Date,open,high,low,close,volume
2014-05-19 04:00:00,17.60435771372094,17.60435771372094,17.268689799480907,17.275985717773438,6962800
2014-05-20 04:00:00,17.275991337802754,17.615308713391517,17.188426371610838,17.57335090637207,14345600
2014-05-21 04:00:00,17.6335518271742,17.65909172371474,17.50402627666435,17.564228057861328,10085600
2014-05-22 04:00:00,17.55693015895789,17.708346248973413,17.551457522999243,17.629901885986328,5287200
2014-05-23 04:00:00,17.624425723364045,17.70651802995684,17.591588522362997,17.597061157226562,5570000
2014-05-27 04:00:00,17.74117581534067,17.821444819681723,17.597057099282566,17.609827041625977,7059200
2014-05-28 04:00:00,17.609833462229567,17.790437396026398,17.56787566144012,17.761249542236328,7644800
2014-05-29 04:00:00,17.77687164800924,17.877959302134,17.637185334346437,17.74562644958496,5985200
2014-05-30 04:00:00,17.754816319436184,17.9128820866472,17.70519167264292,17.894502639770508,8407600
2014-06-02 04:00:00,17.85590598371134,17.96985939955263,17.760330613105534,17.861419677734375,5818000
2014-06-03 04:00:00,17.859577364982048,17.94596229161536,17.802600669654396,17.85774040222168,8154000
2014-06-04 04:00:00,17.830169304700544,17.905525438259794,17.754811768879737,17.88714599609375,5860800
2014-06-05 04:00:00,17.87979220803079,18.03418259225617,17.855899075753914,17.969852447509766,4712000
2014-06-06 04:00:00,18.024996245681205,18.116894870652,17.88714830822501,17.909204483032227,4672000
2014-06-09 04:00:00,17.843037272613348,17.898175605966046,17.642697541991875,17.714378356933594,7072400
2014-06-10 04:00:00,17.65188503578373,17.738269952854136,17.574690540544363,17.604097366333008,5416000
2014-06-11 04:00:00,17.58571771399018,17.62247659635043,17.311860254300335,17.44235610961914,8631200
2014-06-12 04:00:00,17.442357541482206,17.65556160074448,17.328402753192393,17.574691772460938,10333200
2014-06-13 04:00:00,17.57836836329921,17.863254653365264,17.469928662058877,17.78789710998535,9082000
2014-06-16 04:00:00,17.820980113089607,18.054403391727917,17.73643355147831,17.85774040222168,8978000
2014-06-17 04:00:00,17.732758915903197,18.001102726864854,17.723568492696014,17.9661808013916,10716000
2014-06-18 04:00:00,17.968017567456805,18.33009833431459,17.95698878013733,18.32274627685547,11128800
2014-06-19 04:00:00,18.370539059919757,18.526767882356744,18.245556843327417,18.409137725830078,14156800
2014-06-20 04:00:00,18.471618970296483,18.471618970296483,18.333771067533075,18.37788200378418,14815200
2014-06-23 04:00:00,18.39993936016749,18.42199553084675,18.206951722942993,18.311716079711914,7590000
2014-06-24 04:00:00,18.33561150272184,18.581899110385283,18.287823831734325,18.51389503479004,9926800
2014-06-25 04:00:00,18.462429486732834,18.725259557438736,18.42934593229917,18.701366424560547,10850400
2014-06-26 04:00:00,18.649904934429436,18.688502184006815,18.524922763400117,18.637039184570312,7843200
2014-06-27 04:00:00,18.67196305687731,18.785917863419854,18.609472661273276,18.67380142211914,12988400
2014-06-30 04:00:00,18.65358239284606,18.841056371936542,18.534113900643185,18.835542678833008,13100400
2014-07-01 04:00:00,18.82818520927644,18.831860536201912,18.620493480323685,18.646224975585938,10018400
2014-07-02 04:00:00,18.587415080179767,18.644393180275113,18.27496032125364,18.3245849609375,11482800
2014-07-03 04:00:00,18.297013346548585,18.297013346548585,17.872440825609104,18.052562713623047,5822800
2014-07-07 04:00:00,18.024991898880625,18.19408499150658,18.024991898880625,18.10034942626953,7442800
2014-07-08 04:00:00,18.05991354250774,18.267603876889233,18.03234368163127,18.17754364013672,9006800
2014-07-09 04:00:00,18.153651693677737,18.245550308189596,18.069105136598214,18.16468048095703,6863200
2014-07-10 04:00:00,18.12424890371371,18.330102350892016,18.118735209976577,18.267610549926758,6121600
2014-07-11 04:00:00,18.262093330630606,18.30988100423001,18.140786482784797,18.190412521362305,4872800
2014-07-14 04:00:00,18.129758044935738,18.199600485171306,17.900011515166923,17.90552520751953,7315200
2014-07-15 04:00:00,17.933092122507528,18.09299618574509,17.887142824109972,18.070940017700195,7042000
2014-07-16 04:00:00,18.104032680192663,18.183065569303274,17.99007785800048,18.144468307495117,5634400
2014-07-17 04:00:00,18.291506136011684,18.291506136011684,17.931263606977126,17.934940338134766,6427600
2014-07-18 04:00:00,17.999265394935072,18.170196899663605,17.876121569555856,18.155492782592773,7634800
2014-07-21 04:00:00,18.175710827279097,18.188576579316468,18.036024517829233,18.137113571166992,3590800
2014-07-22 04:00:00,18.168358512834182,18.214307826929492,18.06910782611689,18.076459884643555,5530400
2014-07-23 04:00:00,18.096676324788127,18.173870830080435,18.04337495620201,18.102190017700195,5868800
2014-07-24 04:00:00,18.13344091905336,18.21431077139626,18.085653232035735,18.144468307495117,4232400
2014-07-25 04:00:00,18.115058815670793,18.205120489255876,18.067272534220407,18.09484100341797,5140000
2014-07-28 04:00:00,18.098509573013175,18.335608117031054,18.03050410771368,18.30252456665039,6572000
2014-07-29 04:00:00,18.20144317138541,18.267610299848993,17.88347468396052,18.085651397705078,7770000
2014-07-30 04:00:00,18.04153785280386,18.104028241669198,17.600424193874307,17.7070255279541,11376400
2014-07-31 04:00:00,17.57836470029395,17.640856479618783,17.240178513750045,17.2567195892334,10900800
2014-08-01 04:00:00,17.185045172976718,17.44603696633361,17.144609548207807,17.243860244750977,10057600
2014-08-04 04:00:00,17.26591119154357,17.302670074417595,16.870746890471057,17.286128997802734,14931200
2014-08-05 04:00:00,17.214452351222945,17.273267419379792,16.97183861753139,17.01778793334961,9745600
2014-08-06 04:00:00,17.014112303082758,17.096820509182763,16.872589029869857,16.973676681518555,18081200
2014-08-07 04:00:00,17.06373914126267,17.330246043916777,17.019628185819297,17.27143096923828,11370000
2014-08-08 04:00:00,17.299000090932616,17.55263982654377,17.287971300854267,17.54344940185547,6989600
2014-08-11 04:00:00,17.54712398361038,17.602262318201525,17.418465065040863,17.440521240234375,5694400
2014-08-12 04:00:00,17.45706022346783,17.532416352984786,17.38721638381729,17.44235610961914,5224400
2014-08-13 04:00:00,17.477280175644058,17.69967608654011,17.469929519488765,17.598587036132812,4276400
2014-08-14 04:00:00,17.572853976601223,17.699674519106456,17.572853976601223,17.67945671081543,3858000
2014-08-15 04:00:00,17.71989345230442,17.905527664198754,17.651887965348187,17.714378356933594,5073200
2014-08-18 04:00:00,17.752975304836276,17.861416409071623,17.624317793636752,17.67026710510254,4392800
2014-08-19 04:00:00,17.73827069160876,17.898173380941067,17.6996734423816,17.88714599609375,5167200
2014-08-20 04:00:00,17.86876816805578,17.98272156113587,17.82649418521977,17.96434211730957,4126800
2014-08-21 04:00:00,17.975366456180605,18.127917064215357,17.971689726968396,18.01396369934082,5142000
2014-08-22 04:00:00,18.00845278442607,18.08932261016633,17.83200621382911,17.945960998535156,3966000
2014-08-25 04:00:00,17.979044360089482,18.115053912947698,17.96250328304768,18.043373107910156,3442800
2014-08-26 04:00:00,18.026829304009247,18.05623612616691,17.765837622466705,17.776865005493164,5575600
2014-08-27 04:00:00,17.807427155577887,17.964834448982845,17.777796816048674,17.942611694335938,5651600
2014-08-28 04:00:00,17.90186908769471,18.09446203890503,17.848165161725774,18.061128616333008,3776800
2014-08-29 04:00:00,18.101871420984654,18.240760460020343,18.062982659596948,18.23150062561035,5545600
2014-09-02 04:00:00,18.201875087690915,18.244466943061497,17.933355381180725,18.005578994750977,7494800
2014-09-03 04:00:00,18.04075753613532,18.161128303399792,18.009276363838328,18.0740909576416,5694800
2014-09-04 04:00:00,18.059281523200386,18.120393050839184,17.92039245830455,18.005578994750977,8406000
2014-09-05 04:00:00,18.009274624120636,18.13334846496582,17.977793454864763,18.13334846496582,6244800
2014-09-08 04:00:00,18.12964641250818,18.14816466531052,17.96112706244699,18.007423400878906,4204000
2014-09-09 04:00:00,17.92224292801672,17.975946863984735,17.70742859699713,17.72224235534668,7661600
2014-09-10 04:00:00,17.705571914668706,17.822238179758426,17.62964524090641,17.70742416381836,6814000
2014-09-11 04:00:00,17.703725686721622,17.851874586333732,17.58335488239336,17.805578231811523,6724000
2014-09-12 04:00:00,17.694459140608757,17.72964339315397,17.411124394205924,17.425939559936523,7305200
2014-09-15 04:00:00,17.488908254630847,17.566685777438035,17.36483297260715,17.440759658813477,5386800
2014-09-16 04:00:00,17.41668294593065,17.683348892456895,17.377792778644544,17.616682052612305,9126800
2014-09-17 04:00:00,17.709278884698147,17.818539002860053,17.55557608001301,17.646316528320312,8332000
2014-09-18 04:00:00,17.640759564302805,17.712981748942,17.462981770356148,17.514833450317383,7399600
2014-09-19 04:00:00,17.592610156701703,17.683350592437638,17.505572806712184,17.6185359954834,8563200
2014-09-22 04:00:00,17.529641544710636,17.63519711141576,17.446307310247597,17.522233963012695,5724400
2014-09-23 04:00:00,17.52224217193004,17.612982617749864,17.44261239743644,17.509279251098633,5600400
2014-09-24 04:00:00,17.55927819247749,17.55927819247749,17.394463312449336,17.440759658813477,4321600
2014-09-25 04:00:00,17.42964548620957,17.500015409919,17.244460137956455,17.2481632232666,7019600
2014-09-26 04:00:00,17.255568081007173,17.350012989296093,17.159272336781584,17.3037166595459,5567600
2014-09-29 04:00:00,17.218542789017896,17.351875118682102,17.142616080641865,17.333356857299805,5062400
2014-09-30 04:00:00,17.377789103724545,17.577789580963763,17.314826775437282,17.385196685791016,6962400
2014-10-01 04:00:00,17.348166944197743,17.65742619843546,17.348166944197743,17.461130142211914,6366800
2014-10-02 04:00:00,17.420391928764754,17.53891048131089,17.335206807425504,17.364835739135742,6722800
2014-10-03 04:00:00,17.444459274474287,17.47964494282397,17.28705201072121,17.450016021728516,6414400
2014-10-06 04:00:00,17.470388050301022,17.562980740191154,17.2944625046507,17.344463348388672,6099200
2014-10-07 04:00:00,17.283351037520287,17.442610569820456,17.216684190843367,17.225942611694336,7222400
2014-10-08 04:00:00,17.266686655873215,17.67224314233526,17.248168398062475,17.651872634887695,8414400
2014-10-09 04:00:00,17.657419935676458,17.768530844830764,17.331493377685547,17.331493377685547,9544800
2014-10-10 04:00:00,17.40187100795975,17.653723246808823,17.331499656813683,17.33890724182129,10166400
2014-10-13 04:00:00,17.361129311329368,17.583351201373453,17.168536347293408,17.183351516723633,8678400
2014-10-14 04:00:00,17.23519879368201,17.548162456891998,17.12408787704624,17.285198211669922,12517600
2014-10-15 04:00:00,17.274095593056966,17.350022292729616,16.727799174210187,17.003725051879883,12076800
2014-10-16 04:00:00,16.814831798804224,17.385201652345824,16.759275623860482,17.29075813293457,13299200
2014-10-17 04:00:00,17.36297207269558,17.51482394424487,17.109267733036354,17.453712463378906,9697600
2014-10-20 04:00:00,17.461127034876338,17.63520171812078,17.442608782219978,17.616682052612305,5528800
2014-10-21 04:00:00,17.631498704019762,17.709276219434713,17.53705377081462,17.688905715942383,7062000
2014-10-22 04:00:00,17.685195878166795,17.99260414961055,17.651862468165085,17.87593650817871,9524800
2014-10-23 04:00:00,18.0185370756931,18.203722445791275,17.9074247233524,18.111129760742188,9416000
2014-10-24 04:00:00,18.1481673629769,18.29261173429932,18.064834506553144,18.214834213256836,6602800
2014-10-27 04:00:00,18.192607337616376,18.3314963420943,18.116682083184827,18.16482925415039,5413200
2014-10-28 04:00:00,18.22779459863765,18.357423782348633,18.103720749535402,18.357423782348633,7673200
2014-10-29 04:00:00,18.3333556050787,18.422245223606932,18.059280576398155,18.259281158447266,7285600
2014-10-30 04:00:00,18.32964487814363,18.550014463627992,18.057422212634513,18.501867294311523,11396000
2014-10-31 04:00:00,18.61298432926025,18.61298432926025,18.309280396410372,18.559280395507812,10084000
2014-11-03 05:00:00,18.57779290588582,18.71112657425601,18.453719069483775,18.668533325195312,8944400
2014-11-04 05:00:00,18.6944616088255,18.81668462513043,18.587055173322224,18.696313858032227,7966000
2014-11-05 05:00:00,18.846314593829945,19.47594513809489,18.801870500367787,19.4222412109375,22010400
2014-11-06 05:00:00,19.355570844599562,19.468534013448764,19.027793419036012,19.250015258789062,14479600
2014-11-07 05:00:00,19.231498571053532,19.400017919966867,19.114832307626532,19.39446258544922,8307200
2014-11-10 05:00:00,19.33705164511436,19.557422637939453,19.229643815598607,19.557422637939453,5880800
2014-11-11 05:00:00,19.53890635355858,19.61853610926632,19.37409150779057,19.407424926757812,7382800
2014-11-12 05:00:00,19.079650513400633,19.270391239121796,18.911132543115368,19.090761184692383,10216000
2014-11-13 05:00:00,19.090763419108946,19.22780164105758,18.87039373986653,18.93891143798828,7060000
2014-11-14 05:00:00,18.879642287614647,18.957421193634683,18.822235292112186,18.86112403869629,7465200
2014-11-17 05:00:00,18.835203742309506,19.151870554276098,18.822240822972354,19.11298179626465,5440000
2014-11-18 05:00:00,19.138906692559836,19.220388703153976,19.020388175069545,19.137054443359375,6457200
2014-11-19 05:00:00,19.17409476689953,19.242613867384808,19.0444641508073,19.205575942993164,7040400
2014-11-20 05:00:00,19.05372009376352,19.14816501560822,19.014831340733835,19.085201263427734,5271200
2014-11-21 05:00:00,19.26113289628318,19.26113289628318,19.02779890823318,19.211132049560547,7893600
2014-11-24 05:00:00,19.240756098191238,19.290755515710757,19.10557018543529,19.114830017089844,5617600
2014-11-25 05:00:00,19.11948841962827,19.220196004383265,18.987076990463052,19.181032180786133,7394800
2014-11-26 05:00:00,19.22393076095925,19.279878482395738,19.140007044535754,19.246309280395508,5331200
2014-11-28 05:00:00,19.26683117164677,19.606252599207437,19.26683117164677,19.468246459960938,3952000
2014-12-01 05:00:00,19.365665395730414,19.697628124242136,19.285473806983642,19.546566009521484,7597600
2014-12-02 05:00:00,19.479434310375705,19.671525672401426,19.374997393426792,19.602521896362305,5775600
2014-12-03 05:00:00,19.54284487298615,19.647281797513624,19.402973382131268,19.468246459960938,6404400
2014-12-04 05:00:00,19.14374061466715,19.41415819924175,19.130686002091394,19.300395965576172,14612400
2014-12-05 05:00:00,19.141873387653767,19.31717938750258,19.05981501787842,19.19595718383789,7071600
2014-12-08 05:00:00,19.175448381786865,19.451462076204137,19.175448381786865,19.333969116210938,7192400
2014-12-09 05:00:00,19.307858192325316,19.522328072016535,19.285479666934172,19.505542755126953,6615200
2014-12-10 05:00:00,19.250042647734755,19.39364338443643,18.88078137460095,18.918081283569336,21496400
2014-12-11 05:00:00,18.97589736674226,19.242585710972488,18.93113889174346,19.11203956604004,9354800
2014-12-12 05:00:00,18.985219958320652,19.199688390746747,18.793128625891676,18.800588607788086,10303600
2014-12-15 05:00:00,18.994541916910492,19.013191158312324,18.569332952426677,18.772613525390625,11262800
2014-12-16 05:00:00,18.81177496817724,19.11762704139987,18.662578210233928,18.85093879699707,10596800
2014-12-17 05:00:00,18.89569799234504,19.26868847890759,18.809910351177145,19.23138999938965,11038800
2014-12-18 05:00:00,19.402968384418404,19.669656681870094,19.246311615131624,19.665925979614258,8826400
2014-12-19 05:00:00,19.708822412660677,19.848693880931023,19.542841717474225,19.7442569732666,13945600
2014-12-22 05:00:00,19.742392808995874,19.811396583049465,19.628630560801533,19.757312774658203,6542400
2014-12-23 05:00:00,19.835642203945984,19.915835247873293,19.729339929237355,19.828182220458984,5054400
2014-12-24 05:00:00,19.863617528111185,20.247797443537454,19.831912241395813,20.137765884399414,4615200
2014-12-26 05:00:00,20.193709898915493,20.456668942414204,20.143356796355185,20.382070541381836,8804000
2014-12-29 05:00:00,20.348493092816916,20.67112901908866,20.33916776289645,20.60772132873535,7808800
2014-12-30 05:00:00,20.59654175005363,20.59654175005363,20.07062505170512,20.10978889465332,5746400
2014-12-31 05:00:00,20.11352021423334,20.229147826219354,19.80207336764971,19.822587966918945,5991200
2015-01-02 05:00:00,19.885995592486434,19.979243253110607,19.652876440926,19.897186279296875,6459200
2015-01-05 05:00:00,19.876665479283364,19.912098611731068,19.61743717744635,19.686439514160156,8153600
2015-01-06 05:00:00,19.753574068331506,20.12470059387112,19.72373557194265,19.76289939880371,10623200
2015-01-07 05:00:00,20.065018812512445,20.134022551926414,19.781546721461336,19.943798065185547,7292000
2015-01-08 05:00:00,20.117247112467293,20.18438552958679,20.012808784255785,20.065027236938477,7602000
2015-01-09 05:00:00,20.091136114484446,20.145218490818152,19.83750243280874,19.887855529785156,6123200
2015-01-12 05:00:00,19.86174730738756,20.020268010717682,19.70136125286172,19.83750343322754,5828000
2015-01-13 05:00:00,20.009074417237876,20.227273505975795,19.803929938351477,19.91582679748535,6757200
2015-01-14 05:00:00,19.729334234458925,20.06689020844521,19.675250436923967,20.038915634155273,7327600
2015-01-15 05:00:00,20.053843790251392,20.109792961690502,19.790886099319273,19.962461471557617,17293200
2015-01-16 05:00:00,19.97923364835745,20.20116342926401,19.934475191171874,20.182514190673828,7870000
2015-01-20 05:00:00,20.255251532248593,20.344768465690006,20.0519709466263,20.314929962158203,7362000
2015-01-21 05:00:00,20.197436472226357,20.561101646495416,20.09859279293023,20.49396324157715,12105600
2015-01-22 05:00:00,20.566701840422336,20.648760229265545,20.236605779310217,20.430561065673828,9290400
2015-01-23 05:00:00,20.492102243061304,20.55551138243892,20.39139461429415,20.417505264282227,6736400
2015-01-26 05:00:00,20.38579518139863,20.473448175948604,20.25711442732251,20.467853546142578,5524800
2015-01-27 05:00:00,20.490230409126756,20.796082457226113,20.25897531102579,20.74199867248535,8527600
2015-01-28 05:00:00,20.75318921746031,21.00682284715207,20.469717090487837,20.499555587768555,8128800
2015-01-29 05:00:00,20.54805060626303,20.835253516576152,20.46226294570396,20.824064254760742,6823200
2015-01-30 05:00:00,20.786765294165093,20.796090628001622,20.35782697176222,20.372745513916016,7745600
2015-02-02 05:00:00,20.426832561447302,20.54992015796062,20.145224224480557,20.52754020690918,7201600
2015-02-03 05:00:00,20.518209246248823,20.6021329725481,20.357824620980853,20.55923843383789,8641600
2015-02-04 05:00:00,20.510753254233677,20.63197405820366,20.354096465911468,20.410045623779297,6255200
2015-02-05 05:00:00,20.480910406427757,20.531263503059026,20.29628048831846,20.46039581298828,5231600
2015-02-06 05:00:00,20.382067329710832,20.402581922333333,19.593191746366646,19.731199264526367,8789200
2015-02-09 05:00:00,19.705089035620404,19.83563514305653,19.429075436239355,19.492483139038086,8292800
2015-02-10 05:00:00,19.54470835335661,20.148952737601523,19.498084527535482,20.10978889465332,13585200
2015-02-11 05:00:00,19.988567439443248,19.99975670276419,19.55403302442689,19.593196868896484,8516800
2015-02-12 05:00:00,19.591326260860946,19.651004682969972,19.365665759951444,19.645408630371094,9439200
2015-02-13 05:00:00,19.555892078894438,19.557757429796048,19.223930760699886,19.32463836669922,9944400
2015-02-17 05:00:00,19.30226203584591,19.539110422214144,19.15306523841107,19.287342071533203,11421600
2015-02-18 05:00:00,19.300396503863947,19.869207688055972,19.287341890924104,19.859882354736328,9638000
2015-02-19 05:00:00,19.945669308053873,19.945669308053873,19.58759871766026,19.66219711303711,13082400
2015-02-20 05:00:00,19.6286279993148,19.761039475884566,19.4477273520933,19.69390106201172,6802400
2015-02-23 05:00:00,19.72001207108171,19.809530438625895,19.63608975757156,19.76663589477539,6257200
2015-02-24 05:00:00,19.716284045873863,19.96432314519116,19.667794867749922,19.783422470092773,7480800
2015-02-25 05:00:00,19.76651375072739,19.811599485562112,19.439639664988743,19.495996475219727,8103600
2015-02-26 05:00:00,19.550470356058895,19.618099656351774,19.38891163127582,19.439634323120117,6974400
2015-02-27 05:00:00,19.499749601908775,19.54483532552061,19.340068429545187,19.435876846313477,6523600
2015-03-02 05:00:00,19.43588021572515,19.43588021572515,18.919268278104653,19.075191497802734,9909200
2015-03-03 05:00:00,19.018833231640965,19.191664496160676,18.89296812190615,19.15033531188965,8036400
2015-03-04 05:00:00,19.090218591818264,19.176633498699527,18.988774631588242,19.04701042175293,11915200
2015-03-05 05:00:00,19.12966691746723,19.341946900643524,19.090216731208763,19.186023712158203,7867200
2015-03-06 05:00:00,18.94368771163442,18.94368771163442,18.45337738084924,18.541669845581055,12492400
2015-03-09 04:00:00,18.556699803062397,18.699472952141143,18.519128600633543,18.58487892150879,9764800
2015-03-10 04:00:00,18.312481970768427,18.70134974657435,18.312481970768427,18.408288955688477,13714800
2015-03-11 04:00:00,18.51912907540816,18.607422979954006,18.3199976843315,18.406414031982422,9078400
2015-03-12 04:00:00,18.556699490088068,19.024467688710647,18.537913889190474,18.883573532104492,12999200
2015-03-13 04:00:00,18.853517457370906,18.96811148971773,18.69195870466061,18.900482177734375,13275200
2015-03-16 04:00:00,19.11087606474257,19.529800379768652,19.088332493114923,19.343820571899414,13684400
2015-03-17 04:00:00,19.349465018989275,19.53732390266878,19.29498577073227,19.40206527709961,8612400
2015-03-18 04:00:00,19.398305259064415,20.17416179386483,19.347582566927155,20.082111358642578,15167600
2015-03-19 04:00:00,20.006966876364103,20.189190184276217,19.715785095004648,19.815351486206055,11399200
2015-03-20 04:00:00,19.90741059688923,20.08024046464998,19.69137254556336,19.91116714477539,27418000
2015-03-23 04:00:00,19.738333572008568,19.94685705517111,19.738333572008568,19.864198684692383,9677600
2015-03-24 04:00:00,19.78905694242462,19.980673833738155,19.678220873198935,19.695127487182617,8434800
2015-03-25 04:00:00,19.695124982378655,19.768391266739254,19.42836570739746,19.42836570739746,6805200
2015-03-26 04:00:00,19.313768257404142,19.495991574503066,19.217961274119617,19.29686164855957,6850000
2015-03-27 04:00:00,19.341948269543778,19.54295719465787,19.30061909056248,19.45090675354004,6067200
2015-03-30 04:00:00,19.59932060198955,19.736456804913125,19.49599762725281,19.676342010498047,6348400
2015-03-31 04:00:00,19.6218552647671,19.72329921035735,19.422725353006168,19.54671287536621,9165200
2015-04-01 04:00:00,19.52605524098332,19.755243336711388,19.323167277560145,19.680099487304688,7567200
2015-04-02 04:00:00,19.653795796699477,19.77590291747206,19.58804404459183,19.6782169342041,5280800
2015-04-06 04:00:00,19.766505336655104,20.03138552846256,19.74959729750834,19.82662010192871,6706400
2015-04-07 04:00:00,19.802212768117464,19.867963114500895,19.573024617938028,19.59181022644043,4168000
2015-04-08 04:00:00,19.529808897353732,19.601194755434992,19.40394379234881,19.544837951660156,5707600
2015-04-09 04:00:00,19.514781070702114,19.556110256020006,19.338194687866018,19.539203643798828,5278400
2015-04-10 04:00:00,19.586162747186368,19.75523598713842,19.522289997315955,19.706392288208008,3732400
2015-04-13 04:00:00,19.625620813647014,19.68949215592233,19.469697572328208,19.4903621673584,4787200
2015-04-14 04:00:00,19.565499764157696,19.685729315034045,19.52041404089139,19.604949951171875,4171600
2015-04-15 04:00:00,19.655676221136257,19.843535121423997,19.565504751617954,19.57114028930664,6437200
2015-04-16 04:00:00,19.501629174777918,19.614345645335206,19.338192872318885,19.492237091064453,6770800
2015-04-17 04:00:00,19.40018573332362,19.582409074612503,19.30249974722777,19.377643585205078,5973600
2015-04-20 04:00:00,19.41521618391332,19.78341943990889,19.370130451184163,19.631254196166992,9675600
2015-04-21 04:00:00,19.631250781662448,19.758994863217595,19.377641608453523,19.424606323242188,7842800
2015-04-22 04:00:00,19.467813433538538,19.514778149232615,19.285591540575005,19.403942108154297,7293200
2015-04-23 04:00:00,19.424608559524113,19.648159653045198,19.379522829446262,19.589923858642578,6740800
2015-04-24 04:00:00,19.576771180182778,19.8735885161637,19.518535393556526,19.734573364257812,6122800
2015-04-27 04:00:00,19.80784337042016,19.809720927527398,19.432125561016136,19.503511428833008,7215200
2015-04-28 04:00:00,19.40394892312551,19.635014602874598,19.340076142058763,19.556114196777344,8057600
2015-04-29 04:00:00,19.392670570569216,19.642521762808183,19.23111183779101,19.29310417175293,9267600
2015-04-30 04:00:00,19.221719803065636,19.33067829324399,18.83285199379066,18.960596084594727,15062000
