Date,open,high,low,close,volume
2016-05-24 04:00:00,76.87999725341797,78.04000091552734,76.73999786376953,77.6500015258789,373200
2016-05-25 04:00:00,78.23999786376953,78.91999816894531,78.0199966430664,78.19000244140625,538800
2016-05-26 04:00:00,78.43000030517578,80.83000183105469,78.26000213623047,79.94999694824219,1175800
2016-05-27 04:00:00,79.87999725341797,79.9000015258789,78.97000122070312,79.20999908447266,360000
2016-05-31 04:00:00,79.33000183105469,79.73999786376953,77.77999877929688,78.31999969482422,423000
2016-06-01 04:00:00,77.58999633789062,79.7699966430664,77.30000305175781,79.58999633789062,407000
2016-06-02 04:00:00,79.41000366210938,79.44000244140625,77.33999633789062,77.66999816894531,597900
2016-06-03 04:00:00,77.77999877929688,78.5199966430664,76.80999755859375,77.5999984741211,586200
2016-06-06 04:00:00,77.8499984741211,81.12999725341797,77.66999816894531,80.77999877929688,951100
2016-06-07 04:00:00,80.93000030517578,82.27999877929688,80.61000061035156,81.70999908447266,553300
2016-06-08 04:00:00,82.04000091552734,83.0,81.87000274658203,82.31999969482422,592900
2016-06-09 04:00:00,81.37999725341797,82.30999755859375,81.11000061035156,81.22000122070312,430300
2016-06-10 04:00:00,80.11000061035156,80.66999816894531,79.4000015258789,79.70999908447266,394100
2016-06-13 04:00:00,79.41999816894531,80.58000183105469,78.8499984741211,78.88999938964844,424700
2016-06-14 04:00:00,78.75,79.11000061035156,77.62999725341797,78.51000213623047,345500
2016-06-15 04:00:00,78.5,78.73999786376953,77.38999938964844,77.72000122070312,695000
2016-06-16 04:00:00,76.94000244140625,76.98999786376953,75.62000274658203,76.58999633789062,765400
2016-06-17 04:00:00,76.72000122070312,77.80999755859375,76.26000213623047,77.5999984741211,824700
2016-06-20 04:00:00,78.75,79.37999725341797,77.93000030517578,78.0199966430664,713800
2016-06-21 04:00:00,78.0199966430664,78.4800033569336,77.61000061035156,78.33999633789062,363900
2016-06-22 04:00:00,78.33999633789062,78.33999633789062,77.30000305175781,77.36000061035156,299100
2016-06-23 04:00:00,78.55999755859375,80.23999786376953,78.33000183105469,80.16999816894531,714300
2016-06-24 04:00:00,76.58000183105469,78.7699966430664,76.19000244140625,76.69999694824219,1002300
2016-06-27 04:00:00,75.48999786376953,75.55000305175781,71.23999786376953,72.1500015258789,1251800
2016-06-28 04:00:00,72.9800033569336,74.22000122070312,72.61000061035156,73.48999786376953,611200
2016-06-29 04:00:00,74.37000274658203,75.79000091552734,74.11000061035156,75.48999786376953,455500
2016-06-30 04:00:00,75.5999984741211,77.30999755859375,75.19000244140625,77.1500015258789,568100
2016-07-01 04:00:00,77.27999877929688,79.75,77.27999877929688,78.41000366210938,802900
2016-07-05 04:00:00,77.52999877929688,77.95999908447266,75.91999816894531,76.11000061035156,457600
2016-07-06 04:00:00,75.26000213623047,78.23999786376953,75.2300033569336,78.12999725341797,574400
2016-07-07 04:00:00,78.69999694824219,79.5,78.26000213623047,78.69999694824219,530000
2016-07-08 04:00:00,79.63999938964844,80.38999938964844,79.22000122070312,79.66000366210938,538200
2016-07-11 04:00:00,80.33000183105469,81.66000366210938,79.7300033569336,79.87000274658203,368900
2016-07-12 04:00:00,80.69000244140625,81.36000061035156,80.58999633789062,80.6500015258789,491000
2016-07-13 04:00:00,81.26000213623047,81.91999816894531,80.73999786376953,81.37999725341797,722200
2016-07-14 04:00:00,81.87999725341797,82.20999908447266,79.54000091552734,80.01000213623047,692200
2016-07-15 04:00:00,80.06999969482422,80.83999633789062,79.6500015258789,79.76000213623047,405800
2016-07-18 04:00:00,79.45999908447266,80.86000061035156,79.37999725341797,80.77999877929688,407700
2016-07-19 04:00:00,80.37999725341797,80.66999816894531,79.5999984741211,80.06999969482422,286600
2016-07-20 04:00:00,80.06999969482422,84.08999633789062,80.06999969482422,83.5199966430664,1622300
2016-07-21 04:00:00,83.66999816894531,84.6500015258789,82.27999877929688,82.94000244140625,823600
2016-07-22 04:00:00,83.04000091552734,84.47000122070312,82.73999786376953,83.91000366210938,1104600
2016-07-25 04:00:00,83.4000015258789,86.97000122070312,83.2300033569336,85.91999816894531,1662800
2016-07-26 04:00:00,85.30000305175781,86.08999633789062,85.0,85.9000015258789,659300
2016-07-27 04:00:00,86.2300033569336,87.56999969482422,85.04000091552734,85.30000305175781,661700
2016-07-28 04:00:00,85.25,86.1500015258789,84.83000183105469,85.0,527100
2016-07-29 04:00:00,84.94999694824219,84.94999694824219,81.8499984741211,83.94999694824219,1000100
2016-08-01 04:00:00,83.79000091552734,83.79000091552734,81.4000015258789,81.93000030517578,896200
2016-08-02 04:00:00,82.04000091552734,82.08000183105469,79.51000213623047,80.33000183105469,893900
2016-08-03 04:00:00,80.5,82.33999633789062,80.48999786376953,82.11000061035156,574700
2016-08-04 04:00:00,82.0,82.31999969482422,80.5,81.27999877929688,490700
2016-08-05 04:00:00,81.5199966430664,82.37999725341797,81.19999694824219,81.37000274658203,357800
2016-08-08 04:00:00,81.36000061035156,82.37999725341797,81.13999938964844,81.45999908447266,505000
2016-08-09 04:00:00,81.6500015258789,82.23999786376953,80.52999877929688,80.72000122070312,524300
2016-08-10 04:00:00,80.87000274658203,81.27999877929688,80.2699966430664,81.26000213623047,521900
2016-08-11 04:00:00,81.45999908447266,82.66000366210938,81.45999908447266,82.11000061035156,678800
2016-08-12 04:00:00,82.08000183105469,82.75,81.54000091552734,82.11000061035156,456300
2016-08-15 04:00:00,82.55999755859375,83.80000305175781,82.55999755859375,83.29000091552734,325900
2016-08-16 04:00:00,83.1500015258789,83.44999694824219,82.12000274658203,82.55999755859375,240200
2016-08-17 04:00:00,82.2699966430664,82.2699966430664,80.69999694824219,81.95999908447266,407400
2016-08-18 04:00:00,82.13999938964844,83.41999816894531,81.58999633789062,83.13999938964844,346100
2016-08-19 04:00:00,82.55999755859375,82.94000244140625,81.2300033569336,81.73999786376953,450300
2016-08-22 04:00:00,81.27999877929688,83.30999755859375,80.63999938964844,82.86000061035156,626300
2016-08-23 04:00:00,83.20999908447266,84.18000030517578,83.20999908447266,83.61000061035156,292200
2016-08-24 04:00:00,83.43000030517578,83.75,82.94999694824219,83.44999694824219,381800
2016-08-25 04:00:00,83.44000244140625,83.44000244140625,82.20999908447266,82.87000274658203,370600
2016-08-26 04:00:00,83.33000183105469,84.05999755859375,81.79000091552734,82.72000122070312,349300
2016-08-29 04:00:00,83.08999633789062,84.48999786376953,82.5999984741211,83.63999938964844,526000
2016-08-30 04:00:00,83.79000091552734,83.9800033569336,82.26000213623047,82.94000244140625,296400
2016-08-31 04:00:00,82.55000305175781,82.80999755859375,78.7300033569336,80.37000274658203,1066100
2016-09-01 04:00:00,80.08999633789062,80.75,78.69999694824219,79.80999755859375,388300
2016-09-02 04:00:00,80.19999694824219,81.36000061035156,80.04000091552734,81.20999908447266,514400
2016-09-06 04:00:00,81.52999877929688,82.08999633789062,79.33999633789062,80.48999786376953,716800
2016-09-07 04:00:00,80.36000061035156,81.16000366210938,79.38999938964844,80.2300033569336,440200
2016-09-08 04:00:00,80.2300033569336,80.55000305175781,79.33999633789062,79.38999938964844,343700
2016-09-09 04:00:00,78.69000244140625,78.69000244140625,74.47000122070312,74.6500015258789,1027700
2016-09-12 04:00:00,75.38999938964844,78.22000122070312,74.83000183105469,77.81999969482422,1394200
2016-09-13 04:00:00,77.55999755859375,77.91999816894531,75.76000213623047,76.1500015258789,646600
2016-09-14 04:00:00,76.0999984741211,76.29000091552734,74.95999908447266,75.38999938964844,580400
2016-09-15 04:00:00,74.56999969482422,75.72000122070312,73.77999877929688,75.58000183105469,741100
2016-09-16 04:00:00,74.86000061035156,75.19999694824219,73.30000305175781,73.33000183105469,833700
2016-09-19 04:00:00,74.08000183105469,75.7699966430664,74.06999969482422,74.73999786376953,579700
2016-09-20 04:00:00,75.26000213623047,75.31999969482422,73.2699966430664,73.75,401800
2016-09-21 04:00:00,74.18000030517578,75.97000122070312,73.7699966430664,75.91999816894531,716000
2016-09-22 04:00:00,76.98999786376953,77.5199966430664,76.30000305175781,76.80000305175781,593500
2016-09-23 04:00:00,76.43000030517578,77.25,76.19000244140625,76.48999786376953,343800
2016-09-26 04:00:00,76.29000091552734,77.7699966430664,76.23999786376953,77.19999694824219,462900
2016-09-27 04:00:00,77.16000366210938,77.2699966430664,75.7300033569336,76.18000030517578,499200
2016-09-28 04:00:00,76.05999755859375,77.86000061035156,74.87999725341797,77.72000122070312,990000
2016-09-29 04:00:00,77.56999969482422,78.91999816894531,76.80000305175781,78.31999969482422,827100
2016-09-30 04:00:00,77.9800033569336,78.83000183105469,76.80000305175781,77.30000305175781,736000
2016-10-03 04:00:00,76.95999908447266,76.9800033569336,75.7300033569336,75.80000305175781,491200
2016-10-04 04:00:00,76.55000305175781,76.7300033569336,75.2300033569336,75.61000061035156,781700
2016-10-05 04:00:00,76.11000061035156,77.4000015258789,75.98999786376953,77.19999694824219,622900
2016-10-06 04:00:00,77.01000213623047,80.04000091552734,76.66999816894531,79.9800033569336,769000
2016-10-07 04:00:00,79.5199966430664,79.9800033569336,77.75,77.83999633789062,983100
2016-10-10 04:00:00,78.41000366210938,79.7699966430664,78.41000366210938,79.2699966430664,516900
2016-10-11 04:00:00,78.6500015258789,78.6500015258789,77.0999984741211,77.41999816894531,474600
2016-10-12 04:00:00,77.37999725341797,77.73999786376953,76.75,77.01000213623047,372500
2016-10-13 04:00:00,76.18000030517578,78.16999816894531,75.55000305175781,77.95999908447266,522400
2016-10-14 04:00:00,78.52999877929688,79.30999755859375,78.02999877929688,78.16000366210938,321000
2016-10-17 04:00:00,78.55000305175781,78.62000274658203,77.61000061035156,77.94000244140625,417800
2016-10-18 04:00:00,78.94999694824219,79.01000213623047,77.94999694824219,78.43000030517578,201000
2016-10-19 04:00:00,78.62999725341797,78.62999725341797,77.2699966430664,77.47000122070312,778100
2016-10-20 04:00:00,77.08000183105469,77.44000244140625,75.93000030517578,76.19999694824219,724700
2016-10-21 04:00:00,75.66000366210938,77.5199966430664,75.01000213623047,77.37999725341797,883100
2016-10-24 04:00:00,76.4800033569336,80.43000030517578,73.83000183105469,79.83000183105469,2089800
2016-10-25 04:00:00,80.02999877929688,82.47000122070312,79.70999908447266,79.80000305175781,1513200
2016-10-26 04:00:00,79.20999908447266,81.02999877929688,78.70999908447266,79.98999786376953,795000
2016-10-27 04:00:00,80.19000244140625,80.83000183105469,79.31999969482422,79.55000305175781,523900
2016-10-28 04:00:00,79.61000061035156,81.75,79.58000183105469,80.48999786376953,642800
2016-10-31 04:00:00,80.8499984741211,81.62000274658203,80.56999969482422,80.97000122070312,627600
2016-11-01 04:00:00,81.29000091552734,83.0,81.20999908447266,82.87000274658203,994600
2016-11-02 04:00:00,82.91000366210938,83.94000244140625,82.37000274658203,82.72000122070312,1115500
2016-11-03 04:00:00,82.87000274658203,83.05999755859375,80.16999816894531,80.19999694824219,688900
2016-11-04 04:00:00,80.29000091552734,83.5,80.25,82.06999969482422,657800
2016-11-07 05:00:00,83.93000030517578,84.41999816894531,83.44000244140625,84.19999694824219,532900
2016-11-08 05:00:00,83.70999908447266,85.8499984741211,83.44000244140625,85.4800033569336,764500
2016-11-09 05:00:00,91.12999725341797,93.56999969482422,88.9000015258789,92.69000244140625,2260700
2016-11-10 05:00:00,93.7300033569336,97.05000305175781,93.7300033569336,95.37000274658203,2116800
2016-11-11 05:00:00,94.98999786376953,95.81999969482422,92.27999877929688,94.11000061035156,1141400
2016-11-14 05:00:00,95.1500015258789,96.06999969482422,93.93000030517578,96.0199966430664,1318400
2016-11-15 05:00:00,96.0,96.5,94.81999969482422,95.94999694824219,1085500
2016-11-16 05:00:00,94.9800033569336,95.7699966430664,94.41000366210938,95.5199966430664,1298700
2016-11-17 05:00:00,94.97000122070312,95.2699966430664,92.20999908447266,92.88999938964844,1456900
2016-11-18 05:00:00,92.73999786376953,93.19999694824219,91.30000305175781,92.33999633789062,868700
2016-11-21 05:00:00,93.16999816894531,94.4000015258789,92.18000030517578,93.37999725341797,733700
2016-11-22 05:00:00,94.0199966430664,94.73999786376953,93.79000091552734,94.68000030517578,1035900
2016-11-23 05:00:00,94.20999908447266,95.37999725341797,93.80000305175781,95.33000183105469,334300
2016-11-25 05:00:00,95.72000122070312,96.04000091552734,95.22000122070312,96.02999877929688,154500
2016-11-28 05:00:00,95.72000122070312,96.33000183105469,92.86000061035156,93.43000030517578,544600
2016-11-29 05:00:00,93.33000183105469,93.7699966430664,92.58000183105469,93.19000244140625,359100
2016-11-30 05:00:00,94.0199966430664,98.0,94.0199966430664,97.19999694824219,1170000
2016-12-01 05:00:00,97.70999908447266,100.98999786376953,97.20999908447266,98.5,1082800
2016-12-02 05:00:00,98.19000244140625,100.73999786376953,97.80999755859375,99.54000091552734,686400
2016-12-05 05:00:00,99.5999984741211,100.7300033569336,98.70999908447266,100.4800033569336,663300
2016-12-06 05:00:00,100.29000091552734,101.0999984741211,99.48999786376953,100.97000122070312,472500
2016-12-07 05:00:00,101.12000274658203,102.7300033569336,100.16000366210938,101.91999816894531,803500
2016-12-08 05:00:00,102.05999755859375,102.16999816894531,100.79000091552734,101.75,579800
2016-12-09 05:00:00,102.16999816894531,102.87000274658203,100.69000244140625,102.06999969482422,358600
2016-12-12 05:00:00,102.5199966430664,103.16000366210938,99.41000366210938,99.5,780500
2016-12-13 05:00:00,99.83999633789062,100.62000274658203,97.63999938964844,98.3499984741211,777500
2016-12-14 05:00:00,98.04000091552734,99.44000244140625,97.63999938964844,98.44000244140625,882600
2016-12-15 05:00:00,98.36000061035156,98.95999908447266,97.38999938964844,98.16999816894531,371700
2016-12-16 05:00:00,98.55000305175781,100.01000213623047,98.0999984741211,98.33000183105469,837500
2016-12-19 05:00:00,98.43000030517578,99.94999694824219,98.04000091552734,99.5199966430664,277000
2016-12-20 05:00:00,99.56999969482422,101.44000244140625,99.05000305175781,100.41999816894531,334200
2016-12-21 05:00:00,100.79000091552734,101.54000091552734,100.55000305175781,100.66999816894531,327400
2016-12-22 05:00:00,100.29000091552734,100.61000061035156,98.98999786376953,99.13999938964844,262500
2016-12-23 05:00:00,99.36000061035156,99.86000061035156,98.77999877929688,99.43000030517578,189100
2016-12-27 05:00:00,99.80000305175781,101.54000091552734,99.69000244140625,101.05000305175781,385500
2016-12-28 05:00:00,101.55999755859375,102.02999877929688,99.08000183105469,99.27999877929688,273400
2016-12-29 05:00:00,99.16999816894531,100.31999969482422,98.55999755859375,98.94000244140625,340300
2016-12-30 05:00:00,99.44999694824219,99.75,98.08000183105469,98.52999877929688,256300
2017-01-03 05:00:00,99.66999816894531,101.45999908447266,98.55999755859375,100.0999984741211,385100
2017-01-04 05:00:00,100.16000366210938,102.31999969482422,99.66999816894531,101.86000061035156,496500
2017-01-05 05:00:00,101.44000244140625,102.22000122070312,100.29000091552734,101.12999725341797,398200
2017-01-06 05:00:00,101.37999725341797,101.56999969482422,100.47000122070312,100.58000183105469,463400
2017-01-09 05:00:00,100.58000183105469,100.73999786376953,98.86000061035156,99.01000213623047,432100
2017-01-10 05:00:00,99.5199966430664,100.3499984741211,98.73999786376953,99.31999969482422,375900
2017-01-11 05:00:00,99.79000091552734,99.79000091552734,97.94999694824219,99.19999694824219,373900
2017-01-12 05:00:00,99.31999969482422,99.31999969482422,96.56999969482422,98.81999969482422,375700
2017-01-13 05:00:00,98.80000305175781,101.29000091552734,98.47000122070312,100.80999755859375,323800
2017-01-17 05:00:00,100.88999938964844,101.05999755859375,97.1500015258789,97.6500015258789,989700
2017-01-18 05:00:00,97.75,99.2300033569336,97.18000030517578,98.16999816894531,532400
2017-01-19 05:00:00,98.69999694824219,100.83000183105469,97.55000305175781,98.3499984741211,486100
2017-01-20 05:00:00,99.0,100.9800033569336,99.0,100.62999725341797,501900
2017-01-23 05:00:00,101.30000305175781,101.62999725341797,98.94999694824219,101.12000274658203,848000
2017-01-24 05:00:00,103.06999969482422,107.66999816894531,102.9800033569336,104.29000091552734,1462200
2017-01-25 05:00:00,105.77999877929688,110.33999633789062,105.77999877929688,108.5,2166300
2017-01-26 05:00:00,108.91000366210938,110.63999938964844,108.08999633789062,108.33000183105469,1161200
2017-01-27 05:00:00,108.5199966430664,109.01000213623047,105.20999908447266,105.62999725341797,990000
2017-01-30 05:00:00,104.93000030517578,105.55000305175781,103.62999725341797,105.08000183105469,938700
2017-01-31 05:00:00,104.7699966430664,105.55000305175781,103.0999984741211,104.58000183105469,532300
2017-02-01 05:00:00,105.41000366210938,106.05999755859375,102.12999725341797,103.87000274658203,865900
2017-02-02 05:00:00,103.9000015258789,105.87000274658203,103.4000015258789,104.30000305175781,659300
2017-02-03 05:00:00,104.98999786376953,105.98999786376953,104.2699966430664,105.05000305175781,463200
2017-02-06 05:00:00,105.0,105.05999755859375,103.80999755859375,104.51000213623047,260700
2017-02-07 05:00:00,103.5999984741211,105.04000091552734,103.0,104.0,409400
2017-02-08 05:00:00,103.87999725341797,104.01000213623047,102.69000244140625,103.87000274658203,324400
2017-02-09 05:00:00,103.87000274658203,105.26000213623047,103.20999908447266,104.86000061035156,466700
2017-02-10 05:00:00,105.4800033569336,106.44999694824219,104.54000091552734,106.0,386700
2017-02-13 05:00:00,107.30999755859375,109.62999725341797,106.93000030517578,107.33999633789062,693400
2017-02-14 05:00:00,106.5199966430664,107.94999694824219,105.72000122070312,107.87000274658203,472000
2017-02-15 05:00:00,107.69000244140625,108.98999786376953,107.45999908447266,108.4800033569336,619000
2017-02-16 05:00:00,108.44999694824219,108.48999786376953,105.23999786376953,106.44999694824219,589700
2017-02-17 05:00:00,105.9800033569336,106.1500015258789,104.05999755859375,105.12000274658203,621200
2017-02-21 05:00:00,105.41000366210938,107.87999725341797,105.26000213623047,107.56999969482422,603700
2017-02-22 05:00:00,107.62000274658203,109.12999725341797,107.54000091552734,108.69999694824219,659600
2017-02-23 05:00:00,109.2300033569336,109.2300033569336,101.76000213623047,102.38999938964844,1167300
2017-02-24 05:00:00,101.69000244140625,102.86000061035156,100.68000030517578,102.08000183105469,593600
2017-02-27 05:00:00,102.08000183105469,105.7300033569336,101.68000030517578,104.62000274658203,832000
2017-02-28 05:00:00,104.69999694824219,105.30999755859375,103.26000213623047,103.70999908447266,654400
2017-03-01 05:00:00,105.62000274658203,107.27999877929688,105.62000274658203,106.20999908447266,564900
2017-03-02 05:00:00,106.30000305175781,106.66000366210938,105.44999694824219,105.91000366210938,562400
2017-03-03 05:00:00,105.95999908447266,107.05999755859375,104.56999969482422,105.73999786376953,429800
2017-03-06 05:00:00,104.80999755859375,105.29000091552734,103.86000061035156,104.12000274658203,383800
2017-03-07 05:00:00,104.37000274658203,104.63999938964844,101.61000061035156,101.76000213623047,608900
2017-03-08 05:00:00,101.75,103.30999755859375,101.0,101.18000030517578,802000
2017-03-09 05:00:00,101.0,101.9000015258789,94.12999725341797,96.45999908447266,1923100
2017-03-10 05:00:00,96.69999694824219,97.05999755859375,94.87999725341797,96.62000274658203,1267800
2017-03-13 04:00:00,96.69000244140625,98.30000305175781,96.51000213623047,98.16999816894531,577200
2017-03-14 04:00:00,97.25,97.91999816894531,95.73999786376953,96.58000183105469,721900
2017-03-15 04:00:00,97.55000305175781,99.94999694824219,97.08999633789062,99.7699966430664,876200
2017-03-16 04:00:00,100.23999786376953,100.69000244140625,98.44999694824219,99.33999633789062,639600
2017-03-17 04:00:00,99.61000061035156,100.48999786376953,98.9800033569336,99.62000274658203,636400
2017-03-20 04:00:00,99.69000244140625,99.69999694824219,98.43000030517578,99.13999938964844,300600
2017-03-21 04:00:00,99.5,99.72000122070312,96.8499984741211,97.5999984741211,412000
2017-03-22 04:00:00,97.13999938964844,98.37999725341797,96.6500015258789,98.0,489300
2017-03-23 04:00:00,97.83999633789062,98.80000305175781,97.48999786376953,97.95999908447266,355200
2017-03-24 04:00:00,98.0,99.43000030517578,96.2300033569336,96.8499984741211,523900
2017-03-27 04:00:00,94.73999786376953,96.9800033569336,93.58000183105469,96.51000213623047,394300
2017-03-28 04:00:00,96.52999877929688,97.94000244140625,96.41999816894531,97.37000274658203,736200
2017-03-29 04:00:00,97.05000305175781,97.68000030517578,95.4800033569336,97.37000274658203,580900
2017-03-30 04:00:00,97.45999908447266,98.44999694824219,95.33000183105469,96.1500015258789,857500
2017-03-31 04:00:00,95.94999694824219,97.91000366210938,95.55000305175781,97.13999938964844,512900
2017-04-03 04:00:00,97.08999633789062,97.76000213623047,94.9800033569336,96.2699966430664,476900
2017-04-04 04:00:00,96.22000122070312,96.75,95.30999755859375,95.93000030517578,477800
2017-04-05 04:00:00,96.5,97.33999633789062,94.0,94.1500015258789,703300
2017-04-06 04:00:00,94.16000366210938,95.72000122070312,94.16000366210938,95.33000183105469,387900
2017-04-07 04:00:00,95.45999908447266,97.79000091552734,95.04000091552734,97.0199966430664,455800
2017-04-10 04:00:00,97.01000213623047,97.55000305175781,96.29000091552734,96.37000274658203,300600
2017-04-11 04:00:00,96.62000274658203,97.55999755859375,95.01000213623047,97.52999877929688,405700
2017-04-12 04:00:00,97.33999633789062,97.33999633789062,94.66999816894531,95.12999725341797,263600
2017-04-13 04:00:00,94.95999908447266,95.4800033569336,93.12000274658203,93.12999725341797,431000
2017-04-17 04:00:00,93.48999786376953,94.72000122070312,93.05000305175781,94.69999694824219,330200
2017-04-18 04:00:00,93.8499984741211,94.62000274658203,93.58000183105469,94.30999755859375,326900
2017-04-19 04:00:00,94.88999938964844,95.44999694824219,93.9000015258789,94.44999694824219,428600
2017-04-20 04:00:00,95.30000305175781,96.7300033569336,94.70999908447266,96.19999694824219,366000
2017-04-21 04:00:00,96.29000091552734,96.79000091552734,94.91000366210938,95.2300033569336,674900
2017-04-24 04:00:00,97.08000183105469,97.91999816894531,96.05999755859375,97.62999725341797,340800
2017-04-25 04:00:00,98.45999908447266,98.45999908447266,96.08000183105469,96.68000030517578,529300
2017-04-26 04:00:00,96.75,97.2300033569336,95.69999694824219,95.76000213623047,645200
2017-04-27 04:00:00,95.80999755859375,97.61000061035156,94.5999984741211,97.1500015258789,614600
2017-04-28 04:00:00,96.94000244140625,96.94000244140625,95.5,95.97000122070312,467300
2017-05-01 04:00:00,96.47000122070312,100.05999755859375,95.70999908447266,98.18000030517578,653000
2017-05-02 04:00:00,99.11000061035156,101.30000305175781,98.31999969482422,99.19999694824219,858900
2017-05-03 04:00:00,98.9000015258789,99.79000091552734,97.7699966430664,98.41999816894531,421600
2017-05-04 04:00:00,98.5999984741211,99.08999633789062,96.47000122070312,97.55000305175781,361100
2017-05-05 04:00:00,97.97000122070312,98.87999725341797,97.16000366210938,98.87999725341797,397200
2017-05-08 04:00:00,98.68000030517578,99.16000366210938,97.44000244140625,98.63999938964844,410500
2017-05-09 04:00:00,99.0999984741211,100.26000213623047,98.56999969482422,99.76000213623047,394600
2017-05-10 04:00:00,100.37999725341797,101.0199966430664,100.0199966430664,100.81999969482422,593100
2017-05-11 04:00:00,100.66000366210938,101.55999755859375,98.81999969482422,100.87000274658203,465800
2017-05-12 04:00:00,100.5199966430664,100.58999633789062,98.04000091552734,98.54000091552734,430700
2017-05-15 04:00:00,99.0,100.3499984741211,98.44999694824219,99.58000183105469,519700
