Date,open,high,low,close,volume
2014-08-07 04:00:00,27.040993851286988,27.129003511651245,26.650451114565332,26.76046371459961,12143700
2014-08-08 04:00:00,26.804463112735313,27.007985025614886,26.512931553882236,26.787961959838867,15395200
2014-08-11 04:00:00,26.89247554945642,26.974985519132016,26.73845917759872,26.771461486816406,11839200
2014-08-12 04:00:00,26.842968223978477,26.925478188233928,26.71095479914843,26.864971160888672,12325600
2014-08-13 04:00:00,26.952981476103865,26.96398294483076,26.820965949696735,26.90897560119629,10897800
2014-08-14 04:00:00,26.96397006088227,26.96397006088227,26.84845784191744,26.95296859741211,11539300
2014-08-15 04:00:00,26.89796386130719,26.98047169134289,26.677938784582715,26.84295654296875,16378200
2014-08-18 04:00:00,26.980477321132128,27.02998286880931,26.754952514672762,26.831960678100586,12682100
2014-08-19 04:00:00,26.969480936646193,26.97498271982199,26.551435642850926,26.787961959838867,17348700
2014-08-20 04:00:00,26.853965759277347,26.936475711448004,26.732951722311114,26.853965759277344,10685300
2014-08-21 04:00:00,26.875966228105362,27.03548433523738,26.80445774933669,26.881465911865234,10188900
2014-08-22 04:00:00,26.85946052089244,26.941968353180606,26.688940976860046,26.754947662353516,9991400
2014-08-25 04:00:00,26.776955112838102,27.04098399772039,26.776955112838102,27.035484313964844,9913500
2014-08-26 04:00:00,27.06849312628584,27.112499000179007,26.96398232326291,27.090496063232422,10363400
2014-08-27 04:00:00,27.112488841873912,27.205998141388186,27.068482984468535,27.189496994018555,11500800
2014-08-28 04:00:00,27.162001884571698,27.22800859059636,27.062990776377028,27.178503036499023,8018800
2014-08-29 04:00:00,27.189506462422045,27.404029846191406,27.173005309306095,27.404029846191406,11259700
2014-09-02 04:00:00,27.404030408117247,27.5030415254742,27.228011110219455,27.376527786254883,8724400
2014-09-03 04:00:00,27.470019726808157,27.50302411113464,27.332504606252485,27.4370174407959,9100900
2014-09-04 04:00:00,27.46453225328926,27.470031937297854,27.233505656940505,27.34902000427246,9472900
2014-09-05 04:00:00,27.354515691444963,27.519533465688546,27.26100638875571,27.470027923583984,11920900
2014-09-08 04:00:00,27.431519883217753,27.437021663942783,27.145488136637816,27.24449920654297,9005900
2014-09-09 04:00:00,27.183999929086752,27.2390072603872,26.84296286828451,26.89797019958496,14611400
2014-09-10 04:00:00,26.96947653582081,26.99147946830266,26.60643654313082,26.815460205078125,14370300
2014-09-11 04:00:00,26.760455015205476,26.99698129397774,26.584435751697995,26.95847511291504,13193800
2014-09-12 04:00:00,26.9529795228003,26.9529795228003,26.545933602666558,26.622943878173828,15339200
2014-09-15 04:00:00,26.67244105289851,26.732945960024548,26.567928189568057,26.71094512939453,12452200
2014-09-16 04:00:00,26.69995422467873,27.029989896119886,26.688952755855276,26.930978775024414,13801000
2014-09-17 04:00:00,26.980481339556572,27.217007647207012,26.925476099862912,27.068490982055664,16319500
2014-09-18 04:00:00,27.217005371215034,27.349020873081717,27.156498353622606,27.332517623901367,12460300
2014-09-19 04:00:00,27.52504295015395,27.712063706185486,27.40953068568856,27.695560455322266,30872000
2014-09-22 04:00:00,27.563539074824693,27.679051305917017,27.409522766701592,27.60204315185547,14728500
2014-09-23 04:00:00,27.552542365659658,27.585546765231676,27.382022782010345,27.45353126525879,10614500
2014-09-24 04:00:00,27.492038404867962,27.585549831558872,27.404028761208213,27.54154396057129,11488600
2014-09-25 04:00:00,27.558041766558887,27.613049098613622,27.189502084210385,27.28851318359375,13665800
2014-09-26 04:00:00,27.266515200489877,27.453535966795723,27.12350030781625,27.376527786254883,9036200
2014-09-29 04:00:00,27.294008192333074,27.387519591650573,27.068483415327677,27.365516662597656,9218300
2014-09-30 04:00:00,27.321510558346414,27.635047048738766,27.2830064820081,27.49753189086914,13059000
2014-10-01 04:00:00,27.354514762659182,27.475528772209202,27.172995846648924,27.189496994018555,16816100
2014-10-02 04:00:00,27.3380106344453,27.354511780015702,27.06298035059437,27.112485885620117,14421000
2014-10-03 04:00:00,27.338015712677937,27.409524187290465,27.228003159039034,27.343515396118164,12066500
2014-10-06 04:00:00,27.47554197259223,27.646059506174794,27.45903871897898,27.54705047607422,11034400
2014-10-07 04:00:00,27.49753065186671,27.519531481415285,27.321509327275272,27.327011108398438,17252100
2014-10-08 04:00:00,27.33813541314614,27.738611221313477,27.226891307953338,27.738611221313477,15516100
2014-10-09 04:00:00,27.6885536458818,27.74973801461396,27.16570906892469,27.215768814086914,14907200
2014-10-10 04:00:00,27.254704514118316,27.532813743854216,27.221330642700195,27.221330642700195,19405900
2014-10-13 04:00:00,27.28252187765929,27.510571418553187,26.89873180790289,26.904293060302734,19600500
2014-10-14 04:00:00,26.96547772013513,27.076721865514198,26.754114056095453,26.82086181640625,18526500
2014-10-15 04:00:00,26.553885714130253,26.73743680973478,26.081098474070046,26.654003143310547,27894700
2014-10-16 04:00:00,26.37032625300865,26.72074459849298,26.158962570769837,26.514942169189453,19074500
2014-10-17 04:00:00,26.587247487792464,26.804172392775133,26.4815667222845,26.7374267578125,18086300
2014-10-20 04:00:00,26.731868091227323,27.00441403140596,26.592813433885578,26.965478897094727,13047400
2014-10-21 04:00:00,26.748539519982018,27.171264516325294,26.67066929342967,27.0822696685791,22562700
2014-10-22 04:00:00,27.08227979018845,27.1657134194221,26.843105649644343,26.87091827392578,13316000
2014-10-23 04:00:00,27.02110085372746,27.032223358640334,26.61505940482301,26.82086181640625,15039200
2014-10-24 04:00:00,26.820859771164276,27.31589395245612,26.75411201594337,27.126779556274414,13549500
2014-10-27 04:00:00,27.132339868677597,27.555067149881996,27.10452936586805,27.488319396972656,13089800
2014-10-28 04:00:00,27.64405563927977,27.827606612820983,27.593995897076738,27.788671493530273,13245900
2014-10-29 04:00:00,27.838734343644457,27.949978463382124,27.560625105202845,27.716367721557617,11724200
2014-10-30 04:00:00,27.6051288791599,27.966669685167574,27.53281986923616,27.755308151245117,11979100
2014-10-31 04:00:00,28.044539736772066,28.08903824156197,27.84986408282997,27.949983596801758,17777600
2014-11-03 05:00:00,28.083466585723354,28.172461440529137,27.838729143653925,28.027843475341797,11574000
2014-11-04 05:00:00,28.03897651291212,28.32264703468119,27.883236000709914,27.99448013305664,14042000
2014-11-05 05:00:00,28.194715685323214,28.35601956347066,27.771990548659648,28.00004005432129,11064100
2014-11-06 05:00:00,28.016726928162086,28.022290301706054,27.627373530491763,27.96666717529297,13293200
2014-11-07 05:00:00,27.994479079607284,28.2948354672939,27.877671578045824,28.289274215698242,14008700
2014-11-10 05:00:00,28.211406707763672,28.394957733555334,27.89436229082814,28.211406707763672,17367600
2014-11-11 05:00:00,28.33376996749564,28.339333340773575,27.994478460724455,28.150218963623047,9159700
2014-11-12 05:00:00,28.005607279855692,28.37827486673283,27.977796772609505,28.267030715942383,9888700
2014-11-13 05:00:00,28.178034992907737,28.528453314984127,28.166910365974527,28.4783935546875,11267100
2014-11-14 05:00:00,28.511770247382305,28.77319372103559,28.467273853755405,28.645263671875,12742100
2014-11-17 05:00:00,28.595195193482677,28.634130321724726,28.44501593234676,28.58963394165039,6887100
2014-11-18 05:00:00,28.600753489459944,28.600753489459944,28.400516617111663,28.489511489868164,8994700
2014-11-19 05:00:00,28.367141782448023,28.383827657460078,27.972227180592256,28.083471298217773,15773200
2014-11-20 05:00:00,28.038975657103148,28.100160034116637,27.788676897414003,27.916606903076172,9856200
2014-11-21 05:00:00,28.105722231239007,28.11128560486663,27.64406194499774,27.927732467651367,19979600
2014-11-24 05:00:00,27.56063216187723,27.74974657731093,27.17684207841133,27.532821655273438,17759800
2014-11-25 05:00:00,27.443817138671875,27.543936624786028,27.204643046488613,27.443817138671875,13837200
2014-11-26 05:00:00,27.460506260152236,27.905480627839133,27.432695760010272,27.833173751831055,11960700
2014-11-28 05:00:00,27.92217042081329,28.25590068758662,27.92217042081329,28.139095306396484,9524600
2014-12-01 05:00:00,28.189154810545258,28.278149689022065,27.81092604656752,27.827611923217773,11949100
2014-12-02 05:00:00,27.699683206665195,27.82205196594062,27.28251929655938,27.315893173217773,18141000
2014-12-03 05:00:00,27.26583514007332,27.26583514007332,26.85423245586205,27.13790512084961,22429200
2014-12-04 05:00:00,27.104525164343208,27.199083405404437,26.92653542778621,27.132335662841797,14606900
2014-12-05 05:00:00,27.07672161601772,27.11565674827079,26.937666966026587,27.03778648376465,15512200
2014-12-08 05:00:00,27.126783846301493,27.443828307421505,27.009978438900596,27.199092864990234,14386300
2014-12-09 05:00:00,26.420378435544784,26.453752308997437,25.69729481851196,26.09777069091797,49742000
2014-12-10 05:00:00,26.114462957227552,26.131148835778777,25.40250172649631,25.686174392700195,33700700
2014-12-11 05:00:00,25.819657146483305,26.03658410510978,25.691727168916806,25.786285400390625,18376500
2014-12-12 05:00:00,25.59161187983775,25.636110377658163,25.207821884259914,25.352439880371094,23769100
2014-12-15 05:00:00,25.61942074339047,25.61942074339047,25.079888206398273,25.263439178466797,21712200
2014-12-16 05:00:00,25.168884530292033,25.942027826098396,25.14107403252011,25.32462501525879,22157800
2014-12-17 05:00:00,25.25232573181089,25.96984612582859,25.196702597751557,25.830791473388672,23696700
2014-12-18 05:00:00,26.336949150771062,26.336949150771062,25.869725454503396,26.17008399963379,22898400
2014-12-19 05:00:00,26.125574671244674,26.325813602115467,25.919772369069438,26.153385162353516,31316800
2014-12-22 05:00:00,26.192336374254804,26.425947189331055,26.08109221963507,26.425947189331055,15302100
2014-12-23 05:00:00,26.542754799283173,26.63731095182336,26.387012133620264,26.514942169189453,12254400
2014-12-24 05:00:00,26.51494216918945,26.626186324147024,26.353640372397034,26.514942169189453,7840600
2014-12-26 05:00:00,26.64287188820411,26.670682393946837,26.54831362251214,26.620622634887695,7038500
2014-12-29 05:00:00,26.48712199614709,26.581680235990163,26.309132261883075,26.44818687438965,8878400
2014-12-30 05:00:00,26.431503582180223,26.47043870774156,26.225703329669553,26.325822830200195,9989800
2014-12-31 05:00:00,26.18676852644329,26.3647582802875,25.975404898076334,26.019901275634766,14029500
2015-01-02 05:00:00,26.142269161665023,26.27019916039272,26.092209412440692,26.120019912719727,11421200
2015-01-05 05:00:00,26.18676208243997,26.2312584490488,25.897528273166092,25.90308952331543,18964500
2015-01-06 05:00:00,26.02546752783499,26.35363657062503,25.847477754301963,26.164522171020508,22950100
2015-01-07 05:00:00,26.406522785823668,26.474060198134932,25.91688835455758,25.99567985534668,20793600
2015-01-08 05:00:00,26.12512050535057,26.586617518407127,25.961910477254175,26.55284881591797,17617500
2015-01-09 05:00:00,26.580987224436733,26.626012159219854,26.2376796108901,26.316471099853516,13037600
2015-01-12 05:00:00,26.45154564915482,26.60350159455543,26.265821000251677,26.496570587158203,12730300
2015-01-13 05:00:00,26.721688034549462,26.901783487344005,26.412149109240534,26.55284881591797,13072800
2015-01-14 05:00:00,26.384004173321234,26.6428910651286,26.209535800021467,26.434656143188477,14795900
2015-01-15 05:00:00,26.59787549836517,26.755460652803954,26.338988515447294,26.507827758789062,12475800
2015-01-16 05:00:00,26.524711122933578,27.03122881356322,26.519081932012448,27.008718490600586,18050200
2015-01-20 05:00:00,27.093135800806632,27.15504401668142,26.85113212797275,27.11564826965332,16460300
2015-01-21 05:00:00,26.95243662583685,27.239465242061144,26.79485363459668,27.155044555664062,24880200
2015-01-22 05:00:00,27.081880359081147,27.284488290817347,26.40089425834013,26.901784896850586,38451100
2015-01-23 05:00:00,26.92992628982576,26.974951231979503,26.440291851894585,26.535968780517578,24317800
2015-01-26 05:00:00,26.44028760580109,26.507822861278683,26.164517393571796,26.429031372070312,15064400
2015-01-27 05:00:00,26.260194200324282,26.367125208714537,26.074471696603606,26.085725784301758,17008900
2015-01-28 05:00:00,26.355866038607317,26.468424069141196,25.905625328844547,25.916881561279297,19575800
2015-01-29 05:00:00,25.888750572907792,26.046333585036823,25.534186648709948,25.950658798217773,19161600
2015-01-30 05:00:00,25.793077582670215,26.175778903510466,25.641121604572565,25.725540161132812,22768000
2015-02-02 05:00:00,26.001302395801797,26.535961631851983,25.753669574482185,26.440284729003906,23172300
2015-02-03 05:00:00,26.592250051601695,26.997465977493672,26.56973757862823,26.91867446899414,21481800
2015-02-04 05:00:00,26.8286204444109,27.188813515779284,26.822993400488123,26.901784896850586,19937400
2015-02-05 05:00:00,27.042481687930177,27.08750662207479,26.755455246932872,26.935550689697266,18762300
2015-02-06 05:00:00,27.15504881118788,28.00487426457743,27.014349076414884,27.76287269592285,47425400
2015-02-09 05:00:00,27.60528942078066,27.841666107755103,27.565893664102873,27.6278018951416,21052900
2015-02-10 05:00:00,27.717845215667552,27.892313643718815,27.58277253799764,27.864171981811523,15100800
2015-02-11 05:00:00,27.79662061904091,28.072392858914423,27.667177207477796,28.032997131347656,19402900
2015-02-12 05:00:00,28.061146509807568,28.13431094972247,27.717838922791746,27.869794845581055,20447300
2015-02-13 05:00:00,27.81914888158271,27.91482366091284,27.594028470241735,27.75161361694336,14619600
2015-02-17 05:00:00,27.54899854972381,27.75723348085807,27.515229852685767,27.678442001342773,15363700
2015-02-18 05:00:00,27.700962071812544,27.751614057823584,27.397050155746296,27.543376922607422,13513400
2015-02-19 05:00:00,27.430822095080615,27.65594038962328,27.430822095080615,27.52649688720703,11609800
2015-02-20 05:00:00,27.48709061315046,27.565882093433625,27.25071402539415,27.56025505065918,13481500
2015-02-23 05:00:00,27.543375275617375,27.57714397990796,27.318257021068607,27.44770050048828,12255700
2015-02-24 05:00:00,27.391420959469826,27.807893082917154,27.188815162370805,27.70096206665039,16307000
2015-02-25 05:00:00,27.757228686431855,27.802253608038885,27.59401656596601,27.689693450927734,11398900
2015-02-26 05:00:00,27.610909344628137,27.836027571948605,27.532115710813624,27.785375595092773,13581400
2015-02-27 05:00:00,27.700951308011174,27.94858195067216,27.605274417431016,27.830394744873047,17571200
2015-03-02 05:00:00,27.64468244973531,27.864173685827808,27.588403416293776,27.841663360595703,10914400
2015-03-03 05:00:00,27.852910238373372,27.9654682674381,27.734720872804548,27.886676788330078,11381400
2015-03-04 05:00:00,27.89230945225186,27.89230945225186,27.53211641489526,27.61653709411621,13870600
2015-03-05 05:00:00,27.67845057725524,27.700963048922553,27.470215581601288,27.532121658325195,9653500
2015-03-06 05:00:00,27.290119106247484,27.368910607300464,27.143790192657054,27.17755889892578,15644900
2015-03-09 04:00:00,27.1606763875719,27.363284353115993,27.115653587955222,27.1437931060791,13119000
2015-03-10 04:00:00,27.076257543636153,27.200073998346205,26.710437371215143,26.738576889038086,18764700
2015-03-11 04:00:00,26.772337473196743,27.031224393648067,26.65415024606552,26.834245681762695,14392800
2015-03-12 04:00:00,26.980585834088995,27.442080885901646,26.901794310156298,27.42519760131836,15806000
2015-03-13 04:00:00,27.295746979660336,27.53775068133569,27.278863699466804,27.487098693847656,20717400
2015-03-16 04:00:00,27.554621382591098,27.802254162555958,27.368898944523924,27.729089736938477,16111200
2015-03-17 04:00:00,27.58276633802395,27.745978494007424,27.503974854971766,27.548999786376953,15679200
2015-03-18 04:00:00,27.436444220564344,27.96547437213579,27.28448827186773,27.88105583190918,17978300
2015-03-19 04:00:00,27.70658356639864,27.858539493994716,27.577140105166485,27.74597930908203,13625000
2015-03-20 04:00:00,27.76849086744815,28.083658945516635,27.684070194797357,27.89230728149414,26280800
2015-03-23 04:00:00,28.016133205637594,28.055528963424653,27.83041065419971,27.937341690063477,13131700
2015-03-24 04:00:00,27.881063948786544,28.083671939366294,27.796643237075685,27.807899475097656,11419600
2015-03-25 04:00:00,27.791017844615027,27.807901129198317,27.4195705554266,27.42519760131836,14915500
2015-03-26 04:00:00,27.3632773536966,27.549001990240253,27.23946307624123,27.250717163085938,17919400
2015-03-27 04:00:00,27.284488610266262,27.419561281974254,27.2056971129813,27.329513549804688,11716500
2015-03-30 04:00:00,27.425190698571747,27.74598590636018,27.413934462713343,27.644681930541992,11157600
2015-03-31 04:00:00,27.627792951741473,27.661561652351608,27.340766510729896,27.368906021118164,12785700
2015-04-01 04:00:00,27.26760763041043,27.729102565052955,27.256351394576775,27.532121658325195,13573600
2015-04-02 04:00:00,27.51523895529377,27.914825674688196,27.498355674642813,27.841663360595703,13344200
2015-04-06 04:00:00,27.881049688418365,28.038632646310997,27.802258209472047,27.93170166015625,14130000
2015-04-07 04:00:00,28.033001523128185,28.033001523128185,27.717833506312214,27.729089736938477,11498700
2015-04-08 04:00:00,27.746167784171842,28.04781773403394,27.712017872979775,27.962446212768555,15498600
2015-04-09 04:00:00,27.837246846588183,27.990918271959426,27.700649300321185,27.894161224365234,10810900
2015-04-10 04:00:00,27.911235707928125,28.030757197237673,27.854319162201516,28.013683319091797,9241900
2015-04-13 04:00:00,28.04213102678574,28.17872634806533,27.91122627258301,27.911226272583008,12235700
2015-04-14 04:00:00,28.002285250166757,28.093349504185873,27.848613914420174,27.990901947021484,11956500
2015-04-15 04:00:00,27.97383633536439,28.1730387713508,27.916919802837047,28.110431671142578,11055800
2015-04-16 04:00:00,28.0364444065335,28.212882420426478,27.93968954710907,28.042137145996094,11724100
2015-04-17 04:00:00,27.87708165684653,27.956762637932957,27.717719694673676,27.83155059814453,18105100
2015-04-20 04:00:00,27.973831582269998,28.161650679838186,27.916915059413466,28.104736328125,17062500
2015-04-21 04:00:00,27.871389322980022,28.116124990037502,27.58112042896126,27.985218048095703,33469100
2015-04-22 04:00:00,28.150272080872274,28.28117684860935,28.070591106696988,28.212879180908203,18687000
2015-04-23 04:00:00,28.2413387654648,28.571448167883183,28.144583908914242,28.486074447631836,22580200
2015-04-24 04:00:00,28.423461880865634,28.60559042267261,28.35516422047389,28.474685668945312,17184200
2015-04-27 04:00:00,28.457611996552146,28.645433277878265,28.457611996552146,28.503145217895508,16562300
2015-04-28 04:00:00,28.651129391199667,28.82187466200279,28.497457996133683,28.77065086364746,16342000
2015-04-29 04:00:00,28.713733423415462,28.804797702838695,28.537295432157595,28.725116729736328,13683200
2015-04-30 04:00:00,28.725116282213854,28.827563866361867,28.58851877963529,28.708040237426758,15604900
