Date,open,high,low,close,volume
2014-05-14 04:00:00,10.089414044773006,10.194280842846283,10.048018591173467,10.081134796142578,4506900
2014-05-15 04:00:00,10.075616877069836,10.105973601233027,9.932113295951641,9.995585441589355,4764000
2014-05-16 04:00:00,9.97074656094746,10.020421262700422,9.871397946994136,9.95142936706543,4366800
2014-05-19 04:00:00,9.896236366216776,10.031461480699122,9.876919169478768,9.992825508117676,2038800
2014-05-20 04:00:00,10.009381646009322,10.067334801655049,9.854838581699834,9.865878105163574,3264000
2014-05-21 04:00:00,9.910035126341796,10.075616169855936,9.863119905181602,10.01766300201416,3374100
2014-05-22 04:00:00,9.998345000179922,10.07837564036189,9.962468515311544,10.034220695495605,2182800
2014-05-23 04:00:00,10.059054374694824,10.081132629481726,9.984543521692828,10.059054374694824,2124300
2014-05-27 04:00:00,10.097693454069791,10.307429438610857,10.092173691279212,10.188763618469238,4499400
2014-05-28 04:00:00,10.21083694677915,10.351580982296891,10.185999996262025,10.315705299377441,3212400
2014-05-29 04:00:00,10.348825167291322,10.423336834824251,10.271554013067131,10.406778335571289,3078000
2014-05-30 04:00:00,10.346062625679284,10.530961601793813,10.335023103068522,10.459209442138672,4089000
2014-06-02 04:00:00,10.473008027427822,10.506124227761132,10.384698159872324,10.423334121704102,2627700
2014-06-03 04:00:00,10.379178568870135,10.53372082787473,10.379178568870135,10.500604629516602,3656400
2014-06-04 04:00:00,10.492327928801584,10.544762119648052,10.423336029534081,10.530963897705078,3035100
2014-06-05 04:00:00,10.464731844016317,10.536484021776728,10.180484198652765,10.40401840209961,10001100
2014-06-06 04:00:00,10.473011687847329,10.553043125455636,10.359864827884044,10.379182815551758,3828600
2014-06-09 04:00:00,10.370902134914253,10.448173285375715,10.31570845601321,10.409537315368652,2998200
2014-06-10 04:00:00,10.387460063586161,10.401257495613775,10.221879035965511,10.249475479125977,2375100
2014-06-11 04:00:00,10.221766727114762,10.221766727114762,10.091535419922012,10.105389595031738,3503700
2014-06-12 04:00:00,10.124782865317766,10.329827924731484,10.041656254196115,10.196825981140137,4135800
2014-06-13 04:00:00,10.182972297616503,10.266098919188527,10.152492483523146,10.177430152893066,3277800
2014-06-16 04:00:00,10.18020841180786,10.191291915893189,10.072144048787228,10.127561569213867,3372300
2014-06-17 04:00:00,10.116474697975569,10.33260335208088,10.110932551400174,10.32151985168457,2723100
2014-06-18 04:00:00,10.335374704771136,10.507169368524018,10.293811377378724,10.498856544494629,3607200
2014-06-19 04:00:00,10.493313473199551,10.509939119793774,10.351998648166514,10.399104118347168,2946300
2014-06-20 04:00:00,10.404646626188455,10.468376159667969,10.365853977957501,10.468376159667969,3873300
2014-06-23 04:00:00,10.47114837277918,10.872925097314361,10.47114837277918,10.770402908325195,7628400
2014-06-24 04:00:00,10.681729514289634,10.717750677225316,10.432350463975661,10.451745986938477,4837800
2014-06-25 04:00:00,10.435125998584526,10.659566693444596,10.396334141842257,10.401875495910645,4437600
2014-06-26 04:00:00,10.368622443588796,10.581979585092975,10.33814341819843,10.53487491607666,4429500
2014-06-27 04:00:00,10.529336584999516,10.654025776959188,10.493314611057427,10.595837593078613,4350000
2014-06-30 04:00:00,10.56258466729193,10.737149971664563,10.487770852167321,10.701128005981445,4751400
2014-07-01 04:00:00,10.751005303927194,10.936654127083331,10.676191480751667,10.89786148071289,5803800
2014-07-02 04:00:00,10.87015032655814,11.000380823417517,10.81196216474827,10.986527442932129,4583100
2014-07-03 04:00:00,10.9948405890586,11.083507776066414,10.939422308953024,11.066882133483887,2837100
2014-07-07 04:00:00,11.033633784035851,11.061343722224763,10.93665375690122,11.003154754638672,4365000
2014-07-08 04:00:00,10.978217630981488,11.000383838588046,10.756546834616802,10.784255981445312,4028100
2014-07-09 04:00:00,10.795338093601304,10.86183908613392,10.770400419590164,10.839672088623047,2487600
2014-07-10 04:00:00,10.728838612828952,10.764859790671137,10.615232932766576,10.695588111877441,3477600
2014-07-11 04:00:00,10.678962941751132,10.853528264769185,10.642940972220488,10.836902618408203,2290800
2014-07-14 04:00:00,10.978218151726757,11.1804918414272,10.95328047332632,11.150012016296387,4157700
2014-07-15 04:00:00,11.158323621180077,11.210970441972728,11.069655625215367,11.091822624206543,4865400
2014-07-16 04:00:00,11.069657538788865,11.18326323006867,11.069657538788865,11.166638374328613,1720800
2014-07-17 04:00:00,11.12784379675988,11.285783455094531,11.122301651031007,11.252532958984375,2744700
2014-07-18 04:00:00,11.288555509421856,11.537934657063518,11.224825185910108,11.357827186584473,7377000
2014-07-21 04:00:00,11.335659696136766,11.421556217283774,11.249761589481023,11.377223014831543,5380500
2014-07-22 04:00:00,11.388304007188314,11.532389469928049,11.377221302808735,11.485284805297852,3870000
2014-07-23 04:00:00,11.47697445933955,11.535162629632955,11.399389175275859,11.40216064453125,5691300
2014-07-24 04:00:00,11.454804843218735,11.798393249964873,11.454804843218735,11.698641777038574,6345300
2014-07-25 04:00:00,11.687559047230122,11.776227022970614,11.637682914498978,11.737434387207031,4311900
2014-07-28 04:00:00,11.737437530193661,11.88983585249458,11.690332060902204,11.870439529418945,2989500
2014-07-29 04:00:00,11.831643780239254,11.98681353139424,11.831643780239254,11.873207092285156,5245200
2014-07-30 04:00:00,11.928629212886339,11.931399889847484,11.806709913541987,11.887065887451172,4250400
2014-07-31 04:00:00,11.798392888571085,11.839956199205819,11.654308224845204,11.690328598022461,3663300
2014-08-01 04:00:00,11.693100039508659,11.740204701982698,11.510222741548636,11.629369735717773,4467900
2014-08-04 04:00:00,11.62937202739924,11.74574916128777,11.543475506182832,11.712498664855957,3490200
2014-08-05 04:00:00,11.640454659027293,11.7235812902913,11.54624532253268,11.549015998840332,4210500
2014-08-06 04:00:00,11.54347856020576,11.682021935615131,11.529623588461162,11.560103416442871,4453800
2014-08-07 04:00:00,11.604433921975046,11.687560556342289,11.366138310026333,11.493598937988281,3647400
2014-08-08 04:00:00,11.543475748191039,11.546246424763185,11.410473759675407,11.535162925720215,3066600
2014-08-11 04:00:00,11.582265073243732,11.66539090156532,11.57395225258531,11.629369735717773,2257200
2014-08-12 04:00:00,11.585038096674943,11.670934612491891,11.460348148327885,11.521306991577148,2406000
2014-08-13 04:00:00,11.335661635801838,11.676479480459093,11.335661635801838,11.648770332336426,2575200
2014-08-14 04:00:00,11.668163614850288,11.718039751366554,11.637683797687808,11.701414108276367,2048700
2014-08-15 04:00:00,11.726353126203074,11.751291593700994,11.557329170652846,11.67093563079834,2059500
2014-08-18 04:00:00,11.726352095223744,11.834416399950571,11.695872277242325,11.734664916992188,1367700
2014-08-19 04:00:00,11.72358407809424,11.784543727884282,11.718042724161233,11.773459434509277,1803000
2014-08-20 04:00:00,11.75959923605217,11.887059824305926,11.723578075666838,11.839954376220703,2493900
2014-08-21 04:00:00,11.817791643260934,11.88983398514954,11.773456857727675,11.845499992370605,1732200
2014-08-22 04:00:00,11.817792251202855,11.884293243792262,11.795624460918688,11.851042747497559,1840200
2014-08-25 04:00:00,11.912000265603881,12.072710583391343,11.8482699566259,12.042231559753418,2594100
2014-08-26 04:00:00,12.056089958996747,12.133675261643933,12.006213806259922,12.086569786071777,2210100
2014-08-27 04:00:00,12.089339208583269,12.130902532758014,12.006212560233775,12.114276885986328,2575500
2014-08-28 04:00:00,12.045002731509587,12.169692678402033,11.992356710648483,12.136442184448242,2414100
2014-08-29 04:00:00,12.161380064520797,12.208485526325935,12.042232260961981,12.045002937316895,2468700
2014-09-02 04:00:00,12.136441445278223,12.136441445278223,11.981271690190173,12.058856964111328,2673900
2014-09-03 04:00:00,12.114275607204766,12.155838926992093,11.970190118995832,12.020066261291504,2526300
2014-09-04 04:00:00,12.056083305035072,12.092105259312852,11.884289524323204,11.948019027709961,1784400
2014-09-05 04:00:00,11.948019027709961,11.975728162327169,11.867663885002058,11.948019027709961,1981800
2014-09-08 04:00:00,11.920311273651395,12.014520591936416,11.914769129353017,11.992354393005371,2039100
2014-09-09 04:00:00,11.959106969544951,12.006210848001889,11.878751009532321,11.900918006896973,2332800
2014-09-10 04:00:00,11.934284642990121,12.0621911754801,11.892575662501647,12.053849220275879,1868700
2014-09-11 04:00:00,11.970428954010082,12.067749618095682,11.903694920728372,12.048284530639648,2167800
2014-09-12 04:00:00,12.051069190274738,12.215123934992702,12.051069190274738,12.195659637451172,2751300
2014-09-15 04:00:00,12.170636579076813,12.217906341894428,12.087218601838396,12.140049934387207,2228100
2014-09-16 04:00:00,12.11224491062927,12.24571304261425,12.11224491062927,12.226248741149902,3026700
2014-09-17 04:00:00,12.245710574624727,12.245710574624727,12.167854179991263,12.195659637451172,4527000
2014-09-18 04:00:00,12.24015053305748,12.326348893897237,12.10668241131828,12.156732559204102,4349400
2014-09-19 04:00:00,12.187318995039156,12.270736967471494,12.165074308461566,12.206783294677734,5137200
2014-09-22 04:00:00,12.17341665365606,12.204003297560437,11.998239542378819,12.026045799255371,2136900
2014-09-23 04:00:00,12.028825622760246,12.076096177682588,11.834185015873931,11.83696460723877,2225100
2014-09-24 04:00:00,11.834183272032114,11.914819253375802,11.798035065559448,11.898136138916016,2793300
2014-09-25 04:00:00,11.895355713901024,11.931503124724,11.659006157013339,11.67846965789795,3294000
2014-09-26 04:00:00,11.631199339218243,11.800815646291587,11.631199339218243,11.78691291809082,1940700
2014-09-29 04:00:00,11.678471420644142,11.798036808140894,11.66178750818751,11.775792121887207,3338400
2014-09-30 04:00:00,11.79803509383095,11.867550324922382,11.775790410809519,11.795254707336426,2094300
2014-10-01 04:00:00,11.798034931868004,11.798034931868004,11.633980197953939,11.664566040039062,2301600
2014-10-02 04:00:00,11.778571031206127,11.817499625032994,11.578368880037583,11.703495025634766,3371400
2014-10-03 04:00:00,11.764669048332413,11.917601455714648,11.761888661606509,11.884234428405762,2648700
2014-10-06 04:00:00,11.895357821189686,11.91204093855089,11.720180713466904,11.731302261352539,2739600
2014-10-07 04:00:00,11.636762143604683,11.650665668814588,11.46158504486084,11.46158504486084,4242900
2014-10-08 04:00:00,11.481047865901873,11.725740172600602,11.47270591095624,11.720178604125977,3121500
2014-10-09 04:00:00,11.686813971962591,11.720181003042164,11.536661934338124,11.545003890991211,2926500
2014-10-10 04:00:00,11.570030395597158,11.747987916685668,11.489392797204273,11.500515937805176,4040400
2014-10-13 04:00:00,11.46436570215909,11.553345242577395,11.10010956193333,11.116792678833008,4582200
2014-10-14 04:00:00,11.166842763958403,11.280845777681646,11.050057772488621,11.061180114746094,3986400
2014-10-15 04:00:00,10.897122949654944,11.125132125285809,10.685799273757802,11.066740036010742,4762200
2014-10-16 04:00:00,10.97220332998053,11.183528681347736,10.872102224585317,11.047279357910156,2817300
2014-10-17 04:00:00,11.14737546377074,11.272502386045693,11.047274403270285,11.166840553283691,3537900
2014-10-20 04:00:00,11.180743842957641,11.344799373134432,11.119571362982546,11.328115463256836,1977000
2014-10-21 04:00:00,11.36148412466384,11.458804824886723,11.31143397888407,11.453243255615234,3217200
2014-10-22 04:00:00,11.453245775440216,11.511638685740586,11.375390152772187,11.380950927734375,2404500
2014-10-23 04:00:00,11.492173521132196,11.578371890849963,11.403194764141684,11.483832359313965,3428700
2014-10-24 04:00:00,11.247478280173041,11.411533816020428,11.105668223442237,11.367044448852539,3883800
2014-10-27 04:00:00,11.286408214079007,11.430998674539726,11.26694471028192,11.397631645202637,3381000
2014-10-28 04:00:00,11.472708021297455,11.650666312230777,11.386509660579616,11.62842082977295,2462700
2014-10-29 04:00:00,11.678470246170694,11.82584187443014,11.614516580739812,11.798035621643066,2839500
2014-10-30 04:00:00,11.786911677816912,11.95096639902777,11.764666996823323,11.892574310302734,2709300
2014-10-31 04:00:00,11.956531078940145,12.064974133106544,11.934287186209728,12.028826713562012,4115100
2014-11-03 05:00:00,11.987118749311136,12.148392355245031,11.956532101450268,12.103903770446777,2526900
2014-11-04 05:00:00,12.109461859310866,12.242929961932456,12.073313651534702,12.148388862609863,2749500
2014-11-05 05:00:00,12.245712363447913,12.245712363447913,12.08721836885646,12.162294387817383,4150800
2014-11-06 05:00:00,12.192880564449926,12.248492280893904,12.153951965172771,12.206783294677734,2879100
2014-11-07 05:00:00,12.273515334100683,12.273515334100683,12.14560880510025,12.201220512390137,2387100
2014-11-10 05:00:00,12.15673221205579,12.254052913594718,12.11780440875986,12.242931365966797,2182800
2014-11-11 05:00:00,12.237366257830116,12.315222637440277,12.184534944211523,12.309661865234375,1295400
2014-11-12 05:00:00,12.259614482941414,12.309665424930735,12.217905497205768,12.242931365966797,1597200
2014-11-13 05:00:00,12.270738491279104,12.29298318061909,12.112245278614918,12.176198959350586,1790100
2014-11-14 05:00:00,12.151168595555049,12.231805365722177,12.115020392090003,12.173413276672363,1468800
2014-11-17 05:00:00,12.156729430684392,12.215122315567521,12.092776568792118,12.159510612487793,1726800
2014-11-18 05:00:00,12.181756614633313,12.237368323743228,12.153950362312036,12.231806755065918,2861700
2014-11-19 05:00:00,12.209562340060218,12.237367795648932,12.03716565149281,12.229025840759277,2534400
2014-11-20 05:00:00,12.148391847256187,12.284641961005443,12.117805996207148,12.279080390930176,2085300
2014-11-21 05:00:00,12.390305140437736,12.415330219576722,12.062195541935552,12.262397766113281,2873700
2014-11-24 05:00:00,12.31244318341167,12.423666591274571,12.262392252107082,12.412544250488281,2363100
2014-11-25 05:00:00,12.409769923463898,12.459820879206749,12.35693778451709,12.395866394042969,2056800
2014-11-26 05:00:00,12.393083920813732,12.476501901169582,12.376400802062253,12.465378761291504,1473300
2014-11-28 05:00:00,12.462594490071693,12.50430346725085,12.404202399340413,12.48762035369873,707400
2014-12-01 05:00:00,12.470935396660598,12.495960462652167,12.30688068359892,12.309661865234375,3104100
2014-12-02 05:00:00,12.368054383617984,12.5432314427506,12.320784636084591,12.532108306884766,1721400
2014-12-03 05:00:00,12.534892492949345,12.671140995804842,12.479280777953965,12.662799835205078,1585200
2014-12-04 05:00:00,12.69060303513462,12.790704104301415,12.615527034376377,12.774020195007324,1997100
2014-12-05 05:00:00,12.790702930554078,12.929732578293882,12.682259916691583,12.701725006103516,2730000
2014-12-08 05:00:00,12.815729369373074,13.068763625843344,12.815729369373074,12.86299991607666,3592500
2014-12-09 05:00:00,13.040958306393547,13.043739488538906,12.871342790028546,12.904709815979004,5159700
2014-12-10 05:00:00,12.826599388833479,12.940972844751716,12.762438358201448,12.77359676361084,3519000
2014-12-11 05:00:00,12.807073579689854,13.133456779158099,12.779177961737728,13.102771759033203,4750800
2014-12-12 05:00:00,12.971656265494493,13.454258607092216,12.826597021940197,12.862861633300781,4762800
2014-12-15 05:00:00,12.899133831952962,13.06372057770852,12.832183372470611,12.960505485534668,3906600
2014-12-16 05:00:00,12.974448386729119,13.033029817071201,12.759649276733398,12.759649276733398,4472100
2014-12-17 05:00:00,12.829392102519035,13.024663848536031,12.770810658525168,12.98003101348877,2312400
2014-12-18 05:00:00,13.116720948340767,13.35104751586914,13.00792627103166,13.35104751586914,2325600
2014-12-19 05:00:00,13.457053438515631,13.646747181377725,13.38173398151338,13.582585334777832,6676800
2014-12-22 05:00:00,13.498897407981326,13.775068229216384,13.498897407981326,13.74996280670166,2705100
2014-12-23 05:00:00,13.814122766956363,13.867125407911352,13.702538679741833,13.708117485046387,2416800
2014-12-24 05:00:00,13.749959354041067,13.794592978664845,13.590951467734739,13.596531867980957,1038600
2014-12-26 05:00:00,13.610477386061167,13.730432041874645,13.582581771149506,13.585371971130371,1062900
2014-12-29 05:00:00,13.579794109715655,13.68579777298057,13.512843671547328,13.627216339111328,1260600
2014-12-30 05:00:00,13.618849079711806,13.624429480775751,13.521214408236647,13.56584644317627,1074000
2014-12-31 05:00:00,13.63558390144727,13.63558390144727,13.376150382395974,13.37894058227539,1322700
2015-01-02 05:00:00,13.451473985779309,13.504476623200706,13.228305826228477,13.35104751586914,1788300
2015-01-05 05:00:00,13.284098530581042,13.364997595909413,13.183672847726315,13.281309127807617,2866800
2015-01-06 05:00:00,13.323150048981637,13.384520885298683,13.155773952509442,13.272936820983887,3104100
2015-01-07 05:00:00,13.359415207796207,13.4682090762957,13.200407311166703,13.462630271911621,2972400
2015-01-08 05:00:00,13.526793604448098,13.761119376727551,13.512845793833808,13.671852111816406,3616800
2015-01-09 05:00:00,13.727642175344007,13.777854602649526,13.479367046416487,13.529581069946289,2143500
2015-01-12 05:00:00,13.498895056362256,13.526792271065519,13.18088085552021,13.208776473999023,4164600
2015-01-13 05:00:00,13.264570282558159,13.401259780890138,12.92981724941159,13.030242919921875,5320200
2015-01-14 05:00:00,12.874024540739642,13.007925427789987,12.581115751732831,12.737334251403809,4227000
2015-01-15 05:00:00,12.740126816828663,12.887975550126816,12.611804702489273,12.765233039855957,3672300
2015-01-16 05:00:00,12.756863589770944,12.940977747839275,12.703861742579035,12.913082122802734,6607200
2015-01-20 05:00:00,12.999554520789466,13.046978343265156,12.742911989605906,12.818230628967285,3790800
2015-01-21 05:00:00,12.759652401114243,12.882394893754475,12.659226725317689,12.748493194580078,2452800
2015-01-22 05:00:00,12.74570560690081,13.010718842295905,12.659228527902076,12.98282241821289,3603300
2015-01-23 05:00:00,12.960502135311469,13.049769391546144,12.88797209056468,12.988398551940918,2461800
2015-01-26 05:00:00,12.960501123616542,13.03303036458948,12.868444472338519,12.991186141967773,2719500
2015-01-27 05:00:00,12.876813612862415,12.98281807343297,12.801494170968075,12.854496002197266,2215500
2015-01-28 05:00:00,12.854497331595779,12.921447776178653,12.533693716553694,12.56437873840332,3393300
2015-01-29 05:00:00,12.62853973104378,12.795915841843408,12.50300704935987,12.6006441116333,4507800
2015-01-30 05:00:00,12.586696369303866,12.829391946179653,12.528114926023873,12.720597267150879,4306500
2015-02-02 05:00:00,12.723387685249678,13.069299163744297,12.723387685249678,13.058140754699707,4036500
2015-02-03 05:00:00,13.105561280100458,13.186460328742406,13.044190441181696,13.125088691711426,3077400
2015-02-04 05:00:00,13.08882385512898,13.353836214313192,13.035821223669698,13.27851676940918,3371700
2015-02-05 05:00:00,13.32872804164769,13.643952785741728,13.3036210316247,13.473787307739258,2525400
2015-02-06 05:00:00,13.565845356917135,13.73601245880127,13.504475316148891,13.73601245880127,3831900
2015-02-09 05:00:00,13.669058894251497,13.705325109313721,13.496104803827992,13.526790618896484,2465400
2015-02-10 05:00:00,13.588161867048894,13.683007913360717,13.409625785426334,13.543526649475098,2665200
2015-02-11 05:00:00,13.537953573539104,13.772280982876463,13.504479141476558,13.719278335571289,2956800
2015-02-12 05:00:00,13.749955434233058,13.948018084677994,13.730428827610881,13.878275871276855,2455800
2015-02-13 05:00:00,13.903387162783707,13.942441984292014,13.763907481653314,13.802962303161621,2433600
2015-02-17 05:00:00,13.811330683665096,13.928495156438997,13.741591636302095,13.925704956054688,2562900
2015-02-18 05:00:00,13.858754573031566,14.003814665380574,13.842018159326456,13.922916412353516,2464800
2015-02-19 05:00:00,13.84201943575639,14.056818595578754,13.84201943575639,14.03171157836914,2659500
2015-02-20 05:00:00,14.017755276380216,14.21581790097891,13.897802260525033,14.210237503051758,2221800
2015-02-23 05:00:00,14.204667299172458,14.210246104252697,14.065187594818726,14.168402671813965,2135700
2015-02-24 05:00:00,14.165609560091564,14.288352823980517,14.06239450430729,14.129344940185547,2664600
2015-02-25 05:00:00,14.129347843803039,14.215826505557564,14.087502815139679,14.168402671813965,1745100
2015-02-26 05:00:00,14.160030504592289,14.226980939281113,14.034498639078782,14.126554489135742,2847300
2015-02-27 05:00:00,14.090289138111686,14.10702714497069,13.973126282547026,13.992652893066406,2173800
2015-03-02 05:00:00,14.051235804953567,14.207453476534665,14.02891739850352,14.204663276672363,2285400
2015-03-03 05:00:00,14.19908589911558,14.263246136374185,14.006603591115423,14.115397453308105,1940100
2015-03-04 05:00:00,14.090295945236962,14.25488270100714,14.0149780704332,14.232565879821777,2962500
2015-03-05 05:00:00,14.238138598527435,14.238138598527435,14.059604105377176,14.165609359741211,1907400
2015-03-06 05:00:00,14.132136526983011,14.254878206691712,13.98149763241939,14.00102424621582,2226000
2015-03-09 04:00:00,14.020551056756062,14.185139359168963,13.950812009201297,14.143294334411621,1857300
2015-03-10 04:00:00,14.034503544916156,14.056820364280064,13.847599983215332,13.847599983215332,2754600
2015-03-11 04:00:00,13.878371159663416,13.931534426060725,13.777641939903729,13.805622100830078,3003600
2015-03-12 04:00:00,13.836403775161328,13.998690663317017,13.836403775161328,13.987499237060547,2377500
2015-03-13 04:00:00,14.007086047390997,14.082633783808848,13.850394861022039,14.060249328613281,2597700
2015-03-16 04:00:00,14.1637775972352,14.320468787625217,14.1637775972352,14.216940879821777,1687500
2015-03-17 04:00:00,14.144182836519693,14.270095120310119,14.082625221891892,14.25330638885498,1640100
2015-03-18 04:00:00,14.166574747610587,14.191757858071407,13.76645164262149,13.855989456176758,5243100
2015-03-19 04:00:00,13.80842310948378,14.160978640821394,13.78323999972311,14.105016708374023,3843000
2015-03-20 04:00:00,14.160980425577915,14.228133792340914,14.060249574902135,14.113412857055664,4181400
2015-03-23 04:00:00,14.102220725328271,14.163778382373735,14.004288525773028,14.082634925842285,2586300
2015-03-24 04:00:00,14.049054849733281,14.107813831724872,13.923140915680234,14.037861824035645,2960100
2015-03-25 04:00:00,14.021077200182308,14.057453343576729,13.73007926046548,13.75526237487793,6054300
2015-03-26 04:00:00,13.713290124835707,13.903558803579578,13.68530995477598,13.864385604858398,2998500
2015-03-27 04:00:00,13.816818337135357,13.92594356445546,13.763656653284063,13.906357765197754,2175900
2015-03-30 04:00:00,13.94272976521116,14.216938910137776,13.928738081363637,14.18616008758545,1857300
2015-03-31 04:00:00,14.166567278106026,14.272892174844939,14.077029511760696,14.25330638885498,3579300
2015-04-01 04:00:00,14.169375558498814,14.250520624466281,14.063048976459834,14.119010925292969,2652300
2015-04-02 04:00:00,14.105015431913005,14.14978433339451,13.976304439888121,14.021073341369629,2282100
2015-04-06 04:00:00,13.883976259873085,14.166579886283497,13.769255294244026,14.152589797973633,2428500
2015-04-07 04:00:00,14.180566369225371,14.236526708237076,13.993096351623535,13.993096351623535,1552500
2015-04-08 04:00:00,13.981906268459479,14.102221329114185,13.923145665360376,13.967914581298828,2752200
2015-04-09 04:00:00,13.951123754703644,14.03506424912598,13.875576028873699,14.029468536376953,1260000
2015-04-10 04:00:00,14.021080085947544,14.155386854997818,13.981908479105115,14.152589797973633,2005200
2015-04-13 04:00:00,14.121804878608858,14.177765207736705,14.065842948418721,14.079833030700684,2232300
2015-04-14 04:00:00,14.051856004603124,14.071441803959878,13.872780349698001,13.909154891967773,3692700
2015-04-15 04:00:00,13.906357213273271,13.970711923476705,13.794433332903044,13.853192329406738,3030600
2015-04-16 04:00:00,13.830806866241524,13.959516262374953,13.758056197614742,13.934334754943848,2331600
2015-04-17 04:00:00,13.872776318800927,13.911949507194857,13.559394013773849,13.620951652526855,4773900
2015-04-20 04:00:00,13.620954916059135,13.693703996891012,13.509031036385007,13.525819778442383,4281000
2015-04-21 04:00:00,13.5370142423589,13.702099820950172,13.525821212779503,13.632147789001465,5228400
2015-04-22 04:00:00,13.640540687622584,13.774847421692634,13.609761860932046,13.66572380065918,6579000
2015-04-23 04:00:00,13.6321473483471,14.012683123679409,13.609762890974611,13.923145294189453,4251000
2015-04-24 04:00:00,13.808425433812312,13.945529229421265,13.500637155136273,13.590176582336426,6114000
2015-04-27 04:00:00,13.606964002016433,13.643338544495338,13.461465832100812,13.503436088562012,4263300
2015-04-28 04:00:00,13.511830770922817,13.833607547716188,13.46986051349604,13.800031661987305,2968500
2015-04-29 04:00:00,13.805624455900894,13.920343775693468,13.646134629501947,13.699297904968262,3072600
2015-04-30 04:00:00,13.679715756706244,13.780446621570013,13.559399090843057,13.606965065002441,1941900
