Date,open,high,low,close,volume
2014-07-23 04:00:00,38.8210224709223,39.36587754101293,38.603078364423624,38.81194305419922,236600
2014-07-24 04:00:00,39.0934441192527,39.57473627160034,38.83917892004503,39.238739013671875,168300
2014-07-25 04:00:00,38.993562155973166,38.993562155973166,38.08546799195243,38.221683502197266,156000
2014-07-28 04:00:00,38.19443378550701,38.31248350794766,37.18644892032184,37.613250732421875,166400
2014-07-29 04:00:00,37.61325815727697,37.84028169554379,37.10472764858603,37.14105224609375,200800
2014-07-30 04:00:00,37.54969427747416,38.475950789330625,37.231862688942066,38.40330505371094,333100
2014-07-31 04:00:00,36.777808909031435,36.777808909031435,28.604962484802225,28.813823699951172,2017000
2014-08-01 04:00:00,29.25879917073757,31.202120399632864,29.122583641416767,30.693586349487305,927400
2014-08-04 04:00:00,31.165781357883162,31.247509944790853,28.97727526858081,30.65724754333496,690700
2014-08-05 04:00:00,30.5663641673099,30.829943016846137,29.612018106172858,29.90286636352539,495700
2014-08-06 04:00:00,29.793806749586622,30.31188061741245,29.693826973833218,29.975587844848633,308300
2014-08-07 04:00:00,30.357323050068366,30.939019676888893,30.021026870599623,30.257343292236328,392000
2014-08-08 04:00:00,30.430028915405273,30.493651757899144,29.848332374212823,30.430028915405273,311200
2014-08-11 04:00:00,30.548186862635617,31.466176059209506,30.47547306198014,30.884479522705078,428500
2014-08-12 04:00:00,30.83903708203398,31.129885368687788,30.520922852001707,30.957195281982422,349800
2014-08-13 04:00:00,31.220774158072704,31.42982461459113,30.89357243597597,30.957195281982422,284400
2014-08-14 04:00:00,31.03899929062526,31.311669149783363,30.684524659815814,31.184423446655273,239200
2014-08-15 04:00:00,31.429834983350137,31.802484690262208,30.929936075260354,31.466188430786133,323800
2014-08-18 04:00:00,31.91153516123457,32.675012630296415,31.538885650572507,32.647743225097656,461200
2014-08-19 04:00:00,32.565961296224344,33.5293952259803,32.565961296224344,33.2567253112793,566200
2014-08-20 04:00:00,32.865881232206064,33.19308635812597,32.61138989746143,33.029483795166016,321600
2014-08-21 04:00:00,33.02948592204245,33.53847209149139,32.76590361283578,33.42940139770508,334500
2014-08-22 04:00:00,33.283981538277104,33.87476907017865,32.82044316543232,33.75661087036133,333900
2014-08-25 04:00:00,34.0929140532811,34.120183472214414,33.46577289279305,33.67481994628906,237700
2014-08-26 04:00:00,33.802052426594024,34.08381319721082,33.59300545504664,33.792964935302734,303400
2014-08-27 04:00:00,33.811161832489645,33.88387220404516,32.9658825266384,33.138572692871094,261500
2014-08-28 04:00:00,33.08403054532775,33.193097802510685,32.51142137754255,32.60231018066406,243600
2014-08-29 04:00:00,32.73865254225125,32.938612104492684,32.493248570551174,32.62958526611328,373300
2014-09-02 04:00:00,32.71137619552384,34.02928098697292,32.38417100389769,33.99292755126953,371900
2014-09-03 04:00:00,34.29285927354107,34.29285927354107,33.66571837527046,33.80205154418945,235100
2014-09-04 04:00:00,33.98384070038311,34.26560153105429,33.3385211984305,33.46576690673828,447800
2014-09-05 04:00:00,33.41122231419826,33.883851576742316,33.24762321099508,33.39304733276367,428900
2014-09-08 04:00:00,33.40214131019504,33.88385815700606,33.32034000911531,33.54756546020508,225800
2014-09-09 04:00:00,33.50209804887828,33.86565644056129,32.51139562401081,32.593196868896484,344800
2014-09-10 04:00:00,32.70227156723073,32.95676284670701,31.366185415613,31.520700454711914,729100
2014-09-11 04:00:00,31.12079221061882,32.37507391825828,31.102613762614478,32.120582580566406,307100
2014-09-12 04:00:00,32.220564675347006,32.56594827840486,31.88427203055063,32.37507629394531,317600
2014-09-15 04:00:00,30.56636002337502,31.35710339915071,30.111909249474284,31.093521118164062,701300
2014-09-16 04:00:00,31.048080092701852,31.93880328983529,30.88447751902585,31.69339942932129,616900
2014-09-17 04:00:00,31.884277537292498,33.193094911032325,31.44800161219393,32.63866424560547,528100
2014-09-18 04:00:00,34.27468187626399,34.81093401171482,33.32942328713291,34.220149993896484,650700
2014-09-19 04:00:00,34.5837064011464,35.02906972634876,33.49302374940462,34.05654525756836,716900
2014-09-22 04:00:00,33.89294824354995,34.074729293175906,33.42940639364451,33.938392639160156,436900
2014-09-23 04:00:00,33.802065903652725,34.5564562674457,33.74753399979329,34.238338470458984,457800
2014-09-24 04:00:00,34.08380835252044,34.52008068337059,34.00200707378702,34.3292121887207,434500
2014-09-25 04:00:00,34.12016622512331,34.583704506446296,33.66571543406046,34.365570068359375,418000
2014-09-26 04:00:00,34.33829924984692,35.401715860099685,34.2655889292055,34.38374710083008,316800
2014-09-29 04:00:00,34.00202114161325,34.37467079509164,33.729351255416866,34.2474250793457,261800
2014-09-30 04:00:00,34.14743864937186,34.529179189311904,33.64754337768481,33.902034759521484,609500
2014-10-01 04:00:00,33.85658311068364,34.074721010649135,32.12966875977505,32.1842041015625,739300
2014-10-02 04:00:00,32.2659987269995,32.5568468888541,31.911527746438175,32.22055435180664,386600
2014-10-03 04:00:00,32.56594107458294,33.15672494506012,32.14784376665813,32.656829833984375,295900
2014-10-06 04:00:00,32.6568323397781,33.05674776588785,32.55685261645461,32.720455169677734,315800
2014-10-07 04:00:00,32.52050240832043,32.60230370174801,31.157149829317376,31.211685180664062,458200
2014-10-08 04:00:00,31.266227823971896,32.066059027151844,30.675440181745476,32.02061462402344,692900
2014-10-09 04:00:00,31.884270952541602,32.52049932194688,30.220979299764608,30.248245239257812,351800
2014-10-10 04:00:00,30.09373490474301,30.302781873171885,29.166654783546644,29.257543563842773,638000
2014-10-13 04:00:00,29.412057043744237,29.830150957755226,27.712410247761536,27.757856369018555,513900
2014-10-14 04:00:00,28.121418207106426,28.957607814393384,27.64878892177198,28.521333694458008,537200
2014-10-15 04:00:00,27.903282763636177,29.275722799182375,27.394296565634935,29.203012466430664,529200
2014-10-16 04:00:00,28.566782434672376,30.093737660321437,28.50315958920242,29.512041091918945,558700
2014-10-17 04:00:00,29.9210574863754,30.820872151643414,29.712010405334397,30.693626403808594,383200
2014-10-20 04:00:00,30.575447410311646,31.10261197050941,30.475467685640744,31.048076629638672,414600
2014-10-21 04:00:00,31.357104640379806,32.838615192751405,31.23894646367689,32.647743225097656,293100
2014-10-22 04:00:00,32.86588379093693,32.884062240146,31.629776982197082,31.666133880615234,240800
2014-10-23 04:00:00,32.16602413246462,32.99312437426228,31.8479099883825,32.39324951171875,311900
2014-10-24 04:00:00,32.529593442730324,32.81135075738071,32.07514258200658,32.49323654174805,204600
2014-10-27 04:00:00,32.82044234279376,34.229239344495745,32.25692423554997,34.147438049316406,329000
2014-10-28 04:00:00,34.49282393075673,35.08360801920075,34.26559848123552,34.35648727416992,436400
2014-10-29 04:00:00,34.57463262897111,35.19268626128435,34.165626038883524,34.92910385131836,249600
2014-10-30 04:00:00,34.62006336694321,34.892733163621195,33.593003550032044,34.33830261230469,374900
2014-10-31 04:00:00,35.44716935175678,35.55623659433496,34.629156364457565,35.17449951171875,535100
2014-11-03 05:00:00,39.50086967773591,39.991677460512065,35.85617514382795,37.55582046508789,1054400
2014-11-04 05:00:00,37.492202196753155,39.72809996836229,37.492202196753155,38.164791107177734,481700
2014-11-05 05:00:00,38.20118785929239,38.54706219909761,37.53674066274546,38.1829833984375,333900
2014-11-06 05:00:00,38.05556740734607,39.09319769177876,37.28189320653177,39.029483795166016,269300
2014-11-07 05:00:00,39.038587646641865,39.429975029261854,38.32863075358572,38.59259033203125,273900
2014-11-10 05:00:00,38.68359366128611,39.26612251617155,38.24669702012203,39.138694763183594,359900
2014-11-11 05:00:00,39.13869616275524,39.48457398476651,38.692695539202866,39.329837799072266,313000
2014-11-12 05:00:00,39.23882592955833,39.88506879876114,39.02037582631479,39.484580993652344,236100
2014-11-13 05:00:00,39.52098673456051,39.52098673456051,38.29221487741253,38.80192947387695,225800
2014-11-14 05:00:00,38.7109078781696,39.25703141439798,38.31952055912393,38.78372573852539,183400
2014-11-17 05:00:00,38.6653825940713,39.138688075831816,38.26489494280253,38.52885437011719,332700
2014-11-18 05:00:00,38.54706745647584,39.39355590487708,38.201193069497315,38.73821258544922,405600
2014-11-19 05:00:00,38.51977739347267,38.902064327106736,37.545860797231455,37.93724822998047,345700
2014-11-20 05:00:00,37.86441096227213,39.03857265936019,37.47302372990945,38.93844985961914,178900
2014-11-21 05:00:00,39.520977135878844,39.59379497717949,38.665388333470894,39.24791717529297,203300
2014-11-24 05:00:00,39.429975082764315,40.285564249201826,39.28434281034629,39.71213912963867,245900
2014-11-25 05:00:00,39.730327418031706,40.64963011226841,39.41175456475083,39.639305114746094,417600
2014-11-26 05:00:00,39.575592108033696,40.07620263459302,38.628980965940414,38.93844985961914,364900
2014-11-28 05:00:00,39.175102691534754,40.34016037177063,38.228491590270224,39.52097702026367,186600
2014-12-01 05:00:00,39.17510008331742,40.33105719252839,37.928120678807026,38.365020751953125,349400
2014-12-02 05:00:00,38.55617827593065,39.885073086424754,38.55617827593065,39.784950256347656,290700
2014-12-03 05:00:00,40.0033829132034,40.66783002827986,39.34803629136561,40.02158737182617,233200
2014-12-04 05:00:00,39.96698895290459,40.80437700220244,39.72123387774588,40.340171813964844,307200
2014-12-05 05:00:00,40.24916417402995,40.90450775157915,40.17634629199797,40.43120193481445,242900
2014-12-08 05:00:00,40.4220887179912,40.822576526721996,39.85776419838267,40.19453811645508,390300
2014-12-09 05:00:00,39.6029082703733,40.54041918330773,39.17511546698558,40.34927749633789,374100
2014-12-10 05:00:00,40.30375378035749,40.59501821724846,39.57559268813006,39.60289764404297,498700
2014-12-11 05:00:00,39.92147144841946,40.72245040479115,39.156901415552404,39.857757568359375,340300
2014-12-12 05:00:00,39.44817850650063,40.367481550774585,39.44817850650063,40.048912048339844,298100
2014-12-15 05:00:00,40.23094086429047,40.595019687517386,39.7030218832142,40.15812301635742,254200
2014-12-16 05:00:00,39.93056955075612,40.54950732466662,39.21151245142567,39.229713439941406,343100
2014-12-17 05:00:00,39.32984178906853,39.49367848600314,37.45482721415562,39.42086410522461,473000
2014-12-18 05:00:00,40.12173711672883,40.84989859017764,39.64843129095016,40.549530029296875,190400
2014-12-19 05:00:00,40.485799584363384,40.8316774450623,39.921475106909845,40.130821228027344,1210000
2014-12-22 05:00:00,40.13082613760971,41.34139358993649,40.13082613760971,41.32319259643555,214100
2014-12-23 05:00:00,41.514322426356586,42.25158397781534,41.34138178814612,42.14236068725586,184000
2014-12-24 05:00:00,42.48824388743133,43.02526338642213,42.060447692871094,42.060447692871094,199100
2014-12-26 05:00:00,42.369908296875664,43.25280547072413,42.13325727171447,43.07986831665039,129800
2014-12-29 05:00:00,42.95244553537093,43.179996111686584,42.00583777672893,42.060447692871094,215100
2014-12-30 05:00:00,41.99673090905808,42.6338731731713,41.778284315282455,42.133262634277344,184500
2014-12-31 05:00:00,42.288003561690005,42.761309236320116,41.960330135242494,42.206085205078125,399800
2015-01-02 05:00:00,42.497355527396124,42.551968930006545,40.67695043948141,41.760093688964844,229000
2015-01-05 05:00:00,41.514326595181295,41.541631552526646,40.95910264818474,41.141143798828125,518000
2015-01-06 05:00:00,41.14114441754182,41.25036772071197,38.92024859615597,39.275230407714844,793500
2015-01-07 05:00:00,39.6393125312994,39.79404873976332,37.946335567033685,38.292213439941406,425500
2015-01-08 05:00:00,38.628981815992766,39.839552461834295,38.319512915504,39.23881912231445,495800
2015-01-09 05:00:00,39.23882096065928,39.74853201677071,37.75519026773605,37.83710861206055,379400
2015-01-12 05:00:00,37.9463350089402,38.355926763971816,37.54584722187954,37.855316162109375,578600
2015-01-13 05:00:00,38.35591443639097,39.548280390668786,37.62775347933576,37.87350845336914,383100
2015-01-14 05:00:00,37.3911149082107,37.79160269977388,36.317075837229034,36.5355224609375,302800
2015-01-15 05:00:00,36.6629516801139,37.27278909561287,36.60834175811017,37.04523849487305,501900
2015-01-16 05:00:00,36.908701198392784,38.32861798357629,36.79037393159097,38.21939468383789,329200
2015-01-20 05:00:00,38.0555537107779,38.310409205503895,35.51608884097293,36.23514938354492,561100
2015-01-21 05:00:00,35.96208297480029,36.8631845698062,35.54339084756924,35.94388198852539,339300
2015-01-22 05:00:00,36.144148571369264,37.02704630604114,36.116843601314756,36.981536865234375,331800
2015-01-23 05:00:00,36.844983030398566,37.40930739755486,36.41718690399287,37.14535140991211,153200
2015-01-26 05:00:00,37.28187950006963,37.70967562474733,36.790369502203205,37.23637008666992,150600
2015-01-27 05:00:00,36.890499770037465,37.58225549360683,36.31707479514673,37.28188705444336,197300
2015-01-28 05:00:00,37.75519071922589,37.75519071922589,35.952990594681665,36.06221389770508,186700
2015-01-29 05:00:00,36.05312173419682,36.57193688363618,34.87895967087743,36.22605895996094,256100
2015-01-30 05:00:00,35.825569884802775,36.61744506393436,33.91414260864258,33.91414260864258,398600
2015-02-02 05:00:00,34.18719912256509,35.461480240066244,34.0415668956465,35.26123809814453,315500
2015-02-03 05:00:00,35.15185128304288,36.92038190510394,34.90571498637158,36.90214920043945,497700
2015-02-04 05:00:00,37.74082969957933,37.74082969957933,34.80543082943607,35.625885009765625,744000
2015-02-05 05:00:00,35.54384131953509,36.300479342590876,34.25846535955756,35.27947235107422,681400
2015-02-06 05:00:00,35.51649955669907,35.744403178306534,34.34963412687951,34.99687957763672,464800
2015-02-09 05:00:00,34.71426036073879,35.68968699429918,34.495471485930594,34.741607666015625,364900
2015-02-10 05:00:00,35.00598776871367,36.09992206099098,34.84189692936561,35.589420318603516,266600
2015-02-11 05:00:00,35.58030168223452,36.14550499909714,35.243005396549066,35.26123809814453,239200
2015-02-12 05:00:00,35.55296183376325,36.008769036760214,35.352405551634035,35.74440002441406,219300
2015-02-13 05:00:00,35.73529047483278,36.64690501001967,35.43445600900504,36.245792388916016,219200
2015-02-17 05:00:00,36.38252454419292,37.066235231050115,36.254899105718096,36.63777542114258,221400
2015-02-18 05:00:00,36.52838801790688,36.893035161813565,35.80821182133426,36.26401901245117,189700
2015-02-19 05:00:00,36.200196333752864,37.32148129839523,36.200196333752864,37.22120666503906,367200
2015-02-20 05:00:00,37.24855543056576,37.74082791549276,36.59219211732976,37.72259521484375,216800
2015-02-23 05:00:00,37.485582349140714,37.64967321581886,36.86568429225282,37.6223258972168,237900
2015-02-24 05:00:00,37.52204630335729,38.84388779919341,37.52204630335729,38.78007507324219,392100
2015-02-25 05:00:00,38.63420197885065,38.843872779838115,38.068998799634265,38.32425308227539,258500
2015-02-26 05:00:00,38.14194618726481,38.36984978458892,37.23944641174684,38.13283157348633,263000
2015-02-27 05:00:00,38.06900954790113,38.74360562298021,37.9596168116159,38.17840576171875,217900
2015-03-02 05:00:00,38.45189018775758,39.819311592791536,38.33337935894554,39.61875534057617,562700
2015-03-03 05:00:00,38.78919191817342,38.91681737741833,35.78086510192575,36.80187225341797,986900
2015-03-04 05:00:00,36.43721821912164,36.783629087837994,35.899365738446086,36.491912841796875,284800
2015-03-05 05:00:00,36.59219095341075,37.01153262240336,35.817320326901275,36.491912841796875,201000
2015-03-06 05:00:00,36.300483836892845,36.84745106639847,36.145511063628284,36.510154724121094,266800
2015-03-09 04:00:00,36.491920621755646,37.16651675800491,36.491920621755646,36.97507858276367,237600
2015-03-10 04:00:00,36.40988211255438,36.79276201333732,35.844682092624026,35.95407485961914,329400
2015-03-11 04:00:00,35.84466669320799,36.71070079723013,35.84466669320799,36.50102996826172,272900
2015-03-12 04:00:00,36.610432056114554,37.14828466023522,36.455459286256904,36.847450256347656,169800
2015-03-13 04:00:00,36.83832812415523,37.34883330646577,36.28224292927977,37.239437103271484,316700
2015-03-16 04:00:00,37.31237374829159,38.42454431220167,37.0388901525441,37.19386291503906,312500
2015-03-17 04:00:00,37.139166326069855,37.55850804929564,36.6651264955628,36.9386100769043,427500
2015-03-18 04:00:00,36.80186140013931,37.10269573181116,36.346054335811246,36.8292121887207,236600
2015-03-19 04:00:00,36.77452124049401,37.3488392269418,36.51015225716522,36.89303207397461,212100
2015-03-20 04:00:00,37.13917682023453,37.64056410728961,36.783644238744515,37.4582405090332,324800
2015-03-23 04:00:00,37.0662226815371,37.667887743164364,36.59218301517453,36.646881103515625,199500
2015-03-24 04:00:00,36.47367655824648,36.692465460047636,35.73527140442228,35.91759490966797,253000
2015-03-25 04:00:00,35.835566361050105,36.21844277236933,34.76897561409909,34.87836837768555,208400
2015-03-26 04:00:00,34.696044205807574,34.805436956598314,33.68415169777793,34.459022521972656,496700
2015-03-27 04:00:00,34.33140645462086,34.9148392550923,34.194662870589326,34.386104583740234,262000
2015-03-30 04:00:00,34.4863714154001,34.87836237390403,34.23111704092553,34.59576416015625,311500
2015-03-31 04:00:00,34.285821898292824,34.78720917774064,34.09438368791821,34.541072845458984,184700
2015-04-01 04:00:00,34.54107199473291,35.306828294904605,34.11261207751385,34.87836837768555,284300
2015-04-02 04:00:00,34.74160887168362,34.87834888034436,33.25567713035732,33.79352951049805,343200
2015-04-06 04:00:00,33.58384953716189,34.01230909777531,32.14349819235188,32.4716796875,481700
2015-04-07 04:00:00,32.29849828438131,33.419783572626315,32.07059468569249,33.03690719604492,364300
2015-04-08 04:00:00,32.96396035692456,33.3194892417101,31.933835617715,32.61754608154297,432000
2015-04-09 04:00:00,32.62667228451703,33.13717399887829,32.325837936383756,33.12805938720703,197700
2015-04-10 04:00:00,33.11894041918592,34.20375989704235,32.8272207210957,33.85734558105469,400400
2015-04-13 04:00:00,34.03967468668322,34.076140089633306,33.00043504533146,33.210105895996094,279000
2015-04-14 04:00:00,33.182750257377016,33.31037565815033,32.91838136861439,33.24656295776367,175000
2015-04-15 04:00:00,33.49270446844218,34.367853193464214,32.672250365276575,34.04878616333008,153700
2015-04-16 04:00:00,33.98498734231088,34.33140182495117,33.638576337203915,34.33140182495117,152300
2015-04-17 04:00:00,34.03967065026968,34.03967065026968,33.41065817286388,33.875579833984375,171500
2015-04-20 04:00:00,33.975859575770016,35.62588242888421,33.875581463490704,35.34328079223633,358300
2015-04-21 04:00:00,35.370617349479666,35.51647542912064,34.83276502876653,35.30680465698242,185500
2015-04-22 04:00:00,35.42532055362151,35.90847486022795,34.79630466876107,35.78084945678711,270900
2015-04-23 04:00:00,35.78998064632486,36.19109321727543,35.04245709914084,35.8902587890625,152500
2015-04-24 04:00:00,36.05434491409687,36.264015786052354,35.088035980522285,35.32505416870117,171500
2015-04-27 04:00:00,35.38885957311102,35.99052474832884,34.27668924292312,34.869239807128906,298700
2015-04-28 04:00:00,34.74162328605445,35.73528306239841,34.5137196995309,34.86013412475586,256600
2015-04-29 04:00:00,34.75073588379796,34.75073588379796,33.374199831151635,33.93939971923828,295500
2015-04-30 04:00:00,33.71150112764839,33.83001197698891,32.36231219161192,32.54463577270508,332100
2015-05-01 04:00:00,32.608430745672884,33.757062769200346,32.471687264941224,33.50181198120117,358600
2015-05-04 04:00:00,32.88192860641598,34.723389970404945,32.88192860641598,33.3559684753418,396400
2015-05-05 04:00:00,32.99132453995805,33.58387530275119,31.459812039308837,32.03413009643555,460700
2015-05-06 04:00:00,32.06147550713438,32.2437990754095,31.17721193892921,32.17087173461914,321000
2015-05-07 04:00:00,32.26202264839957,34.06701816061011,32.06146643231001,33.784420013427734,362800
2015-05-08 04:00:00,34.24022009178694,34.65956166043674,33.283022693631324,33.38330078125,297700
