Date,open,high,low,close,volume
2014-08-12 04:00:00,68.29623182743815,68.69976510502487,68.1527490717237,68.4217758178711,373500
2014-08-13 04:00:00,68.60109667669819,68.93289529354678,68.34103941078416,68.41278076171875,378300
2014-08-14 04:00:00,68.30518980485091,68.46660447342806,67.57882721707067,67.7940444946289,804600
2014-08-15 04:00:00,68.0002992913572,68.17964588254054,67.17529402529954,67.76714324951172,497900
2014-08-18 04:00:00,68.16167966940594,69.16603102137945,67.71330657538049,69.0853271484375,772600
2014-08-19 04:00:00,69.41716348282476,69.41716348282476,68.69079402285222,68.97775268554688,509800
2014-08-20 04:00:00,68.77148575487001,68.9508323038229,68.11685785209059,68.29621124267578,526000
2014-08-21 04:00:00,68.59213929158301,68.62800997332272,68.10789535054639,68.2693099975586,394800
2014-08-22 04:00:00,68.36794476007813,68.44865549507232,67.49809964291616,68.00028228759766,440100
2014-08-25 04:00:00,68.44867482405245,68.59215073331126,68.22448815700784,68.54731750488281,336500
2014-08-26 04:00:00,68.71768752871156,68.7714969754827,67.68643444152691,67.80300903320312,573300
2014-08-27 04:00:00,67.87473372746359,68.20652549981826,66.49374352122881,67.2918472290039,1078200
2014-08-28 04:00:00,67.27392488277661,67.91062097011752,66.93316364809233,67.8568115234375,606300
2014-08-29 04:00:00,68.09896016655946,68.10792270936989,67.6147160310029,67.74922943115234,588200
2014-09-02 04:00:00,66.30543451517481,68.48452865618961,66.30543451517481,68.17066192626953,1001900
2014-09-03 04:00:00,68.56523255247824,68.57420193261001,67.92854339577119,68.17066192626953,850500
2014-09-04 04:00:00,68.40381819162255,69.03154481233878,68.00028502530192,68.99567413330078,923700
2014-09-05 04:00:00,68.78943187456434,69.049489213377,68.64595597410815,68.9867172241211,846800
2014-09-08 04:00:00,69.09431838521374,69.22882488267058,68.68180898757069,68.81632232666016,873800
2014-09-09 04:00:00,68.70873138083016,68.93291804527105,68.08997399765043,68.19758605957031,479300
2014-09-10 04:00:00,68.08996073546032,68.33207927557896,66.92418757077702,67.27391815185547,2247600
2014-09-11 04:00:00,66.93319591241114,67.5609160793178,66.70900916113922,67.48918151855469,773100
2014-09-12 04:00:00,67.596735932406,67.99130650716155,67.28287608504662,67.57880401611328,873200
2014-09-15 04:00:00,66.35924706699205,67.2918643332539,66.35924706699205,67.0049057006836,1113300
2014-09-16 04:00:00,66.92418670654297,67.25598536399308,66.7358707685197,66.92418670654297,1193500
2014-09-17 04:00:00,67.10355974408805,67.58780380142166,66.439962234982,66.45790100097656,1063000
2014-09-18 04:00:00,66.51166973608873,66.72689376858519,66.17090861374939,66.31438446044922,1098200
2014-09-19 04:00:00,66.5475620323197,67.18425127500588,66.5027288088714,66.73587799072266,961000
2014-09-22 04:00:00,66.53858816810934,66.70000281324174,65.99157225080694,66.0274429321289,431800
2014-09-23 04:00:00,65.80326775932703,66.07229449525424,65.35489442720441,65.39973449707031,564100
2014-09-24 04:00:00,65.57907299492253,65.57907299492253,64.89755054023374,65.23831176757812,707100
2014-09-25 04:00:00,65.00515835137666,65.59701438437776,64.32363586939383,65.32798767089844,1180200
2014-09-26 04:00:00,65.52524106184177,66.74481637605722,65.37279585797238,66.54753112792969,1050000
2014-09-29 04:00:00,65.97362883651638,66.44890330836878,65.48938498548799,66.3592300415039,622300
2014-09-30 04:00:00,66.26956990418971,66.61033112244169,65.71358459286303,66.40408325195312,857400
2014-10-01 04:00:00,66.65515879638562,66.66412133403973,65.64183102766371,65.74944305419922,1455100
2014-10-02 04:00:00,65.87499782969175,67.00490034839643,65.70461380340174,66.87935638427734,850200
2014-10-03 04:00:00,67.43533948252293,68.00029420156832,67.13044893200536,67.88371276855469,890800
2014-10-06 04:00:00,67.88372131073946,68.2334519705221,66.69105341945635,66.97801208496094,728400
2014-10-07 04:00:00,66.64622782601613,66.64622782601613,65.51632484192973,65.53426361083984,1051800
2014-10-08 04:00:00,65.54321310807461,66.80762924077717,65.17555051822491,66.63724517822266,781500
2014-10-09 04:00:00,66.4489270072754,66.50273645989076,65.48043895980884,65.5073471069336,568900
2014-10-10 04:00:00,65.31004148461955,65.51628932382332,64.5567709563845,64.63748168945312,848900
2014-10-13 04:00:00,64.77201638176872,65.03206690104084,63.66901494355425,63.93804168701172,1657900
2014-10-14 04:00:00,66.69103773349012,68.4755613010695,65.27417666259693,65.88396453857422,3171100
2014-10-15 04:00:00,65.27418465863421,66.17990062396895,64.27879540324228,66.0453872680664,1572900
2014-10-16 04:00:00,65.3638578136565,67.70436693997162,64.92445390414053,67.0049057006836,2531600
2014-10-17 04:00:00,67.471191166374,67.74918717774014,66.61928489946558,67.1752700805664,919700
2014-10-20 04:00:00,66.92420027650044,67.80301500710212,66.92420027650044,67.13045501708984,818500
2014-10-21 04:00:00,67.4891398218673,69.03154481233878,67.13940925328743,68.99567413330078,1057900
2014-10-22 04:00:00,68.97771677352706,69.36331791716984,68.6190169215009,68.8521728515625,1509700
2014-10-23 04:00:00,69.4171701958304,69.90140742712812,69.04950073907914,69.53374481201172,668700
2014-10-24 04:00:00,69.65925215497104,69.83859867650933,69.09430445465728,69.35435485839844,809300
2014-10-27 04:00:00,69.2736711764043,70.21525779312525,69.04051515711122,70.19731903076172,553100
2014-10-28 04:00:00,70.7084531055888,71.09405433580174,70.3318212551386,70.71742248535156,798000
2014-10-29 04:00:00,70.63674514930698,71.21066941774079,70.0897358745196,70.99544525146484,585000
2014-10-30 04:00:00,70.80711301747874,71.31825832243459,69.7399823394555,70.37667846679688,945000
2014-10-31 04:00:00,71.10301288542466,71.5782873159768,70.53806519580006,71.533447265625,899100
2014-11-03 05:00:00,71.21065150419564,72.03565674247803,70.90575409948818,71.7845687866211,1051500
2014-11-04 05:00:00,72.01771722739744,73.78430912334059,71.78456803746843,73.54219055175781,1317200
2014-11-05 05:00:00,74.03538597171406,74.20576998941097,72.035645185791,72.49298095703125,1675000
2014-11-06 05:00:00,72.49299724934896,72.79789467366537,72.35849072265626,72.73512268066406,1006800
2014-11-07 05:00:00,70.86988280896665,72.34951606949869,70.86091342729587,71.703857421875,1088800
2014-11-10 05:00:00,71.90112813740384,72.76200387850812,71.57829887928573,72.74407196044922,675500
2014-11-11 05:00:00,71.73976434725466,72.80689553124394,71.39003354339276,71.96395111083984,1527700
2014-11-12 05:00:00,72.08077856640452,73.30340144582347,71.65825357530328,73.087646484375,1041600
2014-11-13 05:00:00,73.11461625129289,73.50118094566206,72.12573189740539,72.39542388916016,1004500
2014-11-14 05:00:00,72.36845712491073,73.0696659226378,71.963915698138,72.24259948730469,925400
2014-11-17 05:00:00,72.36847281927834,72.74604581397978,71.60433503703162,71.7032241821289,561800
2014-11-18 05:00:00,71.7931045076695,72.08078008189132,71.65825508190656,71.85603332519531,753100
2014-11-19 05:00:00,71.68523595010959,72.2695789899748,71.34362329019707,72.02685546875,656100
2014-11-20 05:00:00,71.53240639789105,72.8449267981876,71.53240639789105,72.82695007324219,473000
2014-11-21 05:00:00,73.2764344557835,73.44723732689675,72.74602854357207,73.24946594238281,547900
2014-11-24 05:00:00,73.51019890103002,73.71696902711791,73.04272845674792,73.57312774658203,428200
2014-11-25 05:00:00,73.63601639964922,74.07651803704589,73.13257909818479,73.2314682006836,586000
2014-11-26 05:00:00,73.48319414128963,74.14844944763823,73.46521741945179,73.55511474609375,549300
2014-11-28 05:00:00,73.9506892537444,75.55088537800212,73.9506892537444,74.19341278076172,549800
2014-12-01 05:00:00,73.86078311655227,74.06754630779263,72.18866656890916,72.54825592041016,848800
2014-12-02 05:00:00,72.70109807105142,73.73492787456226,72.70109807105142,73.0696792602539,553700
2014-12-03 05:00:00,72.98875723933585,73.34834655488962,72.77299541953172,72.95279693603516,494000
2014-12-04 05:00:00,72.83591459408409,73.29439982706839,72.4403650275899,73.06066131591797,758700
2014-12-05 05:00:00,73.41130841622638,73.95069944068952,72.93483937157613,73.18656158447266,529400
2014-12-08 05:00:00,73.1865385703537,73.55511969198733,71.93694026871896,72.46734619140625,598800
2014-12-09 05:00:00,71.54138913348902,72.485321395003,71.4425000119885,72.30552673339844,587500
2014-12-10 05:00:00,72.83593172950633,72.83593172950633,71.69422113183002,71.87401580810547,847900
2014-12-11 05:00:00,72.28756181287888,73.26745453844293,72.02685470987879,72.38644409179688,570400
2014-12-12 05:00:00,72.14370281076688,74.4091469092281,72.13471102081444,73.86077117919922,1261000
2014-12-15 05:00:00,74.64287753714731,75.47893558736197,73.92369216776693,74.6249008178711,1163000
2014-12-16 05:00:00,74.12145543674886,75.18226008529653,73.76186622061039,73.99559783935547,1080000
2014-12-17 05:00:00,73.9236812288843,74.83165288057181,72.39539968498887,74.70579528808594,1040900
2014-12-18 05:00:00,75.51490141597696,75.96439487678636,74.4361198535248,75.85651397705078,790000
2014-12-19 05:00:00,75.85651450073225,76.23409422305046,75.191266094585,75.36207580566406,999600
2014-12-22 05:00:00,75.48792592474352,76.11721396819092,75.1373216064335,75.9464111328125,419600
2014-12-23 05:00:00,76.27904679998028,76.4138962238854,75.53288593193501,76.35096740722656,509700
2014-12-24 05:00:00,76.29703224920735,76.89935191750722,76.099254003801,76.33299255371094,151900
2014-12-26 05:00:00,76.37795555212404,76.83644096775792,76.24310609355778,76.34199523925781,558900
2014-12-29 05:00:00,76.19814730259549,76.58471202378655,76.0183457702234,76.41390228271484,317200
2014-12-30 05:00:00,76.41388861534509,76.67459564660925,76.02732396329489,76.12621307373047,412000
2014-12-31 05:00:00,76.39594115354798,76.83644299500675,75.63179648775423,75.73967742919922,539200
2015-01-02 05:00:00,76.06331244296268,76.8274502404656,74.022607526552,74.813720703125,576900
2015-01-05 05:00:00,74.2473100209056,74.33721418001622,73.0516628941922,73.58206176757812,718900
2015-01-06 05:00:00,73.93270219335902,73.99563102027409,71.6582657736358,72.31452941894531,1233900
2015-01-07 05:00:00,72.81795804298378,72.880886868178,71.76614473956862,72.1976547241211,760200
2015-01-08 05:00:00,72.50332164641512,73.21352238287837,72.17968569413495,73.05170440673828,731400
2015-01-09 05:00:00,73.39330909993234,73.44724613320075,72.46735344894451,72.64714813232422,461400
2015-01-12 05:00:00,72.5213021015167,72.82696134270772,71.7391875589049,71.80211639404297,764500
2015-01-13 05:00:00,72.13470958688991,72.54824275304236,71.49642968747683,71.99087524414062,738300
2015-01-14 05:00:00,70.36369851784761,70.72329463361052,69.6714816534525,70.48956298828125,1472300
2015-01-15 05:00:00,70.82219706687079,71.01997531070194,70.05805946375415,70.3727035522461,602900
2015-01-16 05:00:00,70.40864565913687,71.81106286751441,70.20187567801007,71.75712585449219,868100
2015-01-20 05:00:00,72.22461442206976,73.51016614440726,71.75714418609554,73.24946594238281,1019100
2015-01-21 05:00:00,72.90785668134349,73.80684383366271,72.71907020240377,73.7529067993164,1361400
2015-01-22 05:00:00,74.70584254677199,76.70159543116148,74.39119836651436,75.7217025756836,1355900
2015-01-23 05:00:00,74.56200499456597,75.4250319348147,74.4541240550117,74.63391876220703,856000
2015-01-26 05:00:00,74.78673517897863,75.34410276258964,73.94168515385623,74.38218688964844,832400
2015-01-27 05:00:00,73.49217816556356,74.02257713781174,72.90783531604943,73.42025756835938,777300
2015-01-28 05:00:00,73.8877520039157,74.20239611742628,72.16169155787847,72.36846160888672,523300
2015-01-29 05:00:00,72.36843887551008,72.37743066413641,71.50541235296096,72.05379486083984,745700
2015-01-30 05:00:00,71.64027234780767,72.26056868030483,71.52339965454756,71.56835174560547,760300
2015-02-02 05:00:00,71.91896647537759,73.04270032655536,71.49644144993842,73.01573181152344,759700
2015-02-03 05:00:00,73.04270151184826,73.73491855756673,72.77300263969825,73.7169418334961,799200
2015-02-04 05:00:00,73.67198973522868,74.23835599499829,73.17755094792328,73.7169418334961,820900
2015-02-05 05:00:00,74.12146181224901,74.96651163205497,73.78884107283834,74.77772521972656,811800
2015-02-06 05:00:00,74.71481174094474,74.96652700901387,73.34834763038853,73.74390411376953,601400
2015-02-09 05:00:00,73.34836001419124,73.8248289763117,72.60220587464524,72.97078704833984,608800
2015-02-10 05:00:00,73.4574784244562,73.71886168820372,72.69135885913632,73.10596466064453,483700
2015-02-11 05:00:00,73.10598921321798,73.7549400340556,72.93473639201953,73.00684356689453,665500
2015-02-12 05:00:00,73.14201339745277,74.04333209150268,73.12398317272286,73.71885681152344,681000
2015-02-13 05:00:00,73.76393670726364,74.70130920410156,73.45749157687384,74.70130920410156,657500
2015-02-17 05:00:00,74.64723504548064,75.27815555887229,74.54808941101655,75.02578735351562,670500
2015-02-18 05:00:00,74.74638515057973,75.24211335255006,74.34079435007183,74.93566131591797,645000
2015-02-19 05:00:00,74.62919170917014,75.60261068682533,74.4579389543115,74.71932220458984,455000
2015-02-20 05:00:00,74.77340877043677,76.78335277245702,73.95321221686186,76.74729919433594,849500
2015-02-23 05:00:00,76.55802769249748,77.36920918142738,76.46789030348987,77.34217071533203,663900
2015-02-24 05:00:00,77.46837679610903,77.8379209416801,77.1439013578337,77.78384399414062,479900
2015-02-25 05:00:00,77.64862705554616,78.09027140502913,77.45033579105893,77.54046630859375,394500
2015-02-26 05:00:00,77.51343263963668,78.27955240088761,77.08079650156144,77.53145599365234,434400
2015-02-27 05:00:00,77.60354931814166,77.71171005249394,77.06275939941406,77.06275939941406,537400
2015-03-02 05:00:00,76.84640223584204,77.89192791597928,76.84640223584204,77.12580871582031,510900
2015-03-03 05:00:00,76.61210765075296,77.01769841123814,76.07131767793351,76.43184661865234,454700
2015-03-04 05:00:00,76.09835878548779,76.14342748333549,75.39533110877774,75.60263061523438,543900
2015-03-05 05:00:00,75.64767863531121,76.10735309694118,75.26011131992045,76.08031463623047,517600
2015-03-06 05:00:00,76.15243354655962,76.6752001699828,75.76486613630003,76.22454071044922,602600
2015-03-09 04:00:00,76.22453013944481,76.48591341490713,75.7288020520996,76.1884765625,632800
2015-03-10 04:00:00,75.54855533213464,76.14342914945537,74.71934353512817,75.50348663330078,632800
2015-03-11 04:00:00,76.2966373969434,78.30657445959974,75.6927554544604,78.2344741821289,1209800
2015-03-12 04:00:00,78.82935347607979,79.22593600920388,77.70270480381159,77.88297271728516,1202700
2015-03-13 04:00:00,77.88298786685837,78.39673948628544,77.41429807717667,78.19844818115234,801200
2015-03-16 04:00:00,78.67612485879926,80.53283952747688,78.0722428672511,80.48777770996094,1005200
2015-03-17 04:00:00,80.08217021059203,80.34355347539031,79.46927318056898,79.98302459716797,924700
2015-03-18 04:00:00,79.93797731084732,80.88435805206808,79.40619557162243,80.45172882080078,844600
2015-03-19 04:00:00,80.68604858746517,81.09164613636308,79.61348398937159,79.81177520751953,1410200
2015-03-20 04:00:00,80.24438278569026,81.53326848091126,79.99201471275427,81.12767791748047,1678400
2015-03-23 04:00:00,80.93842836847507,81.01052864398656,80.03710959767476,80.0911865234375,781300
2015-03-24 04:00:00,79.98305078337924,80.05515795793467,79.0366699042843,79.09976196289062,636200
2015-03-25 04:00:00,79.28002279156033,79.28002279156033,77.16192439993198,77.20699310302734,860500
2015-03-26 04:00:00,76.99064625044018,77.38722870234609,76.39577944909769,76.96360778808594,1026000
2015-03-27 04:00:00,77.04474090211535,77.11684118637532,76.3507215135391,76.4228286743164,746400
2015-03-30 04:00:00,76.96359992944068,77.297090309629,76.69320158047549,76.9095230102539,701500
2015-03-31 04:00:00,76.49492787588149,77.09880981239418,76.49492787588149,76.97262573242188,515200
2015-04-01 04:00:00,77.02669086107817,77.21596695204555,75.69274311239886,76.82839965820312,628600
2015-04-02 04:00:00,77.0267081855165,77.34216840808044,75.82795246325644,75.86400604248047,672500
2015-04-06 04:00:00,75.48544308405754,77.22498849526423,75.32320543878637,76.40478515625,987000
2015-04-07 04:00:00,76.35977163285409,76.86450823664353,76.2696410788232,76.33273315429688,694200
2015-04-08 04:00:00,76.58505935052577,77.6756542706991,76.37775300136111,77.65763092041016,746400
2015-04-09 04:00:00,77.44132365626322,78.03619747261538,77.36921648885364,77.91902160644531,788300
2015-04-10 04:00:00,78.21645766317037,79.07271479467275,78.00915815477188,79.01863098144531,661600
2015-04-13 04:00:00,79.27100015513713,79.47830654258243,78.86540937183204,79.07271575927734,1618800
2015-04-14 04:00:00,80.02807716582439,83.37196825666673,79.83880109009915,82.75907135009766,2465900
2015-04-15 04:00:00,83.32693680461819,84.27332448256979,82.50674011004247,82.65094757080078,1521200
2015-04-16 04:00:00,82.71404724796487,83.10161471946958,82.03805795184168,82.30845642089844,965000
2015-04-17 04:00:00,81.79468868339477,81.9659414717574,80.98350031288408,81.28093719482422,1108700
2015-04-20 04:00:00,83.11062352611083,83.17371558056524,81.8758140300538,82.47068786621094,1322300
2015-04-21 04:00:00,82.91229531346471,83.31789280558208,82.71400412307602,82.92131042480469,586500
2015-04-22 04:00:00,83.2728504136695,83.2728504136695,82.22732409317105,82.7230453491211,643400
2015-04-23 04:00:00,82.69602516223829,83.05655416767715,82.16425020851804,82.44365692138672,798900
2015-04-24 04:00:00,82.69600563063243,82.69600563063243,81.79468676817322,81.95692443847656,729800
2015-04-27 04:00:00,81.97495312138972,82.02002181805065,80.32554472197134,80.45172882080078,961200
2015-04-28 04:00:00,80.04614999091689,80.9925378310525,79.69463607921378,80.3345718383789,977400
2015-04-29 04:00:00,80.28951355161148,80.28951355161148,79.12681099368768,79.13582611083984,570500
2015-04-30 04:00:00,78.93751444841156,79.55941984123825,78.28856371109867,78.59500885009766,743400
2015-05-01 04:00:00,78.88344522183462,79.69463379346787,78.80232980293083,79.4332504272461,680400
2015-05-04 04:00:00,79.54140002887918,80.56890311652457,79.50534644447713,79.57745361328125,654500
2015-05-05 04:00:00,79.45125792632665,79.63151894554629,78.36066294405846,78.51388549804688,477200
2015-05-06 04:00:00,78.87526359882753,79.2818343510671,78.32413006784243,78.7939453125,829700
2015-05-07 04:00:00,78.62230815544793,79.39931614911947,78.49581912328142,78.88432312011719,717800
