Date,open,high,low,close,volume
2014-06-10 04:00:00,13.874481583671493,13.975699173812435,13.79662224165002,13.890053749084473,670800
2014-06-11 04:00:00,13.866701501859303,13.905631932239121,13.75769926688396,13.88227367401123,691200
2014-06-12 04:00:00,13.703189701884057,13.703189701884057,13.446254959944369,13.547471046447754,616400
2014-06-13 04:00:00,13.56304185867453,13.7031883376057,13.508540780210856,13.62532901763916,514100
2014-06-16 04:00:00,13.640906613195906,13.703193796975832,13.461831145459074,13.500760078430176,456300
2014-06-17 04:00:00,13.454041762162461,14.037984523774739,13.446255680469108,13.913410186767578,1072000
2014-06-18 04:00:00,13.975696773619077,14.224845437264124,13.882265282230598,14.170344352722168,1054800
2014-06-19 04:00:00,14.28713461707147,14.326063544362189,14.030199835839923,14.115843772888184,629100
2014-06-20 04:00:00,14.069129792468503,14.162561303862686,13.991270447147269,14.006842613220215,1190900
2014-06-23 04:00:00,14.092486087154066,14.123628929937402,13.819979158844253,13.874480247497559,723900
2014-06-24 04:00:00,13.796622658335458,14.146988965492127,13.757693728670708,13.81219482421875,682100
2014-06-25 04:00:00,13.742122332220793,14.02241539363998,13.679835150243592,13.975700378417969,697500
2014-06-26 04:00:00,14.045774511186051,14.14699063125839,13.858911468670943,14.08470344543457,680700
2014-06-27 04:00:00,12.994674139998104,13.749906290371145,12.994674139998104,13.516329765319824,1645300
2014-06-30 04:00:00,13.5241191916695,13.640907483073976,13.29832720791631,13.477402687072754,1591200
2014-07-01 04:00:00,13.563044961051434,13.78883540705383,13.524116034685163,13.710977554321289,1320600
2014-07-02 04:00:00,13.648693797304146,13.960129741315102,13.586406608501955,13.82776927947998,1309100
2014-07-03 04:00:00,13.882267334914241,14.162560365481674,13.8511244898753,14.139202117919922,758800
2014-07-07 04:00:00,14.131418454658707,14.131418454658707,13.65647921994199,13.6876220703125,1283700
2014-07-08 04:00:00,13.703294754028319,13.813047562319964,13.601383034096251,13.70329475402832,1127000
2014-07-09 04:00:00,13.695458676834416,13.860087183910782,13.67978098183895,13.758173942565918,787500
2014-07-10 04:00:00,13.44459934926052,13.789534102930928,13.44459934926052,13.546512603759766,807500
2014-07-11 04:00:00,13.507314121294984,13.570029392791565,13.413241961675121,13.49947452545166,920700
2014-07-14 04:00:00,13.656262562491165,13.679781348489543,13.397561897508695,13.468116760253906,708800
2014-07-15 04:00:00,13.49947031400861,13.687616069802335,13.436755062077367,13.624900817871094,1049400
2014-07-16 04:00:00,13.75817454151589,14.056073188146687,13.718978059446021,13.852248191833496,1108300
2014-07-17 04:00:00,13.711137476401548,13.961998532179647,13.593546543411794,13.766013145446777,991000
2014-07-18 04:00:00,13.734654275932064,14.22853672120462,13.734654275932064,14.157981872558594,1188900
2014-07-21 04:00:00,14.048229841598314,14.212856816633863,13.891440964683893,14.142303466796875,1022400
2014-07-22 04:00:00,14.220697676050312,14.36180737878615,14.150142824682392,14.28341293334961,1375800
2014-07-23 04:00:00,14.338294562961014,14.338294562961014,14.134469539366828,14.259900093078613,1278200
2014-07-24 04:00:00,14.283410743288702,14.36964476957169,14.150140655055653,14.220695495605469,1067300
2014-07-25 04:00:00,14.103106670112007,14.228537183950994,14.001194938336456,14.118785858154297,532500
2014-07-28 04:00:00,14.150144682376405,14.173663467669922,13.883604430049381,14.00119686126709,693100
2014-07-29 04:00:00,14.063911516654446,14.165823258005288,13.907122611999512,13.907122611999512,568600
2014-07-30 04:00:00,14.079589038698106,14.095268228021775,13.867925963827767,13.891443252563477,805100
2014-07-31 04:00:00,13.67978144384979,13.80521197954899,13.460277258751221,13.515152931213379,786300
2014-08-01 04:00:00,13.444596976625945,13.63274276490222,13.232932404096458,13.381881713867188,959800
2014-08-04 04:00:00,13.499472860518676,13.522991645148004,13.21725492121591,13.483795166015625,761100
2014-08-05 04:00:00,13.389722039500402,13.601386623583668,13.287810292673214,13.405401229858398,501700
2014-08-06 04:00:00,13.311325572392757,13.617063757194835,13.256449909678189,13.475954055786133,665900
2014-08-07 04:00:00,13.49163404688763,13.570028504941725,13.201576495912372,13.264291763305664,624000
2014-08-08 04:00:00,13.24860977248965,13.413238249133249,13.209413299371919,13.350522994995117,563300
2014-08-11 04:00:00,13.468115886575918,13.468115886575918,13.31132698059082,13.31132698059082,457300
2014-08-12 04:00:00,13.248614530272414,13.311329806932573,13.060468700291935,13.146702766418457,795100
2014-08-13 04:00:00,13.240771224279058,13.405399713921371,13.138859488976463,13.397560119628906,601600
2014-08-14 04:00:00,13.444592865364033,13.46811164242537,13.334841562909835,13.436753273010254,397200
2014-08-15 04:00:00,13.570025636853778,13.570025636853778,13.225092486718852,13.350522994995117,493500
2014-08-18 04:00:00,13.483792622462962,13.671938378256687,13.444594655474967,13.624900817871094,628300
2014-08-19 04:00:00,13.63274378444188,13.92280283092465,13.63274378444188,13.87576675415039,928400
2014-08-20 04:00:00,13.852247223272512,13.852247223272512,13.570027787302665,13.648422241210938,625800
2014-08-21 04:00:00,13.671940659351492,13.671940659351492,13.38972123094923,13.538670539855957,670600
2014-08-22 04:00:00,13.507312943774446,13.546510919573928,13.319167145686599,13.522992134094238,734500
2014-08-25 04:00:00,13.648421359232499,13.734655402484028,13.42891720152394,13.491632461547852,617300
2014-08-26 04:00:00,13.522990263480985,13.758172104746,13.499471481254611,13.726815223693848,752900
2014-08-27 04:00:00,13.781694459107,13.781694459107,13.632745123565863,13.664103507995605,470500
2014-08-28 04:00:00,13.617065288415482,13.62490338804209,13.428918001880525,13.483795166015625,588600
2014-08-29 04:00:00,13.499475026952387,13.59354868531707,13.32700839774222,13.546512603759766,687300
2014-09-02 04:00:00,13.6013872101397,13.750336534464273,13.499473963667642,13.695459365844727,1111100
2014-09-03 04:00:00,13.711134678720946,14.12662415210626,13.711134678720946,14.08742618560791,1147800
2014-09-04 04:00:00,14.110948001053018,14.36180905960954,14.024713951455517,14.103108406066895,964700
2014-09-05 04:00:00,14.056075513602547,14.150147684233632,13.930644955927637,14.134469985961914,519600
2014-09-08 04:00:00,14.103108406066895,14.220699340359031,14.079589621108525,14.103108406066895,1035700
2014-09-09 04:00:00,14.07958960788052,14.165823657397,13.883604219161137,13.899283409118652,630500
2014-09-10 04:00:00,13.94631851878991,13.969835804327762,13.577865096034616,13.656259536743164,1107400
2014-09-11 04:00:00,13.530831416616161,13.930641789033682,13.507312631679888,13.899283409118652,794700
2014-09-12 04:00:00,13.914963554573045,13.914963554573045,13.62490450144098,13.695459365844727,625700
2014-09-15 04:00:00,13.726814383855897,13.805208824564444,13.62490116235991,13.656259536743164,593300
2014-09-16 04:00:00,13.585704850262704,13.860084648361987,13.585704850262704,13.789529800415039,627800
2014-09-17 04:00:00,13.961994432110988,14.479395581526148,13.9071187791805,14.416680335998535,1835000
2014-09-18 04:00:00,14.510756273377675,14.612668002945586,14.369646574553151,14.53427505493164,1167500
2014-09-19 04:00:00,14.534270785113648,14.636182484742362,14.244211878825586,14.299087524414062,1344800
2014-09-22 04:00:00,14.173660216654746,14.259894247701583,13.985514463211265,14.08742618560791,1247000
2014-09-23 04:00:00,14.079591602731528,14.212861745752932,14.03255552144458,14.07175350189209,1106200
2014-09-24 04:00:00,14.110946846251105,14.118786440595658,13.820887836501617,13.8836030960083,917700
2014-09-25 04:00:00,13.773849313262104,13.773849313262104,13.507309134003519,13.640579223632812,1066800
2014-09-26 04:00:00,13.891443620262823,13.914962404870854,13.67978053978987,13.805211067199707,749800
2014-09-29 04:00:00,13.601382754138681,13.8130472780057,13.538667505798395,13.640579223632812,739700
2014-09-30 04:00:00,13.64058235965329,13.679780333408646,13.34268523536164,13.381881713867188,1028300
2014-10-01 04:00:00,13.342686695675932,13.366203987253227,13.005591560734945,13.021270751953125,1148400
2014-10-02 04:00:00,13.044787001678499,13.138860646224193,12.707691893660389,12.848801612854004,960700
2014-10-03 04:00:00,12.93503318293131,13.005588029003627,12.629296513450976,12.723368644714355,918800
2014-10-06 04:00:00,12.864482729909335,12.950716792389862,12.644978523254395,12.644978523254395,838700
2014-10-07 04:00:00,12.5430635551995,12.660654476979557,12.30788096401454,12.315720558166504,915500
2014-10-08 04:00:00,12.307884709359216,12.543067372111318,12.033505559169326,12.53522777557373,1270800
2014-10-09 04:00:00,12.543064950910512,12.543064950910512,12.033503236329745,12.08837890625,874200
2014-10-10 04:00:00,12.017824772003504,12.174612943832892,11.6885692373493,11.704248428344727,782600
2014-10-13 04:00:00,11.814001693167764,12.09622119591238,11.500425298590523,11.516103744506836,962100
2014-10-14 04:00:00,11.625855072089433,11.759125217700038,11.367154377110037,11.429869651794434,1441400
2014-10-15 04:00:00,11.265237474813606,11.680726194441803,11.139806974369227,11.59449291229248,1283200
2014-10-16 04:00:00,11.312276831798016,11.837517731317913,11.296597641901936,11.735605239868164,1165200
2014-10-17 04:00:00,11.868875466894002,12.166773348890672,11.821838644420872,11.884553909301758,770600
2014-10-20 04:00:00,11.853195220861332,12.111895852353605,11.845355626543418,12.05702018737793,586200
2014-10-21 04:00:00,12.18244911392442,12.45682889819571,12.111894269533245,12.441149711608887,886600
2014-10-22 04:00:00,12.44899299322387,12.535226302125851,12.253007588571652,12.307883262634277,1137700
2014-10-23 04:00:00,12.511705145947676,12.652814093758781,12.362756604473509,12.550902366638184,1385100
2014-10-24 04:00:00,12.574422262228468,13.146699193112378,12.511706254989607,13.005589485168457,1927000
2014-10-27 04:00:00,12.793922098305286,12.840958158817603,12.605776361006608,12.770404815673828,1135600
2014-10-28 04:00:00,12.950711362646205,13.248608415477293,12.801762088605933,13.232929229736328,1549600
2014-10-29 04:00:00,13.232932527598273,13.570027628791355,13.099662406085885,13.31132698059082,2328700
2014-10-30 04:00:00,13.279967071839133,13.28780666487779,12.739047114167695,12.942872047424316,1743000
2014-10-31 04:00:00,13.232928769091437,13.56218418194291,12.887995666294197,13.554346084594727,2515600
2014-11-03 05:00:00,13.52299171226244,13.52299171226244,13.0369472942596,13.123181343078613,1492000
2014-11-04 05:00:00,13.044786157066927,13.138859795521629,12.62929811662053,12.77824592590332,1094500
2014-11-05 05:00:00,12.950715587877147,13.005591260624518,12.613620460714797,12.872321128845215,1251900
2014-11-06 05:00:00,12.809606156257626,13.14670129119861,12.809606156257626,13.021270751953125,801500
2014-11-07 05:00:00,13.013374424456376,13.510852580701426,13.013374424456376,13.43188762664795,1243300
2014-11-10 05:00:00,13.423985418313196,13.558225332741552,13.108127239108418,13.194987297058105,1192100
2014-11-11 05:00:00,13.100235158542956,13.210785183231227,12.989685133854685,13.147613525390625,596500
2014-11-12 05:00:00,13.029164981035168,13.416091517918078,13.029164981035168,13.376609802246094,1126400
2014-11-13 05:00:00,13.423986273947138,13.526639623932756,13.15550642797774,13.17919635772705,788800
2014-11-14 05:00:00,13.187097004781283,13.400300412734106,13.10813205443931,13.313440322875977,853100
2014-11-17 05:00:00,13.258162389226177,13.463469106310724,13.194989237962227,13.281850814819336,603400
2014-11-18 05:00:00,13.218679967994513,13.502953141326948,13.218679967994513,13.321334838867188,702200
2014-11-19 05:00:00,13.171300971089714,13.250265904990396,12.910717743509055,12.918614387512207,907400
2014-11-20 05:00:00,12.752786833597737,13.1318166779911,12.729098409654853,13.08443832397461,778700
2014-11-21 05:00:00,13.384507378299954,13.518747329512397,13.218680847446459,13.289749145507812,819200
2014-11-24 05:00:00,13.289748220410635,13.48715981103238,13.281851576050055,13.376609802246094,493600
2014-11-25 05:00:00,13.376606854719856,13.5740184018421,13.368710212099296,13.542431831359863,435900
2014-11-26 05:00:00,13.605608063101212,13.605608063101212,13.368714728967936,13.408196449279785,401700
2014-11-28 05:00:00,13.266058140616579,13.392401436726763,12.847546537050675,12.90282154083252,427000
2014-12-01 05:00:00,12.752789297683911,12.855444175040391,12.579067628636572,12.618549346923828,667900
2014-12-02 05:00:00,12.665926399680012,12.776476391205929,12.350067452161575,12.365859985351562,1694100
2014-12-03 05:00:00,12.468513371112802,12.879129000332174,12.460616728438414,12.83964729309082,1425000
2014-12-04 05:00:00,12.784375369484657,12.894925381203267,12.673823851635097,12.831753730773926,621000
2014-12-05 05:00:00,12.847546278101687,13.17130115612495,12.823856345759426,12.96599292755127,652200
2014-12-08 05:00:00,12.95809941763815,12.95809941763815,12.492207845136932,12.59486198425293,817800
2014-12-09 05:00:00,12.381656760197751,12.768583345687542,12.37376011484517,12.713308334350586,889200
2014-12-10 05:00:00,12.634340359447203,12.76858028601156,12.515893719803532,12.665926933288574,1332900
2014-12-11 05:00:00,12.681716803151065,12.934403331283361,12.6106492819128,12.863336563110352,1267300
2014-12-12 05:00:00,12.71330625940366,12.752787973591621,12.365861451252357,12.381654739379883,1450500
2014-12-15 05:00:00,12.39745004092261,12.547483299352196,12.24741753555862,12.271106719970703,1578900
2014-12-16 05:00:00,12.294791887628238,12.555375090224437,12.06579450495081,12.081587791442871,1309000
2014-12-17 05:00:00,12.15266110881378,12.586966124343094,11.915766984756004,12.547484397888184,1022800
2014-12-18 05:00:00,12.760683339278525,12.784373269096536,12.429031852479895,12.500100135803223,1150200
2014-12-19 05:00:00,12.500103428224243,12.784376636392702,12.39744929783736,12.713308334350586,1656800
2014-12-22 05:00:00,12.705412031524043,12.760687044351162,12.508000410780824,12.58696460723877,797900
2014-12-23 05:00:00,12.642238711580637,12.910718600995988,12.618548777997773,12.800167083740234,592800
2014-12-24 05:00:00,12.776479654614235,12.815961374206413,12.56327475410193,12.744893074035645,363000
2014-12-26 05:00:00,12.87913157832942,12.902821511094563,12.681719990345881,12.815959930419922,585000
2014-12-29 05:00:00,12.82385733204206,13.100233872767776,12.82385733204206,12.91071891784668,540600
2014-12-30 05:00:00,12.89492510433723,13.194990060901189,12.83965009966473,13.03706169128418,784000
2014-12-31 05:00:00,13.037058174668676,13.108126448972198,12.855439920839903,12.863336563110352,536000
2015-01-02 05:00:00,12.855443707226984,13.108130309784505,12.642238821519967,12.77647876739502,805800
2015-01-05 05:00:00,12.571169819516495,12.602755643060387,12.144760825141217,12.207932472229004,1085600
2015-01-06 05:00:00,12.271106523074877,12.476414792860252,11.323530878074287,11.386702537536621,2936800
2015-01-07 05:00:00,11.418286986305901,11.513044464039147,10.991877959973543,11.260357856750488,3982900
2015-01-08 05:00:00,11.513045478169335,11.592010426435438,11.244565557743252,11.339323043823242,2764600
2015-01-09 05:00:00,11.410392641058696,11.441978473335162,11.055051839682045,11.220877647399902,2122400
2015-01-12 05:00:00,11.173495845726771,11.197185779058188,10.786569304765878,11.134014129638672,2038000
2015-01-13 05:00:00,11.189291230134975,11.323531198558152,10.857639632038373,10.960293769836426,1413600
2015-01-14 05:00:00,10.683914605854232,10.7549828958572,10.415434733872097,10.676018714904785,1184700
2015-01-15 05:00:00,10.683988273712329,10.731791688096882,10.357334014814619,10.397170066833496,1525700
2015-01-16 05:00:00,10.35733272749252,10.468873507319978,10.19798929903144,10.421070098876953,1510000
2015-01-20 05:00:00,10.47683889612782,10.484806256580953,10.269692843011535,10.389200210571289,1293200
2015-01-21 05:00:00,10.397169699988194,10.572447866801188,10.317497598761522,10.405137062072754,965800
2015-01-22 05:00:00,10.620247855558668,10.95486938107441,10.540575774318052,10.915033340454102,1212900
2015-01-23 05:00:00,10.811461550934588,10.811461550934588,10.32546391036244,10.349365234375,1016200
2015-01-26 05:00:00,10.365298834283406,10.580412246716836,10.221889386121578,10.556510925292969,1151200
2015-01-27 05:00:00,10.421072117025407,10.68398901485512,10.365302096215936,10.604317665100098,878100
2015-01-28 05:00:00,10.891135565702147,10.978774275750887,10.628218675746401,10.644152641296387,1337700
2015-01-29 05:00:00,10.620248429278597,10.652117111534576,10.325462928458458,10.628215789794922,1356200
2015-01-30 05:00:00,10.500742493113965,10.891134093953006,10.500742493113965,10.691954612731934,1362100
2015-02-02 05:00:00,10.787559480434792,10.930968934205161,10.596347381947194,10.771625518798828,1188900
2015-02-03 05:00:00,10.938936588392938,11.472737651259116,10.938936588392938,11.448836326599121,1427900
2015-02-04 05:00:00,11.241686681870243,11.424932151368088,11.146080647274976,11.265588760375977,1090600
2015-02-05 05:00:00,11.265591168128172,11.671916712048171,11.257623806923426,11.640048027038574,922200
2015-02-06 05:00:00,11.584273658841592,11.894993790612293,11.544437627618308,11.727683067321777,1114700
2015-02-09 05:00:00,11.727688321429607,12.046375194372217,11.671917548807572,11.679884910583496,952400
2015-02-10 05:00:00,11.584278848700714,11.695819634135347,11.401034086711073,11.679884910583496,662200
2015-02-11 05:00:00,11.62411125050177,11.703782563834427,11.432899186732348,11.568341255187988,638100
2015-02-12 05:00:00,11.791422831657286,12.014503588526555,11.73565207258303,11.9746675491333,733800
2015-02-13 05:00:00,12.046373227739632,12.301322684471906,11.966701902415455,12.269454002380371,796200
2015-02-17 05:00:00,12.26148590486963,12.317255901769256,12.070273075853791,12.189781188964844,620900
2015-02-18 05:00:00,12.126046324753199,12.261488424896761,12.014505548220448,12.102144241333008,613700
2015-02-19 05:00:00,11.99857124404183,12.309290721561519,11.879063109772494,12.221652030944824,470100
2015-02-20 05:00:00,12.205716386315146,12.333191112050661,12.006536937401076,12.237585067749023,883900
2015-02-23 05:00:00,12.110110591922702,12.301322684471906,11.918898499373496,12.269454002380371,592700
2015-02-24 05:00:00,12.309289768004167,12.620009981262811,12.285388446925593,12.516436576843262,981800
2015-02-25 05:00:00,12.532372646764765,12.532372646764765,12.277423152861731,12.30929183959961,570700
2015-02-26 05:00:00,12.309290382593998,12.468633797422498,12.181815650731197,12.245553016662598,646700
2015-02-27 05:00:00,12.189787751268412,12.341163864263823,11.990608215332031,11.990608215332031,988300
2015-03-02 05:00:00,11.934832572937012,11.982635976429263,11.767522560237435,11.934832572937012,926000
2015-03-03 05:00:00,11.926866646696302,11.982636654083457,11.847194556306627,11.887030601501465,519200
2015-03-04 05:00:00,11.69581849633748,12.030440060279135,11.608179044946965,11.887030601501465,822400
2015-03-05 05:00:00,11.894994994107947,12.006534981047466,11.70378217685173,11.926863670349121,789400
2015-03-06 05:00:00,11.751590483691814,11.99060603532202,11.600214398218062,11.719721794128418,884900
2015-03-09 04:00:00,11.767522811889648,11.847194139668101,11.711752046654459,11.767522811889648,613300
2015-03-10 04:00:00,11.552407484648162,11.671914844358747,11.424932765007734,11.472735404968262,817600
2015-03-11 04:00:00,11.520541474112191,11.695819634135347,11.44086937597182,11.679884910583496,1101000
2015-03-12 04:00:00,11.87109263768344,12.07027204945537,11.863126038667522,12.062305450439453,868400
2015-03-13 04:00:00,12.014502340060053,12.03840365728864,11.671913500610557,11.926863670349121,781700
2015-03-16 04:00:00,11.879061042933229,11.918897080758597,11.361194830631113,11.56037425994873,1036600
2015-03-17 04:00:00,11.488670331494154,11.735652415288055,11.432900330600553,11.671915054321289,958000
2015-03-18 04:00:00,11.520539701844559,11.942799933487274,11.520539701844559,11.934832572937012,1605900
2015-03-19 04:00:00,11.791424430254324,11.791424430254324,11.345262096219033,11.520540237426758,1385500
2015-03-20 04:00:00,11.60817808531511,11.79939093448116,11.369163353523827,11.77548885345459,2356900
2015-03-23 04:00:00,11.799393592655605,12.213686546260723,11.791426230518523,12.094179153442383,1526100
2015-03-24 04:00:00,12.094180615285504,12.189786693058132,11.950771118721782,12.17385196685791,881400
2015-03-25 04:00:00,12.293358547045315,12.42880066302541,11.966704300202544,12.038408279418945,1166100
2015-03-26 04:00:00,12.580178367248747,12.651883115530609,11.910935063030797,12.17385196685791,1924300
2015-03-27 04:00:00,12.165882072915162,12.532371558676635,12.022472615141117,12.349126815795898,1231000
2015-03-30 04:00:00,12.452695696266725,13.034299916813094,12.452695696266725,12.978529930114746,1168900
2015-03-31 04:00:00,12.859024131713374,12.986498851462269,12.635943372152807,12.898860931396484,1401200
2015-04-01 04:00:00,12.843091800193406,12.97056652856497,12.675780269444084,12.859025001525879,1167600
2015-04-02 04:00:00,12.795286039539056,12.86699075524632,12.723582083641011,12.819188117980957,1033700
2015-04-06 04:00:00,12.819192519375617,12.986502567058533,12.588144333772734,12.827159881591797,1532000
2015-04-07 04:00:00,12.923481664825141,13.043886464444766,12.795048908911815,12.835184097290039,1194200
2015-04-08 04:00:00,13.01177770133015,13.05191365522342,12.754914486048637,12.835184097290039,1299900
2015-04-09 04:00:00,12.787019521583716,12.931505860069592,12.770965143745343,12.843208312988281,1553100
2015-04-10 04:00:00,12.883347773553082,13.051915744832328,12.859267728392004,12.97164535522461,1019900
2015-04-13 04:00:00,12.891374588012695,13.011779403382302,12.85926735172827,12.891374588012695,1287000
2015-04-14 04:00:00,12.995725517244757,13.132184705419538,12.851239137879674,13.003752708435059,1979600
2015-04-15 04:00:00,13.051915860960564,13.084023098471121,12.923483848857636,12.963618278503418,1821600
2015-04-16 04:00:00,12.995725648698752,12.995725648698752,12.650564079175279,12.658591270446777,1037300
2015-04-17 04:00:00,12.506075331816508,12.610426502054265,12.329480984836078,12.530156135559082,1163800
2015-04-20 04:00:00,12.586348080033483,12.75491526915947,12.554240080462586,12.658591270446777,1563800
2015-04-21 04:00:00,12.682670706943776,12.803075500932463,12.578319528246576,12.674643516540527,1580800
2015-04-22 04:00:00,12.730832913712675,12.843211288068693,12.610428114093049,12.835184097290039,1872600
2015-04-23 04:00:00,12.82715516276494,13.204425422924423,12.746885562435532,13.164289474487305,2580100
2015-04-24 04:00:00,13.212448426263759,13.381016313762636,13.196395581144952,13.300745964050293,1431000
2015-04-27 04:00:00,13.389047332690598,13.629856919698122,13.204426547249497,13.260615348815918,1100600
2015-04-28 04:00:00,13.32483390618666,13.6057794991393,13.30075233043747,13.509454727172852,1333500
2015-04-29 04:00:00,13.276668251046043,13.445234636973476,13.188370697828907,13.42115306854248,1765000
2015-04-30 04:00:00,13.300750390348872,13.50945275664228,13.196399972717211,13.32483196258545,1805400
2015-05-01 04:00:00,13.445235913960298,13.653938267094624,13.236533560825972,13.316803932189941,852500
2015-05-04 04:00:00,13.332854716347061,13.405097877985213,13.156259640773992,13.300745964050293,796000
2015-05-05 04:00:00,13.33285915550947,13.421155191664505,12.971643227052226,13.02783203125,1045800
