Date,open,high,low,close,volume
2016-04-13 04:00:00,64.5,64.70999908447266,63.529998779296875,64.61000061035156,756200
2016-04-14 04:00:00,64.58999633789062,65.05000305175781,64.19999694824219,64.33999633789062,434100
2016-04-15 04:00:00,64.0999984741211,64.87000274658203,64.08000183105469,64.47000122070312,449900
2016-04-18 04:00:00,63.869998931884766,64.91999816894531,63.869998931884766,64.77999877929688,284200
2016-04-19 04:00:00,65.19999694824219,65.52999877929688,64.73999786376953,65.47000122070312,491900
2016-04-20 04:00:00,65.72000122070312,65.83999633789062,65.2699966430664,65.79000091552734,278600
2016-04-21 04:00:00,65.54000091552734,65.97000122070312,65.05999755859375,65.13999938964844,215800
2016-04-22 04:00:00,64.95999908447266,65.86000061035156,64.95999908447266,65.52999877929688,273400
2016-04-25 04:00:00,65.25,65.54000091552734,64.97000122070312,65.08000183105469,247500
2016-04-26 04:00:00,65.37999725341797,65.69000244140625,64.9000015258789,65.4800033569336,288400
2016-04-27 04:00:00,65.3499984741211,65.55999755859375,64.6500015258789,65.0,443000
2016-04-28 04:00:00,64.62000274658203,64.76000213623047,63.95000076293945,64.05000305175781,449400
2016-04-29 04:00:00,64.36000061035156,64.36000061035156,61.220001220703125,61.959999084472656,1146900
2016-05-02 04:00:00,61.58000183105469,63.529998779296875,61.43000030517578,63.06999969482422,598700
2016-05-03 04:00:00,63.0,63.119998931884766,62.16999816894531,62.470001220703125,390500
2016-05-04 04:00:00,62.58000183105469,63.27000045776367,62.2599983215332,62.65999984741211,336700
2016-05-05 04:00:00,62.630001068115234,63.18000030517578,62.630001068115234,62.66999816894531,439700
2016-05-06 04:00:00,62.47999954223633,63.099998474121094,62.2599983215332,63.099998474121094,260300
2016-05-09 04:00:00,63.029998779296875,63.68000030517578,63.029998779296875,63.189998626708984,437400
2016-05-10 04:00:00,63.52000045776367,63.97999954223633,63.119998931884766,63.880001068115234,347300
2016-05-11 04:00:00,63.630001068115234,64.06999969482422,63.18000030517578,63.290000915527344,384200
2016-05-12 04:00:00,63.47999954223633,64.48999786376953,63.349998474121094,64.33000183105469,488200
2016-05-13 04:00:00,64.12000274658203,64.58000183105469,63.45000076293945,63.59000015258789,313700
2016-05-16 04:00:00,63.619998931884766,64.05999755859375,62.720001220703125,63.619998931884766,335900
2016-05-17 04:00:00,63.720001220703125,64.0199966430664,62.650001525878906,62.75,282400
2016-05-18 04:00:00,62.369998931884766,63.060001373291016,62.060001373291016,62.790000915527344,515400
2016-05-19 04:00:00,62.52000045776367,63.54999923706055,62.34000015258789,63.290000915527344,388100
2016-05-20 04:00:00,62.9900016784668,64.0199966430664,62.84000015258789,63.72999954223633,398300
2016-05-23 04:00:00,63.599998474121094,63.959999084472656,63.27000045776367,63.439998626708984,216000
2016-05-24 04:00:00,63.86000061035156,64.58000183105469,63.75,64.25,436700
2016-05-25 04:00:00,64.6500015258789,64.9000015258789,64.01000213623047,64.18000030517578,345400
2016-05-26 04:00:00,64.22000122070312,64.3499984741211,63.52000045776367,63.650001525878906,297600
2016-05-27 04:00:00,63.91999816894531,64.31999969482422,63.560001373291016,63.90999984741211,466100
2016-05-31 04:00:00,64.16000366210938,64.19000244140625,62.97999954223633,63.650001525878906,506000
2016-06-01 04:00:00,63.08000183105469,63.56999969482422,63.029998779296875,63.22999954223633,263800
2016-06-02 04:00:00,62.720001220703125,63.20000076293945,62.66999816894531,62.869998931884766,576200
2016-06-03 04:00:00,62.41999816894531,63.150001525878906,62.33000183105469,62.9900016784668,416700
2016-06-06 04:00:00,62.54999923706055,63.060001373291016,62.189998626708984,62.83000183105469,533800
2016-06-07 04:00:00,62.70000076293945,62.97999954223633,62.31999969482422,62.43000030517578,305200
2016-06-08 04:00:00,62.5099983215332,63.09000015258789,62.369998931884766,63.0,345900
2016-06-09 04:00:00,62.72999954223633,63.29999923706055,62.400001525878906,63.25,392200
2016-06-10 04:00:00,62.66999816894531,64.58000183105469,62.66999816894531,64.41000366210938,745800
2016-06-13 04:00:00,64.37999725341797,64.8499984741211,64.16000366210938,64.5999984741211,688800
2016-06-14 04:00:00,64.33000183105469,65.30000305175781,64.2300033569336,65.16000366210938,799200
2016-06-15 04:00:00,65.36000061035156,65.36000061035156,64.29000091552734,64.43000030517578,346600
2016-06-16 04:00:00,64.41999816894531,64.83000183105469,64.12999725341797,64.80000305175781,286900
2016-06-17 04:00:00,64.4800033569336,64.9000015258789,63.529998779296875,63.56999969482422,723700
2016-06-20 04:00:00,63.70000076293945,64.0999984741211,63.15999984741211,63.189998626708984,427600
2016-06-21 04:00:00,63.27000045776367,63.599998474121094,62.939998626708984,63.220001220703125,364900
2016-06-22 04:00:00,63.2599983215332,63.7599983215332,62.90999984741211,63.75,326100
2016-06-23 04:00:00,63.810001373291016,64.69999694824219,63.220001220703125,64.66000366210938,613800
2016-06-24 04:00:00,63.95000076293945,66.1500015258789,63.650001525878906,64.79000091552734,1038200
2016-06-27 04:00:00,64.23999786376953,64.23999786376953,63.31999969482422,63.560001373291016,605300
2016-06-28 04:00:00,63.790000915527344,64.08999633789062,63.279998779296875,63.90999984741211,672000
2016-06-29 04:00:00,64.37000274658203,65.7699966430664,64.29000091552734,65.75,526700
2016-06-30 04:00:00,65.86000061035156,66.62000274658203,65.45999908447266,66.62000274658203,535500
2016-07-01 04:00:00,66.7699966430664,66.88999938964844,65.62999725341797,65.87000274658203,405000
2016-07-05 04:00:00,66.0,67.52999877929688,65.70999908447266,67.41000366210938,667100
2016-07-06 04:00:00,67.41000366210938,67.73999786376953,66.83999633789062,66.9000015258789,540100
2016-07-07 04:00:00,66.76000213623047,67.36000061035156,66.48999786376953,66.87999725341797,341100
2016-07-08 04:00:00,67.47000122070312,67.83000183105469,66.38999938964844,67.63999938964844,371600
2016-07-11 04:00:00,68.08000183105469,68.12999725341797,67.44000244140625,68.0199966430664,303000
2016-07-12 04:00:00,68.05000305175781,68.5199966430664,68.05000305175781,68.33000183105469,379700
2016-07-13 04:00:00,68.3499984741211,68.61000061035156,67.54000091552734,67.75,346700
2016-07-14 04:00:00,68.75,68.7699966430664,67.63999938964844,68.36000061035156,357000
2016-07-15 04:00:00,68.36000061035156,68.58999633789062,68.23999786376953,68.55999755859375,269200
2016-07-18 04:00:00,68.70999908447266,68.75,67.94000244140625,68.19000244140625,250600
2016-07-19 04:00:00,68.3499984741211,68.62999725341797,67.83999633789062,68.62999725341797,199600
2016-07-20 04:00:00,68.62000274658203,68.75,67.79000091552734,67.9800033569336,359500
2016-07-21 04:00:00,67.81999969482422,67.98999786376953,67.44999694824219,67.5199966430664,300000
2016-07-22 04:00:00,67.75,67.95999908447266,67.55999755859375,67.86000061035156,250900
2016-07-25 04:00:00,67.98999786376953,68.5,67.93000030517578,68.41999816894531,302600
2016-07-26 04:00:00,68.5,68.58999633789062,67.8499984741211,68.19999694824219,310000
2016-07-27 04:00:00,68.06999969482422,68.93000030517578,68.0,68.83999633789062,231500
2016-07-28 04:00:00,68.83999633789062,69.12999725341797,68.25,68.33999633789062,446900
2016-07-29 04:00:00,69.0,69.4800033569336,68.02999877929688,68.80000305175781,559300
2016-08-01 04:00:00,68.80000305175781,69.0199966430664,68.29000091552734,68.41999816894531,351100
2016-08-02 04:00:00,68.4000015258789,68.7699966430664,68.08000183105469,68.5199966430664,523400
2016-08-03 04:00:00,68.7699966430664,69.18000030517578,68.37999725341797,68.79000091552734,285800
2016-08-04 04:00:00,68.93000030517578,68.93000030517578,68.56999969482422,68.72000122070312,315600
2016-08-05 04:00:00,68.98999786376953,69.04000091552734,68.55000305175781,68.7300033569336,239500
2016-08-08 04:00:00,68.83999633789062,68.86000061035156,68.3499984741211,68.58999633789062,193100
2016-08-09 04:00:00,68.45999908447266,68.69999694824219,68.22000122070312,68.30000305175781,326300
2016-08-10 04:00:00,68.48999786376953,68.55999755859375,68.0,68.29000091552734,237500
2016-08-11 04:00:00,67.5,67.77999877929688,66.83000183105469,67.12999725341797,583200
2016-08-12 04:00:00,66.61000061035156,67.2699966430664,66.43000030517578,67.0999984741211,498900
2016-08-15 04:00:00,67.16000366210938,68.1500015258789,66.80000305175781,68.13999938964844,573900
2016-08-16 04:00:00,68.0999984741211,68.16000366210938,67.16999816894531,67.22000122070312,329400
2016-08-17 04:00:00,67.25,68.30999755859375,67.12000274658203,68.23999786376953,432700
2016-08-18 04:00:00,68.29000091552734,68.87999725341797,68.08000183105469,68.62999725341797,268200
2016-08-19 04:00:00,68.4800033569336,68.66999816894531,68.02999877929688,68.19999694824219,284300
2016-08-22 04:00:00,68.19999694824219,68.69999694824219,68.05000305175781,68.4000015258789,168000
2016-08-23 04:00:00,68.41000366210938,68.66000366210938,68.16000366210938,68.2300033569336,201700
2016-08-24 04:00:00,68.0,68.72000122070312,67.91000366210938,68.72000122070312,273500
2016-08-25 04:00:00,68.63999938964844,68.88999938964844,68.25,68.61000061035156,383500
2016-08-26 04:00:00,68.56999969482422,69.20999908447266,68.4800033569336,68.9000015258789,439700
2016-08-29 04:00:00,68.95999908447266,69.44000244140625,68.94000244140625,69.05000305175781,280000
2016-08-30 04:00:00,69.12000274658203,69.12000274658203,68.26000213623047,69.08000183105469,384100
2016-08-31 04:00:00,68.91999816894531,69.23999786376953,68.54000091552734,68.69000244140625,403600
2016-09-01 04:00:00,68.73999786376953,69.22000122070312,68.44000244140625,68.94999694824219,333100
2016-09-02 04:00:00,68.27999877929688,68.9000015258789,68.01000213623047,68.52999877929688,531900
2016-09-06 04:00:00,68.30000305175781,68.55000305175781,67.95999908447266,68.51000213623047,434600
2016-09-07 04:00:00,68.16999816894531,68.97000122070312,67.62999725341797,68.62999725341797,366300
2016-09-08 04:00:00,68.51000213623047,68.6500015258789,68.20999908447266,68.54000091552734,215100
2016-09-09 04:00:00,68.16000366210938,68.72000122070312,68.0,68.0,388800
2016-09-12 04:00:00,67.98999786376953,69.61000061035156,67.56999969482422,69.41999816894531,506100
2016-09-13 04:00:00,69.25,69.33999633789062,68.08000183105469,68.30999755859375,380000
2016-09-14 04:00:00,68.5999984741211,68.66999816894531,67.63999938964844,67.75,394400
2016-09-15 04:00:00,67.44000244140625,68.22000122070312,66.7699966430664,68.1500015258789,367900
2016-09-16 04:00:00,68.4000015258789,69.06999969482422,67.66999816894531,68.94000244140625,781900
2016-09-19 04:00:00,69.16000366210938,69.66000366210938,68.66999816894531,69.4000015258789,354900
2016-09-20 04:00:00,69.83999633789062,69.9800033569336,69.38999938964844,69.62000274658203,275300
2016-09-21 04:00:00,69.58999633789062,69.98999786376953,69.12000274658203,69.73999786376953,415200
2016-09-22 04:00:00,69.9800033569336,69.9800033569336,69.22000122070312,69.41000366210938,384900
2016-09-23 04:00:00,69.55999755859375,71.05000305175781,67.94000244140625,70.30000305175781,1874800
2016-09-26 04:00:00,69.16000366210938,70.52999877929688,66.2699966430664,66.58999633789062,3242400
2016-09-27 04:00:00,67.12999725341797,67.26000213623047,66.30000305175781,66.91000366210938,2629900
2016-09-28 04:00:00,67.19999694824219,67.33999633789062,65.7699966430664,66.30999755859375,1562100
2016-09-29 04:00:00,66.29000091552734,66.68000030517578,64.94000244140625,65.2699966430664,1021000
2016-09-30 04:00:00,65.5,65.61000061035156,64.62000274658203,64.8499984741211,1171800
2016-10-03 04:00:00,64.91000366210938,65.93000030517578,64.63999938964844,65.76000213623047,1026500
2016-10-04 04:00:00,66.76000213623047,67.33000183105469,66.33000183105469,66.83999633789062,1389100
2016-10-05 04:00:00,66.98999786376953,67.55999755859375,66.52999877929688,67.41000366210938,1212900
2016-10-06 04:00:00,67.05000305175781,67.58000183105469,66.70999908447266,67.55999755859375,541900
2016-10-07 04:00:00,67.2300033569336,68.25,67.11000061035156,67.8499984741211,741100
2016-10-10 04:00:00,68.01000213623047,68.43000030517578,66.61000061035156,66.88999938964844,786800
2016-10-11 04:00:00,67.3499984741211,67.66000366210938,66.30000305175781,67.0999984741211,1315100
2016-10-12 04:00:00,66.8499984741211,67.5,66.16999816894531,66.80999755859375,692600
2016-10-13 04:00:00,66.22000122070312,66.66999816894531,65.69000244140625,65.88999938964844,1080000
2016-10-14 04:00:00,66.19000244140625,66.54000091552734,65.80999755859375,66.08999633789062,595300
2016-10-17 04:00:00,65.94000244140625,65.98999786376953,64.5199966430664,64.58000183105469,819200
2016-10-18 04:00:00,65.20999908447266,65.3499984741211,64.70999908447266,65.01000213623047,708500
2016-10-19 04:00:00,64.97000122070312,65.13999938964844,64.61000061035156,64.8499984741211,906000
2016-10-20 04:00:00,65.19999694824219,65.19999694824219,63.77000045776367,63.779998779296875,605800
2016-10-21 04:00:00,63.68000030517578,64.04000091552734,62.88999938964844,63.91999816894531,1346800
2016-10-24 04:00:00,64.1500015258789,64.44999694824219,63.970001220703125,64.33000183105469,507300
2016-10-25 04:00:00,64.5199966430664,64.54000091552734,63.75,63.91999816894531,693800
2016-10-26 04:00:00,63.77000045776367,64.0,63.310001373291016,63.5099983215332,971400
2016-10-27 04:00:00,62.66999816894531,62.790000915527344,61.58000183105469,62.15999984741211,1380900
2016-10-28 04:00:00,62.06999969482422,63.4900016784668,61.720001220703125,63.2400016784668,1123300
2016-10-31 04:00:00,62.97999954223633,63.439998626708984,62.400001525878906,63.209999084472656,894900
2016-11-01 04:00:00,63.0099983215332,63.400001525878906,62.58000183105469,63.11000061035156,815700
2016-11-02 04:00:00,62.79999923706055,63.459999084472656,62.79999923706055,62.900001525878906,445900
2016-11-03 04:00:00,62.7400016784668,63.439998626708984,62.72999954223633,62.9900016784668,657200
2016-11-04 04:00:00,63.220001220703125,64.08999633789062,62.68000030517578,63.400001525878906,549800
2016-11-07 05:00:00,63.91999816894531,64.05999755859375,62.75,63.70000076293945,824000
2016-11-08 05:00:00,63.400001525878906,63.880001068115234,62.970001220703125,63.59000015258789,852300
2016-11-09 05:00:00,63.86000061035156,66.22000122070312,63.630001068115234,66.19000244140625,1311500
2016-11-10 05:00:00,66.51000213623047,68.36000061035156,65.25,67.63999938964844,1618100
2016-11-11 05:00:00,67.4000015258789,68.16999816894531,66.98999786376953,67.94000244140625,2150800
2016-11-14 05:00:00,68.08999633789062,68.94999694824219,67.86000061035156,68.7699966430664,1878500
2016-11-15 05:00:00,68.43000030517578,68.5999984741211,67.97000122070312,68.52999877929688,840300
2016-11-16 05:00:00,68.19999694824219,68.66000366210938,67.91999816894531,68.5999984741211,592400
2016-11-17 05:00:00,68.45999908447266,69.01000213623047,68.37999725341797,68.87000274658203,529100
2016-11-18 05:00:00,68.75,68.81999969482422,67.88999938964844,68.68000030517578,1253100
2016-11-21 05:00:00,68.83000183105469,68.83000183105469,68.2300033569336,68.45999908447266,1691000
2016-11-22 05:00:00,68.70999908447266,68.70999908447266,68.12999725341797,68.26000213623047,595900
2016-11-23 05:00:00,68.08999633789062,68.47000122070312,67.8499984741211,67.94000244140625,626500
2016-11-25 05:00:00,68.2300033569336,68.63999938964844,67.8499984741211,68.43000030517578,250400
2016-11-28 05:00:00,68.4000015258789,68.72000122070312,67.9000015258789,68.62999725341797,811700
2016-11-29 05:00:00,68.58000183105469,69.08000183105469,68.13999938964844,68.80000305175781,983700
2016-11-30 05:00:00,68.83000183105469,69.44999694824219,68.22000122070312,68.9000015258789,1183200
2016-12-01 05:00:00,69.22000122070312,69.51000213623047,68.41000366210938,69.4800033569336,980900
2016-12-02 05:00:00,70.16000366210938,72.18000030517578,69.94999694824219,72.05999755859375,1396500
2016-12-05 05:00:00,71.91999816894531,72.94000244140625,71.80000305175781,72.63999938964844,1123700
2016-12-06 05:00:00,73.01000213623047,73.73999786376953,72.7699966430664,73.55000305175781,1178500
2016-12-07 05:00:00,73.70999908447266,75.13999938964844,73.52999877929688,74.83999633789062,1323000
2016-12-08 05:00:00,74.69999694824219,75.66000366210938,74.26000213623047,75.27999877929688,743300
2016-12-09 05:00:00,75.56999969482422,76.73999786376953,75.52999877929688,76.68000030517578,918900
2016-12-12 05:00:00,76.8499984741211,77.19000244140625,76.29000091552734,76.66000366210938,770600
2016-12-13 05:00:00,77.12999725341797,77.29000091552734,76.51000213623047,76.58999633789062,513400
2016-12-14 05:00:00,76.30999755859375,76.69999694824219,75.97000122070312,76.2699966430664,654900
2016-12-15 05:00:00,76.1500015258789,76.55000305175781,75.5,75.56999969482422,890800
2016-12-16 05:00:00,75.70999908447266,76.22000122070312,75.4000015258789,75.72000122070312,1841900
2016-12-19 05:00:00,75.95999908447266,76.76000213623047,75.23999786376953,75.41999816894531,521200
2016-12-20 05:00:00,74.9000015258789,75.12000274658203,74.16000366210938,74.9000015258789,717500
2016-12-21 05:00:00,74.88999938964844,75.12000274658203,74.0199966430664,74.12999725341797,512600
2016-12-22 05:00:00,74.22000122070312,74.55999755859375,73.2699966430664,73.69999694824219,371800
2016-12-23 05:00:00,73.55999755859375,73.62999725341797,72.81999969482422,73.4000015258789,438800
2016-12-27 05:00:00,73.5199966430664,73.9000015258789,73.04000091552734,73.73999786376953,428100
2016-12-28 05:00:00,74.0199966430664,74.12999725341797,73.23999786376953,73.30999755859375,365300
2016-12-29 05:00:00,73.54000091552734,73.69999694824219,73.2699966430664,73.66999816894531,383400
2016-12-30 05:00:00,73.76000213623047,74.0999984741211,73.4800033569336,73.88999938964844,522700
2017-01-03 05:00:00,73.68000030517578,74.20999908447266,72.54000091552734,73.01000213623047,652300
2017-01-04 05:00:00,74.47000122070312,75.91000366210938,73.63999938964844,75.87999725341797,871800
2017-01-05 05:00:00,75.6500015258789,76.19000244140625,74.8499984741211,75.08999633789062,591500
2017-01-06 05:00:00,75.94000244140625,76.08999633789062,75.43000030517578,75.5,732400
2017-01-09 05:00:00,75.25,75.36000061035156,74.12000274658203,74.52999877929688,569600
2017-01-10 05:00:00,74.61000061035156,74.9800033569336,73.66000366210938,73.68000030517578,548300
2017-01-11 05:00:00,73.69000244140625,74.05999755859375,73.12000274658203,73.94000244140625,578300
2017-01-12 05:00:00,73.69000244140625,73.83999633789062,72.63999938964844,73.83000183105469,454000
2017-01-13 05:00:00,74.5199966430664,75.05999755859375,73.55999755859375,75.0199966430664,513300
2017-01-17 05:00:00,75.51000213623047,75.58000183105469,74.66999816894531,74.76000213623047,792700
2017-01-18 05:00:00,75.06999969482422,75.31999969482422,74.38999938964844,75.29000091552734,507900
2017-01-19 05:00:00,75.19000244140625,75.79000091552734,75.01000213623047,75.75,624100
2017-01-20 05:00:00,75.88999938964844,76.6500015258789,75.5999984741211,76.63999938964844,692900
2017-01-23 05:00:00,76.63999938964844,76.69999694824219,75.61000061035156,76.05000305175781,646000
2017-01-24 05:00:00,76.37000274658203,77.2699966430664,76.27999877929688,76.79000091552734,558600
2017-01-25 05:00:00,77.0,78.11000061035156,76.69000244140625,77.94999694824219,707400
2017-01-26 05:00:00,77.98999786376953,78.25,77.6500015258789,77.97000122070312,701900
2017-01-27 05:00:00,78.06999969482422,78.37999725341797,77.33999633789062,77.83000183105469,464600
2017-01-30 05:00:00,77.45999908447266,77.87000274658203,76.80000305175781,77.87000274658203,615700
2017-01-31 05:00:00,78.69999694824219,79.76000213623047,78.25,79.62000274658203,1383600
2017-02-01 05:00:00,79.76000213623047,79.98999786376953,78.38999938964844,78.44999694824219,622700
2017-02-02 05:00:00,77.9800033569336,78.9000015258789,77.7699966430664,77.94000244140625,849700
2017-02-03 05:00:00,78.55999755859375,78.86000061035156,77.7300033569336,78.13999938964844,1116400
2017-02-06 05:00:00,78.05000305175781,78.22000122070312,77.44999694824219,77.79000091552734,962200
2017-02-07 05:00:00,78.54000091552734,80.0999984741211,77.52999877929688,79.19000244140625,1572800
2017-02-08 05:00:00,78.79000091552734,79.22000122070312,76.80000305175781,76.97000122070312,882300
2017-02-09 05:00:00,77.05999755859375,78.19000244140625,76.75,78.12999725341797,508500
2017-02-10 05:00:00,78.37000274658203,78.37000274658203,77.52999877929688,77.66999816894531,434400
2017-02-13 05:00:00,77.70999908447266,79.23999786376953,77.70999908447266,79.0999984741211,560800
2017-02-14 05:00:00,79.13999938964844,79.91999816894531,78.88999938964844,79.62000274658203,692400
2017-02-15 05:00:00,79.55999755859375,80.22000122070312,79.36000061035156,80.16000366210938,739500
2017-02-16 05:00:00,80.0999984741211,80.47000122070312,79.62000274658203,80.4000015258789,679800
2017-02-17 05:00:00,80.33000183105469,81.31999969482422,79.94999694824219,80.94000244140625,1104400
2017-02-21 05:00:00,81.18000030517578,81.37000274658203,80.45999908447266,80.54000091552734,860100
2017-02-22 05:00:00,79.94000244140625,80.87999725341797,79.86000061035156,80.54000091552734,712700
2017-02-23 05:00:00,80.56999969482422,80.83000183105469,80.01000213623047,80.26000213623047,669700
2017-02-24 05:00:00,79.29000091552734,80.29000091552734,79.2300033569336,79.69999694824219,2142000
2017-02-27 05:00:00,79.83999633789062,80.0,78.4000015258789,78.95999908447266,1412300
2017-02-28 05:00:00,78.62000274658203,78.80999755859375,77.33000183105469,78.05000305175781,20233300
2017-03-01 05:00:00,78.66999816894531,80.62999725341797,78.4000015258789,79.30000305175781,2719400
2017-03-02 05:00:00,79.0999984741211,79.16999816894531,77.7699966430664,78.25,2155800
2017-03-03 05:00:00,78.62000274658203,78.88999938964844,77.68000030517578,78.2699966430664,1742800
2017-03-06 05:00:00,78.05999755859375,78.54000091552734,77.70999908447266,77.98999786376953,1123000
2017-03-07 05:00:00,78.16000366210938,78.4800033569336,77.80000305175781,77.97000122070312,1243100
2017-03-08 05:00:00,78.16999816894531,78.75,77.8499984741211,78.38999938964844,1285000
2017-03-09 05:00:00,78.52999877929688,78.58999633789062,77.86000061035156,78.58000183105469,2220100
2017-03-10 05:00:00,79.12000274658203,79.66999816894531,78.77999877929688,79.62999725341797,1231800
2017-03-13 04:00:00,79.70999908447266,80.47000122070312,79.47000122070312,80.25,1055800
2017-03-14 04:00:00,79.88999938964844,80.58999633789062,79.8499984741211,80.37999725341797,846900
2017-03-15 04:00:00,80.75,80.75,79.9000015258789,80.26000213623047,1483900
2017-03-16 04:00:00,80.41999816894531,80.76000213623047,80.19000244140625,80.44999694824219,846300
2017-03-17 04:00:00,80.29000091552734,80.68000030517578,79.91000366210938,80.56999969482422,1465000
2017-03-20 04:00:00,80.37999725341797,80.97000122070312,80.08000183105469,80.51000213623047,1151400
2017-03-21 04:00:00,80.94000244140625,80.94000244140625,79.41000366210938,79.63999938964844,1264600
2017-03-22 04:00:00,79.55000305175781,80.06999969482422,79.18000030517578,79.7300033569336,1055800
2017-03-23 04:00:00,79.9000015258789,80.26000213623047,79.3499984741211,79.8499984741211,896400
2017-03-24 04:00:00,80.08999633789062,80.3499984741211,79.12000274658203,79.44000244140625,623400
2017-03-27 04:00:00,78.83000183105469,79.33000183105469,78.31999969482422,79.18000030517578,657400
2017-03-28 04:00:00,78.91999816894531,79.62999725341797,78.69000244140625,79.13999938964844,625700
2017-03-29 04:00:00,79.12000274658203,79.22000122070312,78.30999755859375,79.20999908447266,990400
2017-03-30 04:00:00,79.12999725341797,80.0999984741211,78.83000183105469,80.0,776200
2017-03-31 04:00:00,80.4000015258789,81.31999969482422,79.4000015258789,81.06999969482422,1009100
2017-04-03 04:00:00,81.02999877929688,81.44000244140625,80.05999755859375,80.66999816894531,743700
2017-04-04 04:00:00,80.62999725341797,80.91999816894531,80.22000122070312,80.88999938964844,1156400
2017-04-05 04:00:00,81.05999755859375,81.51000213623047,80.23999786376953,80.41999816894531,1020500
2017-04-06 04:00:00,80.43000030517578,80.83000183105469,80.11000061035156,80.31999969482422,1105800
2017-04-07 04:00:00,80.3499984741211,81.19000244140625,80.01000213623047,81.08000183105469,1019200
2017-04-10 04:00:00,81.29000091552734,81.56999969482422,80.77999877929688,81.11000061035156,721400
2017-04-11 04:00:00,80.62000274658203,80.98999786376953,80.0,80.58999633789062,1003400
2017-04-12 04:00:00,80.58999633789062,81.62999725341797,80.12000274658203,81.52999877929688,1050500
2017-04-13 04:00:00,81.36000061035156,82.16000366210938,80.58000183105469,81.29000091552734,672400
2017-04-17 04:00:00,81.26000213623047,82.25,80.93000030517578,82.16000366210938,607200
2017-04-18 04:00:00,81.75,82.62000274658203,81.75,81.93000030517578,654100
2017-04-19 04:00:00,81.94000244140625,82.5,81.94000244140625,82.22000122070312,636600
2017-04-20 04:00:00,82.72000122070312,83.30999755859375,82.27999877929688,83.0,945600
2017-04-21 04:00:00,82.97000122070312,83.52999877929688,82.73999786376953,82.98999786376953,880300
2017-04-24 04:00:00,83.81999969482422,84.1500015258789,83.30000305175781,83.83999633789062,1435600
2017-04-25 04:00:00,84.0999984741211,84.62999725341797,83.93000030517578,84.16000366210938,968700
2017-04-26 04:00:00,82.4000015258789,84.08000183105469,82.4000015258789,83.62999725341797,1186300
2017-04-27 04:00:00,83.80000305175781,83.80000305175781,82.29000091552734,82.4000015258789,1115700
2017-04-28 04:00:00,82.4800033569336,82.72000122070312,81.8499984741211,82.41000366210938,1823800
2017-05-01 04:00:00,82.62000274658203,83.0999984741211,82.30999755859375,82.66000366210938,926700
2017-05-02 04:00:00,82.7699966430664,83.12000274658203,82.0999984741211,82.9800033569336,948200
2017-05-03 04:00:00,82.48999786376953,83.1500015258789,82.27999877929688,83.02999877929688,999100
2017-05-04 04:00:00,83.16000366210938,83.70999908447266,82.44999694824219,82.9800033569336,818200
2017-05-05 04:00:00,83.25,83.87999725341797,82.98999786376953,83.76000213623047,886900
2017-05-08 04:00:00,83.56999969482422,84.08999633789062,82.13999938964844,82.26000213623047,989500
2017-05-09 04:00:00,83.0,85.3499984741211,83.0,84.98999786376953,2528900
2017-05-10 04:00:00,85.37999725341797,86.27999877929688,83.72000122070312,84.83999633789062,1336700
2017-05-11 04:00:00,84.44999694824219,84.83999633789062,83.72000122070312,84.36000061035156,1230100
2017-05-12 04:00:00,84.2699966430664,84.72000122070312,83.86000061035156,84.06999969482422,1069300
