Date,open,high,low,close,volume
2014-06-23 04:00:00,42.34555520115508,42.40706539052454,41.642579214037006,41.84468460083008,4006700
2014-06-24 04:00:00,41.87982359701153,42.21373836306888,41.73922843531155,41.94133377075195,3336800
2014-06-25 04:00:00,41.78317029066813,42.02042529143173,41.45804455720109,41.739234924316406,3721200
2014-06-26 04:00:00,41.69044710156764,41.96548298912945,41.51300251910828,41.87676239013672,1973300
2014-06-27 04:00:00,41.841266363407875,42.311491557822464,41.708182100907365,42.16953659057617,1705300
2014-06-30 04:00:00,42.20502913347172,42.675254360808914,42.107434452068084,42.604278564453125,2440500
2014-07-01 04:00:00,42.6220149223728,42.66637520937298,41.894495385256334,41.90336608886719,2258900
2014-07-02 04:00:00,41.84126167122338,41.85900646319839,41.15810241031385,41.371036529541016,2634200
2014-07-03 04:00:00,41.175847436010535,41.37990746817197,40.67013270750761,40.83870315551758,3307200
2014-07-07 04:00:00,40.8919408849025,41.52186582511669,40.86532538684293,41.246829986572266,2186800
2014-07-08 04:00:00,41.10487998279683,41.57510522244757,41.10487998279683,41.539615631103516,2249400
2014-07-09 04:00:00,41.53961416967015,41.68156914557844,41.34442480861865,41.575103759765625,2068600
2014-07-10 04:00:00,41.29119763715254,41.974357079713066,41.29119763715254,41.87676239013672,2741400
2014-07-11 04:00:00,41.88562456534058,41.9920933238159,41.68156452163938,41.8057746887207,3101100
2014-07-14 04:00:00,41.859008047928164,42.00096300462951,41.521863756585034,41.637203216552734,2777600
2014-07-15 04:00:00,41.62833419141796,42.089688702932065,41.62833419141796,41.956607818603516,2638400
2014-07-16 04:00:00,41.99209424662051,42.151790618896484,41.619460352714455,42.151790618896484,2055300
2014-07-17 04:00:00,42.00097099091212,42.054205378974814,41.56623194958457,41.58397674560547,2050800
2014-07-18 04:00:00,41.81464786784735,41.99209241030614,41.52186386511937,41.93885803222656,2766800
2014-07-21 04:00:00,41.850137693244385,41.9211168701644,41.57510184386292,41.81465148925781,1801700
2014-07-22 04:00:00,42.00095490654519,42.03644448499617,41.75253462633332,41.84125518798828,1953200
2014-07-23 04:00:00,41.87675504113821,41.94773083098199,41.68156569623951,41.82352066040039,807500
2014-07-24 04:00:00,41.956612088654396,42.11631187368062,41.796912303628176,42.027587890625,2184900
2014-07-25 04:00:00,41.99209980611111,42.17841508549447,41.72593125330776,41.78803634643555,989400
2014-07-28 04:00:00,41.379918044451486,42.20503247226235,41.26457855871613,42.027587890625,1882600
2014-07-29 04:00:00,42.00983979189679,42.21390324464768,41.291194200240675,41.344425201416016,2786500
2014-07-30 04:00:00,41.078255398803634,41.44201519843629,40.537051051538974,40.54592514038086,3010700
2014-07-31 04:00:00,40.235404896541326,40.74999385571269,39.614353924402046,39.63209533691406,3581700
2014-08-01 04:00:00,39.76517194879945,40.120061051089955,39.60547219121605,39.836151123046875,2681800
2014-08-04 04:00:00,39.800652841032814,39.89824749206574,38.86019929454671,39.46350860595703,3732900
2014-08-05 04:00:00,39.41916145519655,39.596606026687006,38.691641758112,38.7981071472168,2432000
2014-08-06 04:00:00,38.656147352526055,38.869081488689666,38.0794534131243,38.15043258666992,4753700
2014-08-07 04:00:00,38.336748216776634,38.63840293835962,38.248027633447116,38.39885330200195,2537500
2014-08-08 04:00:00,38.52306124714705,39.15298953650237,38.52306124714705,39.14411544799805,2701000
2014-08-11 04:00:00,39.12636963172606,39.35704854417911,38.90456480754513,38.97554397583008,1648700
2014-08-12 04:00:00,38.993289871086695,39.21509470154285,38.88682450012021,38.966670989990234,1932300
2014-08-13 04:00:00,39.09976577758789,39.17074496700649,38.798110991506924,39.09976577758789,1976100
2014-08-14 04:00:00,39.1175035651362,39.56111326608604,39.1175035651362,39.49900817871094,1425500
2014-08-15 04:00:00,39.78291071389715,40.288625408120495,39.77404001069709,40.10231018066406,6126800
2014-08-18 04:00:00,40.17328756829135,40.37734759479162,39.85388808873513,39.91599655151367,2489500
2014-08-19 04:00:00,39.960359066876975,40.59028397309296,39.836148903338405,40.58141326904297,2287800
2014-08-20 04:00:00,40.52818053617391,40.90968513079624,40.4217151608875,40.670135498046875,2348300
2014-08-21 04:00:00,40.80322969659695,40.90969509782204,40.56368000548494,40.67901611328125,1381000
2014-08-22 04:00:00,40.27089378769088,40.803227534557735,40.2531489910146,40.492698669433594,1465500
2014-08-25 04:00:00,40.60802327637753,40.8830624473718,40.51929932550551,40.74110412597656,1654400
2014-08-26 04:00:00,40.77660141560706,40.94517526189838,40.279760734681005,40.288631439208984,1123800
2014-08-27 04:00:00,40.421716611172236,40.66126625251637,40.306377142864314,40.634647369384766,1015800
2014-08-28 04:00:00,40.608025909615996,40.95404087927265,40.46607096348832,40.927425384521484,977600
2014-08-29 04:00:00,40.93629469799983,41.23794937133789,40.82982933813721,41.23794937133789,1637200
2014-09-02 04:00:00,41.2202140643194,42.39134344567307,40.82096464238666,41.956607818603516,8792700
2014-09-03 04:00:00,41.9832195913314,42.45344476626503,41.74366995943881,41.77915954589844,3397400
2014-09-04 04:00:00,41.717062604370675,41.88563309624643,41.362173439451944,41.87676239013672,2687100
2014-09-05 04:00:00,41.94772798093062,42.79946109249995,41.92998318855698,42.64863204956055,2995800
2014-09-08 04:00:00,42.568784880012835,42.61314517152809,41.9654754388802,42.178409576416016,2455300
2014-09-09 04:00:00,42.07194081280738,42.07194081280738,41.61058971970937,41.699310302734375,2080400
2014-09-10 04:00:00,41.75253983213414,41.903365482647345,41.495245432993244,41.53073501586914,1790300
2014-09-11 04:00:00,41.539615575700545,42.12518029420161,41.53074487011322,42.018714904785156,1703900
2014-09-12 04:00:00,41.81464541384527,41.83239020549706,41.078251790424076,41.14923095703125,1664200
2014-09-15 04:00:00,41.3000619025799,41.468635752640715,40.94517617747897,41.113746643066406,1770500
2014-09-16 04:00:00,40.758858904207656,41.291192586471446,40.11118913425586,40.77660369873047,7386400
2014-09-17 04:00:00,41.007276435392825,41.22908125664099,40.73223723863482,40.94517135620117,2933400
2014-09-18 04:00:00,40.96291200788407,41.06050666894853,40.492686878543985,40.723365783691406,2430200
2014-09-19 04:00:00,40.812090459919844,40.90968513079624,40.52818053617391,40.670135498046875,4481800
2014-09-22 04:00:00,40.59028506147116,40.59915576575901,40.04908071913583,40.093441009521484,2979100
2014-09-23 04:00:00,40.07569946349596,40.492693672747976,39.84502390411677,40.199913024902344,2647700
2014-09-24 04:00:00,40.23540105080201,40.324125027251554,40.00472548098047,40.13780975341797,1886100
2014-09-25 04:00:00,40.111182004274234,40.27975583003925,39.55223630629212,39.64095687866211,2120000
2014-09-26 04:00:00,39.72612762451172,39.80679904988516,39.22417170893307,39.72612762451172,3438300
2014-09-29 04:00:00,39.55581545525979,40.24600342876002,39.475144044869005,40.2011833190918,2697300
2014-09-30 04:00:00,40.27288029454123,40.67623722165492,40.0936101692359,40.37147903442383,2893400
2014-10-01 04:00:00,40.50593185424805,40.91825419664176,40.308737780192075,40.50593185424805,2961300
2014-10-02 04:00:00,40.36251584628832,40.694166792922445,40.23702777752661,40.416297912597656,2444400
2014-10-03 04:00:00,40.48800957009227,40.89136657551645,40.147400027106436,40.78380584716797,2386100
2014-10-06 04:00:00,40.864483763198784,41.01686120104455,40.40734803036705,40.568687438964844,1587000
2014-10-07 04:00:00,40.15636387363331,40.29977932456688,39.59166403964124,39.77989959716797,3972900
2014-10-08 04:00:00,39.82470705556657,40.51489482177098,39.74403566940519,40.33562469482422,4549500
2014-10-09 04:00:00,40.19221109741138,40.58660265912144,39.89641486165876,39.90538024902344,4885200
2014-10-10 04:00:00,40.12050432928694,40.78380284711382,40.12050432928694,40.488006591796875,3165700
2014-10-13 04:00:00,40.55972136986396,41.2588712738886,40.50593929290279,40.66728210449219,3581800
2014-10-14 04:00:00,40.954115768510356,41.76979185125062,40.63143354288865,41.12442398071289,4003900
2014-10-15 04:00:00,41.15129866714174,41.617399608453105,40.16531814236705,40.98995590209961,3397100
2014-10-16 04:00:00,40.703126848591204,40.79276020226866,39.83366895688813,40.04879379272461,4794000
2014-10-17 04:00:00,40.228073308980534,40.30874471383701,39.86953297199751,40.06673049926758,3890000
2014-10-20 04:00:00,39.98606499723452,40.70314235776292,39.94124830331923,40.68521499633789,2672200
2014-10-21 04:00:00,40.76587592054151,40.7838032773523,40.2280688933928,40.77484130859375,2970700
2014-10-22 04:00:00,40.84654588388103,41.7070384648553,40.77483987844662,41.45606231689453,3089600
2014-10-23 04:00:00,41.698078980528024,41.76082302125612,41.29472199063755,41.40228271484375,2501400
2014-10-24 04:00:00,41.509844874448355,42.41515414689585,41.50087948660496,42.28070068359375,2865000
2014-10-27 04:00:00,42.262776290911525,42.40619172121743,41.45606235838233,41.74289321899414,4021700
2014-10-28 04:00:00,41.80563111162486,42.90813771117709,41.635326381696544,42.594417572021484,5065700
2014-10-29 04:00:00,43.132229011209745,44.154064336197145,43.06948497681883,43.48180389404297,5829100
2014-10-30 04:00:00,43.750712338747576,44.745654955778036,43.61625887789001,44.68291091918945,5973000
2014-10-31 04:00:00,44.87114964890013,45.14005317050255,44.51260934056772,45.10419845581055,4897800
2014-11-03 05:00:00,45.265543375333195,45.76749914667875,45.08627321276022,45.659934997558594,3373300
2014-11-04 05:00:00,45.85712616177212,46.12602965871021,45.382063203205064,45.4268798828125,3430200
2014-11-05 05:00:00,45.52547336493411,45.58821739298745,45.023517721214226,45.08626174926758,11541500
2014-11-06 05:00:00,45.05938772231062,45.07731508202397,43.84931658636579,44.22578430175781,6200000
2014-11-07 05:00:00,44.29748119335852,45.14901179815791,44.27955725663282,45.13108444213867,3038600
2014-11-10 05:00:00,45.04145964276491,45.50756072998047,44.73670137109683,45.50756072998047,2312200
2014-11-11 05:00:00,45.4179283319135,45.516527108664114,45.12213542095617,45.310367584228516,1791300
2014-11-12 05:00:00,44.88908099213876,45.19383583619987,44.41401452852107,44.9428596496582,4172200
2014-11-13 05:00:00,45.05937970994541,45.16694042980509,44.48571797830227,44.6112060546875,3588200
2014-11-14 05:00:00,44.5036506652832,44.81737089382234,44.39608651324632,44.5036506652832,3046800
2014-11-17 05:00:00,44.593279828020364,45.42688312146454,44.530535788238,45.337249755859375,4502900
2014-11-18 05:00:00,45.40895343619702,45.48066286043932,45.14901190225901,45.19382858276367,2982900
2014-11-19 05:00:00,45.07730595779684,45.35517142887473,44.79047509902986,44.96974182128906,2743600
2014-11-20 05:00:00,44.92492857668195,45.21175945738639,44.85322256615275,45.00559997558594,3098400
2014-11-21 05:00:00,45.36413622978216,45.3820635856349,44.50364366461163,44.88010787963867,4487700
2014-11-24 05:00:00,44.85322201850432,44.88907673297805,44.07339736552267,44.11821746826172,3490600
2014-11-25 05:00:00,44.261626213547274,44.288515535689434,43.8851586070907,44.17198944091797,6330900
2014-11-26 05:00:00,44.306448506137066,44.969743611201494,44.25266643574251,44.76358413696289,2196900
2014-11-28 05:00:00,45.005595732303355,45.54340614738792,44.889073048767834,45.26553726196289,1031400
2014-12-01 05:00:00,45.00559423334545,46.17084496494522,44.91596087679677,45.37309646606445,3774500
2014-12-02 05:00:00,45.43583475409483,46.37700197531124,45.34620140888038,46.18876647949219,4811900
2014-12-03 05:00:00,46.161892124250826,46.206708811386434,45.57030296389627,45.71371841430664,3795700
2014-12-04 05:00:00,45.6330412140537,46.12603154852053,45.6330412140537,45.79438400268555,3302100
2014-12-05 05:00:00,44.69188449164421,45.6868307101805,44.62914044356482,45.66890335083008,1744300
2014-12-08 05:00:00,45.68682946056374,46.610066216446164,45.49859390217998,46.53835678100586,3598000
2014-12-09 05:00:00,46.35012198554142,46.6638456186718,46.161889857239515,46.46664810180664,2592900
2014-12-10 05:00:00,46.50250157135886,46.923782501608386,46.170850589282985,46.475608825683594,2811500
2014-12-11 05:00:00,46.51145128574795,47.53328645054068,46.41285255593587,47.44365310668945,4116900
2014-12-12 05:00:00,46.914812309634144,47.470546612972875,46.65487080252824,46.67279815673828,2519100
2014-12-15 05:00:00,47.39885002665332,47.50641075397702,46.43079322285839,46.91482162475586,4076300
2014-12-16 05:00:00,46.92378049049551,47.371954147211966,46.242558036775705,46.556278228759766,3779400
2014-12-17 05:00:00,46.27841965794124,47.28232784143765,46.27841965794124,47.264400482177734,3704200
2014-12-18 05:00:00,47.300250671580976,47.909767150878906,47.06719844281151,47.909767150878906,2904000
2014-12-19 05:00:00,48.27725769498893,48.28621966193482,47.35402123137696,47.5601806640625,5054400
2014-12-22 05:00:00,47.59603770504601,47.78427322659564,47.25542821123764,47.7036018371582,3361100
2014-12-23 05:00:00,48.06214090020998,48.23244907425251,47.65878393444292,47.74842071533203,2657000
2014-12-24 05:00:00,47.88288035766818,48.93160867891998,47.69464820900312,48.81508255004883,1584700
2014-12-26 05:00:00,48.877814453463934,49.514223599693814,48.74336441752585,49.17361068725586,2681600
2014-12-29 05:00:00,49.17814197197833,49.865061756202564,49.17814197197833,49.69333267211914,2882400
2014-12-30 05:00:00,49.720436229991286,49.738513516214724,48.88890175105187,49.060630798339844,1683500
2014-12-31 05:00:00,49.160061877819565,49.34083132058565,48.04833445946008,48.120643615722656,1849300
2015-01-02 05:00:00,48.337555160577935,48.617747916927435,47.957942504771864,48.21101760864258,2384000
2015-01-05 05:00:00,48.76237102662244,49.214292901849916,48.482178222740906,49.02448654174805,6398800
2015-01-06 05:00:00,49.105830363810135,50.25370884007001,48.86179214863902,48.95217514038086,5959500
2015-01-07 05:00:00,49.033520944602614,49.50352008445437,48.76236852296624,49.34082794189453,2595300
2015-01-08 05:00:00,49.48544149187237,50.16332425203501,49.4492869171701,49.9644775390625,2592100
2015-01-09 05:00:00,50.506788939854964,50.71467258541598,49.79275156082566,50.46159744262695,5319300
2015-01-12 05:00:00,50.54294101746994,50.660441670780145,49.765638286045544,50.100059509277344,2669800
2015-01-13 05:00:00,50.56101179549301,51.772162406580264,50.56101179549301,51.076202392578125,4563400
2015-01-14 05:00:00,51.13947405160022,52.16985523433408,50.62428001234347,52.10658645629883,4303300
2015-01-15 05:00:00,52.12465916539068,52.33254622916235,51.51908560363329,52.070430755615234,4235800
2015-01-16 05:00:00,52.08851837045756,52.58563176335,51.772170976514786,52.56755447387695,3036800
2015-01-20 05:00:00,52.920052742357214,52.99236189989892,52.2692875639339,52.694091796875,2413700
2015-01-21 05:00:00,52.5765843156435,52.983314654298056,52.16081705741438,52.847740173339844,2888400
2015-01-22 05:00:00,53.0104328882666,53.173125025506835,52.37774162654235,52.603702545166016,2518400
2015-01-23 05:00:00,52.82062124971489,53.417157916111925,52.73023826458104,53.20927429199219,2741200
2015-01-26 05:00:00,53.417160481013624,53.71543055247895,52.89293293586402,53.688316345214844,2343900
2015-01-27 05:00:00,53.57081579838689,54.02273764236057,53.462355521242415,53.69735336303711,3414900
2015-01-28 05:00:00,53.670247602408594,54.311975894353544,53.4171689853883,53.58890151977539,2783300
2015-01-29 05:00:00,53.58888960589117,54.42042408981662,53.326774125914305,54.36619567871094,2913200
2015-01-30 05:00:00,54.357162579798526,54.366202948118165,53.109857239240995,53.155052185058594,3172900
2015-02-02 05:00:00,53.19119860954891,53.35389074600827,52.43196978870193,52.99235534667969,2550600
2015-02-03 05:00:00,53.0194711949416,53.27254632709581,52.6037039212911,53.191200256347656,3172100
2015-02-04 05:00:00,53.16408079811249,53.16408079811249,52.251200270221666,52.341583251953125,3780500
2015-02-05 05:00:00,52.748317636177255,52.901969406556184,52.28735542926045,52.47716522216797,4917400
2015-02-06 05:00:00,52.20600698073461,52.260238840220595,50.36216858077901,50.66947555541992,3613000
2015-02-09 05:00:00,50.63332481807572,50.931591448118745,50.19948025299215,50.40736389160156,3013400
2015-02-10 05:00:00,50.34409544636036,51.42870859030354,49.53967509436863,51.34736251831055,4218400
2015-02-11 05:00:00,51.08525110120435,51.34736662613901,49.74756271421806,49.89217758178711,5351800
2015-02-12 05:00:00,50.11813852785689,50.199484606357636,49.59390747798759,49.89217758178711,3883600
2015-02-13 05:00:00,49.72949044038838,49.78372231415538,48.24718703633131,48.86180114746094,4574300
2015-02-17 05:00:00,48.988328010385416,49.440249849138254,48.464097022444925,49.160057067871094,4569700
2015-02-18 05:00:00,49.16909701571223,50.25370666114782,49.05159637323039,50.20851516723633,3979500
2015-02-19 05:00:00,50.36217269097415,50.36217269097415,49.49448010783279,49.756595611572266,2071100
2015-02-20 05:00:00,49.68429575101603,49.865061756202564,49.015449808998014,49.69333267211914,1791700
2015-02-23 05:00:00,49.73851605836087,50.00063155016283,49.61197849621924,49.9463996887207,1821600
2015-02-24 05:00:00,50.00966936200896,50.29889904580631,49.80178229438292,49.84697723388672,2253200
2015-02-25 05:00:00,49.865050633365954,49.98255126884008,48.789477971703604,48.906978607177734,2379200
2015-02-26 05:00:00,49.06062899526033,49.08774664754376,48.56351570999998,48.73524475097656,2070100
2015-02-27 05:00:00,48.80755672152433,48.916016993274106,48.39178947324195,48.56351852416992,3118700
2015-03-02 05:00:00,48.38275217292139,48.80755981538009,47.81333312422282,48.265254974365234,3637200
2015-03-03 05:00:00,48.19295356981122,48.626798201936595,47.930838027102986,48.54545211791992,4373200
2015-03-04 05:00:00,48.563531354970216,48.60872285948169,48.27430158862784,48.473148345947266,3293300
2015-03-05 05:00:00,48.52737056707757,49.060638527062615,48.43698756961177,48.65391159057617,2639700
2015-03-06 05:00:00,48.74429033985308,48.74429033985308,47.017949034744724,47.180641174316406,2472000
2015-03-09 04:00:00,47.18967078472638,47.36140326539064,46.791980865089826,47.063133239746094,2085600
2015-03-10 04:00:00,46.99987967161329,47.45180159153265,46.773918711653614,46.791996002197266,2203300
2015-03-11 04:00:00,46.77392016710423,46.945649260776605,46.32199823312254,46.43949890136719,1790200
2015-03-12 04:00:00,46.66545582820941,47.551222328379744,46.66545582820941,47.370452880859375,1780100
2015-03-13 04:00:00,47.22583359789511,47.24391088574638,46.195452325603455,46.8191032409668,3318700
2015-03-16 04:00:00,47.05410784518326,49.4673690529029,47.05410784518326,48.40083312988281,5506500
2015-03-17 04:00:00,47.921787925542304,48.34659551944686,47.80428729252599,47.94890213012695,3905600
2015-03-18 04:00:00,47.92179242984208,49.09678852677716,47.56025357791282,49.03351974487305,3929100
2015-03-19 04:00:00,48.8075613688793,49.485444165669286,48.44602249810189,48.45506286621094,2118000
2015-03-20 04:00:00,48.70813548443159,49.1148658310191,48.06640729753242,48.77140426635742,4867800
2015-03-23 04:00:00,48.97928664882186,49.52159491305383,48.825634881751256,49.25044250488281,2460900
2015-03-24 04:00:00,49.23236880375595,49.52159851992286,48.20198750892506,48.31948471069336,2709300
2015-03-25 04:00:00,48.30140830101246,48.66294717674231,47.65064315174507,47.68679428100586,2549400
2015-03-26 04:00:00,47.6506407276212,47.93987043433504,47.00890908345293,47.334293365478516,2059200
2015-03-27 04:00:00,47.47562086868507,47.74914977444761,47.22032768705453,47.42091369628906,1744000
2015-03-30 04:00:00,47.50297058568107,48.46944305268577,47.47561873976396,48.27797317504883,3210000
2015-03-31 04:00:00,48.26885204858246,48.733854283126334,48.059146454259945,48.38738250732422,5086200
2015-04-01 04:00:00,48.478555705617055,48.7247327355776,47.712676249884275,48.43296813964844,2337100
2015-04-02 04:00:00,48.5150242305698,48.98914253995488,48.36002581998082,48.86149597167969,2334500
2015-04-06 04:00:00,48.91620148676879,49.864434595491446,48.91620148676879,49.48149490356445,1860900
2015-04-07 04:00:00,49.39944784759535,49.42679969560237,48.688271974542,48.76121139526367,2525300
2015-04-08 04:00:00,48.72473214316789,49.16237903174059,48.524146159723095,48.87973403930664,2257600
2015-04-09 04:00:00,48.80678680631137,48.897965407129654,47.69443570119216,48.122962951660156,5089000
2015-04-10 04:00:00,47.97708790296452,48.396502573756564,47.56679283268346,48.36003112792969,3571400
2015-04-13 04:00:00,48.37826338384036,48.560613643689685,47.685319875223215,47.73090744018555,1603600
2015-04-14 04:00:00,47.812960736355244,47.97707873309978,47.60325518009453,47.6853141784668,2345900
2015-04-15 04:00:00,47.8585574844549,48.43296706349139,47.26590870570623,47.33884811401367,2577000
2015-04-16 04:00:00,47.33884811401367,47.4300267220333,46.86473326474465,47.33884811401367,5134800
2015-04-17 04:00:00,47.18384348958827,47.81296015066397,47.12913633197429,47.740020751953125,4328200
2015-04-20 04:00:00,47.94973272943572,48.26884916299959,47.74914326941943,47.940616607666016,2864300
2015-04-21 04:00:00,47.967977355541834,48.33268142187204,47.311505166795,47.439151763916016,3696300
2015-04-22 04:00:00,47.44826202873081,47.630615765067226,47.156497441835825,47.2750244140625,3258000
2015-04-23 04:00:00,47.30238458594806,47.87679421886502,47.2841488626336,47.58502960205078,2484500
2015-04-24 04:00:00,47.56678512228207,48.296200008150045,47.34796343900803,48.08649444580078,1711700
2015-04-27 04:00:00,48.22325567342126,48.3235503911076,47.24766729283054,47.29325485229492,2092400
2015-04-28 04:00:00,47.14737659271786,47.986202366394366,47.01061390267075,47.95884704589844,2205300
2015-04-29 04:00:00,49.14414416110408,49.2809068500366,48.2323789891215,49.162376403808594,7885100
2015-04-30 04:00:00,49.02561282047374,49.05296466213962,47.60325792601083,48.2506103515625,5687500
