Date,open,high,low,close,volume
2014-06-18 04:00:00,69.7652013020164,70.00721734086424,69.25325276407503,69.92344665527344,3820800
2014-06-19 04:00:00,69.88623510182609,70.20271170576986,68.97402488162186,69.13226318359375,5501900
2014-06-20 04:00:00,69.37428041890104,69.82107886290122,68.39691991893244,68.70408630371094,9339300
2014-06-23 04:00:00,68.49929002119663,69.16018087906373,68.13626946637888,69.01124572753906,4899900
2014-06-24 04:00:00,68.96472761150157,69.61630849164304,67.53126529875779,67.67088317871094,5943800
2014-06-25 04:00:00,67.54055205145453,68.46207244550192,67.52193870584642,67.98735046386719,3813600
2014-06-26 04:00:00,68.19211621570713,68.21072955679567,67.54053565171854,67.73600769042969,4085000
2014-06-27 04:00:00,67.50334962823429,68.51795142505948,67.43819223589675,68.32247924804688,12447500
2014-06-30 04:00:00,68.17351883531731,68.76924537433149,68.0059703023683,68.38761138916016,4737000
2014-07-01 04:00:00,69.0670875084361,70.6588016351774,69.01124038174986,70.30508422851562,6330900
2014-07-02 04:00:00,69.68143399124669,71.10559252820937,69.68143399124669,70.9287338256836,3973700
2014-07-03 04:00:00,71.3010969878324,71.58034695018398,71.06839105307994,71.43141174316406,3213400
2014-07-07 04:00:00,71.25430356275305,71.44073269418325,70.78822362236208,71.0119400024414,3591100
2014-07-08 04:00:00,70.94667350893809,70.98396074939558,70.0331538972647,70.55516815185547,3903600
2014-07-09 04:00:00,70.72296777437475,71.46869135981373,70.47128064153017,71.43140411376953,3337000
2014-07-10 04:00:00,70.51788669616586,70.80685394364865,69.67894149658653,70.35009765625,3318000
2014-07-11 04:00:00,70.4153417896509,70.70430900937261,70.15433822192627,70.6856689453125,2759000
2014-07-14 04:00:00,71.25428655413718,72.4381261909453,70.88142126846539,72.08390808105469,5585800
2014-07-15 04:00:00,72.6991223924692,73.8456817851885,72.57794420942288,73.0067367553711,7508400
2014-07-16 04:00:00,73.31436691216793,73.35165415617172,72.66185080982342,72.99742889404297,3623200
2014-07-17 04:00:00,72.06525725447112,72.58727147269208,71.07717034253875,71.20767211914062,5467000
2014-07-18 04:00:00,71.54324333437027,72.38218832677757,71.2635926329636,72.24236297607422,3485700
2014-07-21 04:00:00,71.8788455811705,72.1864600341355,71.39411848344109,72.1025619506836,3101300
2014-07-22 04:00:00,72.26103175283892,73.07201341974078,72.10256627791581,72.96015167236328,3467200
2014-07-23 04:00:00,72.85756910679135,73.06263816424824,71.95337351237237,72.46605682373047,3525800
2014-07-24 04:00:00,72.64318753511192,72.76436570554834,71.70170448229868,72.30760955810547,5149600
2014-07-25 04:00:00,70.49923751579303,70.87210282854883,70.1170557262837,70.61109924316406,5870200
2014-07-28 04:00:00,70.56447692250961,71.0398802966613,70.39668791468038,71.021240234375,3209100
2014-07-29 04:00:00,71.13312075240398,71.4127715712943,70.51789890738736,70.74161529541016,4017200
2014-07-30 04:00:00,70.90935754888817,71.11443373243772,70.33141622359499,70.76021575927734,5521200
2014-07-31 04:00:00,71.1238125228732,71.14245259411379,68.80272894760006,69.11966705322266,7393700
2014-08-01 04:00:00,68.83065738161223,70.32211834289967,68.64422831735776,69.89332580566406,6029500
2014-08-04 04:00:00,70.2755026701705,70.70429517780875,69.98653550697811,70.54582977294922,4924000
2014-08-05 04:00:00,70.2009649843753,70.52722666295392,69.73488499991005,70.09842681884766,4639000
2014-08-06 04:00:00,69.7721324016306,70.45261191949213,69.62299058992869,70.2475357055664,2782900
2014-08-07 04:00:00,70.4153276070245,70.54582936460194,68.81201217185885,69.03572845458984,4708000
2014-08-08 04:00:00,68.97982457974388,70.12638425263273,68.74678463183933,70.07044982910156,3614300
2014-08-11 04:00:00,70.41533847910516,70.9093819393301,69.90264784388296,70.49922943115234,3546600
2014-08-12 04:00:00,70.2475494631973,70.67634203455883,69.84672054251818,70.49922943115234,2752400
2014-08-13 04:00:00,70.70429563145143,71.31952430623569,70.46193217364437,71.12377166748047,3389600
2014-08-14 04:00:00,71.40342294671504,71.41274653389338,70.5271977709082,70.89073944091797,2411400
2014-08-15 04:00:00,71.22634616125806,71.37548805714083,69.89335713016786,70.10774993896484,4351900
2014-08-18 04:00:00,70.55519276965661,71.6085310108042,70.55519276965661,71.56192016601562,4030300
2014-08-19 04:00:00,71.54327267165912,71.58988351161123,70.92804372100656,71.2170181274414,3562200
2014-08-20 04:00:00,70.81616678933499,71.2915701822781,70.75091590103405,71.20767211914062,2608200
2014-08-21 04:00:00,71.31951997092393,71.8881377920917,71.11444375846186,71.76695251464844,2690000
2014-08-22 04:00:00,71.54326020134698,71.6644384075586,70.98396577848762,71.29158020019531,2500700
2014-08-25 04:00:00,71.87881807169235,71.97203259732979,71.20766210820285,71.24494934082031,3386300
2014-08-26 04:00:00,71.58056866070226,72.56865600434695,71.34752865612066,71.77632141113281,3849000
2014-08-27 04:00:00,71.79496073570233,71.88818242601879,71.3102406604125,71.44074249267578,1980800
2014-08-28 04:00:00,70.92802812650115,71.2449661224978,70.52720628302822,70.9932861328125,2991600
2014-08-29 04:00:00,71.12378606645767,71.2915750924756,70.59245533603655,70.66702270507812,3231600
2014-09-02 04:00:00,70.77889121401303,70.85346570202019,70.32213492064479,70.45263671875,3613200
2014-09-03 04:00:00,70.93734985769566,71.02124792660376,70.59245532944551,70.7882080078125,2870200
2014-09-04 04:00:00,70.87210974424563,71.60851685304799,70.84414608762776,71.1983642578125,2680300
2014-09-05 04:00:00,71.02124485161322,71.71104099006149,70.71363046529213,71.64579010009766,3487400
2014-09-08 04:00:00,71.39411130887804,71.63647483338706,70.7509259221862,71.05854034423828,2845600
2014-09-09 04:00:00,71.08650594235561,71.31954588449778,70.55517515874405,70.90939331054688,4144700
2014-09-10 04:00:00,70.9280133070958,71.71103098927625,70.73226066450384,71.45002746582031,4188000
2014-09-11 04:00:00,71.14242283818142,71.26360103010286,70.29416127110417,70.48991394042969,4673100
2014-09-12 04:00:00,70.54585035084942,70.90939208536471,69.8467305365024,70.35009765625,4239500
2014-09-15 04:00:00,70.0891155644855,70.30350839070445,69.7069265350618,70.1357192993164,4046800
2014-09-16 04:00:00,70.51788630685711,71.58987143863399,69.85605373968012,71.39411163330078,4870400
2014-09-17 04:00:00,71.66442356955234,71.68307074314829,70.35008230355584,71.04920196533203,5549400
2014-09-18 04:00:00,71.44072493349162,72.53135016869486,71.05854312203195,72.52203369140625,5782900
2014-09-19 04:00:00,72.65253661694184,73.05336561281679,72.00002049408168,72.03730773925781,8492600
2014-09-22 04:00:00,72.0186603799751,72.11187492756913,70.91871165001163,70.9932861328125,3432900
2014-09-23 04:00:00,70.82552942151104,71.07720952604295,70.37808943234417,70.38741302490234,3908100
2014-09-24 04:00:00,70.56448523133822,71.82290649414062,70.42466696819484,71.82290649414062,3618900
2014-09-25 04:00:00,71.34750074416374,71.44071528716648,69.65097045898438,69.65097045898438,5006100
2014-09-26 04:00:00,69.67893591288056,70.07044127070623,69.44589599343949,69.96790313720703,3767500
2014-09-29 04:00:00,69.11962125797001,69.80941722591217,68.78404330344422,69.46451568603516,3905900
2014-09-30 04:00:00,69.41792591053066,70.20093655364849,68.90523529052734,68.90523529052734,9347500
2014-10-01 04:00:00,68.81201174150117,69.14758971940512,68.11289213950333,68.34593200683594,6619400
2014-10-02 04:00:00,67.92647206979555,68.72812988833863,67.66546140995675,68.43915557861328,5607000
2014-10-03 04:00:00,69.02641103918508,69.56705812242902,68.88658569745505,69.28741455078125,5338000
2014-10-06 04:00:00,69.55779942545512,69.70694136518732,69.34339944180594,69.45526123046875,4783400
2014-10-07 04:00:00,69.17515486619682,69.38053433753656,68.09225463867188,68.09225463867188,5842000
2014-10-08 04:00:00,67.91488496364344,69.14715475644113,67.66283285430427,69.1378173828125,4116100
2014-10-09 04:00:00,69.06313821903333,69.07246847012443,67.03735552659712,67.0560302734375,5790800
2014-10-10 04:00:00,67.02801696839742,67.49478586895081,65.81441497802734,65.81441497802734,5981300
2014-10-13 04:00:00,65.89843636241976,66.47723241936515,65.0115782141551,65.14227294921875,6039500
2014-10-14 04:00:00,65.38500851416192,66.90667303300357,65.34766613597601,66.28120422363281,8181000
2014-10-15 04:00:00,65.31031938084934,66.96268567376926,65.03026224671927,66.56126403808594,11596100
2014-10-16 04:00:00,65.42234654549947,66.73863145802602,65.20762966577945,66.15050506591797,9418000
2014-10-17 04:00:00,66.9346650740904,67.36409877890297,66.15049665103234,66.80397033691406,5888500
2014-10-20 04:00:00,66.47722944109093,67.27073518909263,66.41188207648675,67.25206756591797,3281600
2014-10-21 04:00:00,68.0269134649367,69.3431982801983,67.7281816037027,69.2311782836914,4556400
2014-10-22 04:00:00,69.18446258703044,69.41784695492021,68.31627245358746,68.3536148071289,4155400
2014-10-23 04:00:00,69.17515463367954,69.6979406832404,68.86708542770542,69.16581726074219,3604100
2014-10-24 04:00:00,68.93241766447554,69.15647183182473,68.51232856476831,69.081787109375,3374400
2014-10-27 04:00:00,69.081811898314,69.57658589801295,68.8577647728961,69.18450164794922,3402600
2014-10-28 04:00:00,69.58591104345473,70.95821279984375,69.52056367992803,70.9488754272461,4992800
2014-10-29 04:00:00,71.12625653547711,71.85441497485103,70.5567978334377,70.93954467773438,6213500
2014-10-30 04:00:00,73.14270769900705,77.68904074717251,73.0960350680508,77.60501861572266,16292400
2014-10-31 04:00:00,77.679680838782,79.19201466520943,77.67034346636719,78.18379211425781,11664600
2014-11-03 05:00:00,78.2491188160989,78.74389258852291,78.2491188160989,78.53851318359375,6661300
2014-11-04 05:00:00,78.2864871831008,78.61322401662049,77.20357982363119,78.40784454345703,5977100
2014-11-05 05:00:00,78.88395569964761,80.65767920493394,78.77192858313622,80.2749252319336,7999000
2014-11-06 05:00:00,80.28426492318468,80.63900678555085,79.80815856717867,80.0508804321289,5147900
2014-11-07 05:00:00,80.22824935923752,80.22824935923752,78.96796749709551,79.16401672363281,4926000
2014-11-10 05:00:00,79.0893207549215,79.45339991424275,78.61321449952912,79.21067810058594,4526100
2014-11-11 05:00:00,79.33205049036872,79.46274522100506,78.65056471862604,78.96796417236328,2679900
2014-11-12 05:00:00,78.19311270965717,79.05196560701046,77.79169124988798,78.743896484375,3121300
2014-11-13 05:00:00,78.92130371972573,79.10800847161012,78.1838078418218,78.60389709472656,3096500
2014-11-14 05:00:00,78.71591164511939,78.73457926839396,78.08110561885519,78.46385955810547,2224200
2014-11-17 05:00:00,78.23046986509512,78.65989639499135,77.64233649749505,77.67034149169922,3368500
2014-11-18 05:00:00,77.7170286036817,78.64122911174368,77.65168123689608,78.3238296508789,3142700
2014-11-19 05:00:00,78.13709718268034,78.87459276884073,77.86637753624001,78.67855072021484,2501100
2014-11-20 05:00:00,77.9503897258928,79.21066406346286,77.75434768425539,78.97727966308594,3452200
2014-11-21 05:00:00,80.04153039014996,80.17222511466993,78.61321867051868,79.08932495117188,4969500
2014-11-24 05:00:00,79.18267753839808,79.52808909553482,79.0239778184954,79.34137725830078,5150400
2014-11-25 05:00:00,79.4440916796001,80.97509360911647,79.42542405123893,80.60167694091797,5623400
2014-11-26 05:00:00,80.52698026034874,81.12444393923275,80.24691604485298,80.80703735351562,3327600
2014-11-28 05:00:00,81.21782135295236,82.04866976022481,80.91908942137498,81.4885482788086,2452800
2014-12-01 05:00:00,80.8070388861754,82.30070523404453,80.6109967805416,81.64722442626953,4989800
2014-12-02 05:00:00,82.06733324555233,82.10466849983422,80.78838355533033,81.86195373535156,5458300
2014-12-03 05:00:00,82.34737587578809,83.30891875653495,81.85260193694387,82.45006561279297,6085400
2014-12-04 05:00:00,82.5060761272776,83.4956311335388,82.28202902800268,82.87015533447266,3527900
2014-12-05 05:00:00,83.897064679368,83.897064679368,82.94485190753583,83.1595687866211,3739900
2014-12-08 05:00:00,83.12219736462129,83.60763383305655,82.0392902177872,82.18865966796875,4473300
2014-12-09 05:00:00,80.81638586514948,82.19802526444838,80.6576861115826,82.0019760131836,3732400
2014-12-10 05:00:00,81.71255038954989,82.17931922040286,80.48028096099111,80.5923080444336,3277400
2014-12-11 05:00:00,80.9937630655311,82.3193853847705,80.98442569079559,81.86195373535156,4078500
2014-12-12 05:00:00,80.81634713306057,81.51650031041376,78.5198455660213,78.53851318359375,6644500
2014-12-15 05:00:00,79.48143022346322,79.62146235757206,77.9877707450728,78.98665618896484,4921600
2014-12-16 05:00:00,78.1558135288456,79.3227361935206,76.59680655819918,77.14759063720703,6970300
2014-12-17 05:00:00,77.2876200280596,79.22938098226285,76.9235407394378,79.09868621826172,6443700
2014-12-18 05:00:00,80.3962785803004,81.14310455322266,79.7241302190406,81.14310455322266,6442100
2014-12-19 05:00:00,81.19913393009925,81.48852841511625,80.4149583494028,80.69502258300781,6262000
2014-12-22 05:00:00,80.98441254893471,81.18979202580724,80.48030122997369,81.05909729003906,2561600
2014-12-23 05:00:00,81.64723895775374,82.0113182362048,80.98442778102671,81.80593872070312,2749700
2014-12-24 05:00:00,81.8712600014966,82.43138836424218,81.7125602891384,81.93660736083984,1219500
2014-12-26 05:00:00,82.05797182985445,82.21667154221264,81.7032229171385,81.93660736083984,1508400
2014-12-29 05:00:00,81.81526535437757,82.60877118727751,81.68457061118603,81.85260772705078,2376100
2014-12-30 05:00:00,81.54454596655657,81.91796260517721,80.76037743555018,81.18980407714844,2493300
2014-12-31 05:00:00,81.38582973711752,81.72190393162049,80.43362426757812,80.43362426757812,2811100
2015-01-02 05:00:00,80.91909580628375,81.55390210126637,79.27606649179961,79.98555755615234,4505800
2015-01-05 05:00:00,79.6214531755429,79.67746317379522,77.5303301469468,77.73570251464844,6441400
2015-01-06 05:00:00,78.0997732073054,78.21179318134436,76.36339238642219,77.5676498413086,7690000
2015-01-07 05:00:00,78.66201821172753,78.83037953801472,77.69862006422294,78.77426147460938,5846800
2015-01-08 05:00:00,79.68153800584376,80.0837340931482,79.53188032867429,79.99954986572266,5174200
2015-01-09 05:00:00,80.41109375163124,80.43915277943425,78.94261182935648,78.98002624511719,4582200
2015-01-12 05:00:00,78.95198047544402,79.36352484578077,77.54897176113062,77.9698715209961,4030100
2015-01-13 05:00:00,78.65263679528287,79.72827784972561,77.38993083401043,78.1475601196289,4222100
2015-01-14 05:00:00,76.69780604170168,78.08211104671584,76.54814836069649,78.06340026855469,5084300
2015-01-15 05:00:00,78.38139575832074,78.69005214467313,76.86614430503634,76.9316177368164,4331500
2015-01-16 05:00:00,76.74456549075336,78.43752674617194,76.53878977518579,78.38140869140625,4763700
2015-01-20 05:00:00,78.93322933583333,79.40089866813999,77.81082579272442,78.81163787841797,3540600
2015-01-21 05:00:00,78.3626976444151,78.89584057105307,77.9137389357042,78.30657958984375,3598400
2015-01-22 05:00:00,77.9698391411018,79.06418377114157,77.16544724139693,78.92388153076172,4796200
2015-01-23 05:00:00,78.83034733686145,79.34478649483937,78.38138874087001,78.93323516845703,5012200
2015-01-26 05:00:00,78.84910826683668,79.22323828947269,77.51157274130192,78.19436645507812,5440400
2015-01-27 05:00:00,77.26833135408943,77.45539624154142,75.72502105637241,76.4826431274414,5486000
2015-01-28 05:00:00,77.9418272896127,78.14760308189352,75.4538212717777,75.51929473876953,5070200
2015-01-29 05:00:00,75.10772112444724,76.27689482105401,74.65875528507947,76.11788177490234,6277200
2015-01-30 05:00:00,78.5965308672736,79.31674585534425,76.22076907671965,76.7258529663086,13332400
2015-02-02 05:00:00,76.42655627609315,77.8482756907396,75.36962567215448,77.61444091796875,10576500
2015-02-03 05:00:00,77.89503378175817,78.45623577618332,77.10935241677706,78.39076232910156,8490400
2015-02-04 05:00:00,78.49365675602068,79.47576568042186,78.11951968310255,78.73684692382812,4923200
2015-02-05 05:00:00,79.1109717756842,80.35497431813324,78.56847346056162,80.27079010009766,5426000
2015-02-06 05:00:00,80.08374935940066,80.22404453840278,78.53108277510343,78.71815490722656,5540900
2015-02-09 05:00:00,78.54043271081663,79.34482498289778,78.20371003245374,79.1203384399414,3951100
2015-02-10 05:00:00,79.66282900908293,79.67218439813287,78.46559610924542,78.78361511230469,4441800
2015-02-11 05:00:00,78.78360193145264,79.30738945348179,78.51235278295333,78.99872589111328,4051300
2015-02-12 05:00:00,79.9060300702446,82.29114794224618,79.79378679454939,81.86088562011719,7053500
2015-02-13 05:00:00,82.15083364061395,82.30048418362543,81.01907420281941,81.50544738769531,5510900
2015-02-17 05:00:00,82.24437812668853,82.468857542007,81.59899177956699,81.86088562011719,5083400
2015-02-18 05:00:00,81.86085405340125,82.1601622037657,81.23417872858651,82.05728149414062,2974300
2015-02-19 05:00:00,81.97310916529983,83.64736682705697,81.91699110899553,83.43223571777344,5271700
2015-02-20 05:00:00,83.26385702952265,85.05971295310603,83.132910168104,84.9194107055664,6276500
2015-02-23 05:00:00,85.04102391840709,85.24679964925487,84.12439565417499,85.22809600830078,4316300
2015-02-24 05:00:00,84.69495320947662,85.72382472970098,84.4049932535796,85.4151611328125,5547500
2015-02-25 05:00:00,86.09796603574517,86.76205593290645,85.48063881141245,86.67787170410156,6144400
2015-02-26 05:00:00,86.88363931066564,86.98652717175442,85.1719672246291,85.35903930664062,5666700
2015-02-27 05:00:00,85.12521172265355,85.75188719399227,84.15245822251079,84.30210876464844,4675300
2015-03-02 05:00:00,83.76896719183068,86.20085455137941,83.7128491295882,86.06990051269531,5568300
2015-03-03 05:00:00,85.9576724281352,85.99508685182002,84.66689978725967,85.08780670166016,3444400
2015-03-04 05:00:00,84.7791403930568,85.94831433618268,84.30211542616146,85.77995300292969,4733900
2015-03-05 05:00:00,86.05119265499977,86.93976189863945,85.53675332274271,86.8088150024414,4651300
2015-03-06 05:00:00,86.52819458707405,86.54689822324725,84.80716748032097,84.9194107055664,4963200
2015-03-09 04:00:00,84.66688687469028,85.52740421606012,84.24598716055296,85.22809600830078,4144800
2015-03-10 04:00:00,84.34888583558886,84.54530620309629,83.09552764892578,83.09552764892578,5050200
2015-03-11 04:00:00,81.92635653858521,82.46885498350709,81.23420753345107,81.34645080566406,9452300
2015-03-12 04:00:00,82.05729929698144,83.72220169059888,82.01052948931188,83.47901153564453,7035500
2015-03-13 04:00:00,83.47898936475444,83.47898936475444,81.70184418635823,82.07598114013672,4609700
2015-03-16 04:00:00,82.7775100050338,83.17970610180053,82.24436700569846,82.97393035888672,3843900
2015-03-17 04:00:00,82.5530485695821,82.83364607778047,82.0760235287506,82.28179931640625,2880800
2015-03-18 04:00:00,82.04793742224729,83.48836032453939,81.58026792680454,83.13292694091797,5437300
2015-03-19 04:00:00,83.1048567154939,83.87183429923537,82.90843641020184,83.26386260986328,3172500
2015-03-20 04:00:00,83.7782960372859,84.5172145456735,83.60057938172963,84.01213073730469,4372000
2015-03-23 04:00:00,84.12436731346581,84.78845695270408,83.54445473426833,83.5538101196289,3395200
2015-03-24 04:00:00,83.61929125495176,84.12437506997107,83.28256871160558,83.7034683227539,4050500
2015-03-25 04:00:00,83.77830078895094,83.82507058603484,81.7205581665039,81.7205581665039,3813600
2015-03-26 04:00:00,81.10323206250034,82.59042456740853,80.9629298056495,82.24434661865234,4141800
2015-03-27 04:00:00,82.21630156523399,82.60914224231506,81.25290351312402,81.60832977294922,4927400
2015-03-30 04:00:00,81.97310826951775,82.58108003842807,81.82345774231823,82.00116729736328,3451100
2015-03-31 04:00:00,81.68316852077241,82.55303420334737,80.80394744873047,80.80394744873047,5985500
2015-04-01 04:00:00,81.12195362796655,81.13130187988281,79.84989203247802,81.13130187988281,4736900
2015-04-02 04:00:00,81.29966950540573,82.188245895391,81.06583474005235,81.40255737304688,4628400
2015-04-06 04:00:00,80.7664835557895,81.9917819268759,80.64489211148128,81.69246673583984,5853800
2015-04-07 04:00:00,81.95488058189659,82.93879180552152,81.77683773306602,82.38592529296875,4091200
2015-04-08 04:00:00,82.83573296295332,84.04453578553365,82.72328369486388,83.69782257080078,3659900
2015-04-09 04:00:00,83.49166094212184,84.05389292893449,82.59208833338809,83.45417785644531,3482100
2015-04-10 04:00:00,83.84773436422512,83.84773436422512,82.76074648678738,82.99501037597656,2575300
2015-04-13 04:00:00,83.05124614248645,83.8008935804335,82.6951675415039,82.6951675415039,3526000
2015-04-14 04:00:00,82.47026656162937,83.83836689970025,82.47026656162937,83.5103988647461,3453500
2015-04-15 04:00:00,83.5385361338766,83.93209790181909,83.07938073794371,83.63224029541016,2683600
2015-04-16 04:00:00,83.35110077540577,83.56662672976425,83.01376015503362,83.13558197021484,2952100
2015-04-17 04:00:00,82.45152098089558,82.75137848961526,81.13964169930942,81.45824432373047,4352800
2015-04-20 04:00:00,81.72998453794331,82.35781002776173,81.5332037343808,81.83306121826172,2681000
2015-04-21 04:00:00,81.99235947879508,82.62955752985408,81.77683355967474,82.245361328125,3148200
2015-04-22 04:00:00,82.91068728651439,86.61205425456538,82.91068728651439,85.45947265625,12232000
2015-04-23 04:00:00,85.45946442758235,85.64687982955434,84.50367089960825,85.15960693359375,4322300
2015-04-24 04:00:00,85.00969696044922,85.4220037693392,84.53179653643292,85.00969696044922,3519200
2015-04-27 04:00:00,85.20647985806097,85.5250753823001,84.04453272676525,84.10075378417969,4854300
2015-04-28 04:00:00,84.00705067980151,84.74732559132661,83.68844800244615,84.55054473876953,4786300
2015-04-29 04:00:00,85.3939044362797,87.69906116912394,84.15699089306646,84.56929779052734,9364700
2015-04-30 04:00:00,84.56927477195755,85.63751767082783,84.01641535463322,84.53179168701172,7470700
