Date,open,high,low,close,volume
2014-04-11 04:00:00,17.948273944723848,18.176732271071224,17.87688173902957,17.91971778869629,8729800
2014-04-14 04:00:00,18.029194447384832,18.21005622611143,17.962560969367022,18.205297470092773,6864400
2014-04-15 04:00:00,18.20529124280863,18.248127294828496,18.11009981436166,18.18625259399414,7911800
2014-04-16 04:00:00,18.257648468017578,18.3528399061037,18.19577376091775,18.257648468017578,6615500
2014-04-17 04:00:00,18.195772944852173,18.305242458272613,18.057745456599,18.30048370361328,8498400
2014-04-21 04:00:00,18.25765293896459,18.30524776184987,18.029194520988238,18.286209106445312,4581700
2014-04-22 04:00:00,18.267174899672504,18.4004418754611,18.214819497576592,18.39092254638672,8907300
2014-04-23 04:00:00,18.343316156354906,18.367113556230127,18.15769389545287,18.23384666442871,9972300
2014-04-24 04:00:00,18.248129645170337,18.467068687859673,18.119621472559015,18.276687622070312,8667600
2014-04-25 04:00:00,18.276690361081165,18.6146183013916,18.18149890610789,18.6146183013916,8560700
2014-04-28 04:00:00,18.666973941172515,19.10961266941495,18.666973941172515,19.004901885986328,13563000
2014-04-29 04:00:00,19.047736375643836,19.152447150414954,18.98110290647162,19.0953311920166,8536300
2014-04-30 04:00:00,18.871633297772824,19.114369765265074,18.847834074059627,19.090572357177734,10221100
2014-05-01 04:00:00,19.1143644886762,19.200036586641225,18.94302029274615,18.957300186157227,11871300
2014-05-02 04:00:00,18.919224563309275,19.07153012523556,18.909705238735693,19.023935317993164,7622200
2014-05-05 04:00:00,18.947787239814556,19.02869879533374,18.847835214796905,18.985862731933594,5746500
2014-05-06 04:00:00,18.96682440642691,19.000141143467605,18.909710259446573,18.923988342285156,4302500
2014-05-07 04:00:00,19.00966031350036,19.123890422143194,18.97634357673494,19.066776275634766,7257300
2014-05-08 04:00:00,19.085811786184752,19.13340841798529,19.023938888282835,19.090572357177734,6997000
2014-05-09 04:00:00,19.047733576045058,19.152444335425994,19.033455496356964,19.133405685424805,4930000
2014-05-12 04:00:00,19.242875296923717,19.30950875663966,19.147683862061406,19.214317321777344,5028600
2014-05-13 04:00:00,19.247633172641045,19.342824603156192,19.1809997159681,19.32854652404785,9944300
2014-05-14 04:00:00,19.299992852616224,19.309512179352367,19.147687256089792,19.195283889770508,6105800
2014-05-15 04:00:00,19.11912967944375,19.18100439672175,19.02394004132493,19.062015533447266,7215000
2014-05-16 04:00:00,19.071538623428577,19.36663055419922,19.042980636982517,19.36663055419922,8203800
2014-05-19 04:00:00,19.17624373156901,19.247635953049155,19.03821622816463,19.138166427612305,10646700
2014-05-20 04:00:00,19.123888085202932,19.17148289887287,19.01917731637816,19.052494049072266,5959500
2014-05-21 04:00:00,19.08581049579325,19.40470155260614,19.04297443788184,19.34282684326172,7952700
2014-05-22 04:00:00,19.31902993829105,19.509412826311905,19.242877146207864,19.361865997314453,8387500
2014-05-23 04:00:00,19.376144078446995,19.43326003422872,19.31427118312213,19.361865997314453,4293500
2014-05-27 04:00:00,19.395178094524585,19.442772897340763,19.3380639680201,19.40469741821289,4079000
2014-05-28 04:00:00,19.418975495932674,19.461811544717374,19.352342045739885,19.40469741821289,3865800
2014-05-29 04:00:00,19.438016862278968,19.690272620615616,19.40470013252226,19.66171646118164,5591100
2014-05-30 04:00:00,19.60459782563613,19.809258746464753,19.561761776727224,19.780702590942383,7319600
2014-06-02 04:00:00,19.814023192183495,19.81878194715969,19.633159637451172,19.633159637451172,4501700
2014-06-03 04:00:00,19.609362151533585,19.685514940222763,19.585564745498036,19.628400802612305,4386400
2014-06-04 04:00:00,19.609367697936033,19.66648185170092,19.561771056776784,19.623645782470703,3349900
2014-06-05 04:00:00,19.623644623192703,19.74263349562217,19.585569128140847,19.652202606201172,4116300
2014-06-06 04:00:00,19.65219805025099,19.72359026778222,19.637918154244197,19.699792861938477,3964200
2014-06-09 04:00:00,19.66647121124201,19.81877674929493,19.647432565079086,19.80449867248535,5173900
2014-06-10 04:00:00,19.771198199391943,20.175759776923037,19.742640206675844,20.156721115112305,11193600
2014-06-11 04:00:00,20.094849133757826,20.32806639722593,20.06629113969718,20.270952224731445,12157300
2014-06-12 04:00:00,20.242052649174454,20.309445635322678,19.847320727745313,19.871389389038086,8391300
2014-06-13 04:00:00,19.900277734632102,20.035063739779638,19.828069896833583,19.953229904174805,5470100
2014-06-16 04:00:00,19.948413714119123,20.203546710376923,19.86176504917443,20.12652587890625,5133900
2014-06-17 04:00:00,20.068758768813744,20.121710934471853,19.986924939212276,20.063945770263672,4496200
2014-06-18 04:00:00,20.06876713401449,20.396106261507015,19.98693327030247,20.386478424072266,8340100
2014-06-19 04:00:00,20.420174005652278,20.771583628866434,20.4009201679831,20.73307228088379,10498500
2014-06-20 04:00:00,20.810083737927833,20.882291564608636,20.67529775353307,20.757131576538086,12356800
2014-06-23 04:00:00,20.70418205014993,20.708996885246133,20.45867871356859,20.550140380859375,5750500
2014-06-24 04:00:00,20.458686286671764,20.458686286671764,20.23725153463924,20.386478424072266,8291600
2014-06-25 04:00:00,20.28537976095757,20.31426326026978,20.169849436351555,20.2324275970459,6983900
2014-06-26 04:00:00,20.208364624740085,20.217992460556122,19.98692990993697,20.16985511779785,7161300
2014-06-27 04:00:00,20.11690109996113,20.150597604075898,19.799189892363483,20.1313419342041,12779900
2014-06-30 04:00:00,20.102455415091576,20.352773576925202,20.0061807528122,20.189104080200195,9322600
2014-07-01 04:00:00,20.155408005873415,20.217988006730938,19.986925507012593,20.136154174804688,5197700
2014-07-02 04:00:00,20.145777212275107,20.203544205958455,20.083199056933346,20.155405044555664,3579200
2014-07-03 04:00:00,20.227613261925885,20.497187062060988,20.2131724313848,20.405723571777344,5819600
2014-07-07 04:00:00,20.338334812997932,20.593465999360536,20.338334812997932,20.51644515991211,5212400
2014-07-08 04:00:00,20.530887010817757,20.607907847193882,20.46349217220726,20.559768676757812,5145000
2014-07-09 04:00:00,20.627158950127903,20.723435441941326,20.56458079132232,20.603090286254883,5904300
2014-07-10 04:00:00,20.51163109329471,20.67530059814453,20.51163109329471,20.67530059814453,7554700
2014-07-11 04:00:00,20.954503689264826,20.988200195227954,20.70900031205892,20.9063663482666,9915900
2014-07-14 04:00:00,20.99300934076009,21.03633367044375,20.824525020291926,20.867849349975586,8341300
2014-07-15 04:00:00,20.69936795323488,20.73787928667519,20.09764214064084,20.102455139160156,18024000
2014-07-16 04:00:00,20.256501952049028,20.391287968508106,20.073576760910463,20.1313419342041,7922300
2014-07-17 04:00:00,20.078380527247234,20.208353484631644,20.001359719499536,20.01580238342285,6506800
2014-07-18 04:00:00,20.116900412421323,20.34314809855629,20.025436901817134,20.299823760986328,6800500
2014-07-21 04:00:00,19.996551655504387,20.242054966914935,19.953227325688246,20.22279930114746,8636800
2014-07-22 04:00:00,20.112084003856967,20.33833350861714,19.80881550090957,20.18429183959961,8835500
2014-07-23 04:00:00,20.213173445063624,20.217986443378265,20.049503957545326,20.083200454711914,6523500
2014-07-24 04:00:00,20.155406084548382,20.290193907109828,20.11689658976035,20.237241744995117,6824500
2014-07-25 04:00:00,20.1602274877344,20.227620502812552,19.986930113920906,20.09283447265625,4829600
2014-07-28 04:00:00,20.08801855372137,20.15059856563005,19.914721189249228,20.049509048461914,4501800
2014-07-29 04:00:00,20.020623996838616,20.131341340855553,19.962858825247537,19.99655532836914,8603900
2014-07-30 04:00:00,20.136154228557594,20.165035893398542,19.765490893752805,19.79437255859375,7223700
2014-07-31 04:00:00,19.702906684658135,19.75585884065258,19.539237219003095,19.544050216674805,7194000
2014-08-01 04:00:00,19.433334466547453,19.64032827314373,19.380382306303577,19.495914459228516,6192600
2014-08-04 04:00:00,19.481474080721387,19.65477139596881,19.447777584570087,19.606632232666016,6302200
2014-08-05 04:00:00,19.60182132938358,19.717351661014618,19.45259266167852,19.529613494873047,4395800
2014-08-06 04:00:00,19.481480325070926,20.001370601130997,19.481480325070926,19.943605422973633,7964000
2014-08-07 04:00:00,19.94841976137559,19.98693110694617,19.693288524097593,19.808820724487305,7828400
2014-08-08 04:00:00,19.832883111830316,20.054317769717546,19.799186613296236,20.03987693786621,4407600
2014-08-11 04:00:00,20.131337643233994,20.367214958082165,20.044688983601713,20.22279930114746,6134700
2014-08-12 04:00:00,20.169850711282226,20.222801042219476,20.083202044189974,20.198732376098633,3843500
2014-08-13 04:00:00,20.256500931577673,20.352775603443078,20.165037422455214,20.251686096191406,3724800
2014-08-14 04:00:00,20.270945076833673,20.343151092529297,20.222805896714632,20.343151092529297,2976900
2014-08-15 04:00:00,20.405729794034112,20.444241135648532,20.1842950887167,20.314268112182617,4737300
2014-08-18 04:00:00,20.362400796173503,20.502001623117522,20.362400796173503,20.458677291870117,3987100
2014-08-19 04:00:00,20.50682106970862,20.559773250808078,20.36240719891501,20.554960250854492,4320700
2014-08-20 04:00:00,20.55976777374394,20.564582608736863,20.372029608092962,20.439422607421875,4538600
2014-08-21 04:00:00,20.444240208654577,20.54532972132602,20.381660199529595,20.4971923828125,4830000
2014-08-22 04:00:00,20.502010345458984,20.554962532436083,20.42498948339835,20.502010345458984,3796900
2014-08-25 04:00:00,20.574210824500536,20.665672491528166,20.53569948912793,20.588651657104492,3278700
2014-08-26 04:00:00,20.65604956816495,20.689746076465745,20.559773043167542,20.631980895996094,4468100
2014-08-27 04:00:00,20.60309265558129,20.63197615734328,20.497190155097094,20.612720489501953,3489300
2014-08-28 04:00:00,20.554956406678663,20.69937025046408,20.52607290339292,20.65604591369629,3195500
2014-08-29 04:00:00,20.699367466902984,20.757132629384813,20.665670969095135,20.737878799438477,3645300
2014-09-02 04:00:00,20.77638787358724,21.026706021018576,20.72343571058735,20.790828704833984,4573300
2014-09-03 04:00:00,20.887104973295056,20.92080147005603,20.752318986251147,20.80527114868164,3497000
2014-09-04 04:00:00,20.805278847420738,20.930437047943148,20.723443156203675,20.766767501831055,4583100
2014-09-05 04:00:00,20.761949677679635,20.896735683281452,20.737881010439537,20.887107849121094,4949600
2014-09-08 04:00:00,20.882297153052665,20.98819966785209,20.87266931783057,20.93524932861328,6454800
2014-09-09 04:00:00,20.993008586692053,21.017077249802572,20.920800761039207,21.012264251708984,8571300
2014-09-10 04:00:00,21.036331005144916,21.20481346794503,20.935241527464846,21.113351821899414,8282400
2014-09-11 04:00:00,21.108484743227322,21.176686332324355,20.908748863223266,21.040281295776367,6328700
2014-09-12 04:00:00,21.040285103170365,21.093872606687636,20.928239349613467,21.025671005249023,7312900
2014-09-15 04:00:00,21.240012492201647,21.678453875726348,21.127966773823932,21.566408157348633,11428100
2014-09-16 04:00:00,21.468980406179217,21.67845778739994,21.44949370598333,21.61025619506836,6636800
2014-09-17 04:00:00,21.624874926320334,21.824609000256025,21.517699910624067,21.7320499420166,6738100
2014-09-18 04:00:00,21.824607835316616,21.824607835316616,21.65897457369727,21.795379638671875,4925100
2014-09-19 04:00:00,21.897677149899177,21.970749483534988,21.834346307398356,21.917163848876953,8048800
2014-09-22 04:00:00,21.93665085049557,22.141257493210357,21.907422657503517,22.092540740966797,7470000
2014-09-23 04:00:00,22.053569420011264,22.13638511212967,21.834348678588867,21.834348678588867,6335500
2014-09-24 04:00:00,21.819732177215528,22.27765845233266,21.819732177215528,22.263044357299805,7610600
2014-09-25 04:00:00,22.18509569504514,22.21432388020351,21.95613166675212,21.975618362426758,5678100
2014-09-26 04:00:00,22.126642576701364,22.394580080729288,22.097414382337714,22.316635131835938,7870300
2014-09-29 04:00:00,22.228948266693322,22.453039776930304,22.151003312769404,22.428682327270508,7477200
2014-09-30 04:00:00,22.467655045868067,22.506628454038115,22.345865932868243,22.379966735839844,6343900
2014-10-01 04:00:00,22.39944631251986,22.472520500409626,22.25329979509413,22.297143936157227,7517300
2014-10-02 04:00:00,22.292276832544502,22.321506886582917,22.01459782341945,22.151002883911133,8062900
2014-10-03 04:00:00,22.25330391362351,22.5261121594343,22.199716413700482,22.501752853393555,7187900
2014-10-06 04:00:00,22.599189826656925,22.701492246054688,22.43842914736824,22.65764808654785,6741400
2014-10-07 04:00:00,22.62354440998732,22.672261169011545,22.414066992069024,22.43355369567871,6144600
2014-10-08 04:00:00,22.448155179236167,22.803778928231953,22.3653376714683,22.798906326293945,6551200
2014-10-09 04:00:00,22.745333116188217,22.945067178755526,22.50662750544778,22.58944320678711,7887200
2014-10-10 04:00:00,22.750209192047674,23.096089865153225,22.735593233192862,22.759952545166016,9347400
2014-10-13 04:00:00,22.68200452081639,22.862251883320155,22.43355369567871,22.43355369567871,8658100
2014-10-14 04:00:00,22.457900466903947,22.638149602050557,22.31175397603508,22.49687385559082,7133300
2014-10-15 04:00:00,22.233816685665865,22.41406402430373,21.722302862942453,22.18022918701172,14208400
2014-10-16 04:00:00,21.853838798401306,22.14613192712015,21.746663783972345,22.00485610961914,10720000
2014-10-17 04:00:00,22.12663484993264,22.311754735792057,21.951260169930237,22.243553161621094,9306300
2014-10-20 04:00:00,22.27279016406448,22.65277154367212,22.219202665226668,22.613798141479492,5280700
2014-10-21 04:00:00,22.67225875406589,22.910964343618552,22.51149625394116,22.90609359741211,5607300
2014-10-22 04:00:00,22.901217860932974,23.198383514448096,22.901217860932974,22.92557716369629,6445400
2014-10-23 04:00:00,23.17889552178541,23.23248114885737,22.93044479087649,22.959674835205078,4893500
2014-10-24 04:00:00,23.00839385215999,23.13992628774544,22.935321515737385,23.135055541992188,3669700
2014-10-27 04:00:00,23.16427621510408,23.354266829835726,23.13504803336282,23.208120346069336,4350100
2014-10-28 04:00:00,23.320168488090097,23.325041091126234,22.925573126426816,23.1545352935791,6468900
2014-10-29 04:00:00,23.21787445524397,23.334792811465753,23.047370454872855,23.174030303955078,7240000
2014-10-30 04:00:00,23.14966644421955,23.27632625822566,22.940189097000676,23.139923095703125,7670800
2014-10-31 04:00:00,23.349403094097546,23.55888046510124,23.26658555148138,23.549137115478516,7816900
2014-11-03 05:00:00,23.524775114121503,23.904756384040017,23.524775114121503,23.831682205200195,5325100
2014-11-04 05:00:00,23.87552807252068,24.177566299168717,23.87552807252068,24.07526206970215,5511500
2014-11-05 05:00:00,24.245770113255734,24.338329144452242,23.929117763953474,24.236026763916016,6709400
2014-11-06 05:00:00,24.279872037210595,24.309102086590666,24.080138012331687,24.143468856811523,4936500
2014-11-07 05:00:00,24.1434678227192,24.299357696028043,24.002192044297473,24.294485092163086,5876600
2014-11-10 05:00:00,24.318842536426242,24.40166007694562,24.167825266982355,24.294485092163086,8124600
2014-11-11 05:00:00,24.275004232579498,24.338333226378136,23.95835183016959,24.00706672668457,5412000
2014-11-12 05:00:00,23.968094625389867,24.089883722207546,23.7147730810066,24.03142547607422,7538500
2014-11-13 05:00:00,24.148340138676737,24.333460072152654,23.977836159392336,24.089881896972656,5253000
2014-11-14 05:00:00,24.089880659147877,24.089880659147877,23.670925922029042,23.763484954833984,6768800
2014-11-17 05:00:00,23.744000350890538,23.933991022326044,23.724513651678198,23.895017623901367,6026800
2014-11-18 05:00:00,23.968100273845263,24.08501679366511,23.929126861668927,24.002201080322266,6096000
2014-11-19 05:00:00,23.982705991119268,24.011936040034204,23.880403607447885,23.938861846923828,5979700
2014-11-20 05:00:00,23.82193876728607,23.885267734856743,23.729377900546236,23.787837982177734,8905500
2014-11-21 05:00:00,23.91450515030621,24.002193441440912,23.870661004738853,23.987579345703125,10017200
2014-11-24 05:00:00,24.12398507203189,24.240901566970813,23.97783852418114,23.99245262145996,5589100
2014-11-25 05:00:00,23.99245657291787,24.143475750303242,23.851180748107794,24.094758987426758,7133800
2014-11-26 05:00:00,24.09475287305778,24.250642757994395,24.07039542697781,24.22141456604004,4210300
2014-11-28 05:00:00,24.34320975287689,24.577044638858496,24.34320975287689,24.48448371887207,3083100
2014-12-01 05:00:00,24.421151586676014,24.601398939756827,24.411408235380534,24.50396728515625,6171800
2014-12-02 05:00:00,24.528326227510306,24.650115338587028,24.43089642533241,24.630630493164062,8365300
2014-12-03 05:00:00,24.606264082391395,24.966760564807714,24.552678450001213,24.937530517578125,9451300
2014-12-04 05:00:00,24.844978269929154,24.879079071827377,24.630630106803988,24.81574821472168,6962800
2014-12-05 05:00:00,24.80600560769029,24.888823170753916,24.674475001193777,24.879079818725586,4529600
2014-12-08 05:00:00,24.898553666845963,25.112901725731202,24.757277922912014,24.81086540222168,5871300
2014-12-09 05:00:00,24.684206070437174,24.78651029435318,24.416270507050744,24.698822021484375,5160600
2014-12-10 05:00:00,24.77189238271784,24.805993168539715,24.328580308680024,24.35293960571289,6387100
2014-12-11 05:00:00,24.323719861103523,24.645243019499322,24.265261611855443,24.46012306213379,5263400
2014-12-12 05:00:00,24.28961355004781,24.601393286440345,24.182438568780196,24.18731117248535,6031800
2014-12-15 05:00:00,24.28474718190131,24.416279640406646,23.943739169132986,24.11911392211914,8122000
2014-12-16 05:00:00,23.968094625389867,24.55268266178555,23.82681882707637,24.03142547607422,8658100
2014-12-17 05:00:00,24.133727052434462,24.455250182788298,23.938863760797076,24.328588485717773,7948100
2014-12-18 05:00:00,24.567290135523322,24.97650146484375,24.382170237928605,24.97650146484375,7566500
2014-12-19 05:00:00,24.981381869384062,25.171372585327056,24.464997227765544,24.630630493164062,16275500
2014-12-22 05:00:00,24.60108858197102,24.75859840411341,24.5174123104364,24.70937728881836,8944900
2014-12-23 05:00:00,24.793057895592526,24.92595718332576,24.704458370437038,24.87181282043457,4631300
2014-12-24 05:00:00,24.930871737490897,24.989937441130145,24.773361942676328,24.788127899169922,4081100
2014-12-26 05:00:00,24.7832124827523,25.014555888369788,24.778291121589685,24.906267166137695,2991600
2014-12-29 05:00:00,24.788136760419288,24.837357884770057,24.601093108088403,24.72414779663086,4029600
2014-12-30 05:00:00,24.684765828344478,24.81766321031353,24.497722217266922,24.52725601196289,3664200
2014-12-31 05:00:00,24.566637123340094,24.620781484913216,24.202394431271664,24.251617431640625,5109600
2015-01-02 05:00:00,24.266375935579294,24.433730330072873,23.91197983016017,24.103944778442383,6078100
2015-01-05 05:00:00,23.941513025825966,24.11379066690252,23.882447318037002,23.966123580932617,6900200
2015-01-06 05:00:00,24.118716059182482,24.438658962054088,24.064571702296643,24.108871459960938,7240000
2015-01-07 05:00:00,24.281144765914643,24.625696288417668,24.276221528356043,24.551864624023438,5492500
2015-01-08 05:00:00,24.738908121548555,25.06869558808509,24.709376204733267,24.965330123901367,4692600
2015-01-09 05:00:00,25.093310810629823,25.157299771736557,24.847201443859035,24.906267166137695,6488200
2015-01-12 05:00:00,24.999794642770492,25.201604286482002,24.955494873289144,25.06378173828125,6369600
2015-01-13 05:00:00,25.181907166500054,25.487082217176702,25.058852498587587,25.260662078857422,7461000
2015-01-14 05:00:00,25.103157253798454,25.472321331060197,24.980102561377873,25.46247673034668,6235200
2015-01-15 05:00:00,25.575679106364053,26.013753378796256,25.506768799823934,25.826711654663086,8102800
2015-01-16 05:00:00,25.767650106909937,26.146658759367167,25.752884145666624,26.11220359802246,10072200
2015-01-20 05:00:00,26.560124707992976,26.816078696887516,26.18603926432595,26.496137619018555,6484700
2015-01-21 05:00:00,26.461671166801125,26.747158856694973,26.35338435138014,26.712703704833984,5742700
2015-01-22 05:00:00,26.89974935511784,26.919436673639705,26.619184881281466,26.90467071533203,7169000
2015-01-23 05:00:00,26.914516368238196,26.929282327124564,26.668407039251136,26.673328399658203,6589200
2015-01-26 05:00:00,26.683178536586144,26.806233226621313,26.505979482509012,26.796388626098633,6149600
2015-01-27 05:00:00,26.594576298121304,26.95881896966221,26.57981033767551,26.855453491210938,5640200
2015-01-28 05:00:00,26.948970865133955,27.16062503310073,26.545351725677577,26.584728240966797,6298200
2015-01-29 05:00:00,26.550273614032722,26.8505272944535,26.392763794412836,26.771772384643555,6468800
2015-01-30 05:00:00,26.609341647116764,26.889906135334176,26.08758918740911,26.136810302734375,9952300
2015-02-02 05:00:00,26.21064152360429,26.501050584606226,26.077742270840858,26.481361389160156,9183600
2015-02-03 05:00:00,26.49613424077135,26.771775518540068,26.373079562434494,26.707786560058594,9729300
2015-02-04 05:00:00,26.668401787786575,26.889900515791076,26.520736595005175,26.594568252563477,8190500
2015-02-05 05:00:00,26.76192128603542,26.77668911893264,26.38291278786166,26.417367935180664,8452200
2015-02-06 05:00:00,26.343543760649233,26.40260947601357,26.19587853340577,26.250022888183594,7806700
2015-02-09 05:00:00,26.166343688964844,26.328776746793096,26.04328902491259,26.166343688964844,5816400
2015-02-10 05:00:00,26.333703038058363,26.501057487612456,26.26971407502328,26.466602325439453,4499800
2015-02-11 05:00:00,26.55027825811255,26.99327587682177,26.476446573438004,26.95389747619629,7889700
2015-02-12 05:00:00,26.978513895320972,27.337833404541016,26.865303793320063,27.337833404541016,7249000
2015-02-13 05:00:00,27.3132188100746,27.35751857194552,26.830842790739894,26.95389747619629,5962900
2015-02-17 05:00:00,26.801303823842257,27.224612130982084,26.63394942050012,27.140933990478516,7141300
2015-02-18 05:00:00,27.02280822038681,27.190162658691406,26.96374062263315,27.190162658691406,4638800
2015-02-19 05:00:00,27.27383913615865,27.411659776582646,27.116329296341114,27.30829429626465,6332900
2015-02-20 05:00:00,27.283676809040557,27.416576054708237,27.027722914902615,27.372276306152344,6881500
2015-02-23 05:00:00,27.436271034843077,27.515025951365228,27.3033717611497,27.32305908203125,5265700
2015-02-24 05:00:00,27.401809685997936,27.51009838329768,27.244299877742865,27.426422119140625,6443700
2015-02-25 05:00:00,27.47072496521501,27.559324477049195,27.342747058047753,27.387046813964844,5125100
2015-02-26 05:00:00,27.431353861966016,27.65777406232483,27.36736489137218,27.608552932739258,4479600
2015-02-27 05:00:00,27.608554681999003,27.85958546305575,27.539644345146794,27.706998825073242,4957900
2015-03-02 05:00:00,27.70699826633739,27.908807910620276,27.682387700481588,27.81036376953125,4931400
2015-03-03 05:00:00,27.8103653217933,27.89896486595211,27.598711063821245,27.79067611694336,4428800
2015-03-04 05:00:00,27.69714309403775,27.756208805082817,27.396889423255587,27.460878372192383,5460600
2015-03-05 05:00:00,27.583934747943548,27.60854530593772,27.229536704298766,27.31813621520996,5550800
2015-03-06 05:00:00,27.20985802662065,27.22954723169425,26.186043772450766,26.26972007751465,12205000
2015-03-09 04:00:00,26.44199325322049,26.555203346404795,26.2844833950801,26.496137619018555,6262500
2015-03-10 04:00:00,26.323857708472346,26.40261263092382,26.13681406352555,26.186037063598633,5563800
2015-03-11 04:00:00,26.294319948210383,26.323853743806115,25.624904147027085,25.703659057617188,9012400
2015-03-12 04:00:00,25.89755874067835,26.04670920796911,25.818011698353207,25.857784271240234,7941100
2015-03-13 04:00:00,25.818003833920187,25.82794744825079,25.395410655897475,25.549531936645508,7955500
2015-03-16 04:00:00,25.733495164552497,25.89756202697754,25.703666205239823,25.89756202697754,7626200
2015-03-17 04:00:00,25.76331938061266,25.837895552777006,25.43021677712716,25.66388511657715,6048600
2015-03-18 04:00:00,25.53462661655221,25.68377709187459,24.93305195803961,25.524682998657227,14050500
2015-03-19 04:00:00,25.46998665609051,25.624109843903195,25.38546877334044,25.4898738861084,6697400
2015-03-20 04:00:00,25.534624170723397,25.67880377156367,25.455077131734114,25.564453125,13743100
2015-03-23 04:00:00,25.509763809045403,25.837895552777006,25.509763809045403,25.66388511657715,8649500
2015-03-24 04:00:00,25.614171131395445,25.852812247633633,25.41033172607422,25.41033172607422,7223800
2015-03-25 04:00:00,25.48987554175664,25.49981915741145,24.928073584839595,24.933046340942383,10189300
2015-03-26 04:00:00,24.69937874974654,25.126944785769158,24.376217844412896,24.85847282409668,14549100
2015-03-27 04:00:00,24.818703212597427,25.07226074707604,24.79881787182665,25.027515411376953,8565700
2015-03-30 04:00:00,25.211465609346455,25.256210941485502,25.032484280790264,25.12197494506836,7215800
2015-03-31 04:00:00,25.117008260337972,25.117008260337972,24.863450703876744,24.868423461914062,7905600
2015-04-01 04:00:00,24.938016446858587,25.05733793455966,24.634742816479463,25.007619857788086,7768800
2015-04-02 04:00:00,25.067279293895123,25.499818021126966,25.037450344810637,25.45009994506836,9000900
2015-04-06 04:00:00,25.36557681102059,25.80805716533924,25.360604056168533,25.599246978759766,7575000
2015-04-07 04:00:00,25.658913734539535,25.91744205714922,25.60919565525836,25.703659057617188,7369200
2015-04-08 04:00:00,25.629083408647347,25.842866412530903,25.5147346687993,25.66388511657715,5883500
2015-04-09 04:00:00,25.678799914958734,25.818006738145268,25.594280131916396,25.783205032348633,4556400
2015-04-10 04:00:00,25.927389595716004,26.345012042108447,25.857784274191356,26.106369018554688,6442200
2015-04-13 04:00:00,26.02682745547551,26.086489172199677,25.703668357701293,25.73847007751465,6731100
2015-04-14 04:00:00,25.69371221746097,25.97709859587373,25.619136056173165,25.912466049194336,4956600
2015-04-15 04:00:00,25.90750313250333,26.131229788402983,25.624116667214153,25.658918380737305,5944500
2015-04-16 04:00:00,25.842876196375094,26.051688419558893,25.658923971025043,25.87767791748047,7569700
2015-04-17 04:00:00,25.81800435187159,25.892580512571957,25.678797541551486,25.728513717651367,7499300
2015-04-20 04:00:00,25.852811688411936,26.27043410693294,25.852811688411936,26.16602897644043,8742700
2015-04-21 04:00:00,26.23563329565277,26.345011186516782,25.862756191217485,25.902528762817383,6473900
2015-04-22 04:00:00,25.892580716528077,25.917438804773823,25.60919244156475,25.912466049194336,9813700
2015-04-23 04:00:00,25.872694125572675,26.310201799832416,25.75337264387872,26.02681541442871,8189800
2015-04-24 04:00:00,26.10636717332837,26.17099973332884,25.87269881979751,25.88761329650879,4911100
2015-04-27 04:00:00,25.922418311769242,25.92739106900769,25.504795841645926,25.554513931274414,6451800
2015-04-28 04:00:00,25.479932135863127,25.708629608154297,25.43518681332348,25.708629608154297,6596600
2015-04-29 04:00:00,25.549533779541623,25.63405355917291,24.888299499540985,24.957902908325195,11261300
2015-04-30 04:00:00,24.93305511664741,25.007629415480338,24.77396100327544,24.883337020874023,10130900
