Date,open,high,low,close,volume
2014-10-14 04:00:00,14.768208067868587,14.906413423968017,14.722140130912054,14.787951469421387,78074944
2014-10-15 04:00:00,14.577356955191796,14.649749444010833,14.182484198670142,14.504962921142578,134405258
2014-10-16 04:00:00,14.254878232719362,14.616843767274908,14.24171596202499,14.504962921142578,101397347
2014-10-17 04:00:00,14.695815505273256,14.761626843378496,14.590515819075053,14.68923282623291,65796704
2014-10-20 04:00:00,14.656325958699677,14.78795016937677,14.656325958699677,14.774787902832031,60934746
2014-10-21 04:00:00,14.906413423083134,15.07094331457653,14.866925074750048,15.051199913024902,62988547
2014-10-22 04:00:00,15.077528131143046,15.090690402059042,14.912998199462889,14.91299819946289,56880817
2014-10-23 04:00:00,15.084103844503225,15.15649630851917,15.031454779764355,15.057779312133789,99572513
2014-10-24 04:00:00,15.084105149384996,15.209148234186577,15.057780614738302,15.202567100524902,32770205
2014-10-27 04:00:00,15.149915699736935,15.228889291523384,15.123589623911904,15.222308158874512,27325984
2014-10-28 04:00:00,15.261798677924128,15.393422908241172,15.261798677924128,15.386841773986816,44604546
2014-10-29 04:00:00,15.413166390481035,15.45265319621078,15.307866696638445,15.426328659057617,55631844
2014-10-30 04:00:00,15.413164236225741,15.584275249035528,15.367096302646493,15.511882781982422,41918628
2014-10-31 04:00:00,15.689579010009766,15.709322415251664,15.623766113973321,15.689579010009766,46879927
2014-11-03 05:00:00,15.729071170866925,15.788301406740272,15.683003209632101,15.748814582824707,60885014
2014-11-04 05:00:00,15.689570270021822,15.761962715582046,15.630340087290728,15.75538158416748,36701526
2014-11-05 05:00:00,15.893590058471032,15.893590058471032,15.768548536659532,15.860684394836426,30312760
2014-11-06 05:00:00,15.834364358603658,15.893594569958783,15.788294871208556,15.88701343536377,33192561
2014-11-07 05:00:00,15.893592834472656,15.933079637731014,15.81461922795594,15.893592834472656,35459694
2014-11-10 05:00:00,15.893594477626573,15.979150772094727,15.87385107395623,15.979150772094727,37733474
2014-11-11 05:00:00,15.985728617635907,15.998892430543506,15.926498413085938,15.926498413085938,47698542
2014-11-12 05:00:00,15.873849432843476,15.913336236101834,15.83436262958512,15.893592834472656,23048629
2014-11-13 05:00:00,15.90675683914881,15.939662512123878,15.821200544183625,15.88701343536377,36133543
2014-11-14 05:00:00,15.880426139624108,15.913331799832735,15.814614819206854,15.834358215332031,14073777
2014-11-17 05:00:00,15.788288745810545,15.854101611457207,15.775126481727096,15.834358215332031,19907978
2014-11-18 05:00:00,15.827783224008645,15.939662512123878,15.821200544183625,15.88701343536377,15630130
2014-11-19 05:00:00,15.86069185359525,15.880435261060684,15.788297814325029,15.854110717773438,27164231
2014-11-20 05:00:00,15.775135542681406,15.873854125238873,15.74881099939416,15.854110717773438,19798912
2014-11-21 05:00:00,16.03180211175854,16.03180211175854,15.9133401277832,15.933083534240723,25110061
2014-11-24 05:00:00,15.985723348556887,16.077860737161565,15.979143762116538,16.038373947143555,23038411
2014-11-25 05:00:00,16.07128116774298,16.07128116774298,15.972562637872441,16.02521324157715,28864242
2014-11-26 05:00:00,16.0252185258827,16.051543063800818,16.00547512244411,16.04496192932129,10769280
2014-11-28 05:00:00,16.058120727539062,16.1305147363969,16.038377328367737,16.058120727539062,9621496
2014-12-01 05:00:00,15.972568779166272,16.018638268274835,15.906757430768414,15.946244239807129,33654309
2014-12-02 05:00:00,15.93308245970125,16.11077465106545,15.93308245970125,16.097612380981445,26767603
2014-12-03 05:00:00,16.11077213961649,16.1831661590234,16.077866469536016,16.17000389099121,17814417
2014-12-04 05:00:00,16.150260053657142,16.20949025820561,16.084447170040132,16.189746856689453,20925400
2014-12-05 05:00:00,16.275298139512266,16.3937600686762,16.25555474218986,16.334529876708984,37209929
2014-12-08 05:00:00,16.314796138536448,16.499069501207163,16.308215002199294,16.41351318359375,52915889
2014-12-09 05:00:00,16.202904828436196,16.37401580810547,16.15683690377931,16.37401580810547,55516992
2014-12-10 05:00:00,16.32795151502871,16.38060058348937,16.13709555139928,16.163421630859375,63708559
2014-12-11 05:00:00,16.20949441983012,16.347699811155874,16.176588742188326,16.202913284301758,71819494
2014-12-12 05:00:00,16.077867883849173,16.176586448004386,15.867270031578727,15.88701343536377,48320689
2014-12-15 05:00:00,15.979152467639684,16.0054770086601,15.663254884934352,15.742228507995605,45935750
2014-12-16 05:00:00,15.656676505824342,15.906762804685103,15.584283998129724,15.590865135192871,45497391
2014-12-17 05:00:00,15.663253896466278,15.952825374646913,15.63034822226735,15.946244239807129,53873361
2014-12-18 05:00:00,16.189740060637966,16.32794535846572,16.104183811419194,16.314783096313477,46183796
2014-12-19 05:00:00,16.365064688448903,16.4113679758445,16.272456560533662,16.325374603271484,49107421
2014-12-22 05:00:00,16.37168085279877,16.437829971313477,16.331992313564548,16.437829971313477,19475282
2014-12-23 05:00:00,16.497358327891938,16.589966447569903,16.464284554122635,16.530433654785156,22928360
2014-12-24 05:00:00,16.583357722504417,16.583357722504417,16.49736432631322,16.50398063659668,9773278
2014-12-26 05:00:00,16.556898693868504,16.563513451027482,16.49736432631322,16.50398063659668,18149002
2014-12-29 05:00:00,16.490743226192606,16.629654626225065,16.457669453119134,16.563507080078125,22126486
2014-12-30 05:00:00,16.53705017679022,16.583353465015502,16.49074533544086,16.543664932250977,20298451
2014-12-31 05:00:00,16.60319514133152,16.616424650189252,16.338601857929223,16.35844612121582,29869969
2015-01-02 05:00:00,16.44443948191491,16.470898499630373,16.232765787067375,16.35844612121582,40511471
2015-01-05 05:00:00,16.25261105655277,16.285684830744692,15.97478824709274,16.014476776123047,50770502
2015-01-06 05:00:00,16.01447322747106,16.06739125445202,15.69696351246173,15.769725799560547,57454463
2015-01-07 05:00:00,15.902028081450553,15.974791954684497,15.809421492220089,15.935103416442871,36287049
2015-01-08 05:00:00,16.12031499159931,16.212923115820992,16.08724121620728,16.173233032226562,37995923
2015-01-09 05:00:00,16.20630588877339,16.212922196600665,15.948328902218014,15.954943656921387,36300590
2015-01-12 05:00:00,15.954941819332166,15.99463034298132,15.77634190978725,15.82264518737793,38356360
2015-01-13 05:00:00,15.928481433627006,16.03431748758892,15.657273439102422,15.769725799560547,45785445
2015-01-14 05:00:00,15.518364030254936,15.60435738811198,15.339764113454388,15.544824600219727,71356023
2015-01-15 05:00:00,15.491906322096868,15.57128493244919,15.326535899747109,15.352994918823242,58038203
2015-01-16 05:00:00,15.313310454890242,15.544830039507547,15.253777646166878,15.538213729858398,89499855
2015-01-20 05:00:00,15.584512942360462,15.644047288610048,15.419144072566958,15.472062110900879,39330942
2015-01-21 05:00:00,15.465447889786756,15.59112978829074,15.366225011362772,15.511751174926758,49251571
2015-01-22 05:00:00,15.604360102932956,15.915256711151583,15.498522464031701,15.89541244506836,97345387
2015-01-23 05:00:00,15.882179248546981,15.91525301767688,15.723422050476074,15.723422050476074,34069402
2015-01-26 05:00:00,15.696969804190129,15.809420656597705,15.657279714922064,15.80280590057373,27588310
2015-01-27 05:00:00,15.584511626898168,15.73665252739016,15.571283671555161,15.630816459655762,35186781
2015-01-28 05:00:00,15.710196407085878,15.710196407085878,15.319921214568325,15.346380233764648,85405918
2015-01-29 05:00:00,15.326535952358672,15.50513588485958,15.26700315923301,15.472062110900879,50409450
2015-01-30 05:00:00,15.293464129091195,15.472064084372644,15.214085508341595,15.22070026397705,64531113
2015-02-02 05:00:00,15.26039035530859,15.485293600103,15.141323200711962,15.465449333190918,62984977
2015-02-03 05:00:00,15.524977882572985,15.736651558128033,15.524977882572985,15.723422050476074,66155787
2015-02-04 05:00:00,15.690352510430658,15.816034420123525,15.657278732386251,15.683737754821777,37523958
2015-02-05 05:00:00,15.730039373919666,15.86894921324176,15.716808312289004,15.842490196228027,30264135
2015-02-06 05:00:00,15.988017290975588,16.126928691658566,15.928484499164549,15.968173027038574,83237512
2015-02-09 05:00:00,15.895411206956597,15.968173510260879,15.849107923035689,15.888794898986816,37354080
2015-02-10 05:00:00,16.007862021284662,16.047552103438907,15.89541118903212,16.014476776123047,39742220
2015-02-11 05:00:00,15.994632511607893,16.060781613115676,15.908640698708892,16.014476776123047,36080733
2015-02-12 05:00:00,16.040936377534443,16.19307729746178,16.007862602142414,16.173233032226562,40635310
2015-02-13 05:00:00,16.179844108134898,16.226148936278378,16.10046706524374,16.15999984741211,23270085
2015-02-17 05:00:00,16.133546334194747,16.25261349225363,16.120316822535333,16.21292495727539,17869196
2015-02-18 05:00:00,16.193076014000045,16.193076014000045,16.074010432025858,16.113698959350586,36387868
2015-02-19 05:00:00,16.074013038620414,16.113701572381117,16.00786392922846,16.04755401611328,21550255
2015-02-20 05:00:00,16.02109029150939,16.193075457125904,15.921868976609751,16.166616439819336,40206183
2015-02-23 05:00:00,16.146774502654743,16.146774502654743,16.040936865059575,16.126930236816406,23616735
2015-02-24 05:00:00,16.16661412255123,16.259222222973904,16.1335403556587,16.206302642822266,33958612
2015-02-25 05:00:00,16.19307313606525,16.272451729730918,16.186458382686748,16.206302642822266,32659415
2015-02-26 05:00:00,16.226150781882932,16.232765536209573,16.113698405206197,16.166616439819336,33480738
2015-02-27 05:00:00,16.146780449981637,16.1798542385609,16.093862388254816,16.107091903686523,28937856
2015-03-02 05:00:00,16.113703820274438,16.239385747840323,16.08063003752666,16.22615623474121,27137641
2015-03-03 05:00:00,16.179845809936523,16.226150642950362,16.10046875869646,16.179845809936523,31729394
2015-03-04 05:00:00,16.1136993075429,16.133543571634064,16.021091188660208,16.080625534057617,47685247
2015-03-05 05:00:00,16.107081955512523,16.179844245446922,16.054162373345672,16.146770477294922,25112031
2015-03-06 05:00:00,16.206309935650616,16.312147590457176,16.001250935516932,16.0277099609375,74347599
2015-03-09 04:00:00,16.040935244608495,16.133543362289522,16.034320489997267,16.1004695892334,26666907
2015-03-10 04:00:00,15.961560169324606,15.968174924756399,15.75650119781494,15.756501197814941,49650662
2015-03-11 04:00:00,15.802804384253985,15.915256778995678,15.782960118086168,15.855722427368164,36531648
2015-03-12 04:00:00,15.988012762805667,16.212917463308116,15.968168504489002,16.199687957763672,50418806
2015-03-13 04:00:00,16.160002520468854,16.193076293810964,15.994632100634403,16.08724021911621,40917578
2015-03-16 04:00:00,16.153386045817026,16.298912186150847,16.153386045817026,16.285682678222656,39676730
2015-03-17 04:00:00,16.2327631538108,16.285681180657438,16.13354030034978,16.24599266052246,22247248
2015-03-18 04:00:00,16.2063035307493,16.391519741742457,16.146770747081003,16.338600158691406,58915168
2015-03-19 04:00:00,16.338599470402183,16.338599470402183,16.113696299561575,16.186458587646484,42486734
2015-03-20 04:00:00,16.266799103225114,16.419507910309676,16.21368353864657,16.40622901916504,47450742
2015-03-23 04:00:00,16.373029384913426,16.452704278992446,16.313274383544922,16.313274383544922,26417014
2015-03-24 04:00:00,16.29999826102038,16.29999826102038,16.173847233353705,16.18048667907715,22615686
2015-03-25 04:00:00,16.2004077754308,16.240244456556262,15.921547889709473,15.921547889709473,40570806
2015-03-26 04:00:00,15.855150849712778,15.981301878405256,15.788756391938469,15.908267974853516,40238682
2015-03-27 04:00:00,15.908270386028162,15.928187167457898,15.828595465701582,15.888350486755371,30154207
2015-03-30 04:00:00,16.007859219737146,16.160568027324956,16.001219774142946,16.120731353759766,43422048
2015-03-31 04:00:00,16.041055502381813,16.087531618802284,15.974661050352564,16.007858276367188,26132160
2015-04-01 04:00:00,15.968030103308681,16.05434293688225,15.881715710813127,15.994587898254395,32823015
2015-04-02 04:00:00,15.954744959159438,16.100812774171708,15.954744959159438,16.074254989624023,26472163
2015-04-06 04:00:00,15.941464314865295,16.14064923600322,15.908267087829174,16.100811004638672,19432443
2015-04-07 04:00:00,16.13400548663065,16.147284373902774,16.014493942260742,16.014493942260742,22346466
2015-04-08 04:00:00,16.027778866665574,16.14065100991461,16.027778866665574,16.074254989624023,22778055
2015-04-09 04:00:00,16.047695441380878,16.11408989545312,15.987940432715863,16.100811004638672,25595691
2015-04-10 04:00:00,16.107457700522037,16.134015491535106,16.067619455080685,16.09417724609375,18165005
2015-04-13 04:00:00,16.067618198447477,16.207048149283146,16.054339303979475,16.153932571411133,38112499
2015-04-14 04:00:00,16.140653676943128,16.19376925481514,16.060978751213476,16.153932571411133,32499016
2015-04-15 04:00:00,16.187126298851922,16.280078539979574,16.147289624082926,16.21368408203125,45762179
2015-04-16 04:00:00,16.20705048548513,16.293364870890766,16.12073765900135,16.24024772644043,27839065
2015-04-17 04:00:00,16.16057291819149,16.16057291819149,15.961386372240847,16.021142959594727,49064829
2015-04-20 04:00:00,16.08089259807885,16.147288610781874,16.074253152700667,16.08753204345703,19100196
2015-04-21 04:00:00,16.147288184549765,16.167206520158537,15.99457938596134,16.007858276367188,26714793
2015-04-22 04:00:00,16.02113811092554,16.160568027324956,15.968022546171955,16.120731353759766,26511555
2015-04-23 04:00:00,16.094174053062055,16.18712786208781,16.06761626731797,16.14729118347168,26294652
2015-04-24 04:00:00,16.11409034924432,16.14064969054236,16.060974784490732,16.120731353759766,23031271
2015-04-27 04:00:00,16.140649023854415,16.207043477053983,16.034416339813923,16.06097412109375,29486759
2015-04-28 04:00:00,16.03442096227747,16.153932571411133,15.96802648993745,16.153932571411133,31748721
