Date,open,high,low,close,volume
2014-09-03 04:00:00,50.630318197027286,51.042588714537594,50.440036937514975,50.54310607910156,1654700
2014-09-04 04:00:00,50.67788535391806,50.88402363347238,49.97226444769636,50.30525588989258,1298700
2014-09-05 04:00:00,50.35282481958925,50.64617522068814,50.07533446656923,50.54310607910156,675200
2014-09-08 04:00:00,50.34489630667308,50.868168998498604,49.94055280093817,50.80474090576172,893400
2014-09-09 04:00:00,50.82852915945696,50.91574128202103,50.495537693704904,50.606536865234375,1061800
2014-09-10 04:00:00,50.741312722544265,50.741312722544265,49.678916366439275,49.77405548095703,1040700
2014-09-11 04:00:00,49.77406335227849,50.091197816713525,49.48071593854804,49.988128662109375,1014400
2014-09-12 04:00:00,50.05946352126837,50.05946352126837,49.48862292590141,49.64719009399414,713000
2014-09-15 04:00:00,49.71063132066554,49.908839577108054,49.353855854185426,49.4886360168457,567100
2014-09-16 04:00:00,49.51242104469438,50.49553226287571,49.36178084031493,50.36075210571289,819900
2014-09-17 04:00:00,50.233904030023396,50.281472078814446,49.718561322387195,49.88505554199219,751700
2014-09-18 04:00:00,49.94848071790351,50.178403021671635,49.78991350756625,49.99605178833008,563200
2014-09-19 04:00:00,50.225977109635934,50.400401364431154,50.035698853876006,50.265621185302734,1035200
2014-09-22 04:00:00,50.10704385429027,50.13875789866281,49.20321476059705,49.37763595581055,1097700
2014-09-23 04:00:00,49.116014782975896,49.54414541450493,48.751312255859375,48.751312255859375,1071300
2014-09-24 04:00:00,48.78301699559192,49.472783932284976,48.60066575553845,49.42521286010742,912300
2014-09-25 04:00:00,49.22699736865877,49.26663841077772,48.29145425744679,48.299381256103516,907100
2014-09-26 04:00:00,48.36282253028817,48.70374102942237,48.13290018911981,48.64824295043945,601300
2014-09-29 04:00:00,48.291455567967404,48.854366244818536,48.28352856909555,48.735443115234375,665300
2014-09-30 04:00:00,48.75129994157288,48.775083962510635,48.10117413323641,48.10910415649414,615200
2014-10-01 04:00:00,48.21217417992081,48.48966451072097,47.76818662622278,47.82368469238281,930600
2014-10-02 04:00:00,47.7681920411562,48.196322620995375,47.31627743724311,48.0694694519043,1242700
2014-10-03 04:00:00,48.36440697142046,48.619504720454216,48.03756668665168,48.3086051940918,2869800
2014-10-06 04:00:00,48.69125737571762,48.69922775607951,47.87814173518943,48.101348876953125,1011800
2014-10-07 04:00:00,47.88613235356721,48.0615112053411,47.28825322176042,47.32014083862305,1069100
2014-10-08 04:00:00,47.32809857796845,48.19701613902259,47.0411161848174,48.07744216918945,1565000
2014-10-09 04:00:00,48.045559864323515,48.2209386886015,46.48310337466341,46.51498794555664,1922600
2014-10-10 04:00:00,46.61861515156275,46.98531351778989,46.16422738450528,46.53092575073242,3244600
2014-10-13 04:00:00,46.578759212648144,47.62305560518736,46.578759212648144,46.730220794677734,1226100
2014-10-14 04:00:00,46.993273311907494,47.312140174035065,45.972891446580476,46.11638259887695,1768300
2014-10-15 04:00:00,45.701864326881946,46.32365740638696,44.856861058066194,46.00478744506836,1496800
2014-10-16 04:00:00,45.367059948549525,46.57876179486965,45.359089566303915,46.18017578125,1679700
2014-10-17 04:00:00,46.65848452594832,47.0251860226243,46.49905253022965,46.88169479370117,1071700
2014-10-20 04:00:00,46.75413948493112,47.55131149291992,46.55484648293392,47.55131149291992,1547700
2014-10-21 04:00:00,47.82233126241071,48.77893486246226,47.53534896600777,48.7231330871582,1166200
2014-10-22 04:00:00,48.57168419812839,49.48045967921696,47.79045609963173,48.794891357421875,2014000
2014-10-23 04:00:00,48.49994335860471,50.58853309360344,47.82234839235914,50.12617492675781,2091400
2014-10-24 04:00:00,50.357339581997344,50.9871060142664,50.07833067705232,50.82767105102539,1239700
2014-10-27 04:00:00,50.787812996720916,50.81970059751662,50.03049920315236,50.134132385253906,1713700
2014-10-28 04:00:00,50.397203533709146,50.93928061566443,50.15007917426892,50.81173324584961,1756900
2014-10-29 04:00:00,51.06683920290882,51.09075339112332,50.29358438792959,50.763916015625,1161400
2014-10-30 04:00:00,50.660278724036914,50.77985573743245,50.500843719832794,50.60447692871094,1572400
2014-10-31 04:00:00,51.10669062709539,51.21829420573566,50.46098029800171,50.58852767944336,2787000
2014-11-03 05:00:00,50.636364355943385,50.636364355943385,49.11376600115174,49.512351989746094,3293600
2014-11-04 05:00:00,48.715189085285665,49.201464568489996,47.23244844501353,48.91448211669922,7937400
2014-11-05 05:00:00,48.276731237668244,48.91446814787487,47.989748867832894,48.181068420410156,4413800
2014-11-06 05:00:00,48.21295153433922,50.11819170650143,48.18903735273742,50.03050231933594,2706800
2014-11-07 05:00:00,49.6877286080731,49.99862517892016,48.85069563613764,49.17753601074219,2189800
2014-11-10 05:00:00,49.25724810531901,50.26965669433092,49.12172731291561,49.974700927734375,1385200
2014-11-11 05:00:00,50.13414668337541,50.692167692570365,49.990655479840434,50.22183609008789,1277500
2014-11-12 05:00:00,49.95875362184652,50.39720053036499,49.703658897418855,50.134132385253906,942400
2014-11-13 05:00:00,50.716078204464814,51.53716737429861,50.30154842884291,50.835655212402344,2397500
2014-11-14 05:00:00,50.77188214874233,50.89942954349478,49.663813586648516,49.751502990722656,1294900
2014-11-17 05:00:00,49.76744396469381,50.28560693695095,49.504375767433224,50.253719329833984,1321700
2014-11-18 05:00:00,50.30153427523884,51.210309548754424,50.30153427523884,51.09073257446289,1293400
2014-11-19 05:00:00,50.97914873244516,51.05089433228852,50.25372235223769,50.60447692871094,1682100
2014-11-20 05:00:00,50.18993146020066,50.65229252390349,50.18196108091595,50.636348724365234,618600
2014-11-21 05:00:00,51.1385778748008,51.696595764096806,51.12263103114158,51.34584426879883,2051000
2014-11-24 05:00:00,51.59297306299824,51.80820682798725,51.313964078034815,51.5531120300293,1376700
2014-11-25 05:00:00,51.553113809105604,52.15099283263395,50.819716999909744,50.875518798828125,1472900
2014-11-26 05:00:00,50.899424725850714,51.441501862483356,50.84362293598878,51.361785888671875,718000
2014-11-28 05:00:00,51.313952266901524,52.32635780272224,51.234230219313574,52.063289642333984,613900
2014-12-01 05:00:00,51.991558353340466,52.350283317392325,51.42556696817839,51.56108474731445,1030300
2014-12-02 05:00:00,51.8002182396186,52.09516786762383,51.61686607788416,51.80818557739258,1129000
2014-12-03 05:00:00,51.91979937373352,52.66116942284255,51.84008340669846,52.429988861083984,1566000
2014-12-04 05:00:00,52.326370258802434,52.52566326133655,51.14655908968673,51.497310638427734,2379900
2014-12-05 05:00:00,51.53716839872337,52.01547035804162,51.41759138840896,51.81617736816406,1605300
2014-12-08 05:00:00,51.83211407079641,52.270561046955045,51.53716436132507,51.89588928222656,1251200
2014-12-09 05:00:00,51.25017615826398,51.78427980883445,51.2023477961049,51.696590423583984,1006600
2014-12-10 05:00:00,51.56109103057625,51.67269463663422,51.17047840937336,51.226280212402344,1610500
2014-12-11 05:00:00,51.4733869354319,52.18286940673729,51.46541351386143,51.67267990112305,1484400
2014-12-12 05:00:00,51.25019010411415,51.624861928148654,50.53273406680763,50.55664825439453,1418700
2014-12-15 05:00:00,50.81971001782606,51.02697642044955,50.253718683146495,50.38923645019531,1244000
2014-12-16 05:00:00,50.126165974757896,51.01899758095319,50.126165974757896,50.158050537109375,1706100
2014-12-17 05:00:00,50.26966617173925,50.93929075682035,50.0305121448769,50.8436279296875,1279700
2014-12-18 05:00:00,50.96320419634214,52.26259231567383,50.96320419634214,52.26259231567383,1317400
2014-12-19 05:00:00,52.53361747599211,53.2829547558137,52.22272099227024,52.884368896484375,1975200
2014-12-22 05:00:00,53.02787321310619,53.86490615826332,52.91626963134378,53.84099197387695,1080800
2014-12-23 05:00:00,53.92870093506412,54.399029617122096,53.24313235156778,54.28742599487305,1501400
2014-12-24 05:00:00,54.558444637947936,54.56641197763877,53.880843684028065,54.15985870361328,693300
2014-12-26 05:00:00,54.2076931042789,54.502648918020945,53.8808496824075,54.03231430053711,765700
2014-12-29 05:00:00,54.13595733505151,54.46279471596267,53.753312071462204,54.016380310058594,1043600
2014-12-30 05:00:00,53.89678974089834,54.35915087764568,53.84896137569641,54.271461486816406,663200
2014-12-31 05:00:00,54.54250162463066,54.61425026045717,53.43443313592751,53.45834732055664,853000
2015-01-02 05:00:00,54.518584436668654,55.46722092095949,54.032309102867366,54.9809455871582,2733500
2015-01-05 05:00:00,54.670038445446316,55.20414204236446,53.37861805943426,53.63371276855469,1823900
2015-01-06 05:00:00,53.58588816167863,54.000414812285456,52.68508015553578,52.82857131958008,2045600
2015-01-07 05:00:00,53.274996132958684,53.53009088138328,52.79669423990489,53.49820327758789,1224900
2015-01-08 05:00:00,54.02431869160319,55.08455841921819,54.02431869160319,54.9091796875,1703200
2015-01-09 05:00:00,54.96527506886697,55.16552744743309,54.572776006800694,54.78104019165039,832200
2015-01-12 05:00:00,55.02936790750515,55.02936790750515,54.36453445316507,54.548763275146484,1373100
2015-01-13 05:00:00,55.00531717342895,55.566027452188976,54.02007897742963,54.40456008911133,1116700
2015-01-14 05:00:00,53.82784145359263,54.78104481154426,53.57151863186002,54.57278060913086,1850900
2015-01-15 05:00:00,54.789067594250774,54.93324959231009,54.06014579538996,54.08417510986328,1339000
2015-01-16 05:00:00,53.85987265436633,55.91846665619,53.85987265436633,55.862396240234375,1636100
2015-01-20 05:00:00,56.07865942846522,56.39105254776332,55.50994359304519,56.166770935058594,1361100
2015-01-21 05:00:00,56.174791204284034,56.254897039221454,55.31771132692145,55.67816925048828,1053600
2015-01-22 05:00:00,55.92649295282476,57.71274714319205,55.56604105845838,57.68070602416992,1919000
2015-01-23 05:00:00,57.42437173681567,57.632629802119546,56.66340906196467,56.78356170654297,1005900
2015-01-26 05:00:00,56.951756070892614,57.536495508406766,56.2949287347453,57.31221389770508,1254900
2015-01-27 05:00:00,56.6634000157427,57.27216883619106,56.36703046581083,57.127986907958984,1285700
2015-01-28 05:00:00,57.24015031504413,57.79284894322566,56.41511133230399,56.527252197265625,2366700
2015-01-29 05:00:00,56.22284875607279,57.03987561175209,54.79705307757933,56.94375228881836,2887500
2015-01-30 05:00:00,56.318988200054136,58.177330398516695,56.318988200054136,56.927757263183594,2299200
2015-02-02 05:00:00,57.0799382420217,57.60860133012156,56.01459414852525,57.47243118286133,1415200
2015-02-03 05:00:00,57.328256183337416,58.36155928907208,57.119991978536625,58.121253967285156,1962500
2015-02-04 05:00:00,57.608606293446336,58.273445697303764,57.27218374374184,57.3522834777832,2029000
2015-02-05 05:00:00,57.536504337103295,58.04914984343169,56.88768259376854,57.11997604370117,1720500
2015-02-06 05:00:00,57.1360148171469,57.29621428868504,55.54200135261725,55.78230667114258,2096100
2015-02-09 05:00:00,55.79031679086927,55.91046944649826,55.013336543848744,55.34174728393555,1707500
2015-02-10 05:00:00,55.77427966016062,56.687429843683624,55.069393621839005,56.40707778930664,1325600
2015-02-11 05:00:00,56.51122300677842,57.31223251155931,56.334999937931826,57.26416778564453,1485700
2015-02-12 05:00:00,57.3923454284668,57.536527416908854,56.895717221339936,57.3923454284668,1381000
2015-02-13 05:00:00,57.36028471843441,57.46441374238516,56.935750706120814,57.41635513305664,894300
2015-02-17 05:00:00,57.20809658320267,57.552530910001614,57.03187351676356,57.47243118286133,862400
2015-02-18 05:00:00,57.47241823004248,57.67267055837016,56.991813864299274,57.19206619262695,926600
2015-02-19 05:00:00,57.07992907545751,57.27216961196545,56.807582713456156,57.23211669921875,615700
2015-02-20 05:00:00,57.11197976529481,57.70472508385094,56.92774489145329,57.48844909667969,1279600
2015-02-23 05:00:00,56.591311033705104,57.52849049382721,56.48717590843624,56.863651275634766,1572000
2015-02-24 05:00:00,56.95176854441837,57.26416172934659,56.43912300447376,56.56728744506836,1251400
2015-02-25 05:00:00,56.735513507255256,57.2321355662173,56.567302218456646,57.10397720336914,1391600
2015-02-26 05:00:00,57.039889952235974,57.46442404063066,56.67943809524145,56.951778411865234,1893300
2015-02-27 05:00:00,56.82362184879568,56.951780204411826,56.03862976748105,56.18281173706055,1839700
2015-03-02 05:00:00,56.30296008772073,57.20809864839432,56.29494828135224,56.79157638549805,1459200
2015-03-03 05:00:00,57.50447139441299,57.51248320036664,56.56729176800795,56.855655670166016,1561500
2015-03-04 05:00:00,56.87968627706745,57.57656063053205,56.655404594976886,57.48844909667969,1489400
2015-03-05 05:00:00,57.48844416422142,58.27343609540426,57.392326943696524,57.920989990234375,1143000
2015-03-06 05:00:00,57.72073228627585,58.225372092158416,56.943752232508295,57.015846252441406,1075400
2015-03-09 04:00:00,56.98380520117818,57.22411045290431,56.6233534348054,56.94375228881836,1433100
2015-03-10 04:00:00,56.62336511906584,56.98381695981804,56.50321246840921,56.79157638549805,828400
2015-03-11 04:00:00,56.92775525286574,57.05591972951183,56.567303356931184,56.98382568359375,1002200
2015-03-12 04:00:00,57.216103544921346,58.26542393741563,57.10396271417617,58.14527130126953,1129500
2015-03-13 04:00:00,58.04114540827984,59.39485336689652,57.91298707103332,58.625885009765625,1561200
2015-03-16 04:00:00,58.57782871379841,59.61914361812414,58.44165855112727,59.00236892700195,1303100
2015-03-17 04:00:00,58.60185300349419,59.555050072353126,58.465676755471215,59.442909240722656,2058800
2015-03-18 04:00:00,59.39487034190159,61.27724191036845,59.386858533778515,61.15708923339844,2335500
2015-03-19 04:00:00,61.02892016243166,61.13304920490389,60.38811007172486,61.02090835571289,1437700
2015-03-20 04:00:00,61.429420354917916,61.54956689063945,60.66845766511582,61.46946716308594,1644100
2015-03-23 04:00:00,61.31725854743412,62.25443787291028,61.18108233481765,61.910003662109375,1184100
2015-03-24 04:00:00,61.91803178075716,62.74307052115596,61.63767358948479,61.861961364746094,1814400
2015-03-25 04:00:00,61.301274761615176,61.894020261334376,60.716541070481455,60.82868194580078,2846700
2015-03-26 04:00:00,60.700500417307346,61.18911671315926,59.85143228212359,60.7725944519043,2879400
2015-03-27 04:00:00,60.62841770863767,61.141063356375845,60.51627685514608,61.05295181274414,1913600
2015-03-30 04:00:00,61.46146220905282,62.390630060065455,61.34931525566507,62.230430603027344,1650100
2015-03-31 04:00:00,61.87797639464293,62.398633728944766,61.549559605960454,61.55757141113281,1684300
2015-04-01 04:00:00,61.56559350623506,61.56559350623506,60.291985164499046,60.54030227661133,3215000
2015-04-02 04:00:00,60.48423632990994,61.29325162212464,60.31602504802713,60.716529846191406,1132300
2015-04-06 04:00:00,60.47503697889115,61.60209607852579,60.28987375994463,61.28008270263672,1853000
2015-04-07 04:00:00,61.18343896514464,61.56986338740794,60.70041304382138,60.74066162109375,1157600
2015-04-08 04:00:00,60.88558084865273,61.32835827151311,60.65211694769079,60.85337829589844,962800
2015-04-09 04:00:00,60.8292273465346,61.497416490401555,60.821181314928154,61.3283576965332,1504700
2015-04-10 04:00:00,61.561830189653776,61.79529412101965,61.207608205235246,61.37666702270508,838800
2015-04-13 04:00:00,61.537674230097835,61.682582652225584,60.75677918540992,60.78092956542969,1554500
2015-04-14 04:00:00,61.02246438766183,61.03856259861519,59.919549606019714,59.97590255737305,1998300
2015-04-15 04:00:00,60.38643740746086,61.368593456693006,60.33008449358722,61.19148254394531,2249000
2015-04-16 04:00:00,61.15123484513197,61.38469869853453,60.92582316377989,61.304195404052734,1508200
2015-04-17 04:00:00,60.748742465829714,61.094912332199705,60.27376849258359,60.64408874511719,1576300
2015-04-20 04:00:00,61.05462720654922,61.45714982096584,60.95802570997414,61.304195404052734,1425100
2015-04-21 04:00:00,61.49739784252622,61.658404413957186,61.25588184337277,61.35248947143555,1141700
2015-04-22 04:00:00,61.199512178437004,61.473230645359386,60.26566326412578,61.41687774658203,2452000
2015-04-23 04:00:00,61.4169129503111,61.4169129503111,60.33010291265028,60.547462463378906,2380200
2015-04-24 04:00:00,60.85338750868114,61.17540694296667,60.185204399400234,61.03049850463867,1208700
2015-04-27 04:00:00,61.11903465446091,61.16734154661786,59.855113842161614,59.99197006225586,1767600
2015-04-28 04:00:00,59.991988095922174,60.21740599573041,58.2128382738587,59.4043083190918,1590800
2015-04-29 04:00:00,59.03397836541164,59.13057987877751,57.818358138818326,58.164527893066406,1562700
2015-04-30 04:00:00,58.253094085938045,58.5751135210541,57.27093757273852,57.4963493347168,1549200
2015-05-01 04:00:00,57.842498735952056,58.24502135226628,57.31921810634203,57.72174072265625,963000
