Date,open,high,low,close,volume
2014-04-28 04:00:00,9.250605129193984,9.374866443356856,9.128315141964851,9.219046592712402,2966200
2014-04-29 04:00:00,9.219049105899794,9.297945092404003,9.181572816326359,9.262441635131836,2905200
2014-04-30 04:00:00,9.301890991232701,9.301890991232701,9.17171188489849,9.18946361541748,2468200
2014-05-01 04:00:00,9.167394390168322,9.31846202853677,9.155468516473302,9.302559852600098,4089000
2014-05-02 04:00:00,9.262808906072152,9.41983954460781,9.232993451554588,9.300576210021973,2584400
2014-05-05 04:00:00,9.288646132780913,9.366167347373922,9.232990031690038,9.294609069824219,1311400
2014-05-06 04:00:00,9.314485367098516,9.43176124666075,9.30057134395193,9.399957656860352,3414000
2014-05-07 04:00:00,9.54506507435458,9.835273032225112,9.49735929307424,9.825334548950195,6011000
2014-05-08 04:00:00,9.77762844584561,9.825334225555746,9.686193189513633,9.821358680725098,2694400
2014-05-09 04:00:00,9.78955612486827,9.849187787175312,9.704083797533674,9.847200393676758,2121800
2014-05-12 04:00:00,9.849187803605355,9.98435330946425,9.773653960152977,9.974414825439453,2770600
2014-05-13 04:00:00,10.012182945661808,10.030072523028407,9.867078932913996,9.958514213562012,3202400
2014-05-14 04:00:00,9.954538350400055,10.053924712085722,9.938636168566623,10.018145561218262,3085600
2014-05-15 04:00:00,9.980378072379478,10.12150652135951,9.91478346918418,9.966464042663574,3000000
2014-05-16 04:00:00,10.0201307783825,10.189087253246607,9.982364242117873,10.153308868408203,5246600
2014-05-19 04:00:00,10.119516035893273,10.216914972403218,9.916767832791821,9.926706314086914,4719000
2014-05-20 04:00:00,9.880989256557571,9.988326680478862,9.880989256557571,9.920743942260742,2308400
2014-05-21 04:00:00,9.91478346918418,10.049948979216751,9.900869439468275,9.966464042663574,2478400
2014-05-22 04:00:00,9.98236743575091,10.13144699359303,9.978391889884179,10.095667839050293,2139600
2014-05-23 04:00:00,10.049949258536287,10.27257449843596,10.04597371304157,10.222881317138672,2176200
2014-05-27 04:00:00,10.236795002365216,10.256671970911372,10.089702857047337,10.14337158203125,1485200
2014-05-28 04:00:00,10.15331280977605,10.197042300779295,9.992306603343774,10.15728759765625,1098000
2014-05-29 04:00:00,10.16921088810397,10.199027095194463,10.034045396940323,10.073800086975098,927800
2014-05-30 04:00:00,10.057896333520288,10.181135929165913,10.032056433560824,10.129454612731934,1608600
2014-06-02 04:00:00,10.175174128297044,10.288474505392315,10.121505408895441,10.266610145568848,1762000
2014-06-03 04:00:00,10.244748197766665,10.31233096626863,10.185116521619731,10.19505500793457,978000
2014-06-04 04:00:00,10.256672735802274,10.548868896419284,10.218906189445043,10.379912376403809,2648800
2014-06-05 04:00:00,10.393823461147448,10.664154423158378,10.393823461147448,10.658190727233887,2024600
2014-06-06 04:00:00,10.672107880582283,10.843052554186219,10.624402848755675,10.787396430969238,2310400
2014-06-09 04:00:00,10.787397544111387,10.900697954213216,10.74963099349674,10.890759468078613,2101600
2014-06-10 04:00:00,10.894732591642388,10.900695530345658,10.699935425339094,10.719812393188477,1323600
2014-06-11 04:00:00,10.638315911200127,10.733726724426322,10.489236373360873,10.532966613769531,1963400
2014-06-12 04:00:00,10.544891440332897,10.610486794406942,10.437554001806824,10.507124900817871,1393800
2014-06-13 04:00:00,10.483273238721532,10.495199116241011,10.350095126444787,10.417677879333496,3439000
2014-06-16 04:00:00,10.41966725448711,10.727765625469576,10.41966725448711,10.697949409484863,4008800
2014-06-17 04:00:00,10.701923710927913,10.827150741939507,10.58663516466948,10.78143310546875,10164200
2014-06-18 04:00:00,10.767520789251085,10.851005748513845,10.63831894127823,10.699938774108887,1545400
2014-06-19 04:00:00,10.684030144309453,10.77944092716541,10.519048477652332,10.678067207336426,2385800
2014-06-20 04:00:00,10.761557975029552,11.08158226582118,10.733729907701232,10.854981422424316,5368800
2014-06-23 04:00:00,10.900694604078017,11.12928350621058,10.8887679694272,10.910633087158203,2772600
2014-06-24 04:00:00,10.932499485335358,10.994119300861854,10.777457008003989,10.799322128295898,3150400
2014-06-25 04:00:00,10.747639927120025,11.582485426444553,10.67608163314111,11.560620307922363,7041200
2014-06-26 04:00:00,11.777280075867676,12.041648076977346,11.447317491414173,11.526826858520508,5132400
2014-06-27 04:00:00,11.518880047530766,11.669946991220339,11.481112742915021,11.610315322875977,2460400
2014-06-30 04:00:00,11.604348837529237,11.71566104888916,11.52881500963674,11.71566104888916,2388200
2014-07-01 04:00:00,11.683857082507702,11.76932938967757,11.586458900644626,11.721624374389648,2011200
2014-07-02 04:00:00,11.687835765675,11.733553400211028,11.576523527937804,11.638142585754395,1730400
2014-07-03 04:00:00,11.610314907608176,11.67789766484996,11.514904090018208,11.580498695373535,971600
2014-07-07 04:00:00,11.534777801064092,11.586459119904484,11.431415921640866,11.51092529296875,1446200
2014-07-08 04:00:00,11.429429325448462,11.455269986670304,11.157110960789039,11.29426383972168,2449200
2014-07-09 04:00:00,11.284326643259384,11.379737451424507,11.190903228526622,11.361847877502441,2052200
2014-07-10 04:00:00,11.286314169246737,11.385700523701555,11.246560234070976,11.314142227172852,1424200
2014-07-11 04:00:00,11.306189582451353,11.51887627681974,11.256496415388504,11.433403968811035,3771200
2014-07-14 04:00:00,11.524842250378969,11.556645855347368,11.385701194295564,11.397627830505371,881800
2014-07-15 04:00:00,11.401603375908639,11.42943143547377,11.292278531220877,11.397627830505371,1083400
2014-07-16 04:00:00,11.441356334510285,11.534778983400349,11.397626099971763,11.48906135559082,2194200
2014-07-17 04:00:00,11.429429424698835,11.528815767522303,11.320104599244544,11.371785163879395,1161200
2014-07-18 04:00:00,11.332030892233064,11.608325572389175,11.332030892233064,11.453282356262207,1539000
2014-07-21 04:00:00,11.479125899625052,11.566585633506516,11.286316096417412,11.465211868286133,1483800
2014-07-22 04:00:00,11.497011489356234,11.693796770161692,11.41750211648871,11.677894592285156,2124600
2014-07-23 04:00:00,11.67789600002946,11.72758917449767,11.604350314128654,11.63416576385498,905800
2014-07-24 04:00:00,11.638142556131438,11.856793002180217,11.50695259180527,11.838903427124023,1132200
2014-07-25 04:00:00,11.826975190683816,11.970091771768152,11.737527327506108,11.882631301879883,4464800
2014-07-28 04:00:00,11.904498409874728,11.904498409874728,11.650069563855823,11.717652320861816,1273000
2014-07-29 04:00:00,11.725600653804099,11.819023297207078,11.43340457338152,11.554656028747559,2029200
2014-07-30 04:00:00,11.568569542642166,11.568569542642166,11.153134632119931,11.270410537719727,3088400
2014-07-31 04:00:00,11.266412861285357,11.496544160703404,10.640056115858666,10.884195327758789,6460400
2014-08-01 04:00:00,10.80614948272705,11.02627444461824,10.712095715171825,10.80614948272705,2827600
2014-08-04 04:00:00,10.806148035303602,11.174357554448896,10.766125112127723,11.092310905456543,3591800
2014-08-05 04:00:00,11.066294305201405,11.132332233485121,10.818153591139723,10.886192321777344,3350000
2014-08-06 04:00:00,10.804146360401093,11.062292629128104,10.690080771377994,10.922213554382324,2664800
2014-08-07 04:00:00,11.220383850039239,11.566580729474493,10.918212263223955,11.16034984588623,5817600
2014-08-08 04:00:00,11.200370243557837,11.206373413607,11.016265140522874,11.148340225219727,3053600
2014-08-11 04:00:00,11.316438476507209,11.616609262427156,11.210378376428439,11.24839973449707,2609000
2014-08-12 04:00:00,11.30642999030754,11.404486090709629,11.172354107284276,11.226384162902832,1487800
2014-08-13 04:00:00,11.330448265894098,11.582592195403002,11.176360478610638,11.372472763061523,1655600
2014-08-14 04:00:00,11.408489301525815,11.632617344470072,11.37847268455246,11.558574676513672,1766800
2014-08-15 04:00:00,11.572584777301579,11.778701806810808,11.558576104934376,11.590594291687012,1708800
2014-08-18 04:00:00,11.628615039328958,11.706659312606543,11.334447458476184,11.39047908782959,2497000
2014-08-19 04:00:00,11.408489297821614,11.508546214447698,11.318438683557094,11.494538307189941,1234000
2014-08-20 04:00:00,11.504548569955702,11.716668817665555,11.438510615829758,11.476531982421875,1585600
2014-08-21 04:00:00,11.476528977749124,11.576585902623567,11.428502081298694,11.492538452148438,1347000
2014-08-22 04:00:00,11.494540418749853,11.52856017360651,11.346456582429353,11.43250560760498,1039600
2014-08-25 04:00:00,11.468522665002848,11.78470208616928,11.38447446829497,11.716663360595703,1736800
2014-08-26 04:00:00,11.744679999879727,11.880757460622343,11.63461754987799,11.860746383666992,1531600
2014-08-27 04:00:00,11.86674943438429,12.02083716818197,11.860746264032969,12.006829261779785,2444400
2014-08-28 04:00:00,12.006830160467986,12.262975626278385,11.916778781589736,12.240962982177734,2706400
2014-08-29 04:00:00,12.315007847511842,12.35102840548741,12.098884499658434,12.136906623840332,2130400
2014-09-02 04:00:00,12.17693513517244,12.256981030928197,12.076878147164864,12.150920867919922,2173000
2014-09-03 04:00:00,12.16692260123149,12.547139242640581,12.108889398307424,12.507116317749023,2779600
2014-09-04 04:00:00,12.517123065783752,12.579158643519563,12.248970435524825,12.256975173950195,2063400
2014-09-05 04:00:00,12.256972727408218,12.41706364709146,12.20494346477631,12.395051002502441,1946600
2014-09-08 04:00:00,12.341023016818456,12.47309891477718,12.333019041520812,12.39305305480957,1818200
2014-09-09 04:00:00,12.377040994114088,12.713232314409513,12.357029914985873,12.485102653503418,2090400
2014-09-10 04:00:00,12.487107608717183,12.655203314489782,12.469097327263906,12.53913688659668,2820800
2014-09-11 04:00:00,12.52712713153535,12.577155595740162,12.429071769183237,12.481101036071777,1479600
2014-09-12 04:00:00,12.441079116220529,12.503114691656286,11.98081736106078,12.096883773803711,2156800
2014-09-15 04:00:00,12.046857457115946,12.066868542637518,11.836738005643513,11.97681713104248,3029600
2014-09-16 04:00:00,11.90877443701286,12.13090092443439,11.90677363447134,12.056859016418457,2937200
2014-09-17 04:00:00,12.086874961853027,12.182929503280008,12.026840205509233,12.086874961853027,1667800
2014-09-18 04:00:00,12.138904099197878,12.232957837393933,12.050854294601201,12.17092227935791,1838600
2014-09-19 04:00:00,12.258972246163584,12.569149277074288,12.202940620985535,12.40705680847168,2805400
2014-09-22 04:00:00,12.423070777387236,12.503115876134586,12.048857249850322,12.166924476623535,2498800
2014-09-23 04:00:00,12.126900414876259,12.23496208965235,11.908776262475858,11.96881103515625,2805600
2014-09-24 04:00:00,11.966808766128631,12.266979558406309,11.818724936094306,12.252971649169922,1371800
2014-09-25 04:00:00,12.256975859201136,12.256975859201136,11.808720406180115,11.950801849365234,2101400
2014-09-26 04:00:00,11.924787842617874,12.23696581481209,11.892769647780568,12.18893814086914,1167000
2014-09-29 04:00:00,12.218956865319216,12.41706922893029,12.116898333323398,12.411066055297852,1233800
2014-09-30 04:00:00,12.357030261049838,12.521123557292663,12.282988350153381,12.345023155212402,2129400
2014-10-01 04:00:00,12.375043625832795,12.595168610826482,12.250973221384022,12.284992218017578,4063600
2014-10-02 04:00:00,12.284990867505403,12.35503118293933,11.772699827582972,11.804718017578125,7439200
2014-10-03 04:00:00,11.806720141419111,11.83273516225508,11.626617325437715,11.728675842285156,4189600
2014-10-06 04:00:00,11.716665128196974,11.76469278547183,11.380473817394122,11.416494369506836,5532600
2014-10-07 04:00:00,11.426502129991132,11.724672144135834,11.130333682116062,11.188366889953613,5320800
2014-10-08 04:00:00,11.206376266610828,11.354460860304087,10.68608053101056,11.272414207458496,6084800
2014-10-09 04:00:00,11.23038943052798,11.396484298101107,10.541998037910291,10.586023330688477,6525400
2014-10-10 04:00:00,10.463953917571784,10.926216445389997,9.831594150811188,10.313868522644043,11034000
2014-10-13 04:00:00,10.27984774291936,10.405919675813276,9.311296727174097,9.399347305297852,12978800
2014-10-14 04:00:00,9.503407474019829,10.6960858872154,9.181224039763832,9.56744384765625,14035600
2014-10-15 04:00:00,9.489397686763565,10.554003990984981,9.257265668760086,10.455947875976562,18444800
2014-10-16 04:00:00,10.30386035828178,11.402484741881352,10.213808991583388,11.35445785522461,13456200
2014-10-17 04:00:00,11.58458981263782,11.676641993739716,11.288421427761909,11.5365629196167,13386800
2014-10-20 04:00:00,11.536559730212248,11.740675114182695,11.354456220823074,11.552568435668945,3822600
2014-10-21 04:00:00,11.642623016956632,12.052856227285808,11.57258347984203,11.854743957519531,3498400
2014-10-22 04:00:00,12.040849679302607,12.054858350747221,11.60660300235792,11.654630661010742,4304800
2014-10-23 04:00:00,11.740680724123921,11.750687028610754,11.506547855910071,11.548571586608887,5395800
2014-10-24 04:00:00,11.538561391150571,11.554570861172628,11.29242151486304,11.464519500732422,9056400
2014-10-27 04:00:00,11.43651167992962,11.496545707698793,11.012269588496089,11.086312294006348,8086200
2014-10-28 04:00:00,11.094314270828443,11.50654917702879,11.04428579614571,11.404491424560547,5138600
2014-10-29 04:00:00,11.452514314095882,11.648625774432098,11.382474779466403,11.592594146728516,6711000
2014-10-30 04:00:00,11.563369998719157,12.093467192615757,10.900245465340998,11.682289123535156,3568800
2014-10-31 04:00:00,11.772987622496073,12.037028540035832,11.62786580291614,11.762909889221191,3118400
2014-11-03 05:00:00,11.879817136344204,12.059204234490421,11.752836268658655,11.964471817016602,4455800
2014-11-04 05:00:00,11.91206769069552,11.946332922319675,11.404142625254496,11.648027420043945,5752200
2014-11-05 05:00:00,11.678260784681113,11.98664479775331,11.494843183991012,11.770977973937988,4619200
2014-11-06 05:00:00,11.156220149119966,12.27889665389067,11.156220149119966,12.05113697052002,6340600
2014-11-07 05:00:00,12.15393532012289,12.659845834270396,12.125717350833133,12.50867748260498,4831000
2014-11-10 05:00:00,12.496584959641943,12.647753326089225,12.323245109761261,12.4925537109375,3627400
2014-11-11 05:00:00,12.484491963884498,12.510694697597204,12.254716156095537,12.504648208618164,4127400
2014-11-12 05:00:00,12.35952199479783,12.619531694212675,12.349444260400434,12.486503601074219,3596400
2014-11-13 05:00:00,12.502631357573362,12.645737994455846,12.043079772949113,12.278902053833008,6864200
2014-11-14 05:00:00,12.29099524321697,12.613488202689393,12.143858133204978,12.434101104736328,4561800
2014-11-17 05:00:00,12.397818061021622,12.738451183489163,12.29300869751978,12.639687538146973,5775800
2014-11-18 05:00:00,13.302810836579395,13.34513777743689,12.802947733773738,12.996443748474121,7079800
2014-11-19 05:00:00,12.980321239996087,13.058928650572078,12.770700965872178,12.879542350769043,7083000
2014-11-20 05:00:00,12.839231481128845,12.97629007207141,12.667906896907212,12.752561569213867,4086400
2014-11-21 05:00:00,12.823104013755122,13.0004750514494,12.700153661565286,12.863415718078613,3406600
2014-11-24 05:00:00,12.869466475406048,13.024666857664034,12.788843808885895,12.847295761108398,4992800
2014-11-25 05:00:00,12.851324801183297,13.038774382826256,12.790857615846653,12.819075584411621,3682200
2014-11-26 05:00:00,12.802950480591763,12.907760620117188,12.613486441189217,12.907760620117188,4542400
2014-11-28 05:00:00,12.69209644613743,12.69209644613743,11.752837015364312,11.970519065856934,9749200
2014-12-01 05:00:00,11.70244683790818,11.72663356005375,11.123975364051532,11.488795280456543,10012000
2014-12-02 05:00:00,11.297313089484941,11.815316507638647,11.293281841735345,11.714537620544434,4330400
2014-12-03 05:00:00,11.710502807879397,12.093462769809356,11.57949075586879,12.01485538482666,5833400
2014-12-04 05:00:00,12.016875067024083,12.059202786719633,11.724616121577936,11.813302040100098,10273600
2014-12-05 05:00:00,11.77097598396712,11.926174815413273,11.502903737341585,11.514997482299805,9700000
2014-12-08 05:00:00,11.385997958552,11.388013197801133,10.59790716446829,10.674498558044434,7621200
2014-12-09 05:00:00,10.559613590528073,11.011103425273468,10.408445232345942,10.849857330322266,6330000
2014-12-10 05:00:00,10.79946307636662,10.839774005521454,10.35805117463332,10.585811614990234,7699200
2014-12-11 05:00:00,10.632173339277793,10.988930717051147,10.424569063245018,10.428600311279297,3518400
2014-12-12 05:00:00,10.283475817808153,10.620076869004729,10.17866570246743,10.458830833435059,4752800
2014-12-15 05:00:00,10.557597031164827,10.620079452652785,10.051686558440247,10.128278732299805,3319000
2014-12-16 05:00:00,9.914628167011617,10.575738291308873,9.501434819877087,10.172622680664062,6726200
2014-12-17 05:00:00,10.162540815390884,11.093738121706453,10.128276368877822,11.067535400390625,5200400
2014-12-18 05:00:00,11.46057444649427,11.478714675791798,10.962726529347988,11.230798721313477,3579000
2014-12-19 05:00:00,11.188472016444178,11.426310258077368,11.025210706918994,11.355765342712402,4308400
2014-12-22 05:00:00,11.28723459420759,11.446465409621803,11.075599099342565,11.357779502868652,2698800
2014-12-23 05:00:00,11.357777616422446,11.549257610975655,11.230796801923146,11.49282169342041,2594200
2014-12-24 05:00:00,11.478715379767939,11.549260293094852,11.323515801566845,11.498870849609375,1364600
2014-12-26 05:00:00,11.514997323770464,11.5532930289546,11.301345779075302,11.47266960144043,2080600
2014-12-29 05:00:00,11.561353835226864,11.781051835757319,11.406154259725362,11.639961242675781,2964400
2014-12-30 05:00:00,11.65810537112515,11.686323345400892,11.402126824808986,11.549263954162598,2579200
2014-12-31 05:00:00,11.547245587233183,11.734694387171253,11.416232720564407,11.565385818481445,2044200
2015-01-02 05:00:00,11.50088694667824,11.990672402647435,11.367858845605241,11.803223609924316,2712000
2015-01-05 05:00:00,11.710506567873919,11.787098738628359,10.849855534368274,10.884119987487793,5037400
2015-01-06 05:00:00,10.88412066668505,11.085678456808846,10.21898011305291,10.289525032043457,9992800
2015-01-07 05:00:00,10.44673837482736,10.597906684769924,10.315725531991092,10.438675880432129,4507200
2015-01-08 05:00:00,10.55961249082547,10.70674958520037,10.474958588122906,10.511239051818848,2036200
2015-01-09 05:00:00,10.515268668404241,10.690624484843685,10.331851125379654,10.58782958984375,2682800
2015-01-12 05:00:00,10.493098670631461,10.579768580573607,10.146419030862878,10.339914321899414,2988400
2015-01-13 05:00:00,10.287511201036033,10.4951155072469,10.08998463193483,10.186732292175293,2607000
2015-01-14 05:00:00,10.07788942111639,10.523331948998068,10.013390990331802,10.428600311279297,6719000
2015-01-15 05:00:00,10.549536049464662,10.640237219832956,10.279448547080214,10.317744255065918,2837400
2015-01-16 05:00:00,10.299599663422129,10.791401015177241,10.281459437023264,10.654341697692871,4103400
2015-01-20 05:00:00,10.662403689044963,10.851867668931918,10.452783475841299,10.632169723510742,3332600
2015-01-21 05:00:00,10.638223017071958,10.904279316063674,10.575740576008284,10.841796875,2573600
2015-01-22 05:00:00,10.912337953323139,10.97280513281058,10.682562209941723,10.884119987487793,1584600
2015-01-23 05:00:00,10.825668870905892,11.051414152523433,10.732952470714023,10.886136054992676,1770600
2015-01-26 05:00:00,11.08769585767841,12.010831085451478,10.95869896987549,11.83144474029541,10715600
2015-01-27 05:00:00,11.728651262046668,12.422010772753445,11.629888344037887,12.109596252441406,5885600
2015-01-28 05:00:00,11.986643334286626,12.093468728681058,11.74074255742786,11.742757797241211,2299600
2015-01-29 05:00:00,11.772991872371021,11.968503197783802,11.349720770977335,11.523059844970703,2870200
2015-01-30 05:00:00,11.523054758160987,12.061214283214534,11.347699752865651,11.97655963897705,2416000
2015-02-02 05:00:00,12.109592269066555,12.28897857732046,11.827411058384543,12.073311805725098,3597800
2015-02-03 05:00:00,12.097496351571541,12.240602170773782,11.831440180788125,11.948343276977539,6145600
2015-02-04 05:00:00,11.765557562158424,11.85492108956294,11.373575349731261,11.467000961303711,5056200
2015-02-05 05:00:00,11.562455257974472,11.647756680964626,11.37560330441585,11.60916805267334,3880800
2015-02-06 05:00:00,11.625416826603892,12.0641117573382,11.540114625613876,11.966623306274414,2970000
2015-02-09 05:00:00,11.98490547865931,12.100672948214147,11.720876188341325,11.755403518676758,2451000
2015-02-10 05:00:00,11.785867989811495,11.820395320146927,11.62541991573642,11.755403518676758,1567400
2015-02-11 05:00:00,11.66400764223597,11.86101446081751,11.62744965992675,11.706658363342285,1535200
2015-02-12 05:00:00,11.836636160057408,12.029580800040582,11.771644395501825,11.8406982421875,2159200
2015-02-13 05:00:00,11.97880901632119,12.305799351642422,11.89147616497093,12.1351957321167,2907400
2015-02-17 05:00:00,12.14332116281718,12.372823075365105,12.005213419547038,12.285490989685059,1380600
2015-02-18 05:00:00,12.277366190191966,12.277366190191966,11.990995896787334,12.214405059814453,2275400
2015-02-19 05:00:00,12.181905536934872,12.764800771115473,11.962558522667578,12.385004997253418,2706200
2015-02-20 05:00:00,12.423595321080365,12.906972319921177,12.303767366817098,12.874476432800293,2574000
2015-02-23 05:00:00,12.795267760989223,12.933375474993642,12.691687362867437,12.84604263305664,2331400
2015-02-24 05:00:00,12.839951996686514,13.108043303075693,12.730278069137343,12.825735092163086,2413800
2015-02-25 05:00:00,12.803391424409824,13.06538993994721,12.707934420742008,12.994304656982422,2954000
2015-02-26 05:00:00,12.994308578591875,12.994308578591875,12.716062423533687,12.783084869384766,1961600
2015-02-27 05:00:00,12.815580954824233,13.014619190331208,12.707938444106537,12.971967697143555,2312800
2015-03-02 05:00:00,12.986183582044273,13.136477574130417,12.882603163335942,12.896820068359375,2165600
2015-03-03 05:00:00,12.884637186951391,13.108047191728307,12.80949055863971,12.978063583374023,2708800
2015-03-04 05:00:00,12.957749689645835,13.10398082249511,12.693720459050231,13.079609870910645,4092600
2015-03-05 05:00:00,13.091796128947657,13.437066275779832,12.955719809382316,13.043052673339844,3016200
2015-03-06 05:00:00,12.947598092453598,13.101954205540943,12.860265211966563,12.931349754333496,4372400
2015-03-09 04:00:00,12.931347528541252,13.053206944413494,12.724186676511097,12.801363945007324,1386600
2015-03-10 04:00:00,12.718093028369712,12.752620353183714,12.460156518573857,12.67950439453125,2919000
2015-03-11 04:00:00,12.66934781566631,12.748556501635365,12.423596816547073,12.543425559997559,1651400
2015-03-12 04:00:00,12.549520919155471,12.622636878430047,12.376885843143109,12.468280792236328,1971400
2015-03-13 04:00:00,12.366729965809252,12.445938656677338,12.120979726253598,12.269242286682129,3863200
2015-03-16 04:00:00,12.16566080776032,12.372821623595007,12.157536641518098,12.328140258789062,2602000
2015-03-17 04:00:00,12.279397212094066,12.744495314701235,12.224560246852054,12.697782516479492,2817000
2015-03-18 04:00:00,12.65716157492142,13.081640362400488,12.454062062134152,13.022741317749023,4023400
2015-03-19 04:00:00,12.89681695763107,12.898847611531815,12.659190938329477,12.707934379577637,1648400
2015-03-20 04:00:00,12.939471417131266,13.03898975716914,12.807457181910763,12.976029396057129,2122400
2015-03-23 04:00:00,12.978063597915913,13.209596997401842,12.92525727273568,13.11820125579834,1867400
2015-03-24 04:00:00,13.0694575327766,13.087737300548277,12.74246786303834,12.770901679992676,1676400
2015-03-25 04:00:00,12.762773271027967,12.841981956162213,12.592169651214535,12.622634887695312,2055000
2015-03-26 04:00:00,12.693719801724361,12.72621569342625,12.458124393194884,12.590139389038086,2263200
2015-03-27 04:00:00,12.61653937431848,12.805421951107386,12.510927552637144,12.632787704467773,2832000
2015-03-30 04:00:00,12.724187710832576,13.022744311180833,12.649040315998297,12.963845252990723,1633800
2015-03-31 04:00:00,12.935404875676893,13.097884295597483,12.825731751457363,12.868382453918457,2235400
2015-04-01 04:00:00,12.862295688921437,13.12632419094623,12.862295688921437,12.923225402832031,2732600
2015-04-02 04:00:00,12.91712722058498,13.195374078992558,12.915096566585998,12.949623107910156,1559000
2015-04-06 04:00:00,13.010558710699176,13.187255904646486,12.969939414161026,12.978063583374023,4135200
2015-04-07 04:00:00,12.919162697374558,13.14866463456079,12.852139472961426,12.852139472961426,4701400
2015-04-08 04:00:00,13.016649584177946,13.502058940524181,13.016649584177946,13.270524024963379,5547800
2015-04-09 04:00:00,13.303017232619903,13.424876622555452,13.296924495552057,13.343636512756348,2431000
2015-04-10 04:00:00,13.349731532358089,13.4431571214227,13.205529516045566,13.40456771850586,1788200
2015-04-13 04:00:00,13.414727299930352,13.475656241585016,13.22178177754036,13.28880500793457,1353000
2015-04-14 04:00:00,13.296929400716461,13.603610192315994,13.282712492471545,13.516277313232422,1755600
2015-04-15 04:00:00,13.587352952900458,13.648281855664797,13.449245270631883,13.526422500610352,1535800
2015-04-16 04:00:00,13.50206199302317,13.632045612129426,13.404573503929996,13.459409713745117,3037000
2015-04-17 04:00:00,13.443157469959155,13.485808182407947,13.20146854988967,13.211624145507812,1845600
2015-04-20 04:00:00,13.258334271277796,13.374100916955225,13.1060096559377,13.199435234069824,1672800
2015-04-21 04:00:00,13.213651373936584,13.248179462395045,13.032892964789097,13.150691032409668,1351400
2015-04-22 04:00:00,13.219743338394236,13.292859269232638,13.103976706154427,13.187248229980469,1917600
2015-04-23 04:00:00,13.219746419826565,13.573140684427926,13.160848925252637,13.40456771850586,2584400
2015-04-24 04:00:00,13.404568764982912,13.4919016234631,13.284740787977714,13.430971145629883,3450800
2015-04-27 04:00:00,13.455343061618107,13.562985558186837,13.317235327457427,13.447218894958496,1651200
2015-04-28 04:00:00,13.430969532966365,13.536582141926125,13.32535847353284,13.408628463745117,932800
2015-04-29 04:00:00,13.402536799393538,13.605636318006372,13.402536799393538,13.571109771728516,2080200
2015-04-30 04:00:00,13.485808915806906,13.60563689308064,13.374103556037815,13.538615226745605,2371400
