Date,open,high,low,close,volume
2014-04-11 04:00:00,61.652150521556386,61.88741008599368,61.12093045320994,61.12852096557617,2284100
2014-04-14 04:00:00,61.47002269958407,61.97089233034545,61.174056386812296,61.70527648925781,1629700
2014-04-15 04:00:00,61.69767013857218,62.12264607155618,61.36375716844884,61.986045837402344,1714300
2014-04-16 04:00:00,62.4337908874762,62.60833789216992,62.183361936203525,62.517269134521484,1608600
2014-04-17 04:00:00,62.60076581098861,63.08645441503881,62.47175604207072,62.722190856933594,1826200
2014-04-21 04:00:00,62.90430058544187,63.05607604980469,62.464143632981724,63.05607604980469,1472600
2014-04-22 04:00:00,63.01814317856651,63.84532940843155,62.881542927137176,63.69355392456055,2175900
2014-04-23 04:00:00,63.488677269192614,63.82258460121659,63.12440788259816,63.76946258544922,1477500
2014-04-24 04:00:00,63.9363969402621,63.951572172411254,63.048498218017976,63.41276168823242,4173100
2014-04-25 04:00:00,63.22304894075369,63.435536961946916,62.93467316768637,63.04850769042969,1063700
2014-04-28 04:00:00,63.245799531788016,63.59489352851157,62.84358933235869,63.33686828613281,1639200
2014-04-29 04:00:00,63.511443666765935,63.61768769938218,62.90432994621693,62.98780822753906,1664400
2014-04-30 04:00:00,63.040914194584424,63.57213422242506,62.949845422727144,63.38241195678711,2238200
2014-05-01 04:00:00,63.78463956227178,65.65909102238324,63.519023710436635,65.43901824951172,3442300
2014-05-02 04:00:00,65.31756381848801,66.7822195469648,65.22649507111892,66.02333068847656,2788500
2014-05-05 04:00:00,65.82604143744832,67.40453221555525,65.73497844746899,67.08580017089844,2769200
2014-05-06 04:00:00,66.43315041868185,66.55456966013233,66.12959363025941,66.17512512207031,2792000
2014-05-07 04:00:00,67.03263818953516,67.4500234877229,66.47105640018559,67.04781341552734,2843300
2014-05-08 04:00:00,66.93403045491846,67.29070933370406,66.66082985797058,66.97197723388672,1706100
2014-05-09 04:00:00,67.10094284459474,67.2754898071289,66.80497669105304,67.2754898071289,1289800
2014-05-12 04:00:00,67.42729500820228,67.42729500820228,66.90366546917427,67.01749420166016,1729100
2014-05-13 04:00:00,67.00990699892718,68.30001609816918,66.95678499577873,67.1844482421875,1330600
2014-05-14 04:00:00,67.26035710316762,67.84470511108421,67.25277237881146,67.35901641845703,1254800
2014-05-15 04:00:00,67.23758191258536,67.35141645047467,66.56217098827122,67.28311920166016,1501800
2014-05-16 04:00:00,67.35139723696747,67.95851073927426,66.9719527454916,67.43487548828125,1579000
2014-05-19 04:00:00,67.1919997438883,67.61697552234475,66.60006754107806,66.66077423095703,1515300
2014-05-20 04:00:00,66.64564191504303,67.16927725767873,66.40279762959224,66.80500793457031,1677600
2014-05-21 04:00:00,66.88088018203705,67.13131492174499,66.7746361936512,67.07060241699219,1197400
2014-05-22 04:00:00,67.12370374226569,67.43485089091713,67.02505029481739,67.13129425048828,1345100
2014-05-23 04:00:00,67.15410578545121,67.4956094100425,66.82778318765878,67.09339904785156,1234700
2014-05-27 04:00:00,67.2527466947409,67.76879145731114,67.21479992798838,67.54112243652344,1321500
2014-05-28 04:00:00,67.13890180087995,67.76878097642913,67.04024253852717,67.685302734375,1371700
2014-05-29 04:00:00,67.63978364471996,67.88262792600884,67.38176412891617,67.82950592041016,1235400
2014-05-30 04:00:00,67.78396470945108,68.09511197611165,67.61700820440039,68.01921844482422,1676600
2014-06-02 04:00:00,68.0495705918157,68.1330488393022,66.91123716957777,67.07819366455078,2296100
2014-06-03 04:00:00,67.07820139810107,67.45764591592713,67.07820139810107,67.3286361694336,1572600
2014-06-04 04:00:00,67.3286427767563,67.63219957877958,67.00991074007084,67.54872131347656,1896900
2014-06-05 04:00:00,67.63220804211507,68.1710186829463,67.35900746509289,68.09513092041016,1587500
2014-06-06 04:00:00,68.16340406304084,68.78569275954253,68.03439433336854,68.61873626708984,1457200
2014-06-09 04:00:00,68.7022219281759,68.85400320581569,67.85226993284809,68.0419921875,1764500
2014-06-10 04:00:00,67.82951282128354,68.50492372826682,67.38177098423698,67.78398132324219,1267600
2014-06-11 04:00:00,67.5790556349896,67.5790556349896,67.04023944663126,67.36656188964844,1131300
2014-06-12 04:00:00,67.35898094233742,67.35898094233742,66.63044828709472,66.96435546875,1772900
2014-06-13 04:00:00,67.48235677633836,67.49759069566373,66.59863833684652,67.37570190429688,1296400
2014-06-16 04:00:00,67.5662243352536,67.61955182373818,66.59108979595803,66.98723602294922,1192500
2014-06-17 04:00:00,66.91103599545124,67.39860312860702,66.5605974817617,67.21576690673828,1727400
2014-06-18 04:00:00,67.08624457064782,67.22337317422038,66.31680622884544,67.09386444091797,1554600
2014-06-19 04:00:00,67.04819742219692,67.61194610595703,66.81202779895376,67.61194610595703,1455400
2014-06-20 04:00:00,67.58906410794256,67.90902897240922,67.29195304632937,67.87855529785156,1811100
2014-06-23 04:00:00,67.80237974775469,67.98521599829347,67.68048503922242,67.87094116210938,915100
2014-06-24 04:00:00,67.65000971067039,68.2670856208204,67.62715009614793,67.99282836914062,1223500
2014-06-25 04:00:00,67.41383645968828,68.24422804026102,67.41383645968828,68.01567840576172,1126200
2014-06-26 04:00:00,67.98522125324519,68.06140254583651,67.49003413301146,67.5205078125,1493200
2014-06-27 04:00:00,67.45957425431929,68.19092521187045,67.45957425431929,67.817626953125,1398600
2014-06-30 04:00:00,67.84808255417765,68.56419938545984,67.71095392291636,68.54896545410156,2167500
2014-07-01 04:00:00,68.62515414229408,68.62515414229408,68.00045826851417,68.34327697753906,2419300
2014-07-02 04:00:00,68.33564571158153,68.69370410617113,68.00044693107415,68.36611938476562,1913100
2014-07-03 04:00:00,68.35850558986837,68.63275702506753,67.84046476825418,68.57181549072266,1165700
2014-07-07 04:00:00,68.35087898973902,69.21173837979981,68.25945797883323,69.12032318115234,1794900
2014-07-08 04:00:00,68.91459065287647,69.1736138063471,68.56415234944991,68.83840942382812,1750200
2014-07-09 04:00:00,68.91461614732833,69.43265683365969,68.46514266108505,69.22696685791016,1613600
2014-07-10 04:00:00,68.76228260013586,69.7983644092655,68.64800776002042,69.63838195800781,1569700
2014-07-11 04:00:00,69.59266882427235,69.95834715171186,69.31841153175768,69.8135986328125,1066200
2014-07-14 04:00:00,70.04974744058207,70.1640222568111,69.64598146053031,70.06498718261719,1469100
2014-07-15 04:00:00,70.04972985111827,70.1030573103335,69.18125076546627,69.80594635009766,1776500
2014-07-16 04:00:00,70.01167882688434,70.2097548416159,69.66124022375013,70.1259536743164,1294300
2014-07-17 04:00:00,69.83645548436297,70.08785898217624,69.13557828948363,69.20413970947266,1330600
2014-07-18 04:00:00,69.50883838118823,70.49159229666789,69.41742319703214,70.44588470458984,1561900
2014-07-21 04:00:00,70.21735725902198,70.33925195933966,69.92024619232163,69.98119354248047,1031200
2014-07-22 04:00:00,70.33164274304913,70.81159012068088,69.93549653151722,70.75826263427734,1563700
2014-07-23 04:00:00,70.98681620855433,71.07823725264363,70.73541269650407,70.8192138671875,1232300
2014-07-24 04:00:00,70.8115665071915,70.88775358715628,70.29352574962506,70.36971282958984,1121500
2014-07-25 04:00:00,70.27068131836421,70.8115759471238,70.171646238369,70.25544738769531,904000
2014-07-28 04:00:00,70.43066585894461,70.74301666348964,70.0954670638401,70.392578125,1672700
2014-07-29 04:00:00,70.47638689872731,71.0020418571808,70.17927580543541,70.3544921875,1672700
2014-07-30 04:00:00,71.28390259637025,74.32358005718363,71.28390259637025,73.32559204101562,2873600
2014-07-31 04:00:00,73.01325058150944,73.33322125942723,71.90860748291016,71.90860748291016,2444000
2014-08-01 04:00:00,71.96954142935147,72.838020652836,71.67243042196245,71.87812042236328,1720400
2014-08-04 04:00:00,72.1828887709936,72.92947951831538,71.5200992038486,72.79996490478516,1864800
2014-08-05 04:00:00,72.32760030699995,72.57899790661591,71.69528474825904,72.21332550048828,1976700
2014-08-06 04:00:00,72.44947887019103,73.15797559511411,71.71050848038062,72.86848449707031,2432200
2014-08-07 04:00:00,73.11228903046732,74.36168058887756,72.9675405336882,74.07980346679688,3220300
2014-08-08 04:00:00,74.04173748301343,74.79594223758333,73.77509421330491,74.74261474609375,1873900
2014-08-11 04:00:00,75.06255280267501,75.84723095872414,74.63593302360175,74.681640625,2001300
2014-08-12 04:00:00,74.56735840291162,74.60545194179895,73.47794945047531,73.676025390625,2410000
2014-08-13 04:00:00,74.01884281895705,74.17120533561248,73.5312699786933,74.05693054199219,1797600
2014-08-14 04:00:00,74.31597137451172,74.45309999684245,73.87411183452836,74.31597137451172,1242600
2014-08-15 04:00:00,74.71974390501073,75.16160348363812,74.39977902900854,74.81877899169922,1693600
2014-08-18 04:00:00,75.49677560565196,76.01481628417969,75.33679322419951,76.01481628417969,1813900
2014-08-19 04:00:00,75.99961210778417,76.10626707050237,75.10065898468818,75.4663314819336,2184300
2014-08-20 04:00:00,75.41300349553622,75.43585729992856,74.54452405507013,75.16160583496094,1754100
2014-08-21 04:00:00,75.39776798749614,76.08341116623357,75.23016567577595,75.36729431152344,2909300
2014-08-22 04:00:00,75.36730499893787,75.40539855237043,74.52167926062484,74.75784301757812,1658700
2014-08-25 04:00:00,75.26822487888914,75.39011371490267,74.96349407047025,75.34440612792969,1203600
2014-08-26 04:00:00,75.48156880068267,75.48156880068267,74.96352793601724,75.11589050292969,1147400
2014-08-27 04:00:00,75.35967999290315,75.71011857402488,75.07780864083776,75.26826477050781,1417600
2014-08-28 04:00:00,75.24539373937607,75.56536440600586,75.13873878791912,75.25301361083984,1054500
2014-08-29 04:00:00,75.51204247651702,75.61107756378418,75.04732909149689,75.11589050292969,2301600
2014-09-02 04:00:00,75.5196509894822,75.61869188173432,74.7349727842237,75.25301361083984,2678400
2014-09-03 04:00:00,74.39217611455359,74.85688960278874,74.31599481417715,74.74261474609375,2304200
2014-09-04 04:00:00,74.98638173982818,75.37491384139207,74.75021801743607,75.11589050292969,2460000
2014-09-05 04:00:00,75.04731891307708,75.98435961579366,74.97875169868448,75.90055847167969,1480300
2014-09-08 04:00:00,76.0300745784021,76.10625585307811,75.43584668650831,75.69486999511719,957900
2014-09-09 04:00:00,75.50443983296724,75.70251586495756,74.75784913531801,75.08543395996094,1464000
2014-09-10 04:00:00,74.66642133038494,75.07780726037926,74.18646817259504,74.25503540039062,1757000
2014-09-11 04:00:00,74.26266704793315,74.63595948697909,73.84366117902196,74.52930450439453,2048800
2014-09-12 04:00:00,74.44548800373634,74.46834180783351,72.6932894010012,73.14276885986328,2059400
2014-09-15 04:00:00,73.01324759363034,73.19608963417507,72.13715418478719,72.47997283935547,2954700
2014-09-16 04:00:00,72.47998080316573,73.02087548829269,72.27429075027614,72.73138427734375,2118800
2014-09-17 04:00:00,72.9599493661691,73.2951540959514,72.64760425981297,72.8532943725586,1917400
2014-09-18 04:00:00,73.05134393177072,73.63033212445023,72.83803402190435,73.0437240600586,1691600
2014-09-19 04:00:00,73.54842723603448,73.73195255693538,72.53902921983233,72.76844024658203,2661800
2014-09-22 04:00:00,72.73019752208286,72.74548886674341,71.76667945186728,72.11843872070312,1740500
2014-09-23 04:00:00,72.13372971626694,72.58489727213335,71.81255899844709,71.82785034179688,1240600
2014-09-24 04:00:00,71.88139357663155,72.61550072582502,71.61375125674306,72.02668762207031,1313500
2014-09-25 04:00:00,71.75139113468231,72.00374208846146,71.13198371775489,71.20845794677734,1789400
2014-09-26 04:00:00,71.1472932062789,72.01904589364115,71.1243532672692,71.4608154296875,2737300
2014-09-29 04:00:00,71.03258289021005,71.8049271784271,70.9484658967327,71.53728485107422,2140400
2014-09-30 04:00:00,71.73608750967922,72.00373561888033,71.31550845866782,71.59844207763672,2919900
2014-10-01 04:00:00,71.77434348726167,71.9425774855536,71.1855244932399,71.4608154296875,1928700
2014-10-02 04:00:00,71.49139404296875,71.92727032618815,71.18551461888246,71.49139404296875,1672000
2014-10-03 04:00:00,71.62139892925337,72.09550650864738,71.4837534759082,71.78962707519531,2997700
2014-10-06 04:00:00,72.08021516234899,72.25609189852258,71.57551322202836,71.78962707519531,1475900
2014-10-07 04:00:00,71.55256841116231,72.03432454796955,71.34610316229193,71.39198303222656,1514800
2014-10-08 04:00:00,71.49905803029573,72.95198123196917,71.32317542746624,72.89845275878906,1653400
2014-10-09 04:00:00,72.85254176397744,73.55606609701344,72.21020030870231,72.45490264892578,2318900
2014-10-10 04:00:00,72.56961807552406,73.67842443013636,72.35550422780567,72.42432403564453,2575000
2014-10-13 04:00:00,72.31723787745965,72.5084117119495,71.0707865768842,71.14725494384766,2227000
2014-10-14 04:00:00,71.57551229306195,72.48550199137586,71.08610753955655,71.38433837890625,2548400
2014-10-15 04:00:00,71.07079206165918,71.62137368094623,68.97552247335422,70.33668518066406,3452300
2014-10-16 04:00:00,69.3961144176497,70.9331539573254,69.31964603691473,70.70374298095703,2197500
2014-10-17 04:00:00,71.23905371582018,71.75139843104918,70.73435175693896,71.24669647216797,2090100
2014-10-20 04:00:00,71.27727294469955,71.9807914646076,70.9943334852268,71.95020294189453,1412800
2014-10-21 04:00:00,72.202555524382,73.12783647942679,71.88903336921418,73.10489654541016,1397700
2014-10-22 04:00:00,73.15842131855227,73.5790062015574,72.54666838364771,72.6001968383789,1225400
2014-10-23 04:00:00,73.03607236020781,73.60194542392716,72.82960129812056,73.31136322021484,1500700
2014-10-24 04:00:00,73.204316995672,73.6172475117842,72.93666885137345,73.54077911376953,1442100
2014-10-27 04:00:00,73.23487892105798,73.6172266368776,72.60782890048034,73.52546691894531,1664500
2014-10-28 04:00:00,72.80666234840847,73.77018037144104,72.80666234840847,73.7166519165039,1599800
2014-10-29 04:00:00,73.67080938935699,73.78551495548946,72.53141398988735,72.68435668945312,2970200
2014-10-30 04:00:00,73.88491242791557,75.95723740560324,73.12785936347473,75.62841796875,3037300
2014-10-31 04:00:00,76.12546712029366,76.74486883424628,74.50430996878706,74.5578384399414,3955800
2014-11-03 05:00:00,73.28076218693887,74.28251130227355,73.28076218693887,74.06839752197266,2748900
2014-11-04 05:00:00,74.14488676672147,74.39723772203702,73.19666582954851,74.08370971679688,3145200
2014-11-05 05:00:00,74.37430789113075,74.68018734814505,73.77019756792299,74.67253875732422,2023200
2014-11-06 05:00:00,76.24014216729235,77.58600793648198,75.30721851943267,76.12544250488281,4215000
2014-11-07 05:00:00,76.33190464855616,76.56895838684716,75.48309217602329,76.06426239013672,2515000
2014-11-10 05:00:00,75.55957532632604,76.07192584590494,75.40663852995804,75.93428039550781,2005800
2014-11-11 05:00:00,76.29369215244468,76.29369215244468,75.49841370919998,76.08722686767578,1470500
2014-11-12 05:00:00,76.05664568602316,76.31664529903026,75.6360664848099,76.27075958251953,1763000
2014-11-13 05:00:00,76.20191501901998,76.81366797694342,76.20191501901998,76.43132019042969,1373100
2014-11-14 05:00:00,76.3242593849107,76.51543326841897,75.93426886315184,76.11014556884766,1240400
2014-11-17 05:00:00,76.01073331967171,76.54601783215301,76.01073331967171,76.11779022216797,1594900
2014-11-18 05:00:00,76.23251424584319,77.0966182643939,76.09486879000488,76.96662139892578,1614100
2014-11-19 05:00:00,77.17306044444183,77.21894613690735,76.43895354078738,77.08894348144531,1401000
2014-11-20 05:00:00,76.94367714127007,77.26484790880268,76.69897477065028,77.01249694824219,1406100
2014-11-21 05:00:00,77.74660483359126,78.09072137436952,77.29543720340182,78.07542419433594,3030200
2014-11-24 05:00:00,78.14423123555169,78.58010741612108,77.98364588841174,78.35834503173828,2046600
2014-11-25 05:00:00,78.3430780756273,79.88011818281672,78.24366972738414,79.65835571289062,2601100
2014-11-26 05:00:00,79.88775242476889,80.44597696072518,79.52834454958807,80.06362915039062,1433900
2014-11-28 05:00:00,80.37715809339213,81.29479051523946,80.20127553155298,80.30068969726562,922600
2014-12-01 05:00:00,79.33715864651339,80.3618478228505,78.99304800291688,79.13833618164062,2463800
2014-12-02 05:00:00,78.23598392909123,78.23598392909123,76.78306734715513,77.97599029541016,3843000
2014-12-03 05:00:00,78.38131511912937,78.45013493688326,77.75426483154297,77.75426483154297,1809300
2014-12-04 05:00:00,77.66247700074857,77.97600497184192,77.43307183976304,77.70071411132812,1633600
2014-12-05 05:00:00,77.60895821300824,77.89954628761359,76.67602860663992,76.88249969482422,2124500
2014-12-08 05:00:00,76.78307984880634,77.72365206986842,76.72954556168911,77.05836486816406,2175500
2014-12-09 05:00:00,76.484846895125,77.12719419551912,76.26309031809137,77.0660171508789,1665700
2014-12-10 05:00:00,76.63785414808738,77.31078470423103,76.4466800979611,76.59961700439453,1824000
2014-12-11 05:00:00,76.76013952019807,76.98190193647574,76.31662052180694,76.43132019042969,2068100
2014-12-12 05:00:00,76.33919942913806,76.97632036681298,75.64067383081856,75.67137908935547,1486100
2014-12-15 05:00:00,75.94774247400939,76.11661851647587,74.59673999070847,74.80399322509766,1834300
2014-12-16 05:00:00,74.3817862345593,74.70418265901192,73.42994666199147,73.52205657958984,2375900
2014-12-17 05:00:00,73.7216279079641,74.59670714596712,73.368526273018,74.56600189208984,2143700
2014-12-18 05:00:00,75.16475110814044,75.69440656915083,74.79629971855609,75.67137908935547,2276800
2014-12-19 05:00:00,76.26245636994084,76.52344819801263,75.49484230309406,76.40062713623047,3225400
2014-12-22 05:00:00,76.18569033478931,77.34478912729033,76.1242798085732,77.28337860107422,1582300
2014-12-23 05:00:00,77.42154368617224,77.88978866552115,77.10681915468902,77.26034545898438,2073000
2014-12-24 05:00:00,77.37551073664822,77.7593178219363,77.16825163099111,77.33712768554688,762900
2014-12-26 05:00:00,77.33710065645846,77.5673871697194,77.1912521409646,77.2526626586914,975400
2014-12-29 05:00:00,77.25268052718108,77.75930863096612,77.0607770072196,77.24500274658203,1140400
2014-12-30 05:00:00,77.06845309910355,77.4292326457547,76.81513905276162,77.02239227294922,1484700
2014-12-31 05:00:00,77.19122735224387,77.5289792348485,75.8018485093197,75.87860870361328,1367800
2015-01-02 05:00:00,76.1165854577071,76.69229579438486,75.91700423452554,76.50806427001953,1462700
2015-01-05 05:00:00,76.51577865266354,76.51577865266354,75.18780359726397,75.40274047851562,2124700
2015-01-06 05:00:00,75.45644661489547,75.93236347155032,75.17242737147662,75.20313262939453,2329500
2015-01-07 05:00:00,75.65603002698415,76.25476797878262,75.26455112399576,75.99378204345703,1854900
2015-01-08 05:00:00,76.43132559067872,76.9149203013828,76.2470998708529,76.69998931884766,2214800
2015-01-09 05:00:00,76.79208917826483,76.96096515992168,75.97842038274966,76.3084945678711,1323700
2015-01-12 05:00:00,76.49272396397403,76.63089469600023,75.95539073657034,75.97842407226562,1489000
2015-01-13 05:00:00,76.4159681605761,76.54646112157307,74.65813157911818,75.13404846191406,2068800
2015-01-14 05:00:00,74.75025202519542,75.18011986374758,74.46623858262073,74.65814208984375,2365500
2015-01-15 05:00:00,74.94983168480377,75.51019249055481,73.844465633147,73.90587615966797,3059400
2015-01-16 05:00:00,73.8828455034265,74.88074601903175,73.59115429962384,74.78095245361328,2435100
2015-01-20 05:00:00,75.22615283940655,75.22615283940655,73.79839069455251,74.5583267211914,2011300
2015-01-21 05:00:00,74.31270230036874,74.92679578372703,74.11312689624236,74.26664733886719,1907700
2015-01-22 05:00:00,74.66579961350138,75.94004146679923,74.45854644250055,75.86328125,4187100
2015-01-23 05:00:00,76.10122121817795,77.0377108626682,75.8709347672146,76.4543228149414,2589800
2015-01-26 05:00:00,76.9302475270618,78.20448324982402,76.32383198886713,78.11237335205078,3049500
2015-01-27 05:00:00,77.3985048320447,77.80533922989703,76.80743889610808,77.06075286865234,2019300
2015-01-28 05:00:00,77.29871410898207,77.89745784498834,75.85560214650287,75.90165710449219,2129800
2015-01-29 05:00:00,75.78654070217513,76.06287638308424,74.94983830955451,75.54857635498047,1957700
2015-01-30 05:00:00,74.95750694940163,75.54089521891393,74.35109119732424,74.42017364501953,1990700
2015-02-02 05:00:00,74.4201692310912,75.27222117404358,73.43762432372293,75.11102294921875,1918300
2015-02-03 05:00:00,75.02658098726168,76.1165971767445,74.93447106732602,76.06285858154297,1669300
2015-02-04 05:00:00,75.90166437135322,76.23941637942215,74.9651802828132,75.11102294921875,1697200
2015-02-05 05:00:00,75.44877591026444,76.96097633003569,75.35666012787408,76.44667053222656,1900600
2015-02-06 05:00:00,75.8940036455108,75.94773639504648,73.14594392598791,73.48369598388672,5384300
2015-02-09 05:00:00,73.42226520483554,74.94213733335278,73.37620439191491,74.22825622558594,2811500
2015-02-10 05:00:00,74.58904029598054,74.80397124818133,73.0231072573944,73.9749526977539,2965400
2015-02-11 05:00:00,74.14381953548722,74.22058560622575,72.74676255190855,73.66022491455078,2444900
2015-02-12 05:00:00,73.90586615235375,74.26664562627495,73.4836820166563,73.66790771484375,2101100
2015-02-13 05:00:00,73.6525484552264,74.32805240867775,73.30712455643263,73.99797821044922,1748900
2015-02-17 05:00:00,74.04405086724068,74.65046667202675,73.75235963534618,73.85982513427734,3051300
2015-02-18 05:00:00,73.78305486867254,74.24362206667722,73.29178240994358,73.8444595336914,2430000
2015-02-19 05:00:00,73.83679848710644,73.83679848710644,73.069184425218,73.12291717529297,1731700
2015-02-20 05:00:00,73.15361638198594,74.15151106593734,73.10755555971461,74.0977783203125,3039000
2015-02-23 05:00:00,74.09778234098162,74.87307416114875,73.90587883098989,74.71187591552734,2621200
2015-02-24 05:00:00,73.24571557173365,74.18988322802225,72.19408829638502,72.65465545654297,6782100
2015-02-25 05:00:00,72.45507941635468,75.8786368901539,72.44740163714503,75.11102294921875,6038300
2015-02-26 05:00:00,74.88840703372402,77.37548018086964,74.78094156079626,75.90165710449219,18726300
2015-02-27 05:00:00,76.30084626871914,76.53112699559722,75.76351285980815,76.10126495361328,4150600
2015-03-02 05:00:00,76.10124576159384,76.67695621824687,75.80955457187098,76.30082702636719,2911100
2015-03-03 05:00:00,76.2317579558907,76.35457902871151,75.34132860366424,75.44111633300781,3117900
2015-03-04 05:00:00,75.4871679669071,75.94006333235502,74.98822348583562,75.65604400634766,3103100
2015-03-05 05:00:00,75.54857337601683,76.43133070457577,75.51019618738498,76.17801666259766,2153100
2015-03-06 05:00:00,75.36434103514698,75.36434103514698,73.84446277298719,74.15918731689453,3799300
2015-03-09 04:00:00,74.45855061729526,74.80397454047382,73.9749559535594,74.13615417480469,2366300
2015-03-10 04:00:00,73.64487961375586,73.86748834805242,72.54719149990969,72.59324645996094,2641500
2015-03-11 04:00:00,72.54721042939872,72.9770724525176,72.3399513422301,72.63932037353516,2146700
2015-03-12 04:00:00,73.30715589206503,73.91357181111671,72.92334879315368,73.8982162475586,2231900
2015-03-13 04:00:00,73.85985241318028,73.91358518249116,72.07130960315264,72.33997344970703,2510900
2015-03-16 04:00:00,72.71607055335488,72.92332373873069,72.18641506477401,72.62395477294922,2881500
2015-03-17 04:00:00,72.501133770054,72.83120799614208,72.04056658064562,72.2478256225586,2764400
2015-03-18 04:00:00,72.2324732008267,73.67559120844838,71.54929723797892,73.31481170654297,3493200
2015-03-19 04:00:00,73.30713597244738,73.39925175947101,72.59325472819673,72.60860443115234,2758100
2015-03-20 04:00:00,72.69304993373477,75.04962488942752,72.45509144659239,74.98822021484375,3581200
2015-03-23 04:00:00,75.01126253290401,75.46415211172229,74.72724316312242,74.9498519897461,1888400
2015-03-24 04:00:00,75.04962960407467,75.23386120869121,74.57371259989262,74.58139038085938,2271900
2015-03-25 04:00:00,74.55833171968689,74.7502351836733,73.28409576416016,73.28409576416016,1827400
2015-03-26 04:00:00,72.6315937218776,73.60646032016335,72.6239159468411,73.0768051147461,1475300
2015-03-27 04:00:00,73.53743106028347,73.97497085075584,73.36855502599052,73.7216567993164,2380100
2015-03-30 04:00:00,74.12846985639109,74.25896280639759,73.47599924992964,73.81375122070312,2564900
2015-03-31 04:00:00,73.54507942254925,74.16685060928624,72.27084350585938,72.27084350585938,4335500
2015-04-01 04:00:00,73.89053165335329,74.6427901586398,73.39158133902947,74.04405212402344,3388900
2015-04-02 04:00:00,74.12079685529129,74.68115758324308,73.9979816757309,74.2896728515625,1526900
2015-04-06 04:00:00,74.22062649687837,75.34902042382939,74.07477790983697,75.25690460205078,2603800
2015-04-07 04:00:00,75.25689471940333,75.71746205495077,74.35110975503973,74.3587875366211,2338400
2015-04-08 04:00:00,74.52837412874844,75.22223625461632,74.17373479373423,74.42044067382812,1344300
2015-04-09 04:00:00,74.22771483696572,74.48213197574607,73.41050256541659,73.50301361083984,1736300
2015-04-10 04:00:00,73.66493035021203,73.9733083887671,73.24861293984183,73.29486846923828,1468900
2015-04-13 04:00:00,73.24088521584635,73.84994170399952,73.07127380371094,73.07127380371094,1645600
2015-04-14 04:00:00,73.08668176900527,73.34880416721313,72.385108499805,72.85539245605469,2372800
2015-04-15 04:00:00,74.0118360234091,74.4512810645208,73.31026267110971,73.37194061279297,2404200
2015-04-16 04:00:00,72.90936620723058,74.7365354862863,72.81684929674462,74.59776306152344,2774600
2015-04-17 04:00:00,74.19686167630424,74.43586222246658,73.48758301463684,74.08892822265625,2320900
2015-04-20 04:00:00,74.11974752378401,74.39729229720888,73.63404711125577,73.88845825195312,2222600
2015-04-21 04:00:00,73.8884657657468,74.16601056739547,73.10980396072297,73.22544860839844,2150300
2015-04-22 04:00:00,73.2254468372343,74.0426587990271,73.13292994494549,73.95014190673828,1836500
2015-04-23 04:00:00,73.84994727623884,74.35107033665058,73.44904647513619,74.04268646240234,1335600
2015-04-24 04:00:00,73.95789403253637,74.3510836898668,73.45677088212453,73.48760986328125,2210700
2015-04-27 04:00:00,73.76512670096416,74.03496033083812,73.25629252868872,73.38735961914062,1884700
2015-04-28 04:00:00,73.1946285067811,73.84222928956922,73.14066177488209,73.82681274414062,1651600
2015-04-29 04:00:00,73.33339609000483,73.7188744014667,72.0844442433727,72.09215545654297,3132900
2015-04-30 04:00:00,74.3047932810748,74.6517272722526,72.53930200185921,72.87852478027344,4172000
