Date,open,high,low,close,volume
2014-05-29 04:00:00,147.0530473580994,148.16171022296538,146.3952411760617,147.4965057373047,589600
2014-05-30 04:00:00,147.55564864663842,147.55564864663842,145.54527224077017,146.89784240722656,506800
2014-06-02 04:00:00,147.1638944783837,148.2503848799884,145.8556692703065,147.87344360351562,517100
2014-06-03 04:00:00,147.17871556919172,147.5334845790126,145.3678902745712,145.3974609375,450500
2014-06-04 04:00:00,144.86527487048127,147.8217090515115,144.86527487048127,147.6886749267578,657300
2014-06-05 04:00:00,147.6591240901788,148.25780028773582,147.02349020481765,147.86607360839844,614000
2014-06-06 04:00:00,148.20607912645872,149.79515831434264,147.82912647301282,149.28517150878906,786600
2014-06-09 04:00:00,148.9895423709335,150.20168026324842,148.67171974564553,149.07823181152344,737100
2014-06-10 04:00:00,148.4721587085778,150.6673124415845,148.4721587085778,149.28517150878906,1409300
2014-06-11 04:00:00,149.1447547305288,150.40863569793459,148.812158037392,148.93780517578125,750400
2014-06-12 04:00:00,148.78258842879242,150.49731480433124,148.05086673182953,149.8542938232422,1476300
2014-06-13 04:00:00,149.85424203088536,152.39677696771065,149.21860829667904,152.28590393066406,1157100
2014-06-16 04:00:00,152.0642163786343,153.31330051275114,151.85726686067989,152.8550567626953,544200
2014-06-17 04:00:00,152.39676472239702,154.0745439693679,152.39676472239702,152.89935302734375,807500
2014-06-18 04:00:00,153.33543892739428,154.32584151093872,152.54458749866134,154.17062377929688,643500
2014-06-19 04:00:00,154.22241232781573,154.39240415808334,152.86984215626242,153.21722412109375,685200
2014-06-20 04:00:00,153.74931754729468,154.96145475409028,151.86458905532828,154.6214599609375,1528400
2014-06-23 04:00:00,154.40723687914382,154.6659182171358,152.51511997468413,154.51071166992188,612300
2014-06-24 04:00:00,154.47369527195372,155.34583799454592,153.71241432667338,154.81369018554688,1209300
2014-06-25 04:00:00,155.19067969724495,156.58759491466506,153.46855479485413,154.0302734375,730600
2014-06-26 04:00:00,154.10416549515892,155.3828204011666,151.22903307444696,154.2298126220703,1351600
2014-06-27 04:00:00,154.0819754691258,155.79670160919838,150.8077184062122,155.2941131591797,910400
2014-06-30 04:00:00,155.2719556244803,156.15888380076058,154.38502744820005,155.2793426513672,662600
2014-07-01 04:00:00,155.95933006192067,158.18405457141068,155.94455600731652,157.0679931640625,645400
2014-07-02 04:00:00,157.4449114307528,158.40575483155342,156.11451374332896,156.5579833984375,502700
2014-07-03 04:00:00,157.0014778715517,158.53882541070098,156.34367154124354,157.4227752685547,425000
2014-07-07 04:00:00,156.94972542818405,158.2431655581807,156.2993062110282,156.8536376953125,405400
2014-07-08 04:00:00,156.7501548040243,157.42274634342604,153.2763466049736,155.0280303955078,921200
2014-07-09 04:00:00,155.257161724481,157.20102108929458,154.41457831182962,157.12710571289062,793700
2014-07-10 04:00:00,154.1263319744171,156.88320419007513,153.017668955595,156.32887268066406,688100
2014-07-11 04:00:00,156.58754044507924,157.0531824482124,155.75974246431062,156.25494384765625,272100
2014-07-14 04:00:00,157.07542474941914,157.32671906578358,155.90023304094933,156.0702362060547,627300
2014-07-15 04:00:00,156.09977091191217,157.0088715466936,155.29414505444,156.2919464111328,368100
2014-07-16 04:00:00,156.75019068338523,156.75019068338523,154.46634727055292,155.22023010253906,407700
2014-07-17 04:00:00,154.93195324498424,155.6045448303045,153.55721069030798,154.12632751464844,315000
2014-07-18 04:00:00,161.74652373681337,161.74652373681337,154.82846677175445,155.7080078125,332000
2014-07-21 04:00:00,154.9541254216531,156.0258419965755,154.16328502320962,155.49368286132812,250500
2014-07-22 04:00:00,155.95189197816717,158.22096046441715,155.86320256796085,157.57054138183594,497400
2014-07-23 04:00:00,157.903148951415,159.66961792115669,157.04578033334002,159.2852783203125,579200
2014-07-24 04:00:00,158.50181837988856,160.8004463067626,157.55576038534562,160.4678497314453,635800
2014-07-25 04:00:00,159.57347664926488,161.51733507733022,159.35914020562726,161.13299560546875,885400
2014-07-28 04:00:00,160.80048500517492,162.31566007726494,160.16485107981586,160.6304931640625,1152800
2014-07-29 04:00:00,160.96307274673464,160.96307274673464,158.7457469089768,158.97486877441406,509400
2014-07-30 04:00:00,158.57577930455153,160.98526968952885,158.57577930455153,159.46270751953125,450800
2014-07-31 04:00:00,159.64746649834484,163.23214791930678,155.2128146511686,158.5535888671875,1502500
2014-08-01 04:00:00,157.84407034164073,158.90100176884536,154.69547097715756,156.23281860351562,617800
2014-08-04 04:00:00,156.46928272315657,157.07535716669852,154.66585599971202,156.491455078125,493700
2014-08-05 04:00:00,155.75973645962273,157.00143338290707,154.41455351483017,155.67103576660156,459500
2014-08-06 04:00:00,154.32584611767504,155.4640681647268,153.94150656710306,154.41453552246094,306000
2014-08-07 04:00:00,155.4345031556009,156.40273338242102,153.40195499832532,154.91712951660156,259800
2014-08-08 04:00:00,155.50845336914062,155.7523605737271,154.0228490625535,155.50845336914062,491800
2014-08-11 04:00:00,155.61189565901935,157.57792693820832,154.70279537917503,156.22535705566406,720900
2014-08-12 04:00:00,156.09234382078014,157.43012855473873,155.22018982624957,157.1566619873047,436700
2014-08-13 04:00:00,157.21578990900207,159.196595476086,156.41015299125948,158.812255859375,355200
2014-08-14 04:00:00,159.2039680183925,160.9113181443049,158.53138784771275,160.85218811035156,362000
2014-08-15 04:00:00,161.59130231722386,161.59130231722386,158.99702414631346,160.34959411621094,389200
2014-08-18 04:00:00,161.1330721729689,162.95128440800073,160.07615222049282,162.5152130126953,551500
2014-08-19 04:00:00,162.45612917109685,163.92694857999703,160.03924004870743,163.12132263183594,341000
2014-08-20 04:00:00,162.92911033891727,163.12867282944782,161.86479209329144,162.884765625,420800
2014-08-21 04:00:00,163.2986922771535,165.91513234191132,162.3748063212792,165.24993896484375,445800
2014-08-22 04:00:00,165.23516529605226,165.8855846638318,163.60174112638617,164.67344665527344,964200
2014-08-25 04:00:00,165.65639286559554,165.65639286559554,162.7073458700491,163.85296630859375,252800
2014-08-26 04:00:00,163.61647404869214,164.31863627052076,160.11310635532828,160.57135009765625,600100
2014-08-27 04:00:00,161.71695221618737,161.71695221618737,160.0687433154433,160.66741943359375,385000
2014-08-28 04:00:00,160.41610778802658,160.59349789239488,159.12266788149768,159.78787231445312,434200
2014-08-29 04:00:00,160.83006789183588,161.75395382577815,159.79530887907782,161.31787109375,445100
2014-09-02 04:00:00,160.8670050303621,162.58174263827158,160.84483267145842,162.19740295410156,634200
2014-09-03 04:00:00,161.90912633798092,162.5669325336592,160.66003101319916,162.05694580078125,546400
2014-09-04 04:00:00,161.55434957641037,162.6038823729238,161.2069676527452,161.6134796142578,431900
2014-09-05 04:00:00,161.3399956819711,162.7147379957391,161.20696156026827,162.10128784179688,825800
2014-09-08 04:00:00,161.72437691112754,162.54478803988326,161.0000535247184,161.80567932128906,638800
2014-09-09 04:00:00,161.2070348864372,161.60614871098656,159.69925776514322,160.1722869873047,346100
2014-09-10 04:00:00,160.81528652425408,161.45830754120328,159.71401040379544,160.95571899414062,449700
2014-09-11 04:00:00,160.16488557281653,161.00008218242064,159.10796533049106,160.4974822998047,345600
2014-09-12 04:00:00,160.70437020093135,161.17001220675556,158.10271616693686,160.18699645996094,525200
2014-09-15 04:00:00,160.0022249127278,160.334821523702,158.64965483539078,159.38876342773438,338400
2014-09-16 04:00:00,159.24098923673358,161.27353844352803,159.10055675979928,160.09835815429688,666900
2014-09-17 04:00:00,160.35703231031593,161.22178815643832,159.38140338982663,160.19442749023438,1302100
2014-09-18 04:00:00,160.1500207022505,162.0051902126592,159.82482244312786,161.94606018066406,522500
2014-09-19 04:00:00,162.80346774423813,163.63126583475434,160.60091581669545,160.74134826660156,1178900
2014-09-22 04:00:00,159.9283413090556,160.04659012777415,157.06059599443978,158.34664916992188,414700
2014-09-23 04:00:00,155.26455048220313,157.03101960177517,154.6215183251548,154.66586303710938,594600
2014-09-24 04:00:00,154.24459499202413,155.58237992228322,153.77156587948107,155.2793426513672,859600
2014-09-25 04:00:00,155.24233056612056,155.4271076746813,152.0863456719908,152.44850158691406,531100
2014-09-26 04:00:00,152.3820082817135,155.39757251671784,151.8941939323963,154.9984588623047,588000
2014-09-29 04:00:00,153.93418234910538,156.7797442666978,153.06202816056506,156.7427978515625,483900
2014-09-30 04:00:00,156.57273214907403,157.82921426497634,155.47885479524263,157.04576110839844,593700
2014-10-01 04:00:00,156.9940987165681,156.9940987165681,151.7685942269071,152.5520477294922,1170300
2014-10-02 04:00:00,152.8402850933849,153.3502719074651,149.97255096915885,151.2659912109375,655600
2014-10-03 04:00:00,151.84247786069352,155.12412196310214,151.55422594780103,154.3037109375,407800
2014-10-06 04:00:00,154.93190006239502,155.48623136548392,152.20458824673383,152.6406707763672,545700
2014-10-07 04:00:00,151.4729123221085,152.13810552474635,149.24818830588057,149.54383850097656,441700
2014-10-08 04:00:00,149.4477856223748,152.97333748532083,148.79737759732112,152.76638793945312,664800
2014-10-09 04:00:00,152.7367586297785,153.29848827680036,147.73300247953432,148.3390655517578,663500
2014-10-10 04:00:00,147.82177872271387,148.65697538142734,143.13583104390145,143.47581481933594,1100600
2014-10-13 04:00:00,143.84531865528248,145.29397653934498,142.3375420050893,142.5740509033203,693700
2014-10-14 04:00:00,143.28360828949707,145.0870352622565,142.64058735071444,145.05746459960938,860600
2014-10-15 04:00:00,142.8253851992036,145.2200904367929,140.74109301902993,142.94363403320312,843200
2014-10-16 04:00:00,140.43068057896087,143.80101510839097,140.43068057896087,142.08628845214844,496800
2014-10-17 04:00:00,144.2518193503394,154.1706550818069,144.2518193503394,152.5372314453125,1275200
2014-10-20 04:00:00,151.65770249110997,153.2541798480486,148.61257852642913,150.54164123535156,846600
2014-10-21 04:00:00,151.05900648521563,154.20021776921712,150.94813343786305,153.0324249267578,633900
2014-10-22 04:00:00,152.85502967563605,153.37980168182168,147.9177902252063,148.1616973876953,1513800
2014-10-23 04:00:00,150.96532052548895,152.90097365316464,150.035907916916,151.87937927246094,872500
2014-10-24 04:00:00,149.91296241626318,150.15876477532763,147.5241249464252,149.68252563476562,923800
2014-10-27 04:00:00,149.55201568155476,150.4430320584711,146.32593443188236,147.4473876953125,929700
2014-10-28 04:00:00,148.0771973190266,148.92980537195766,147.42429493128066,148.2538604736328,1244100
2014-10-29 04:00:00,148.75312405095454,149.7516756959403,145.59617156164327,147.80833435058594,1262200
2014-10-30 04:00:00,149.35227570789536,159.66037713435855,147.49343889858272,159.28399658203125,1641100
2014-10-31 04:00:00,161.80344523353122,161.99547401340513,158.94605605136732,160.45924377441406,884800
2014-11-03 05:00:00,160.4131296378798,162.01081020301524,159.79863530967316,161.9340057373047,1358900
2014-11-04 05:00:00,161.31949965193195,162.37181334745765,160.5744272378652,161.87254333496094,678300
2014-11-05 05:00:00,163.55470975563355,164.0386259219668,160.41312244076494,163.49327087402344,460800
2014-11-06 05:00:00,164.0078823306068,165.72077512548182,163.50092372819464,165.04483032226562,475500
2014-11-07 05:00:00,165.70545140422465,165.70545140422465,163.47024558443565,164.399658203125,403000
2014-11-10 05:00:00,163.98489998889826,168.02518127116778,163.79287121030265,167.47213745117188,759200
2014-11-11 05:00:00,167.76401512387736,171.1974904218034,166.58111135349483,170.52154541015625,826700
2014-11-12 05:00:00,169.23883143664207,170.8749206406804,168.52447817215034,170.6675262451172,741500
2014-11-13 05:00:00,170.65977169496585,172.1729590639771,170.3064453861482,170.49847412109375,665400
2014-11-14 05:00:00,169.9608042792067,170.7135536750879,169.60746623268852,170.5906524658203,477000
2014-11-17 05:00:00,171.1590341957447,172.28816396792357,169.63048141804276,172.26512145996094,419900
2014-11-18 05:00:00,171.88109857552575,174.1624010863106,171.32036618107352,172.91036987304688,440900
2014-11-19 05:00:00,171.96560779930672,173.81675623385848,170.65980278737013,173.34820556640625,323900
2014-11-20 05:00:00,171.91949427646236,172.67992057823548,169.9300676421118,170.9593505859375,529400
2014-11-21 05:00:00,173.09472836890487,173.5248709145745,170.11443827318618,171.8119659423828,469700
2014-11-24 05:00:00,171.85805505419043,172.4955919133769,169.89935945171473,172.4418182373047,538100
2014-11-25 05:00:00,172.78743000913988,174.07018037876279,172.05772325906128,174.0010528564453,527900
2014-11-26 05:00:00,173.59398860597162,174.24689103893044,172.5570286760969,173.94732666015625,403400
2014-11-28 05:00:00,174.36214338533134,176.0212749635056,171.91954277344203,174.4927215576172,284300
2014-12-01 05:00:00,174.47733234400465,174.5311060244028,172.05777457721487,172.19602966308594,438400
2014-12-02 05:00:00,172.1268906612236,173.30210569491368,171.04384567864494,173.14080810546875,406800
2014-12-03 05:00:00,173.35583454233483,175.39902276397683,172.52626913534104,175.0303192138672,327000
2014-12-04 05:00:00,175.49122241084314,177.09657983287207,173.76296378470096,177.00440979003906,420400
2014-12-05 05:00:00,177.43456608475847,178.3793442587931,176.62036605506157,177.95687866210938,564400
2014-12-08 05:00:00,177.1273175748061,177.787896920827,174.4312265167363,175.906005859375,375700
2014-12-09 05:00:00,173.54015615144414,177.5420390708672,172.85653450730095,176.55885314941406,664000
2014-12-10 05:00:00,176.55121190798044,177.73410367990607,175.3068578179773,176.4590301513672,919300
2014-12-11 05:00:00,177.53442927899863,179.60066056920394,176.8277648632546,178.39471435546875,652600
2014-12-12 05:00:00,176.40523562355705,178.47914309652873,173.4095810777083,173.847412109375,1008400
2014-12-15 05:00:00,174.5541097594282,176.59729819153523,169.16962856884854,170.41397094726562,1163100
2014-12-16 05:00:00,169.24647738148002,171.45865260776077,167.2032884139016,169.0006866455078,682200
2014-12-17 05:00:00,168.9852922169852,172.7797820175018,167.81007725875284,172.5723876953125,454300
2014-12-18 05:00:00,175.90599996775873,177.6035391593361,174.50034820689248,175.28382873535156,1052700
2014-12-19 05:00:00,174.99197336820276,180.49166812594794,174.03182957188133,179.81573486328125,1006100
2014-12-22 05:00:00,180.36106840398264,181.1522258598845,178.70962596003304,179.43165588378906,460200
2014-12-23 05:00:00,180.86807347786458,180.86807347786458,178.07213482897808,178.18734741210938,304700
2014-12-24 05:00:00,179.1474509180055,179.95397397946576,178.2026727879828,179.09368896484375,153300
2014-12-26 05:00:00,180.02310357118606,180.7989071997781,178.37166105734934,178.78643798828125,324900
2014-12-29 05:00:00,178.74808589418504,179.38561116954963,176.43605173748534,176.651123046875,291100
2014-12-30 05:00:00,176.27469179420356,177.62656979248632,175.10715386993476,176.42062377929688,279300
2014-12-31 05:00:00,176.35920685938765,176.66644816799973,173.40963638239057,174.1547088623047,351000
2015-01-02 05:00:00,175.5219407171578,176.32846374824544,172.27281780275183,174.09324645996094,383500
2015-01-05 05:00:00,173.70150613928558,174.6462842015261,172.25744635076907,172.3035430908203,553600
2015-01-06 05:00:00,172.20364266224786,173.9165352231186,168.4091540324844,168.5474090576172,826200
2015-01-07 05:00:00,169.5383561101379,170.17589301312438,168.30169040106884,169.10052490234375,482300
2015-01-08 05:00:00,170.48316002248342,172.81823670804198,168.90852157632517,171.12069702148438,550700
2015-01-09 05:00:00,170.69821308899938,171.44328566359084,166.4735800959783,166.5964813232422,716300
2015-01-12 05:00:00,166.5964373054624,168.34006137999046,165.14470063843763,166.58876037597656,816400
2015-01-13 05:00:00,168.1787636339058,169.40006357460453,165.32137512175905,166.8729705810547,733000
2015-01-14 05:00:00,165.5671908976392,168.45529908355232,164.799075896231,168.12501525878906,711900
2015-01-15 05:00:00,168.01751269087373,169.12358866533756,167.09576513139322,167.61041259765625,678300
2015-01-16 05:00:00,167.61806679610768,169.73038317916507,166.75009304087143,169.16966247558594,966600
2015-01-20 05:00:00,170.052989152733,171.3280629389222,168.57820967445008,170.8287811279297,391200
2015-01-21 05:00:00,170.9747068264991,172.51093675272597,169.20804006723736,171.61224365234375,497300
2015-01-22 05:00:00,172.06539437362775,176.52046261585522,170.55989590946584,176.0135040283203,694700
2015-01-23 05:00:00,176.57427561188615,177.68036305998882,175.24542825577436,177.1273193359375,916400
2015-01-26 05:00:00,179.43167595026443,179.43167595026443,174.339069543592,176.21327209472656,384900
2015-01-27 05:00:00,173.6401097772492,176.2056115777905,170.20663410242906,170.4447479248047,486400
2015-01-28 05:00:00,171.13603542172498,171.40486865682368,165.20618630024586,166.75778198242188,804700
2015-01-29 05:00:00,166.55044002307915,170.93637177302335,166.3814537213483,170.46014404296875,432100
2015-01-30 05:00:00,168.2863031064492,169.73036297608678,166.3199306919239,166.5734100341797,389200
2015-02-02 05:00:00,167.48747425533003,168.9699305455102,164.29211311564575,167.44906616210938,681000
2015-02-03 05:00:00,168.73952766540782,171.84271938228136,167.83315742961747,171.75054931640625,556200
2015-02-04 05:00:00,170.0836920331854,172.2497818725417,170.05297259143404,170.6136932373047,421300
2015-02-05 05:00:00,171.68142405799117,173.77838699184528,169.07751399994333,173.44041442871094,485600
2015-02-06 05:00:00,174.32363509112147,174.32363509112147,167.70248988952653,168.5474090576172,440600
2015-02-09 05:00:00,167.47978981204358,168.42457970288896,164.75299093243848,166.91139221191406,704100
2015-02-10 05:00:00,168.46298839622523,170.68284029019188,166.87298471122418,168.8470458984375,425500
2015-02-11 05:00:00,170.02227648348403,170.89792719987557,168.70111761727847,169.8072052001953,481300
2015-02-12 05:00:00,171.81962844366313,175.8599087061527,171.05919045297918,174.9304962158203,539200
2015-02-13 05:00:00,175.84454308491124,175.91368233532347,174.65397433480524,174.89976501464844,387800
2015-02-17 05:00:00,173.89359689754434,174.8921489857877,172.1807033104893,172.96417236328125,498700
2015-02-18 05:00:00,171.11301241741762,176.26705842519735,170.88257553212713,175.82923889160156,723300
2015-02-19 05:00:00,175.05341089666095,177.21182397924147,172.4725439233864,176.21327209472656,639100
2015-02-20 05:00:00,173.48647594533165,183.43356408834995,169.63053488402696,180.79893493652344,1637500
2015-02-23 05:00:00,179.92323432991756,180.8833779332226,177.19642415243067,178.94004821777344,839400
2015-02-24 05:00:00,178.34860227422917,179.26266088957064,176.97367002611782,178.33323669433594,690800
2015-02-25 05:00:00,178.4945620290274,179.39325514527025,174.9689053785309,175.42977905273438,502100
2015-02-26 05:00:00,175.42212137668778,175.82153276963217,173.24835434765973,173.9012451171875,329500
2015-02-27 05:00:00,175.0457417115436,175.0457417115436,171.78892961623566,172.19602966308594,478400
2015-03-02 05:00:00,172.77214395504794,174.07026050063416,169.93012009788995,171.78128051757812,723500
2015-03-03 05:00:00,172.05778686827702,172.58778817632196,168.4476481486243,169.84561157226562,619300
2015-03-04 05:00:00,168.7856124429716,173.04096484287388,168.7856124429716,171.9272003173828,805100
2015-03-05 05:00:00,171.90416682121105,180.71444821708414,171.57387122375422,179.96937561035156,1314100
2015-03-06 05:00:00,178.75572401679813,183.35673709336513,176.7586203254774,180.9064483642578,1320700
2015-03-09 04:00:00,181.47117302670674,181.95858659375358,178.0670458864602,178.91033935546875,704200
2015-03-10 04:00:00,177.50229322412687,177.95102119506782,174.80993720369472,176.1251678466797,501400
2015-03-11 04:00:00,176.58163033723,177.0148816494515,174.79445096649707,175.63775634765625,548900
2015-03-12 04:00:00,176.24894033349136,180.18689946815942,175.1039173693005,179.09603881835938,640200
2015-03-13 04:00:00,178.39977778947028,179.83106571617083,176.3263569757755,178.32241821289062,717100
2015-03-16 04:00:00,179.90072713128285,183.9856865973058,179.89299471371717,182.69366455078125,957400
2015-03-17 04:00:00,181.59505815445596,183.25843692334362,180.51192944055947,181.23916625976562,430100
2015-03-18 04:00:00,180.51963471922573,183.18878220986892,178.45394625063352,182.97988891601562,711700
2015-03-19 04:00:00,181.51764232992988,183.34349586161306,181.16176232756268,182.5079345703125,699900
2015-03-20 04:00:00,184.08618541308365,189.52505926977398,183.4517732975194,184.86758422851562,13251000
2015-03-23 04:00:00,185.10743506502558,185.6722200869722,182.43055569404441,184.635498046875,791900
2015-03-24 04:00:00,183.71487380737275,184.59685324849232,178.91039908521137,178.9800262451172,646400
2015-03-25 04:00:00,178.98774358570634,179.56024922146145,176.15612145597422,177.06130981445312,627900
2015-03-26 04:00:00,175.08847319054172,177.10774333690156,174.0904485458878,176.28765869140625,554500
2015-03-27 04:00:00,175.28962829757293,178.4075034144314,175.28962829757293,177.73440551757812,517800
2015-03-30 04:00:00,178.5777592902876,181.4403238142974,177.40951497915646,181.20822143554688,646000
2015-03-31 04:00:00,180.063150604891,183.0030739447234,179.07285840101213,180.14825439453125,913200
2015-04-01 04:00:00,180.50415371397426,180.99929986893892,178.4152562416301,180.7207794189453,610800
2015-04-02 04:00:00,180.48865358862184,183.13460342183947,178.6860210222434,182.2758331298828,470200
2015-04-06 04:00:00,180.51962158470286,183.0030846550902,179.4287488914376,181.9276885986328,306900
2015-04-07 04:00:00,182.28355925970888,183.51368612584272,181.17721005802883,181.26231384277344,301200
2015-04-08 04:00:00,181.89671724523595,185.42463432405532,180.82132136546238,184.9759063720703,636900
2015-04-09 04:00:00,184.8753381328622,185.91204833165693,184.643235839272,185.7263641357422,439600
2015-04-10 04:00:00,185.72635522910954,186.63928772539384,182.9566280835736,185.40914916992188,524700
2015-04-13 04:00:00,185.49426994006356,187.47486603397985,185.2621794415543,185.50201416015625,625300
2015-04-14 04:00:00,185.1229098225985,187.2504925901064,183.86182971364374,186.8327178955078,503700
2015-04-15 04:00:00,187.48262641419015,187.96229592294262,186.47685748484423,186.60064697265625,509900
2015-04-16 04:00:00,185.76507248022634,187.97002683049442,185.76507248022634,186.8868865966797,568500
2015-04-17 04:00:00,184.33383427124298,186.32216347085952,180.41135001584013,182.69366455078125,860000
2015-04-20 04:00:00,184.1326236695394,186.15189367022484,183.32801571838672,185.57937622070312,508800
2015-04-21 04:00:00,186.13649319844836,189.5328899895472,185.39377967889803,188.6044921875,779100
2015-04-22 04:00:00,189.4554994414628,189.93516900302717,187.90816608909597,189.3781280517578,595700
2015-04-23 04:00:00,188.78233834785865,192.10137389097022,187.60637389261586,191.04144287109375,587300
2015-04-24 04:00:00,190.82484535025506,191.62946515426344,189.7804026154325,190.37612915039062,504600
2015-04-27 04:00:00,189.54056381648638,190.63916885148964,188.24854215267516,189.4322509765625,800200
2015-04-28 04:00:00,188.8984261256024,191.73778092409353,188.56574337313054,190.615966796875,730700
2015-04-29 04:00:00,189.12279717418718,191.08017271913027,187.82304295842758,189.39358520507812,716200
2015-04-30 04:00:00,197.47833759265393,202.70058550156838,193.18448695094858,198.00442504882812,1743400
2015-05-01 04:00:00,200.3254475598403,201.153276325065,198.2442829274892,200.28677368164062,1149400
2015-05-04 04:00:00,201.38540128593675,201.38540128593675,199.4512348363583,200.480224609375,1009000
2015-05-05 04:00:00,199.79162694948644,201.04496288641613,198.96382174858425,198.97154235839844,977700
2015-05-06 04:00:00,200.23259778689606,200.74322044081077,198.08955037265113,199.8225555419922,804900
2015-05-07 04:00:00,205.2150386781183,209.24583452342094,202.08941941400494,202.70062255859375,1533800
2015-05-08 04:00:00,204.31762084990658,208.80490154410077,202.7702875644118,207.2884979248047,862200
