Date,open,high,low,close,volume
2014-04-29 04:00:00,16.154117632135755,16.46328788053419,16.068236825576175,16.37740707397461,13964000
2014-04-30 04:00:00,16.274354665937167,16.38599859012779,16.051065179515454,16.36882209777832,17911800
2014-05-01 04:00:00,16.41176939412055,16.56635460631652,16.19706807452417,16.214242935180664,17221300
2014-05-02 04:00:00,16.240007930925426,16.41176964443873,16.1798918226081,16.282947540283203,10285300
2014-05-05 04:00:00,16.136952749526852,16.386005440552662,16.059660139681323,16.291536331176758,9132900
2014-05-06 04:00:00,16.22283227983553,16.394594002325785,16.119776556774326,16.19706916809082,10168600
2014-05-07 04:00:00,16.205652499137134,16.32588468556167,16.02530258145964,16.30870819091797,11924600
2014-05-08 04:00:00,16.14553447060359,16.858342604785715,16.11118311998937,16.592113494873047,21343300
2014-05-09 04:00:00,16.617877691508024,16.703758522288755,16.437527783064432,16.583524703979492,14059800
2014-05-12 04:00:00,16.68658066016494,16.815401076751996,16.609288082604614,16.720932006835938,13120800
2014-05-13 04:00:00,16.686581483995266,16.720932832362216,16.231414242339184,16.41176414489746,20500400
2014-05-14 04:00:00,16.385998860726698,16.446114946902135,16.22282545679301,16.274354934692383,14985100
2014-05-15 04:00:00,16.23141948981495,16.291535597422538,15.870721206128346,16.051071166992188,15801700
2014-05-16 04:00:00,16.660819332145742,17.42515701803313,16.660819332145742,17.3564510345459,38230900
2014-05-19 04:00:00,17.219039911490015,17.528210241349495,17.073042993283103,17.279157638549805,16278400
2014-05-20 04:00:00,17.235998772089065,17.382724921663744,16.968439903884295,17.149690628051758,13314600
2014-05-21 04:00:00,17.141057705288404,17.322306764421228,17.123795419783708,17.261890411376953,7642700
2014-05-22 04:00:00,17.21011550216576,17.42588926145893,17.14106796504087,17.166959762573242,9347200
2014-05-23 04:00:00,17.270521900203587,17.365462826159717,17.18421211717276,17.296415328979492,7169800
2014-05-27 04:00:00,17.41724801862322,17.76248550415039,17.218736670222867,17.76248550415039,20049000
2014-05-28 04:00:00,17.8056509815594,17.8142821300058,17.546723113060363,17.72797393798828,13816800
2014-05-29 04:00:00,17.762492641223258,17.762492641223258,17.46904024905874,17.503564834594727,16088500
2014-05-30 04:00:00,17.520821636422617,17.520821636422617,17.33957254079998,17.42588233947754,10101200
2014-06-02 04:00:00,17.25326398975269,17.71933594858094,17.236001699524397,17.710704803466797,10808000
2014-06-03 04:00:00,17.779757768282707,18.513388865642977,17.702079084666728,18.48749542236328,33318600
2014-06-04 04:00:00,18.522014238765237,18.919038716111316,18.392550343669487,18.60832405090332,22877300
2014-06-05 04:00:00,18.642845210575093,18.90177295321571,18.478856762250736,18.798202514648438,21007400
2014-06-06 04:00:00,18.910406092482617,18.910406092482617,18.68600125694928,18.832727432250977,7831000
2014-06-09 04:00:00,18.8413623982958,19.074398426248635,18.8413623982958,18.910409927368164,8643000
2014-06-10 04:00:00,18.89314842224121,18.910410716785655,18.76368450560391,18.89314842224121,9403300
2014-06-11 04:00:00,18.875887773919782,19.039874633422958,18.77231565287613,18.89314842224121,10331700
2014-06-12 04:00:00,18.815471981624984,18.99672280346032,18.63422280601286,18.77231788635254,10857500
2014-06-13 04:00:00,18.91040769472374,19.35058625792428,18.858622465589193,19.307432174682617,13396600
2014-06-16 04:00:00,19.290163040161133,19.454151461509344,19.152068047306482,19.290163040161133,7917700
2014-06-17 04:00:00,19.221115282360866,19.514567549742114,19.108912073303372,19.410995483398438,11200100
2014-06-18 04:00:00,19.436896070630365,19.436896070630365,19.100287965698918,19.307432174682617,13136600
2014-06-19 04:00:00,19.393742001734456,19.41100429499829,19.17796827460523,19.38511085510254,12923000
2014-06-20 04:00:00,19.462779315138636,19.635398864746094,19.290161411753207,19.635398864746094,19207500
2014-06-23 04:00:00,19.644038845927838,19.842550264943675,19.592253616233005,19.76487159729004,20573000
2014-06-24 04:00:00,19.782133070453973,20.041060854433542,19.540465931509722,19.62677574157715,19276200
2014-06-25 04:00:00,19.626772602361715,19.635403746610216,19.316057994305496,19.4973087310791,12007300
2014-06-26 04:00:00,19.505945191215748,19.540468131395723,19.12618297189868,19.350587844848633,12812800
2014-06-27 04:00:00,19.290177960455587,19.411010761107914,19.203868111608166,19.333332061767578,9171600
2014-06-30 04:00:00,19.324688800362182,19.5922493287159,19.247010149707542,19.462783813476562,11199300
2014-07-01 04:00:00,19.583617430318455,19.773497654481528,19.49730763889075,19.557723999023438,9030000
2014-07-02 04:00:00,19.574992354468996,19.704456258630994,19.497313682727228,19.669933319091797,6428400
2014-07-03 04:00:00,19.721713679405863,19.80802347626594,19.60951044962103,19.68718910217285,5488500
2014-07-07 04:00:00,20.110108480735075,20.248203519092016,19.7044545113394,19.8166561126709,13761400
2014-07-08 04:00:00,19.721716697273585,19.980644481253158,19.609513450319124,19.62677574157715,16012600
2014-07-09 04:00:00,19.669931948590946,20.179156383318254,19.609513927716968,20.084217071533203,18534300
2014-07-10 04:00:00,19.773500365822432,19.89433310265639,19.61814304919445,19.738977432250977,14261800
2014-07-11 04:00:00,19.851179814058135,19.868442104642053,19.61814382984315,19.721715927124023,9123100
2014-07-14 04:00:00,19.868442609831295,19.972013063522986,19.74760821889408,19.902965545654297,9837700
2014-07-15 04:00:00,19.937491621602035,20.049693229212334,19.583622860232044,19.756240844726562,10531700
2014-07-16 04:00:00,19.842548668766177,19.989274846284207,19.652668411010985,19.721715927124023,18058600
2014-07-17 04:00:00,19.609519886352913,19.91160349762431,19.557734641805123,19.65267562866211,11318100
2014-07-18 04:00:00,19.7389832201851,19.859815992450066,19.600886506738355,19.851184844970703,11636800
2014-07-21 04:00:00,19.730348267003563,20.015169493992364,19.713085975374486,19.773502349853516,7272900
2014-07-22 04:00:00,19.67856086188796,19.773501817067007,19.264275751289258,19.4368953704834,24962300
2014-07-23 04:00:00,19.488684007275868,19.523208595643812,18.84136279138377,18.901779174804688,19372600
2014-07-24 04:00:00,18.936298320074968,18.988083541518623,18.737785286466348,18.780941009521484,10357000
2014-07-25 04:00:00,18.591064086311857,18.677372255388047,18.073206840740696,18.323503494262695,32255000
2014-07-28 04:00:00,18.358028421687777,18.565170994539844,17.961003922387523,18.435707092285156,18647900
2014-07-29 04:00:00,18.58242899123327,18.599689633646793,18.211298016672092,18.288976669311523,9834800
2014-07-30 04:00:00,18.51339304642975,18.711904551066944,18.254463493829363,18.366666793823242,9720900
2014-07-31 04:00:00,18.21129993259607,18.444335915030965,18.064573756198836,18.090465545654297,12962700
2014-08-01 04:00:00,18.073209042763175,18.288982784188924,17.961005775336904,18.202672958374023,9624200
2014-08-04 04:00:00,18.29761017194364,18.375288834594794,18.047311893129315,18.237192153930664,7407900
2014-08-05 04:00:00,18.11635656890067,18.245820437606024,17.88332061749758,17.986892700195312,9958800
2014-08-06 04:00:00,18.073208328309274,18.358029589883042,17.9178509772285,18.254457473754883,10986000
2014-08-07 04:00:00,18.3407659852912,18.504754471513838,17.779754649103328,17.857433319091797,15613800
2014-08-08 04:00:00,17.840168824540367,18.0127884357018,17.676180358559265,17.97826385498047,9052300
2014-08-11 04:00:00,18.038684453948015,18.504756525614674,18.038684453948015,18.202672958374023,9213500
2014-08-12 04:00:00,18.064575982765284,18.25445626247391,17.85743341047692,18.047313690185547,8557100
2014-08-13 04:00:00,18.05594412204739,18.21993260262063,18.05594412204739,18.099098205566406,9315000
2014-08-14 04:00:00,18.124993563261885,18.34076729615786,18.116362416399294,18.254457473754883,11241000
2014-08-15 04:00:00,19.46278491140014,19.49730948973752,19.005345771987365,19.402368545532227,25841600
2014-08-18 04:00:00,19.488687104383658,19.488687104383658,18.970829720128403,19.07440185546875,16987500
2014-08-19 04:00:00,19.19577810591375,19.19577810591375,18.98769398311073,19.117746353149414,9119300
2014-08-20 04:00:00,19.039710578208723,19.2044444274337,18.953010118968983,18.987689971923828,9820500
2014-08-21 04:00:00,19.005037067851273,19.247802734375,18.970355549616823,19.247802734375,11350000
2014-08-22 04:00:00,19.239131071681403,19.35184269101456,19.100408315407197,19.221790313720703,7573700
2014-08-25 04:00:00,19.25646636727536,19.282477499071774,19.06572302855113,19.178436279296875,9763500
2014-08-26 04:00:00,19.14375706581714,19.343170805719108,19.13508668751198,19.2738094329834,8671700
2014-08-27 04:00:00,19.33449539600373,19.68130382313799,19.247794942925307,19.6206111907959,10428200
2014-08-28 04:00:00,19.490559936983768,19.802686877210114,19.490559936983768,19.76800537109375,9035100
2014-08-29 04:00:00,19.81135837696245,20.080133449781794,19.724656260461117,20.03678321838379,15635800
2014-09-02 04:00:00,19.846036725749567,19.941409212036277,19.672634159607156,19.880718231201172,11956900
2014-09-03 04:00:00,19.941413661863727,19.993434277944075,19.802690916512425,19.854711532592773,12940800
2014-09-04 04:00:00,19.898064541919435,19.898064541919435,19.542587280273438,19.542587280273438,12291800
2014-09-05 04:00:00,19.594607025987287,19.750670529745857,19.438543522228713,19.73332977294922,10448000
2014-09-08 04:00:00,19.733331900673832,19.785352522967226,19.551257242088305,19.65530014038086,10070800
2014-09-09 04:00:00,19.59460445312798,19.71598642735528,19.429870592601386,19.473220825195312,12567200
2014-09-10 04:00:00,19.56859762958172,19.56859762958172,19.35184311148054,19.39519500732422,7355000
2014-09-11 04:00:00,19.386518354452235,19.880718231201172,19.31715699725423,19.880718231201172,12622700
2014-09-12 04:00:00,19.603278044486935,19.742000795978548,19.291151026777978,19.334501266479492,12032000
2014-09-15 04:00:00,19.369182368435734,19.447214121200066,19.048384978881742,19.117746353149414,11815100
2014-09-16 04:00:00,19.143758972548095,19.429874870293425,18.944345212784384,19.39519500732422,8430000
2014-09-17 04:00:00,19.4038611867902,19.61194695212527,19.30849033585927,19.464553833007812,10608100
2014-09-18 04:00:00,19.473224655079047,19.61194906481497,19.38652417283943,19.594608306884766,9095100
2014-09-19 04:00:00,19.698645469598482,19.707315846768886,19.507902132965633,19.551252365112305,10453700
2014-09-22 04:00:00,19.403861830603883,19.412532208922652,18.979023215217683,19.022375106811523,9260200
2014-09-23 04:00:00,18.718915498128638,19.13508366889103,18.61487262858539,18.75359535217285,13683200
2014-09-24 04:00:00,18.796950827434483,19.065725949013185,18.753598934466545,19.039714813232422,7675600
2014-09-25 04:00:00,19.031041598539147,19.039710321381982,18.61487179275791,18.649553298950195,9119200
2014-09-26 04:00:00,18.710247670717678,18.95301329692852,18.67556781194786,18.848970413208008,7473900
2014-09-29 04:00:00,18.64088860873518,18.927004507279168,18.545516091318607,18.857643127441406,7110100
2014-09-30 04:00:00,18.840298776163436,18.892321041400287,18.658225808950736,18.736257553100586,9495200
2014-10-01 04:00:00,18.779602463954646,18.805613589200135,18.12066884108019,18.17268943786621,16300600
2014-10-02 04:00:00,18.18136578068423,18.242058426178406,17.678495436813826,17.79987907409668,24922700
2014-10-03 04:00:00,17.851900301263257,18.04264366111006,17.730518313515798,17.981952667236328,11155100
2014-10-06 04:00:00,18.042641964746892,18.216046205544615,17.747855747614,17.86056900024414,9935000
2014-10-07 04:00:00,17.721848604196722,18.12067609539519,17.626476093820735,17.661157608032227,15630200
2014-10-08 04:00:00,17.895253422790976,18.36344400019707,17.669828513710907,18.337432861328125,16941900
2014-10-09 04:00:00,18.198710592953237,18.432805888064532,17.947276191827147,18.094669342041016,17546500
2014-10-10 04:00:00,17.85190032381041,17.85190032381041,16.906850594197294,17.19296646118164,33135400
2014-10-13 04:00:00,17.14961624744813,17.21030724148254,16.32594850459541,16.403980255126953,36073300
2014-10-14 04:00:00,16.742108689770482,16.993544576988143,16.516683924794062,16.76811981201172,20061000
2014-10-15 04:00:00,16.55136712501529,16.898173855410374,16.152538144782245,16.846153259277344,30272400
2014-10-16 04:00:00,16.55137500231214,17.297011067810885,16.516693485914193,17.227649688720703,17520500
2014-10-17 04:00:00,17.340365322519908,17.635151665299233,17.15829228041238,17.2363224029541,17455300
2014-10-20 04:00:00,17.106264322577406,17.461741561542055,17.036902950430783,17.401050567626953,10231100
2014-10-21 04:00:00,17.47041174099466,18.016633987426758,17.41839112590297,18.016633987426758,18140100
2014-10-22 04:00:00,18.094669389333674,18.18136988075184,17.695840183245462,17.765201568603516,14909300
2014-10-23 04:00:00,17.860567539730525,18.372108189177617,17.860567539730525,18.12067222595215,19154800
2014-10-24 04:00:00,18.198707580566406,18.666898093290587,18.12067582844571,18.198707580566406,19804200
2014-10-27 04:00:00,18.10333151907035,18.406788089578896,18.03397015898599,18.242055892944336,10460900
2014-10-28 04:00:00,18.32875888997497,18.424131393432617,18.198706528527133,18.424131393432617,10943700
2014-10-29 04:00:00,18.250726719431505,18.64955582616216,18.250726719431505,18.623544692993164,11025000
2014-10-30 04:00:00,18.519501779866545,18.606202241783762,18.164024594148962,18.502161026000977,13317900
2014-10-31 04:00:00,18.822959908622952,19.37785255085519,18.822959908622952,19.152427673339844,18062900
2014-11-03 05:00:00,19.23912871708093,19.47322230607781,19.16976734743269,19.256467819213867,11643500
2014-11-04 05:00:00,19.195775569507127,19.317159198715906,18.99636185155002,19.143754959106445,12058000
2014-11-05 05:00:00,19.317165096008655,19.62929050740619,19.083069797181082,19.603281021118164,10383800
2014-11-06 05:00:00,19.57726140171149,19.724654490425515,19.412527560512245,19.5859317779541,11774300
2014-11-07 05:00:00,19.637953640336633,19.637953640336633,19.19577434585449,19.44721031188965,8217400
2014-11-10 05:00:00,19.447208630933908,19.906726985588065,19.386517652296952,19.6206111907959,10653900
2014-11-11 05:00:00,19.6726396546332,19.75067140999019,19.42987400977749,19.542587280273438,8117800
2014-11-12 05:00:00,19.594607664984345,19.71598965910801,19.343171644350303,19.499235153198242,9910200
2014-11-13 05:00:00,19.828708299981546,19.9240791838986,19.50791081669849,19.611953735351562,13873400
2014-11-14 05:00:00,19.256460000427623,19.924063945787676,19.135078066254824,19.785341262817383,14877200
2014-11-17 05:00:00,19.672638987204476,19.759341118404684,19.308491359128084,19.490564346313477,11374100
2014-11-18 05:00:00,19.577651988230997,19.89988276284712,19.464436757800552,19.7518310546875,9718600
2014-11-19 05:00:00,19.786656107793082,19.812783453197685,19.6211879035122,19.67344093322754,9929000
2014-11-20 05:00:00,19.551525220140636,19.769248210738663,19.48185392959305,19.708284378051758,9402400
2014-11-21 05:00:00,19.960847192872137,20.004391133858334,19.708287684086553,19.908594131469727,9890300
2014-11-24 05:00:00,19.891175958343194,20.239532470703125,19.786668174087776,20.239532470703125,13508800
2014-11-25 05:00:00,20.126319290320485,20.239534545533,20.07406456228851,20.230825424194336,8721500
2014-11-26 05:00:00,20.291788499632684,20.823033296851925,20.291788499632684,20.788198471069336,14852600
2014-11-28 05:00:00,20.64014301847579,21.03204345892088,20.561762598167807,20.94495391845703,9712400
2014-12-01 05:00:00,20.936243019998777,20.944950477629366,20.640139627722323,20.67497444152832,10257800
2014-12-02 05:00:00,20.648854184653615,20.857869783729637,20.579182871993314,20.788198471069336,10582600
2014-12-03 05:00:00,20.86656702540099,21.493610193357895,20.857859569040972,21.41522979736328,17468400
2014-12-04 05:00:00,21.441370405773586,21.64167524777785,21.153975996477584,21.249773025512695,10143700
2014-12-05 05:00:00,21.441363703578908,21.850682382480294,21.12784202376817,21.807138442993164,19265200
2014-12-08 05:00:00,21.87680605723139,21.990021277481382,20.936242837351216,21.11042022705078,18671200
2014-12-09 05:00:00,21.0146200500176,21.389103819140683,20.84915179103787,21.267179489135742,13241000
2014-12-10 05:00:00,21.21493531474674,21.21493531474674,20.596600965916966,20.70981788635254,10681100
2014-12-11 05:00:00,20.788194324275082,21.136550818087017,20.64885006565552,20.718523025512695,7736400
2014-12-12 05:00:00,20.596593692088426,21.101710942097,20.46596023556965,20.605302810668945,14273700
2014-12-15 05:00:00,20.744650667398616,20.944955462465046,20.26566065117977,20.370166778564453,14971300
2014-12-16 05:00:00,20.178564300786462,21.136545671321134,20.1350203725735,20.770771026611328,25505200
2014-12-17 05:00:00,20.727236056718755,21.32815220827913,20.56176771585775,21.302024841308594,17430500
2014-12-18 05:00:00,21.659087219189065,21.789720701736723,21.406527713314716,21.7810115814209,18581800
2014-12-19 05:00:00,21.798424406119473,21.90293050175457,21.598118010812392,21.676498413085938,14802700
2014-12-22 05:00:00,21.70262732508439,22.1816172301591,21.70262732508439,22.120655059814453,17583800
2014-12-23 05:00:00,22.19903546771316,22.390631097524132,22.024858075456248,22.120655059814453,9841000
2014-12-24 05:00:00,22.120658043738267,22.19032934225812,21.99002456665039,21.99002456665039,2878400
2014-12-26 05:00:00,22.16420682618102,22.18162340749084,21.91164729459586,21.937774658203125,4057700
2014-12-29 05:00:00,21.78972044795691,22.12065871062961,21.78972044795691,22.042278289794922,5894400
2014-12-30 05:00:00,21.798429405523823,22.042278125327982,21.78972028537441,21.963897705078125,6554300
2014-12-31 05:00:00,22.042280318195257,22.077116802258587,21.624252476005232,21.702632904052734,7006500
2015-01-02 05:00:00,21.76359799336398,21.911649748193472,21.423950533912,21.737470626831055,6910200
2015-01-05 05:00:00,21.554576914386733,21.68521038164893,21.03204138424327,21.04075050354004,11419800
2015-01-06 05:00:00,21.014631684069172,21.162683450079573,20.230828900935734,20.248247146606445,19678300
2015-01-07 05:00:00,20.35275052224775,20.500802255980044,20.108900119307798,20.439838409423828,15710300
2015-01-08 05:00:00,20.631436248212236,21.180097591765065,20.614018005916588,21.093008041381836,16696900
2015-01-09 05:00:00,20.988495888151633,21.197509752447832,20.81431683735753,21.11042022705078,8737000
2015-01-12 05:00:00,21.136547416419088,21.145256534999607,20.483378472730692,20.605302810668945,12581500
2015-01-13 05:00:00,20.814327158969967,21.145267187369637,20.213410962946092,20.31791877746582,14419300
2015-01-14 05:00:00,20.03922636596669,20.30920243765533,19.899883770185795,20.047935485839844,21954700
2015-01-15 05:00:00,20.526932745409916,20.657566267738055,20.239538331849865,20.31791877746582,26527200
2015-01-16 05:00:00,20.21340624835708,20.47467489317024,19.92601190182909,20.439838409423828,16733200
2015-01-20 05:00:00,20.535633919555803,20.701103869706426,20.300492673725138,20.579177856445312,13686000
2015-01-21 05:00:00,20.683691165117104,21.336860359805012,20.587892485012425,21.180099487304688,13106700
2015-01-22 05:00:00,21.162675537732078,21.450069839465904,20.701103827698944,21.441362380981445,12543500
2015-01-23 05:00:00,21.35427130576636,21.35427130576636,20.875279730035096,20.99720573425293,13218600
2015-01-26 05:00:00,20.99720500680079,21.162673277851198,20.735936430609637,21.11042022705078,7787700
2015-01-27 05:00:00,20.779487471755292,20.892702721687698,20.378876214335687,20.526927947998047,13424700
2015-01-28 05:00:00,20.709812135136833,21.075586837644536,20.33532831339149,20.361454010009766,10843000
2015-01-29 05:00:00,20.35274591177813,20.657556770036116,20.082768207185914,20.57046890258789,8518900
2015-01-30 05:00:00,20.370160367168403,20.65755461866294,19.847626572519736,19.891170501708984,13074500
2015-02-02 05:00:00,19.960847192872137,20.030518495106975,19.412185895409646,19.908594131469727,14152300
2015-02-03 05:00:00,19.917299427524036,20.43983326340508,19.882462952548202,20.42241668701172,11810800
2015-02-04 05:00:00,20.431124660262615,20.77077365547017,20.413708083429725,20.57046890258789,14635900
2015-02-05 05:00:00,20.57917713416149,20.94495183891751,20.352746676969595,20.8665714263916,13207000
2015-02-06 05:00:00,20.953659413555,21.48490402349193,20.840444193305007,21.11042022705078,16898700
2015-02-09 05:00:00,20.901415064451914,20.94495901473143,20.448550672725936,20.47467803955078,11718200
2015-02-10 05:00:00,20.64014066602312,21.171383646224214,20.44854336662092,21.1452579498291,11140100
2015-02-11 05:00:00,21.13655106954865,21.206222369139915,20.892700690431813,21.12784194946289,14902200
2015-02-12 05:00:00,20.596595710135265,21.171384304011063,20.535633535193085,21.023332595825195,19818300
2015-02-13 05:00:00,21.04957121705621,21.451848897156925,20.935885025639163,21.093297958374023,12979000
2015-02-17 05:00:00,20.979607810830476,21.268197600034725,20.892156005737334,21.102039337158203,12948700
2015-02-18 05:00:00,21.075809478759766,21.198241031318652,20.900905831100093,21.075809478759766,11429700
2015-02-19 05:00:00,20.997102948333943,22.20393277636432,20.997102948333943,21.80165672302246,29232400
2015-02-20 05:00:00,21.79290946568372,22.3613437672885,21.687966952954465,21.9765567779541,23555700
2015-02-23 05:00:00,21.90659405390645,22.0814976729734,21.64424029331056,21.784162521362305,14203100
2015-02-24 05:00:00,21.854123133240986,22.203928695332788,21.766671325716914,22.17769432067871,13374500
2015-02-25 05:00:00,22.07275656828631,22.203933473800515,21.784166708953116,21.95032501220703,11742700
2015-02-26 05:00:00,21.90659405390645,21.90659405390645,21.381886532714667,21.784162521362305,21342100
2015-02-27 05:00:00,21.75792006869664,22.081491168252214,21.63548857221812,21.906587600708008,13294300
2015-03-02 05:00:00,21.810402363941673,22.422561801303583,21.810402363941673,22.413816452026367,17091100
2015-03-03 05:00:00,22.265137088827373,22.273882433484886,21.381878962469585,21.416858673095703,18989700
2015-03-04 05:00:00,21.373137690045372,21.381883036369143,20.95336940652572,21.224470138549805,12448600
2015-03-05 05:00:00,21.24196245346932,21.2944328674149,21.04956815566154,21.14576530456543,10047400
2015-03-06 05:00:00,21.084552523809762,21.172002670078186,20.682274845355604,20.909648895263672,18044100
2015-03-09 04:00:00,20.813448507935295,21.15451036395572,20.813448507935295,21.067058563232422,9924300
2015-03-10 04:00:00,20.93588663491835,21.03208213720254,20.533608923895752,20.559844970703125,11622000
2015-03-11 04:00:00,20.673526188145214,20.83968444186842,20.49862425559836,20.51611328125,16238700
2015-03-12 04:00:00,20.411178319599216,20.7959653505613,20.314981144857484,20.787220001220703,14311000
2015-03-13 04:00:00,20.97086243967229,21.268197575848163,20.92713737117767,21.1982364654541,14834900
2015-03-16 04:00:00,21.28569174101313,21.50432045514186,21.145769497411127,21.48682975769043,12944500
2015-03-17 04:00:00,21.33816491827146,21.41687139895237,21.1195361759367,21.172006607055664,12973600
2015-03-18 04:00:00,21.049574221420336,21.33816408328923,20.551100975283596,21.31192970275879,23018300
2015-03-19 04:00:00,21.311925357214697,21.311925357214697,20.962118120089816,21.05831527709961,9698600
2015-03-20 04:00:00,21.198238801527513,21.25945457136782,21.0758072618469,21.093297958374023,17346600
2015-03-23 04:00:00,21.110787645260004,21.39063212640274,20.953374707616046,20.962120056152344,11439900
2015-03-24 04:00:00,20.98835743203195,21.21573150437287,20.84843518259212,20.90090560913086,11834900
2015-03-25 04:00:00,20.883411375525615,20.94462880879602,19.67658176141419,19.790267944335938,25737200
2015-03-26 04:00:00,19.457955415043752,20.00889903669371,19.064423065290423,19.58913230895996,34670400
2015-03-27 04:00:00,19.685331120136738,20.070118153361545,19.51042746830596,19.96517562866211,20147100
2015-03-30 04:00:00,20.09634986929606,20.19254703185031,19.781525672944678,19.912702560424805,19359200
2015-03-31 04:00:00,19.720300523107422,19.903949428161944,19.615359721365387,19.729045867919922,13746600
2015-04-01 04:00:00,19.702822248983036,19.825253807134043,19.396741685600638,19.58038902282715,16055300
2015-04-02 04:00:00,19.65909017381399,19.772778019579633,19.41422712386539,19.47544288635254,9281100
2015-04-06 04:00:00,19.326775342720182,19.466697562287024,19.186853123153337,19.37924575805664,32215500
2015-04-07 04:00:00,19.405481070762608,19.475442177917948,19.055675534985898,19.23057746887207,28793600
2015-04-08 04:00:00,19.24807048059109,19.60662140644089,19.23932513264298,19.571640014648438,18046100
2015-04-09 04:00:00,19.510420129171763,19.746539469922066,19.335518211137778,19.68532371520996,14365500
2015-04-10 04:00:00,19.62411001497417,19.746541537215915,19.431715716589274,19.67658042907715,12043900
2015-04-13 04:00:00,19.62411311899818,19.746544660605405,19.51042525778748,19.527915954589844,8909000
2015-04-14 04:00:00,19.4229663945092,19.53665421447033,19.274300529643796,19.414222717285156,12358400
2015-04-15 04:00:00,19.29179064926448,19.860224777386165,19.283045303539023,19.72030258178711,15021000
2015-04-16 04:00:00,19.414230307976112,19.431719337266212,18.985716564277052,19.134384155273438,33201500
2015-04-17 04:00:00,18.97696672074464,19.02943712758424,18.688376981120605,18.793317794799805,20698400
2015-04-20 04:00:00,18.985707481782814,19.17810172397751,18.959473116395465,19.029434204101562,13365200
2015-04-21 04:00:00,19.475444484802345,19.825250062013847,19.291795514263455,19.492935180664062,30028400
2015-04-22 04:00:00,19.46669858985727,19.606620816810054,19.248069901742973,19.51042366027832,11528400
2015-04-23 04:00:00,19.3617530053081,19.44920480024169,19.19559642973895,19.387989044189453,9290300
2015-04-24 04:00:00,19.47544954156807,19.545410675175653,19.020701339116275,19.06442642211914,14286800
2015-04-27 04:00:00,17.95378539347784,17.9712744178482,17.175466262850804,17.46405601501465,219415200
2015-04-28 04:00:00,17.603975228347025,17.918800965606387,17.481543738525694,17.525270462036133,55701400
2015-04-29 04:00:00,17.446572086540915,17.499042510986328,17.166725930821038,17.499042510986328,31274200
2015-04-30 04:00:00,17.420328681960058,17.420328681960058,17.184209369685544,17.306642532348633,33200100
