Date,open,high,low,close,volume
2014-05-06 04:00:00,34.429457306621906,34.75729714108264,34.38532525246532,34.524024963378906,1257200
2014-05-07 04:00:00,34.51142947137267,35.26798059989435,34.46729499735876,35.25537109375,1346300
2014-05-08 04:00:00,35.293193258168884,35.43819894519667,35.00948543354193,35.18601608276367,1471500
2014-05-09 04:00:00,35.148182818208866,35.32471103854253,34.82034297686304,34.84556198120117,1100500
2014-05-12 04:00:00,34.88339374126997,34.977961408833316,34.53033486265634,34.593379974365234,1190800
2014-05-13 04:00:00,34.662729024871865,34.83295370260879,34.56185540899258,34.65642547607422,1086900
2014-05-14 04:00:00,34.675337172973215,35.053612616489914,34.60598611382461,34.77621078491211,543400
2014-05-15 04:00:00,34.776216015808224,34.80773857334,34.53664024953611,34.63121032714844,783000
2014-05-16 04:00:00,34.58708631697641,34.795137169131,34.486212666382585,34.78883361816406,539400
2014-05-19 04:00:00,34.769911948920246,34.78251904773178,34.429462560602246,34.49881362915039,1000800
2014-05-20 04:00:00,34.47989980583106,34.71947557989816,34.32859056274862,34.37272262573242,1099900
2014-05-21 04:00:00,34.39792447218831,34.49249210067728,34.27813544241341,34.3600959777832,1016800
2014-05-22 04:00:00,34.360102778806365,34.713161581422,34.360102778806365,34.63750457763672,326800
2014-05-23 04:00:00,34.69425148570743,34.75729899859809,34.53663631100584,34.56185531616211,328700
2014-05-27 04:00:00,34.83925962556304,35.041009276086754,34.669037341242856,34.681644439697266,763200
2014-05-28 04:00:00,34.71947646246255,34.814046545555826,34.599689774892575,34.713172912597656,534900
2014-05-29 04:00:00,34.57446477722216,34.80143101332257,34.39163059758387,34.587074279785156,545700
2014-05-30 04:00:00,34.61859823034348,34.97796065032841,34.51142106175915,34.94013214111328,667300
2014-06-02 04:00:00,34.9590486188266,35.00948422756906,34.70055981085221,34.73208236694336,446800
2014-06-03 04:00:00,34.66903305053711,34.85186481570097,34.57446298871507,34.66903305053711,562700
2014-06-04 04:00:00,34.662742188104566,34.700570710306,34.44838537233165,34.505126953125,486000
2014-06-05 04:00:00,34.530327937167634,34.85186179042233,34.44206383647091,34.79512023925781,419700
2014-06-06 04:00:00,34.83293862390763,34.97794423364962,34.5618404476461,34.65010452270508,585300
2014-06-09 04:00:00,34.6690382833016,34.76360595438062,34.31597939156256,34.379024505615234,422100
2014-06-10 04:00:00,34.42945451557485,34.511415068799984,34.2277073114948,34.29075241088867,413800
2014-06-11 04:00:00,34.22140590000737,34.34749852054502,33.93770051006852,33.94400405883789,360400
2014-06-12 04:00:00,33.912482031105505,34.08901025958701,33.43963650051569,34.07640075683594,520800
2014-06-13 04:00:00,34.08270868307885,34.31597848493107,33.7990008673035,34.1835823059082,346700
2014-06-16 04:00:00,34.18358324848934,34.65012286505821,34.152058286409684,34.49881362915039,720000
2014-06-17 04:00:00,34.40424334107026,34.47989795855826,34.08901296235053,34.33489227294922,640900
2014-06-18 04:00:00,34.30337030509796,35.21123294559345,34.30337030509796,35.179710388183594,798100
2014-06-19 04:00:00,35.26796810133579,35.69037798991337,35.16079094461727,35.65885543823242,740000
2014-06-20 04:00:00,35.70299626574811,35.747128329950385,35.28689222825735,35.40037536621094,1124400
2014-06-23 04:00:00,35.570608059098525,35.87323145205592,35.40668925917961,35.608436584472656,659300
2014-06-24 04:00:00,35.52015772953524,35.942565265477434,35.52015772953524,35.74081802368164,670800
2014-06-25 04:00:00,35.633643933982114,35.88582680551811,35.46972278271753,35.58951187133789,828900
2014-06-26 04:00:00,35.646249266600485,35.77864543903872,35.450805579893974,35.501243591308594,711100
2014-06-27 04:00:00,35.45712729301178,35.784964892849615,35.33733816516928,35.608436584472656,1440900
2014-06-30 04:00:00,35.72819927007622,36.604541480690976,35.70298267514318,36.46583938598633,1204800
2014-07-01 04:00:00,36.39018867581259,36.535194333475815,36.13169991127962,36.4154052734375,1001000
2014-07-02 04:00:00,36.25780382062547,36.2704133267128,35.62103939582804,35.898441314697266,1323100
2014-07-03 04:00:00,35.63364801454838,35.70299909379301,35.318417585267184,35.58320999145508,744900
2014-07-07 04:00:00,35.59581739834772,35.98670483922049,35.39407012790502,35.55168533325195,1410800
2014-07-08 04:00:00,35.56428644326702,36.074960453851745,35.56428644326702,35.923648834228516,850800
2014-07-09 04:00:00,36.07496353833447,36.07496353833447,35.43189330873099,35.62733459472656,747200
2014-07-10 04:00:00,35.63364890191538,36.00562091393091,35.595820383653376,35.898441314697266,445800
2014-07-11 04:00:00,35.83537870121729,36.12538998464513,35.784940701482256,35.797550201416016,685500
2014-07-14 04:00:00,35.879520568014414,35.95517518330598,35.286888339032885,35.30580139160156,1123000
2014-07-15 04:00:00,35.223840822109196,35.4634165763855,35.11666365086421,35.30580139160156,1718200
2014-07-16 04:00:00,35.305810254609476,35.305810254609476,34.93383822894057,35.14189147949219,1113800
2014-07-17 04:00:00,35.148183489751474,35.324711713457894,35.04730987548828,35.04730987548828,444900
2014-07-18 04:00:00,35.18602378608127,35.82909419435153,34.95905747668971,35.82278823852539,1120000
2014-07-21 04:00:00,35.74712061551525,36.02452244563847,35.6462470041053,35.923648834228516,1343900
2014-07-22 04:00:00,35.986696563234666,36.062351170997836,35.791252887745145,35.942562103271484,1094300
2014-07-23 04:00:00,35.879522390249264,35.99930907096266,35.74082025098966,35.84169387817383,663700
2014-07-24 04:00:00,35.81017873189059,35.923661886586366,35.69039202638614,35.82278823852539,475700
2014-07-25 04:00:00,35.79754889227673,35.88581298356897,35.44449252710779,35.488624572753906,401100
2014-07-28 04:00:00,35.5831904391962,36.062341775229136,35.50753585114426,35.99929428100586,843400
2014-07-29 04:00:00,36.11279116019064,36.18844818215853,35.576900482177734,35.576900482177734,572900
2014-07-30 04:00:00,35.581993409157995,35.67115498880703,34.811379837081795,34.9323844909668,832600
2014-07-31 04:00:00,34.97059817342048,35.333614570107095,33.93886748965173,34.06624221801758,1673600
2014-08-01 04:00:00,34.078974222227835,34.69037237360678,34.04713115057085,34.3719367980957,1443000
2014-08-04 04:00:00,34.39103656913112,34.39103656913112,33.416624643769545,33.98980712890625,1476100
2014-08-05 04:00:00,33.86244087874532,34.09171490176874,33.51216220111325,33.66501235961914,655000
2014-08-06 04:00:00,33.52489708315743,33.594953298656655,33.200093864308116,33.22556686401367,1216700
2014-08-07 04:00:00,33.29563053283828,33.69686012903263,33.251049736535705,33.480323791503906,755300
2014-08-08 04:00:00,33.49942745645822,34.174511869735895,33.49942745645822,34.16814422607422,828500
2014-08-11 04:00:00,34.18086795728515,34.320980365182464,33.951596420912615,33.98980712890625,511100
2014-08-12 04:00:00,33.95797865322149,34.091721047605084,33.817866185121744,33.938873291015625,730100
2014-08-13 04:00:00,34.021660764824965,34.15540557276362,33.830599877089604,34.01529312133789,1683700
2014-08-14 04:00:00,34.104448588282,34.652158149803846,34.104448588282,34.61394500732422,769000
2014-08-15 04:00:00,34.73495527514709,34.98333465045649,34.5247866163648,34.72221755981445,815900
2014-08-18 04:00:00,34.8050058131952,34.913272731643,34.54388876517773,34.5948371887207,624300
2014-08-19 04:00:00,34.65852658973346,35.04065073491175,34.58847280444787,35.002437591552734,489400
2014-08-20 04:00:00,34.996085873601835,35.11072292637244,34.79865485394762,35.072509765625,374100
2014-08-21 04:00:00,35.08522490757967,35.359079643024096,35.07885726628871,35.29539108276367,749000
2014-08-22 04:00:00,35.34635834251946,35.54378932679004,35.040660399742336,35.51194381713867,1136900
2014-08-25 04:00:00,35.5628916213952,35.938645765839226,35.51831082709431,35.91954040527344,1239700
2014-08-26 04:00:00,35.93225512218304,35.98957360053782,35.33359734895397,35.38454818725586,1194600
2014-08-27 04:00:00,35.467359949068594,36.06602049431,35.467359949068594,36.05965042114258,1743600
2014-08-28 04:00:00,35.887685751501586,36.199753661540676,35.85584268218424,36.0341682434082,817000
2014-08-29 04:00:00,36.04054331877001,36.282555068543076,35.97048709414062,36.26981735229492,739700
2014-09-02 04:00:00,36.32713373387154,36.34623909238976,35.63294403055017,35.760318756103516,865000
2014-09-03 04:00:00,35.80490134265884,35.98322450970099,35.773055837569075,35.868587493896484,706600
2014-09-04 04:00:00,35.836741479303626,35.93227069832573,35.60746746649738,35.702999114990234,690500
2014-09-05 04:00:00,35.760309727881776,36.180644515458475,35.760309727881776,36.17427444458008,836300
2014-09-08 04:00:00,36.56914018482315,36.60098568582822,35.98958753680201,36.212493896484375,626000
2014-09-09 04:00:00,36.167908899676064,36.23796510657809,35.77941715556148,35.81126022338867,809500
2014-09-10 04:00:00,35.76032750755857,35.91317527205164,35.63932039540753,35.81764602661133,586000
2014-09-11 04:00:00,35.830362517496745,36.569132803543994,35.69662018636486,36.43539047241211,1379400
2014-09-12 04:00:00,36.20613143870396,36.36534925933058,35.8749605097352,36.05328369140625,1265700
2014-09-15 04:00:00,36.15516324733724,36.36532939242257,36.07873941543984,36.142425537109375,585900
2014-09-16 04:00:00,36.09786496580151,36.63920459132651,36.07238953109015,36.5181999206543,571600
2014-09-17 04:00:00,36.569139136180375,36.772940132992076,36.30165442759658,36.473609924316406,980200
2014-09-18 04:00:00,36.4481473067202,36.55641670025158,35.74758978893892,35.81764602661133,994700
2014-09-19 04:00:00,35.989585876464844,36.0723798022113,35.79215738437705,35.989585876464844,1338800
2014-09-22 04:00:00,35.91952665741576,35.99595049989949,35.70299041248671,35.80488967895508,913200
2014-09-23 04:00:00,35.76668411923043,35.84947804998317,35.58199090042459,35.64567947387695,581900
2014-09-24 04:00:00,35.65204589155007,35.72210210520533,35.250816395733025,35.4100341796875,907300
2014-09-25 04:00:00,35.352730747410995,35.524686318904756,35.02792739868164,35.02792739868164,1122700
2014-09-26 04:00:00,35.02791686804415,35.117078449538376,34.703113616962206,35.021549224853516,720300
2014-09-29 04:00:00,34.79863788321778,35.053387305020145,34.71584395671143,34.94511795043945,696600
2014-09-30 04:00:00,34.996075983389666,35.250823027963605,34.47384174812139,34.79864501953125,1125100
2014-10-01 04:00:00,34.8368613388121,35.26356395276562,34.766805105602714,34.906917572021484,594200
2014-10-02 04:00:00,34.926018452293896,35.23808642487173,34.830486795726756,34.99607467651367,604100
2014-10-03 04:00:00,35.059761536207276,35.435515667773764,34.79227677956893,35.36545944213867,539200
2014-10-06 04:00:00,35.51830466586012,35.58836088174372,35.14255058659682,35.32724380493164,466200
2014-10-07 04:00:00,35.238083111183194,35.747579562864146,35.07249524596769,35.3017692565918,589100
2014-10-08 04:00:00,35.384569553292486,36.34624412696037,35.25082473672661,36.276187896728516,1147400
2014-10-09 04:00:00,36.26344284480551,36.63282928241719,35.64567947387695,35.64567947387695,1147700
2014-10-10 04:00:00,35.88131854716808,36.29528574175523,35.81126233613298,36.02143096923828,785200
2014-10-13 04:00:00,36.09148261551138,36.721986048054134,35.98958334079916,36.36533737182617,842200
2014-10-14 04:00:00,36.588241691080235,37.41617355621739,36.40991614804916,36.887569427490234,843100
2014-10-15 04:00:00,36.79204619647765,37.186905624605025,35.8176341258113,36.54366683959961,1063900
2014-10-16 04:00:00,36.24434505948868,36.575518422216,35.76669159142506,36.35898208618164,1031100
2014-10-17 04:00:00,36.57551109479538,36.88757660424155,36.04690686322435,36.76020431518555,688300
2014-10-20 04:00:00,36.76019558130413,37.29516732843536,36.67740166951225,37.256954193115234,782800
2014-10-21 04:00:00,37.256969009235384,37.390711391836504,37.05953804244011,37.26970672607422,702500
2014-10-22 04:00:00,37.26333375265885,37.71551416209474,37.053167514853364,37.403446197509766,586400
2014-10-23 04:00:00,37.518086823702006,37.85562782301657,37.32702592653284,37.63909149169922,495500
2014-10-24 04:00:00,37.715500277786916,37.82376717842722,37.492593976722205,37.68365478515625,638900
2014-10-27 04:00:00,37.7218783556558,38.110370150327334,37.58176592361802,37.963890075683594,681100
2014-10-28 04:00:00,38.0530467413059,38.10399759346513,37.40980802435287,38.0657844543457,796000
2014-10-29 04:00:00,38.065791611759465,38.21227169505401,37.61998128942301,38.05942153930664,706900
2014-10-30 04:00:00,38.165570773249144,38.95036591744422,38.12697332527752,38.931068420410156,818800
2014-10-31 04:00:00,39.23982722592887,39.60006258878498,38.525790632963776,39.54216766357422,1335600
2014-11-03 05:00:00,39.722292061311656,40.05679586787529,39.477846499995316,40.04393005371094,1066600
2014-11-04 05:00:00,39.941010911888725,40.34627551930141,39.58077543264373,39.66440200805664,940300
2014-11-05 05:00:00,39.928133785270965,40.494217248323025,39.73515151151994,40.45561981201172,1060100
2014-11-06 05:00:00,40.391307729291924,40.42347104416525,39.387796109480284,39.74803161621094,1305300
2014-11-07 05:00:00,39.831633685408164,40.21760061185108,39.65151725874283,40.204734802246094,648100
2014-11-10 05:00:00,40.20473554479688,40.43631521415928,39.953858387621715,40.404151916503906,517900
2014-11-11 05:00:00,40.4170328891691,40.61001520140275,40.19831894759676,40.41059875488281,590300
2014-11-12 05:00:00,40.15327828592594,40.15327828592594,39.40064670230219,39.75444793701172,1096900
2014-11-13 05:00:00,39.88310578785461,39.947432396273896,39.297724817188985,39.38778305053711,620000
2014-11-14 05:00:00,39.22052999400698,39.336319845191696,39.02111359387716,39.104740142822266,519100
2014-11-17 05:00:00,38.98895168100112,39.78661240213957,38.98895168100112,39.76731491088867,587200
2014-11-18 05:00:00,39.86379087442752,40.243323587600784,39.61291377576925,40.0374755859375,663200
2014-11-19 05:00:00,39.85094756247211,40.10825648284494,39.63223363050847,39.934574127197266,432600
2014-11-20 05:00:00,39.82520526833162,40.16614066212076,39.58075977362682,39.85093688964844,423100
2014-11-21 05:00:00,40.17257414713857,40.4363171266303,39.90239703547007,40.33339309692383,1175300
2014-11-24 05:00:00,40.30124157928901,40.365568196447185,39.7930529604687,39.89597702026367,881500
2014-11-25 05:00:00,39.91526993534227,40.088954726427104,39.59363197864507,39.97959899902344,840900
2014-11-26 05:00:00,40.04393183306513,40.28194327092377,39.90241032487192,40.121124267578125,453500
2014-11-28 05:00:00,40.26263173794201,40.848012607867155,40.243334249517765,40.6743278503418,423500
2014-12-01 05:00:00,40.42988142619446,41.24041027585744,40.26906248264731,40.91233825683594,967500
2014-12-02 05:00:00,41.00884209399829,41.76147378279116,40.71293574390381,41.71001052856445,1442000
2014-12-03 05:00:00,41.76790760223175,42.8936405139884,41.517030374521894,42.02521896362305,3864800
2014-12-04 05:00:00,42.02521068676772,42.60415990892271,41.91585497475096,42.366146087646484,1562800
2014-12-05 05:00:00,42.1088408765322,42.47550795237574,41.90942691305058,42.391883850097656,1694300
2014-12-08 05:00:00,42.50767050042639,43.163809725813515,42.256793304736725,42.59772872924805,1407700
2014-12-09 05:00:00,42.44335028447537,42.803583253989885,42.089546540983534,42.44977951049805,1607800
2014-12-10 05:00:00,42.31468245342525,42.81000758084408,41.82579145836128,41.986610412597656,1283400
2014-12-11 05:00:00,42.031648731102976,42.655627195480264,42.031648731102976,42.372589111328125,832400
2014-12-12 05:00:00,42.263224291173515,42.69422287027438,41.97375210186907,42.13457107543945,743400
2014-12-15 05:00:00,42.16673886734482,42.46264520405179,41.33691233475523,41.51702880859375,915900
2014-12-16 05:00:00,41.60709004148856,42.12171278191686,41.26615456177244,41.46556854248047,1461600
2014-12-17 05:00:00,41.61352370158134,42.4755111380071,41.52346545920271,42.44977951049805,769400
2014-12-18 05:00:00,42.552703285515825,43.29890080409305,42.32112356062494,43.28603744506836,731400
2014-12-19 05:00:00,43.44684941008815,43.69129245453149,43.041587410873,43.35035705566406,1371000
2014-12-22 05:00:00,43.35680525375308,43.76850151890604,43.11879135666509,43.73633575439453,579400
2014-12-23 05:00:00,43.80709539599816,44.01937765763963,43.5369206490762,43.858558654785156,550300
2014-12-24 05:00:00,43.85854383263597,44.87492076506165,43.85854383263597,44.765560150146484,456400
2014-12-26 05:00:00,44.82989184006113,45.479596861073,44.791291954953955,45.03573989868164,725500
2014-12-29 05:00:00,45.03574243708338,45.74334487173701,44.855625989113925,45.4345703125,1553300
2014-12-30 05:00:00,45.260892972400825,45.260892972400825,44.47609558471691,44.643348693847656,794300
2014-12-31 05:00:00,44.8491904409912,44.88135128693913,43.897140078882046,43.942169189453125,1032600
2015-01-02 05:00:00,44.11585829767453,44.27667725772046,43.5433431925354,44.15445327758789,640100
2015-01-05 05:00:00,44.141601670307104,44.19949415558761,43.62697889805019,43.858558654785156,973700
2015-01-06 05:00:00,43.87140420302569,44.97783927868164,43.81994587293816,44.00649642944336,2072800
2015-01-07 05:00:00,44.25739053036585,45.21587039113926,43.96791338720442,45.029319763183594,1023000
2015-01-08 05:00:00,45.1643988209495,45.498905025995406,45.003579851394285,45.10650634765625,1212100
2015-01-09 05:00:00,44.90709103372636,45.20299737213449,44.27024923819158,44.443931579589844,911200
2015-01-12 05:00:00,44.53399618878198,44.701244402202384,44.11586583961893,44.437503814697266,593000
2015-01-13 05:00:00,44.38603334870673,45.12580155274622,44.09012704865198,44.53398895263672,1245100
2015-01-14 05:00:00,44.39891360843066,45.04862383404441,44.154470460842646,45.01002883911133,964200
2015-01-15 05:00:00,45.11292755009044,45.5181944222938,44.7977238000025,45.41526794433594,463800
2015-01-16 05:00:00,45.4796086183417,45.97493385819441,45.235165519226065,45.94276809692383,548500
2015-01-20 05:00:00,46.16148120956626,46.360895173474326,45.71761925603591,46.29013442993164,559400
2015-01-21 05:00:00,46.31586809844341,46.65680356447466,45.83984527272841,46.61177444458008,532000
2015-01-22 05:00:00,46.92698339279859,47.15856315112745,46.20651739604792,46.61821365356445,565900
2015-01-23 05:00:00,46.64395425829458,46.894831560123194,46.41880859098781,46.48313522338867,677100
2015-01-26 05:00:00,46.463822704260636,46.463822704260636,46.01996074090757,46.45095443725586,527300
2015-01-27 05:00:00,46.013523481920686,46.68896512742132,46.013523481920686,46.373756408691406,1136200
2015-01-28 05:00:00,46.37375347046546,46.824049508203785,45.73691175590145,45.87843322753906,837600
2015-01-29 05:00:00,45.7195112265074,46.932554056837475,45.5767991407993,46.34225082397461,2087900
2015-01-30 05:00:00,46.108741573446956,46.517413208246204,45.479513457814186,45.52492141723633,1238500
2015-02-02 05:00:00,45.52491599008287,45.79087544953636,45.018940231384576,45.5703239440918,937400
2015-02-03 05:00:00,45.50544753137844,45.868711094685516,45.388683536159036,45.706539154052734,805500
2015-02-04 05:00:00,45.59626367015932,45.784383716207735,45.11623610902243,45.27840805053711,809400
2015-02-05 05:00:00,45.49245814296996,45.641658463771826,45.12919468236502,45.29136657714844,1025300
2015-02-06 05:00:00,45.200550510444494,45.24595844281764,43.079344313737174,43.325843811035156,1299900
2015-02-09 05:00:00,43.325853492510575,43.58532957080752,42.91718200983172,43.137733459472656,1187500
2015-02-10 05:00:00,43.15071144054033,43.896703420450535,43.14422812571423,43.851295471191406,1520700
2015-02-11 05:00:00,43.6631680946246,43.77993208016973,43.22854851752116,43.47504806518555,1450000
2015-02-12 05:00:00,43.49451278205767,43.77993200806889,43.1701689281992,43.42315673828125,759200
2015-02-13 05:00:00,43.26098340881183,43.28693151017059,41.93117167146744,42.249027252197266,1166400
2015-02-17 05:00:00,42.06740028544188,42.72906457275251,41.704136723213196,42.14524459838867,1373200
2015-02-18 05:00:00,41.93767281999275,43.325864500114136,41.93767281999275,43.24802017211914,968800
2015-02-19 05:00:00,43.24802431557959,43.33235691626111,42.56041667424819,42.703128814697266,685500
2015-02-20 05:00:00,43.09232079495202,43.1442169947436,42.0868529576397,42.6641845703125,1065000
2015-02-23 05:00:00,42.53445563832093,42.852311250588414,42.38525527797795,42.83285140991211,898900
2015-02-24 05:00:00,42.79393066009275,43.189630574280514,42.72257461333137,42.85231018066406,809400
2015-02-25 05:00:00,42.92366286956519,42.97555907207636,41.91819992865619,42.047935485839844,814700
2015-02-26 05:00:00,42.22308867592468,42.28147315442639,41.67819327175085,41.77549743652344,986600
2015-02-27 05:00:00,41.75602543672519,41.82089321132313,41.39275946515457,41.56790542602539,1006000
2015-03-02 05:00:00,41.470607836873754,41.574395302797406,40.47162811324796,40.776512145996094,1235300
2015-03-03 05:00:00,40.763523573203514,41.24355342347634,40.41323172094062,41.2305793762207,1074700
2015-03-04 05:00:00,41.042469199632585,41.055443249985125,40.69866552620515,40.9127311706543,1068000
2015-03-05 05:00:00,41.035986059758216,41.464119876648105,40.94517017050088,41.21113204956055,645800
2015-03-06 05:00:00,40.67920815160819,40.67920815160819,39.91375640971696,40.199180603027344,1086300
2015-03-09 04:00:00,40.16025851907058,40.47811660549453,40.1278246264675,40.28350830078125,690800
2015-03-10 04:00:00,40.16025885929202,40.80894661503865,40.101876862292926,40.387298583984375,805400
2015-03-11 04:00:00,40.37432186496941,40.465137743281325,39.97213372594935,40.088897705078125,757700
2015-03-12 04:00:00,40.27053333684019,41.05544485474589,40.0888990993521,40.86732482910156,503800
2015-03-13 04:00:00,40.80246210854284,40.91273784270255,39.933220389543614,40.270538330078125,453600
2015-03-16 04:00:00,40.50406110013459,41.2760010850181,40.50406110013459,41.02949905395508,805700
2015-03-17 04:00:00,41.003557502988485,41.26951941665838,40.828411490394004,41.08140182495117,545500
2015-03-18 04:00:00,41.04895586525886,42.23605551515461,40.808942114972574,42.08037185668945,889400
2015-03-19 04:00:00,41.898734438647,42.4436346576929,41.470603147841246,41.509525299072266,734700
2015-03-20 04:00:00,41.723594827242216,42.054426957125145,41.41222501205949,41.989559173583984,1257000
2015-03-23 04:00:00,42.0154991219968,42.216595669454016,41.911711666068726,42.047935485839844,456100
2015-03-24 04:00:00,41.84684506650058,42.197137019678955,41.353841026942746,41.45114517211914,724800
2015-03-25 04:00:00,41.50303324958119,41.814403007376626,40.89975357055664,40.89975357055664,595700
2015-03-26 04:00:00,40.899760967612266,41.18518515312286,40.40675938057618,40.581905364990234,697500
2015-03-27 04:00:00,40.666225633573355,41.178689442559254,40.54297587774189,40.89975357055664,773300
2015-03-30 04:00:00,40.99706837983982,41.58088589980177,40.828408170515964,41.38628005981445,775000
2015-03-31 04:00:00,41.28247621683678,41.64573966931716,41.08138465551276,41.35383224487305,771200
2015-04-01 04:00:00,41.36033502390819,41.639273463804656,40.71813545683837,41.541969299316406,687200
2015-04-02 04:00:00,41.56142161089904,41.73656511596318,41.23707775411066,41.29545974731445,891000
2015-04-06 04:00:00,41.35384776361146,42.132271153641355,41.32789965739777,41.78846740722656,637200
2015-04-07 04:00:00,41.70414012827263,41.70414012827263,40.964636416731054,40.9970703125,910400
2015-04-08 04:00:00,41.00355335449259,41.08139766857945,40.67272368053954,40.94517135620117,785000
2015-04-09 04:00:00,40.93867024067579,40.94515602714781,40.45215459523828,40.61432647705078,796900
2015-04-10 04:00:00,40.757051098354424,41.717106163367035,40.64677289793716,41.3733024597168,1037000
2015-04-13 04:00:00,41.14627160710008,41.276009675426444,40.65326744236948,40.65975570678711,752400
2015-04-14 04:00:00,40.744075490391644,41.1916691143404,40.692179286401945,41.0878791809082,643000
2015-04-15 04:00:00,41.113822477287314,41.59385240989462,40.8738062737102,40.89326858520508,543400
2015-04-16 04:00:00,40.85434900061108,40.880297101201364,40.30296547307641,40.679203033447266,769700
2015-04-17 04:00:00,40.53000729591527,41.01652307207797,40.45216546460245,40.64028549194336,627500
2015-04-20 04:00:00,40.74407470101548,41.60033977933142,40.737586438368865,41.126800537109375,620100
2015-04-21 04:00:00,41.25004869741262,41.5743900552168,40.672717071754946,40.80894088745117,624600
2015-04-22 04:00:00,40.76353756167337,40.97111743990406,40.51703552831916,40.802459716796875,473100
2015-04-23 04:00:00,40.80894872257125,41.3214126699681,40.76354077528774,41.15924072265625,519000
2015-04-24 04:00:00,41.172200518632856,41.71061238505439,41.029488462560316,41.35383224487305,584000
2015-04-27 04:00:00,41.444652881826,41.48357503102361,40.69217531916765,40.854347229003906,684100
2015-04-28 04:00:00,40.69217691000295,41.19815249661784,40.445674904541846,41.1397705078125,697900
2015-04-29 04:00:00,40.71162797517147,40.990563808850744,40.38728421271153,40.74406433105469,571500
2015-04-30 04:00:00,40.64256419263203,40.668757951930026,39.80430143978053,40.0793571472168,1123600
2015-05-01 04:00:00,39.915637481871364,40.52468677760161,39.37862665095845,39.60783767700195,2012800
2015-05-04 04:00:00,40.40025225089132,40.446094452080146,39.70606891962479,40.000770568847656,1407100
2015-05-05 04:00:00,39.863242468260445,39.948379057554774,38.95949405222888,39.04462814331055,1166500
2015-05-06 04:00:00,39.011881183097884,39.352425016862504,38.52071262447414,38.900550842285156,774000
