Date,open,high,low,close,volume
2014-05-02 04:00:00,18.688437562225307,18.688437562225307,18.42461698079013,18.549396514892578,28558682
2014-05-05 04:00:00,18.47808922785883,18.709822786343253,18.442436906554313,18.70269203186035,28908658
2014-05-06 04:00:00,18.574341641417536,18.656339489178333,18.396084441165677,18.4709529876709,34212501
2014-05-07 04:00:00,18.549387812370032,18.606430936308303,18.285568805817064,18.445999145507812,30513639
2014-05-08 04:00:00,18.413913309173928,18.453128098085262,18.10374586335345,18.217830657958984,40465548
2014-05-09 04:00:00,18.207133229285862,18.228524036053937,17.857749568370792,18.182178497314453,32791898
2014-05-12 04:00:00,18.22139499740137,18.257045858825926,17.993225421177247,18.057397842407227,31701210
2014-05-13 04:00:00,18.12869809595465,18.135828847534697,17.836357596704268,17.864877700805664,53470784
2014-05-14 04:00:00,17.886274066630758,17.91479417728738,17.71158222164259,17.765058517456055,33755612
2014-05-15 04:00:00,17.75079741665514,17.95044398393179,17.526193214581845,17.93618392944336,35238102
2014-05-16 04:00:00,17.904100137168047,17.9361856255786,17.76862452783292,17.893404006958008,27167741
2014-05-19 04:00:00,17.911221812407913,18.16078066438861,17.74722616123307,18.146520614624023,29878988
2014-05-20 04:00:00,18.10731020928931,18.16078650142614,17.98253074319373,18.057397842407227,26664330
2014-05-21 04:00:00,18.039567686204794,18.317648105357808,18.01461150930106,18.30695343017578,26848281
2014-05-22 04:00:00,18.278433089179938,18.535122723870842,18.26773696217981,18.431734085083008,23841902
2014-05-23 04:00:00,18.492345200912865,18.581473807821425,18.46025826393753,18.527996063232422,19474884
2014-05-27 04:00:00,18.563643042944516,18.63851157948835,18.485210581801862,18.560077667236328,20036980
2014-05-28 04:00:00,18.599299023050076,18.599299023050076,18.38539094939679,18.485214233398438,18466782
2014-05-29 04:00:00,18.560077126226794,18.602860182368584,18.460253864854142,18.563642501831055,20259342
2014-05-30 04:00:00,18.602865586135543,18.6420818269553,18.481651487036345,18.609994888305664,23115061
2014-06-02 04:00:00,18.577908141415204,18.80964164509491,18.567212012220473,18.738338470458984,21912979
2014-06-03 04:00:00,18.667034864945187,18.70981792962693,18.627818627689006,18.652774810791016,16645200
2014-06-04 04:00:00,18.638513023673756,18.684860009252603,18.517298946859444,18.642078399658203,29304942
2014-06-05 04:00:00,18.695553555408043,18.81320370023202,18.57077411015582,18.791812896728516,15664627
2014-06-06 04:00:00,18.866688317407224,18.895209885047176,18.677736378178857,18.863122940063477,19677614
2014-06-09 04:00:00,18.809640669022492,18.97363636595443,18.79538061527915,18.877378463745117,24941979
2014-06-10 04:00:00,18.87737889718945,18.920160510511355,18.724077874267675,18.8524227142334,21869445
2014-06-11 04:00:00,18.745465913952685,18.820333000660263,18.731205861986812,18.791812896728516,21603336
2014-06-12 04:00:00,18.716950773772062,18.820339450955178,18.68486528307484,18.777559280395508,20859210
2014-06-13 04:00:00,18.770429301609656,18.80608017077,18.64564835732858,18.706256866455078,20857716
2014-06-16 04:00:00,18.674165442591644,18.7098163004275,18.577906094881545,18.663469314575195,15067320
2014-06-17 04:00:00,18.638516450315368,18.663472635685146,18.538693159946014,18.609994888305664,17059409
2014-06-18 04:00:00,18.634947766134584,18.813204957614097,18.53512449348299,18.773988723754883,20915121
2014-06-19 04:00:00,18.770428765348473,18.88094819791998,18.71695101202585,18.873817443847656,20053411
2014-06-20 04:00:00,18.991459254542807,18.991459254542807,18.75259504242573,18.802507400512695,37168518
2014-06-23 04:00:00,18.81320780933741,18.81320780933741,18.667036077546047,18.691993713378906,17007767
2014-06-24 04:00:00,18.695561583943064,18.895209652748193,18.624259842384816,18.766864776611328,25003865
2014-06-25 04:00:00,18.773992942828638,19.019986529287326,18.702689759990992,18.970075607299805,28693337
2014-06-26 04:00:00,18.959374251625352,19.12336993073354,18.913027268109712,19.10910987854004,20034205
2014-06-27 04:00:00,19.13762961950433,19.34440835348512,19.084153336462162,19.29806137084961,34587659
2014-06-30 04:00:00,19.29627918111923,19.29627918111923,19.178137917198644,19.217517852783203,33501453
2014-07-01 04:00:00,19.281955068680567,19.453795806952254,19.221093592903877,19.3714542388916,23987654
2014-07-02 04:00:00,19.40367786910495,19.54687801900176,19.346396643412813,19.53255844116211,19604845
2014-07-03 04:00:00,19.596994231431623,19.67933433516176,19.51465267053505,19.654273986816406,16292877
2014-07-07 04:00:00,19.52897570659396,19.600576501048444,19.28195537005085,19.396514892578125,23989148
2014-07-08 04:00:00,19.30342833875721,19.410828770326997,19.063568589223152,19.08504867553711,31186703
2014-07-09 04:00:00,19.174551398433678,19.596992656934596,19.120850448127253,19.593412399291992,33832436
2014-07-10 04:00:00,19.446627915482825,19.611309544323166,19.360709029659592,19.460948944091797,21669276
2014-07-11 04:00:00,19.443050369851345,19.561191577666563,19.392929680818682,19.52897071838379,15054303
2014-07-14 04:00:00,19.61489785656996,19.77957809587211,19.464537194591173,19.707977294921875,29231959
2014-07-15 04:00:00,19.63995693216412,19.75093766464334,19.543297234305918,19.650697708129883,21036332
2014-07-16 04:00:00,19.729457389490275,19.87981950863578,19.6471172698392,19.707977294921875,39647373
2014-07-17 04:00:00,19.521816777124098,19.747357039383967,19.367877315139868,19.403676986694336,32766503
2014-07-18 04:00:00,19.59699140176717,19.59699140176717,19.410829673605775,19.525390625,24752266
2014-07-21 04:00:00,19.375031978218576,19.496751999614222,19.153072024918654,19.26763153076172,37739790
2014-07-22 04:00:00,19.60057355157751,19.77599306726922,19.410831547683607,19.557613372802734,33907339
2014-07-23 04:00:00,19.52181574752227,19.690076234987405,19.4215757981565,19.58625602722168,28501491
2014-07-24 04:00:00,19.67575611502532,19.779576319923084,19.5862554861652,19.736616134643555,27963509
2014-07-25 04:00:00,19.740195361675813,19.765255711307432,19.414413730797786,19.471694946289062,21271072
2014-07-28 04:00:00,19.518231360296262,19.62563180374279,19.364291938994832,19.593412399291992,18748897
2014-07-29 04:00:00,19.79389719697067,20.22349758921021,19.668596900421647,19.68649673461914,38936751
2014-07-30 04:00:00,19.758093185511935,19.85117405834325,19.661433512097105,19.83685302734375,27659841
2014-07-31 04:00:00,19.68649597939453,19.707974613874285,19.199612930634633,19.23541259765625,32572096
2014-08-01 04:00:00,19.167390371480316,19.289110385081663,19.02776907014382,19.113689422607422,21236928
2014-08-04 04:00:00,19.117276089495018,19.360717655481263,19.117276089495018,19.278377532958984,23317364
2014-08-05 04:00:00,19.281950847205945,19.281950847205945,18.941848246197786,19.038509368896484,29170713
2014-08-06 04:00:00,18.963338104085537,19.11727758492981,18.89889635592563,18.938276290893555,21413623
2014-08-07 04:00:00,19.01345515663029,19.04209431119865,18.802234470146765,18.859514236450195,25052306
2014-08-08 04:00:00,18.86308665848869,19.1745486280663,18.86308665848869,19.15306854248047,25271468
2014-08-11 04:00:00,19.181720373927053,19.396521371876993,19.167400793119416,19.24258041381836,16663339
2014-08-12 04:00:00,19.18529220649918,19.378613019740154,19.18529220649918,19.260473251342773,17727992
2014-08-13 04:00:00,19.364295179574658,19.464535124510952,19.303433703797968,19.3714542388916,19474671
2014-08-14 04:00:00,19.400096384912022,19.482436502330696,19.360716455465408,19.464536666870117,13953372
2014-08-15 04:00:00,19.61847338320594,19.650692788703843,19.385772657703622,19.557613372802734,22850018
2014-08-18 04:00:00,19.679332754049216,19.725873189070434,19.50391178689216,19.593412399291992,16203889
2014-08-19 04:00:00,19.57909459602233,19.65069392668239,19.47885320163192,19.51107406616211,15678711
2014-08-20 04:00:00,19.443048455307327,19.614889135451175,19.443048455307327,19.561189651489258,15660786
2014-08-21 04:00:00,19.561200035027934,19.629219126052597,19.45737835469168,19.489599227905273,15950796
2014-08-22 04:00:00,19.42873430292436,19.543295282618224,19.303434005503952,19.396514892578125,17380576
2014-08-25 04:00:00,19.45737310643895,19.593414166127495,19.403673608456494,19.564773559570312,20094171
2014-08-26 04:00:00,19.600578985942292,19.600578985942292,19.450216861375505,19.53255844116211,19718373
2014-08-27 04:00:00,19.579098890599433,19.654278495716056,19.46095763763032,19.53255844116211,17359450
2014-08-28 04:00:00,19.44663346096521,19.568354953021476,19.432313885438926,19.518234252929688,11888727
2014-08-29 04:00:00,19.647121621799354,19.6650229188772,19.486021605435063,19.589841842651367,14422852
2014-09-02 04:00:00,19.586256328889128,19.679337220055228,19.457375767505283,19.611316680908203,20347903
2014-09-03 04:00:00,19.596996626731293,19.707975893135366,19.55403644065016,19.643535614013672,19099513
2014-09-04 04:00:00,19.775992424837792,19.82969337514495,19.62921206165325,19.647111892700195,28135510
2014-09-05 04:00:00,19.690077030697335,19.972898512557386,19.64353658395032,19.940677642822266,30308562
2014-09-08 04:00:00,19.872656606247055,20.04807614319595,19.84043573967829,20.005117416381836,25192724
2014-09-09 04:00:00,19.95499269694283,20.323734444704098,19.9191930365581,20.266454696655273,42800571
2014-09-10 04:00:00,20.2413928999786,20.42397437375724,20.062393140838928,20.37385368347168,28892226
2014-09-11 04:00:00,20.359538226028185,20.452617653301797,20.248557507772592,20.39891815185547,20693398
2014-09-12 04:00:00,20.370272657495523,20.456191541621962,20.287931116118443,20.434711456298828,24088165
2014-09-15 04:00:00,20.463359227766226,20.58150046703254,20.363119280181625,20.413238525390625,27844645
2014-09-16 04:00:00,20.427558561853555,20.502738154581525,20.327317161994223,20.488418579101562,19462934
2014-09-17 04:00:00,20.492002052944027,20.53854104484861,20.338061128002952,20.43830108642578,21448621
2014-09-18 04:00:00,20.441879476452367,20.534960366086054,20.30941865879416,20.352378845214844,31093660
2014-09-19 04:00:00,20.499154280362813,20.502734537892877,20.227073651239436,20.3129940032959,44552798
2014-09-22 04:00:00,20.244971770265092,20.29509245711638,19.829691075209805,19.99795150756836,31860620
2014-09-23 04:00:00,20.044500068706586,20.044500068706586,19.67217793784057,19.679338455200195,28405674
2014-09-24 04:00:00,19.736614751971775,19.740195010022013,19.382193976828308,19.63995361328125,34357613
2014-09-25 04:00:00,19.625629616615406,19.632790131102627,19.24614857778338,19.310588836669922,29581721
2014-09-26 04:00:00,19.253311442206893,19.43231121173964,19.22109058024787,19.417991638183594,22484251
2014-09-29 04:00:00,19.293965455299382,19.53122917767998,19.200496864129306,19.470115661621094,26349138
2014-09-30 04:00:00,19.49528620126535,19.588754820273696,19.297564910490408,19.333515167236328,31409279
2014-10-01 04:00:00,19.30115859353482,19.315537817182047,18.963235863552274,19.027944564819336,34101320
2014-10-02 04:00:00,18.99199840832657,19.042327892927243,18.564202178930508,18.99559211730957,38525529
2014-10-03 04:00:00,19.009970202765054,19.426980858392678,19.009970202765054,19.286779403686523,30945988
2014-10-06 04:00:00,19.31913008851038,19.37664990093652,19.14297986975921,19.193307876586914,17537852
2014-10-07 04:00:00,19.117815297432124,19.240042339214668,18.920094049911313,19.13219451904297,26471203
2014-10-08 04:00:00,19.193314829737737,19.847592324647845,19.099847661348196,19.689414978027344,48411497
2014-10-09 04:00:00,19.689417252226487,19.693012425125314,19.157368244120903,19.168153762817383,40478779
2014-10-10 04:00:00,19.20769189301365,19.36227403796349,18.905717946723485,18.916501998901367,58850172
2014-10-13 04:00:00,18.812250668281795,19.063895153643113,18.539036613797037,18.56420135498047,47207708
2014-10-14 04:00:00,18.711594826279516,18.81944268146154,18.463544027742554,18.503087997436523,57413776
2014-10-15 04:00:00,18.247849241619935,18.43478503066829,17.73377472430952,18.280202865600586,88022165
2014-10-16 04:00:00,18.010574806607867,18.068094611914145,17.80566470700761,17.827234268188477,95565642
2014-10-17 04:00:00,17.967439362292904,18.513867337407987,17.967439362292904,18.219083786010742,62393679
2014-10-20 04:00:00,18.219090484538086,18.49949491754922,18.057317964644096,18.44197654724121,30293197
2014-10-21 04:00:00,18.578576987887427,18.974019499772055,18.55700742293438,18.761919021606445,60004879
2014-10-22 04:00:00,18.761920811028787,18.90931114515643,18.459946872885276,18.51027488708496,47763401
2014-10-23 04:00:00,18.758323051271834,19.240042339214668,18.661259281499227,19.13219451904297,46692347
2014-10-24 04:00:00,19.301159462508863,19.65346289523635,19.207692309739276,19.506071090698242,47812057
2014-10-27 04:00:00,19.48809805949156,19.606729960513153,19.34789512566256,19.430578231811523,28346349
2014-10-28 04:00:00,19.466522559372258,19.790064541130707,19.466522559372258,19.67502784729004,31006166
2014-10-29 04:00:00,19.624698219702335,19.746926717864174,19.538419968405066,19.736141204833984,35517656
2014-10-30 04:00:00,19.563586366834933,19.73614288411169,19.441359321509296,19.538421630859375,28204438
2014-10-31 04:00:00,20.020143401173286,20.020143401173286,19.685814400545496,19.89791488647461,37756649
2014-11-03 05:00:00,19.865563993180807,20.063285283469217,19.865563993180807,19.987791061401367,25170103
2014-11-04 05:00:00,19.994981007146365,20.03452497176917,19.484501712494822,19.639083862304688,29069348
2014-11-05 05:00:00,19.725353993670506,19.858366530175577,19.577962237599138,19.804443359375,20097799
2014-11-06 05:00:00,19.8691626926083,19.933871410195927,19.628302222159352,19.908706665039062,21371156
2014-11-07 05:00:00,19.93386520885579,19.93386520885579,19.556398538641268,19.826017379760742,37392375
2014-11-10 05:00:00,19.85837055280264,19.86196572423146,18.618121277561944,19.035133361816406,141115018
2014-11-11 05:00:00,19.009970709989307,19.085463465329298,18.53544022053783,19.03873062133789,83194630
2014-11-12 05:00:00,19.053106998033154,19.4090040803171,19.009967869075332,19.268802642822266,61679429
2014-11-13 05:00:00,19.304756794651425,19.631895524043827,19.20050411456738,19.52045249938965,44286475
2014-11-14 05:00:00,19.585163218202435,19.585163218202435,19.32992351864071,19.448556900024414,21379692
2014-11-17 05:00:00,19.416200359273954,19.538427440945913,19.301162159135473,19.466529846191406,27860864
2014-11-18 05:00:00,19.484497369753722,19.62110362952759,19.32991525439741,19.56358528137207,29487185
2014-11-19 05:00:00,19.531235641488788,19.559995555190525,19.380250118455084,19.549211502075195,35617527
2014-11-20 05:00:00,19.545616329957916,19.5815651246577,19.43057813838748,19.549211502075195,19719227
2014-11-21 05:00:00,19.718169659295693,19.840396711864685,19.362272552939498,19.441360473632812,40315315
2014-11-24 05:00:00,19.527635724745256,19.786471958698463,19.506067623754994,19.779281616210938,27556342
2014-11-25 05:00:00,20.002169270387057,20.379635944235527,19.91588954304412,20.35447120666504,37446152
2014-11-26 05:00:00,20.408400312276946,20.458728335177554,20.293362113921873,20.440753936767578,19634507
2014-11-28 05:00:00,20.59173901405706,20.59173901405706,20.41199212022549,20.505460739135742,11812757
2014-12-01 05:00:00,20.480287755225945,20.480287755225945,20.232238546283607,20.34727668762207,24724737
2014-12-02 05:00:00,20.307737201941176,20.548597603323092,20.23943479454842,20.498268127441406,21200223
2014-12-03 05:00:00,20.512651995405193,20.580955876628398,20.318525868198652,20.541410446166992,22144731
2014-12-04 05:00:00,20.437155565748668,20.573763313462084,20.167536705324835,20.2681941986084,32087251
2014-12-05 05:00:00,20.243038270682185,20.3940238337952,20.192708774153246,20.253822326660156,17079896
2014-12-08 05:00:00,20.232243585955274,20.379635372462857,20.138774981383335,20.261003494262695,20425154
2014-12-09 05:00:00,20.110020494060176,20.329311378831633,20.005767810292593,20.199893951416016,21747167
2014-12-10 05:00:00,20.13877217669922,20.253810330671545,19.887127769573045,19.977001190185547,26017728
2014-12-11 05:00:00,20.034528546047632,20.293363411468864,19.9446550850147,20.09564208984375,22370082
2014-12-12 05:00:00,19.77209266351573,20.124396058389607,19.764903783759053,19.89791488647461,24248215
2014-12-15 05:00:00,20.016552055078982,20.041716797127293,19.710982904788775,19.75052833557129,27602863
2014-12-16 05:00:00,19.70379066467285,20.074068488932024,19.6786273882821,19.70379066467285,33670039
2014-12-17 05:00:00,19.678625781368613,19.948244625102692,19.678625781368613,19.89432144165039,27325016
2014-12-18 05:00:00,19.915893370750485,20.32571520402221,19.76490784278168,20.235841751098633,37251104
2014-12-19 05:00:00,20.189105233270976,20.61330621516537,20.189105233270976,20.55219268798828,45463163
2014-12-22 05:00:00,20.570173263549805,20.78227381822861,20.51265489067122,20.570173263549805,40922438
2014-12-23 05:00:00,20.667232979092937,20.92247116545033,20.606117982420333,20.814624786376953,24159868
2014-12-24 05:00:00,20.83978407983495,20.929657508452408,20.74991211445366,20.875734329223633,10244907
2014-12-26 05:00:00,20.868550885446904,21.04829780210275,20.789462944471925,20.99077796936035,12144381
2014-12-29 05:00:00,20.897310339216528,21.22804278559898,20.886524822102345,21.166929244995117,15300780
2014-12-30 05:00:00,21.051890874144107,21.281965792448478,21.03391501368271,21.163333892822266,17475326
2014-12-31 05:00:00,21.141763131339793,21.317914860228026,20.789461136799858,20.854169845581055,26339322
2015-01-02 05:00:00,20.850581099861078,20.976403384065147,20.433568804774847,20.616910934448242,22588390
2015-01-05 05:00:00,20.517650150180465,20.607877570469643,20.088169039843514,20.196441650390625,35212494
2015-01-06 05:00:00,20.16756806602021,20.18922111712498,19.799439755249924,19.9329776763916,36249404
2015-01-07 05:00:00,20.019599353480967,20.084561456465014,19.76696226087789,19.914936065673828,23606095
2015-01-08 05:00:00,20.120652608757403,20.589833455975143,20.066515566155566,20.348024368286133,33645071
2015-01-09 05:00:00,20.43103880885238,20.48878372639536,20.23975592330394,20.3155460357666,23714929
2015-01-12 05:00:00,20.297498258635105,20.467126594900126,20.127872860369536,20.272235870361328,23989574
2015-01-13 05:00:00,20.5140438079834,20.918261123268834,20.366071463503896,20.5140438079834,37193273
2015-01-14 05:00:00,20.153138904112176,20.311939272206896,19.849975499840433,20.14592170715332,52078349
2015-01-15 05:00:00,20.21448961188732,20.36607128743386,20.008772358145446,20.210880279541016,34634607
2015-01-16 05:00:00,20.142306703510673,20.560959831260632,20.077343135170207,20.488779067993164,33113278
2015-01-20 05:00:00,20.481559052311134,20.481559052311134,20.015987577764665,20.142305374145508,29399905
2015-01-21 05:00:00,20.00155128776355,20.221705844411513,19.911323865957055,20.127870559692383,29712322
2015-01-22 05:00:00,20.192835355233754,20.456298992019224,20.08817206079837,20.41659927368164,28692057
2015-01-23 05:00:00,20.423817402381783,20.44547192717932,20.246971871701916,20.322763442993164,23157955
2015-01-26 05:00:00,20.32276318906724,20.517652440810313,20.23975295421409,20.45990753173828,18467423
2015-01-27 05:00:00,20.297500252604895,20.510436190685933,20.218100809659386,20.340810775756836,20322722
2015-01-28 05:00:00,20.387725801750573,20.44186284891706,19.680345139239993,19.70199966430664,42443553
2015-01-29 05:00:00,19.799441362801087,19.87162359200872,19.315824687208547,19.442142486572266,44476401
2015-01-30 05:00:00,19.225601992600208,19.45297526253102,19.135376020167218,19.182292938232422,60158314
2015-02-02 05:00:00,19.182292380148507,19.467410557941264,18.92965672668649,19.42049217224121,39384891
2015-02-03 05:00:00,19.44574867247067,20.052075186525304,19.43853147901716,19.99793815612793,38909435
2015-02-04 05:00:00,20.012383763285857,20.92548177448634,19.788619824635997,20.535701751708984,85483559
2015-02-05 05:00:00,20.495999099670197,20.716153689905553,20.441863519726958,20.560962677001953,27318614
2015-02-06 05:00:00,20.61149590175302,20.726987226429163,20.48517804579483,20.542922973632812,22600127
2015-02-09 05:00:00,20.506826307313574,20.654798649592884,20.416598875216508,20.604270935058594,18353254
2015-02-10 05:00:00,20.62232049941887,20.741421146355155,20.46352159550387,20.71976661682129,19218164
2015-02-11 05:00:00,20.705330061103275,20.907439500666985,20.59344954514846,20.853303909301758,23896959
2015-02-12 05:00:00,20.88577153877068,21.080662186552313,20.828026651316577,21.069835662841797,24956703
2015-02-13 05:00:00,21.11315595772882,21.47767509476964,21.08428423109195,21.463237762451172,30985680
2015-02-17 05:00:00,21.358571836386712,21.383835695854703,21.069845791323612,21.221426010131836,33625225
2015-02-18 05:00:00,21.196156743170214,21.196156743170214,20.95434769385308,21.01209259033203,25722596
2015-02-19 05:00:00,20.997661641158956,20.997661641158956,20.81720677761112,20.87856101989746,22022026
2015-02-20 05:00:00,20.911045519115717,21.142026649859528,20.759463830721376,21.1131534576416,28846985
2015-02-23 05:00:00,21.026532893569147,21.188942560946696,20.932697600572933,21.008487701416016,37441030
2015-02-24 05:00:00,21.077058561130013,21.427140249521944,21.030141653685344,21.35495948791504,42955286
2015-02-25 05:00:00,21.27555734649323,21.614811019359234,21.27555734649323,21.517366409301758,36204804
2015-02-26 05:00:00,21.42353409275688,21.474061808569903,21.239471360580463,21.34774398803711,25164128
2015-02-27 05:00:00,21.409102992276928,21.46684791675978,21.27917581044045,21.430757522583008,20827840
2015-03-02 05:00:00,21.477668307915994,21.686994870387146,21.47405897597691,21.607595443725586,24913596
2015-03-03 05:00:00,21.55707072816312,21.658124691492763,21.452407432393166,21.640079498291016,25431945
2015-03-04 05:00:00,21.58233018122133,21.813311251259293,21.47405757510987,21.809701919555664,26144274
2015-03-05 05:00:00,21.76639431219103,21.80970335749102,21.575112940282654,21.77361297607422,23645787
2015-03-06 05:00:00,21.70503903584761,21.878275208744274,21.63285680747417,21.788047790527344,37830058
2015-03-09 04:00:00,21.784439834607294,21.907149777492137,21.77722263961378,21.860231399536133,17458467
2015-03-10 04:00:00,21.71225854741215,21.737522401779575,21.160068959236625,21.185331344604492,33841399
2015-03-11 04:00:00,21.152847619391856,21.21781117854695,20.907429239583948,20.954347610473633,27310505
2015-03-12 04:00:00,21.08789414604035,21.448802490959903,21.062630282785967,21.41271209716797,25642571
2015-03-13 04:00:00,21.322477318327422,21.398267413052725,21.188940850573765,21.311649322509766,26126135
2015-03-16 04:00:00,21.427139485756456,21.611202184092637,21.37300391648093,21.564285278320312,19838091
2015-03-17 04:00:00,21.13480742205754,21.445187965316748,21.02292546559213,21.340524673461914,31874278
2015-03-18 04:00:00,21.293598802471426,21.38743553340745,20.986826230410607,21.289989471435547,40603618
2015-03-19 04:00:00,21.30804196832219,21.36217901443617,21.091498190865387,21.203378677368164,22640886
2015-03-20 04:00:00,21.33330805283847,21.481280398345582,21.24668995117579,21.456016540527344,46003918
2015-03-23 04:00:00,21.351351390855974,21.484886395151346,21.3369140625,21.3369140625,18045104
2015-03-24 04:00:00,21.16007010476624,21.206987015131876,20.694497112218144,20.77750587463379,42451235
2015-03-25 04:00:00,20.59704750927354,20.817202040140344,20.373285115916605,20.402156829833984,39875924
2015-03-26 04:00:00,20.228920108059114,20.37689240127516,20.091774339225097,20.17839241027832,38351821
2015-03-27 04:00:00,20.149518817531824,20.398546501208546,20.135082962318393,20.189218521118164,31721910
2015-03-30 04:00:00,20.305239609249657,20.65689298363408,20.305239609249657,20.52275848388672,28714464
2015-03-31 04:00:00,20.37773831102986,20.63513355809652,20.2218506538446,20.471996307373047,37433134
2015-04-01 04:00:00,20.588008555198112,20.693141700047597,20.319738127967014,20.68589210510254,33684123
2015-04-02 04:00:00,20.69676918351432,21.091926004409377,20.519131218927114,21.004919052124023,43883149
2015-04-06 04:00:00,20.896159602886737,21.2586880657117,20.845405057365365,21.102800369262695,22762311
2015-04-07 04:00:00,21.088295330055892,21.273185796405862,20.961410468157812,21.142675399780273,26439833
2015-04-08 04:00:00,21.22968367153538,21.458076142256267,21.110048395943142,21.454450607299805,31063998
2015-04-09 04:00:00,21.458081091061025,21.635720540142437,21.41095207694622,21.603092193603516,24966946
2015-04-10 04:00:00,21.679214813036907,21.813349251245413,21.555955501993886,21.68284034729004,33938923
2015-04-13 04:00:00,21.64296383729012,21.67921623100477,21.29131060123838,21.309436798095703,25486789
2015-04-14 04:00:00,21.280437483740943,21.508831438101147,21.23330995442949,21.381946563720703,21243330
2015-04-15 04:00:00,21.505199663440877,21.85685285506776,21.425442341512888,21.719091415405273,30325420
2015-04-16 04:00:00,21.650215813720642,21.76985108709769,21.595837217163204,21.632089614868164,23474640
2015-04-17 04:00:00,21.425443177229514,21.490698365573838,20.718512707962937,21.178924560546875,90670246
2015-04-20 04:00:00,21.24417908620424,21.36743839070063,21.062914187926385,21.197050094604492,41462553
2015-04-21 04:00:00,21.316687970217817,21.59583643951428,21.149925176066994,21.33119010925293,40198585
2015-04-22 04:00:00,21.37469514701616,21.37469514701616,21.18980466547502,21.302188873291016,26836330
2015-04-23 04:00:00,21.24055814286702,22.059872945068825,21.197054675925433,21.472576141357422,132124903
2015-04-24 04:00:00,21.708226596636216,21.751731553044067,21.34207402131865,21.621219635009766,94651223
2015-04-27 04:00:00,21.700970492878888,21.86773329412512,21.28043647925609,21.345691680908203,56218096
2015-04-28 04:00:00,21.385572767774914,21.414575575762452,21.168055396854385,21.389198303222656,35795503
2015-04-29 04:00:00,21.305818662034792,21.396451153387492,21.106427476177757,21.149930953979492,31320505
2015-04-30 04:00:00,21.157172596019308,21.371064353950153,20.776518072703844,20.939655303955078,49231593
