Date,open,high,low,close,volume
2014-10-20 04:00:00,41.48817661771461,41.96887855783833,41.465991329164936,41.88013458251953,10807600
2014-10-21 04:00:00,42.323859092012206,42.90069918795767,42.21292982339512,42.84153747558594,14020400
2014-10-22 04:00:00,42.92288554963968,43.08558236787286,42.47916002989072,42.48655700683594,13750700
2014-10-23 04:00:00,42.982053689296976,43.33703246552543,42.848936295571235,42.93768310546875,12641900
2014-10-24 04:00:00,42.89331011611058,43.47015028043072,42.89331011611058,43.44057083129883,13758000
2014-10-27 04:00:00,43.226111347613674,43.477555047564636,43.0782027909741,43.36662292480469,11087100
2014-10-28 04:00:00,43.53671817258567,44.14314073523044,43.492347578956796,44.09877014160156,13625000
2014-10-29 04:00:00,44.09136725225284,44.20969352127226,43.45536249835316,43.847320556640625,16712100
2014-10-30 04:00:00,43.588467415865736,44.135728016494916,43.57367628383576,43.921260833740234,14709800
2014-10-31 04:00:00,44.461128825969396,44.77173698687526,44.27624388911027,44.72736358642578,18347600
2014-11-03 05:00:00,44.95663465041893,45.222869486243205,44.63863224330894,45.023193359375,11841200
2014-11-04 05:00:00,44.54987207975884,44.64601020806438,43.9434469397145,44.55726623535156,15295800
2014-11-05 05:00:00,44.96402540042011,45.28202778342552,44.66081415396389,45.22286605834961,14063800
2014-11-06 05:00:00,45.17108748873164,45.34118128593652,44.838294050235056,45.28201675415039,10421600
2014-11-07 05:00:00,45.16369376522212,45.51867251815055,45.008391089776,45.459510803222656,12384600
2014-11-10 05:00:00,45.296821928478835,45.79970932006836,45.2598454952104,45.79970932006836,10801000
2014-11-11 05:00:00,45.63699890404166,45.7701162894234,45.32639355223119,45.385555267333984,12539800
2014-11-12 05:00:00,44.6829877974708,44.99359594177327,44.54247626857212,44.78652572631836,17219600
2014-11-13 05:00:00,44.74215654724736,44.83829750825433,44.364992501943696,44.54248046875,12240400
2014-11-14 05:00:00,44.55726341345801,44.8308922909798,44.5054958642274,44.57944869995117,6803400
2014-11-17 05:00:00,44.3723821735245,44.76433731329887,44.29103235482715,44.65340805053711,9017600
2014-11-18 05:00:00,44.63123347852625,44.97881814707249,44.520304182117684,44.76435089111328,8897800
2014-11-19 05:00:00,44.70518323660972,44.95662689136705,44.4833218520875,44.81611251831055,9210100
2014-11-20 05:00:00,44.52030040755632,44.55727683655754,44.18750690430395,44.46113586425781,10917300
2014-11-21 05:00:00,45.163702711942705,45.163702711942705,44.59425663471527,44.7051887512207,12340500
2014-11-24 05:00:00,44.89006495476297,45.341184669375,44.89006495476297,45.08234405517578,8335000
2014-11-25 05:00:00,45.23025054060398,45.23025054060398,44.33540812920533,44.59424591064453,14802600
2014-11-26 05:00:00,44.79393418060997,44.79393418060997,44.52030519125473,44.62384033203125,7626600
2014-11-28 05:00:00,44.66820965314266,44.786535920495695,44.39457786772816,44.490718841552734,6759600
2014-12-01 05:00:00,44.35758817134313,44.527681953470164,44.0395858939822,44.372379302978516,12771600
2014-12-02 05:00:00,44.37978279426186,45.252439996487986,44.37238863744863,45.17109298706055,12546600
2014-12-03 05:00:00,45.082338063332315,45.57043413763753,44.97140880437931,45.51127243041992,12115500
2014-12-04 05:00:00,45.18588270824221,45.53346733282149,44.993603592783394,45.3929557800293,11515200
2014-12-05 05:00:00,45.858860189617616,46.635379209978765,45.76272205010957,46.369144439697266,20071100
2014-12-08 05:00:00,46.29519441024883,46.70933775016012,46.043750743359965,46.346961975097656,15528200
2014-12-09 05:00:00,45.74053574696845,46.48007555093638,45.5260713478693,46.184261322021484,19676400
2014-12-10 05:00:00,45.969789300527935,46.02895383280381,44.64601251261712,44.87527084350586,29620600
2014-12-11 05:00:00,45.23766228789067,45.8958552844334,45.19329169160152,45.215476989746094,16886200
2014-12-12 05:00:00,44.764338983077636,45.27462320262441,44.34280156239477,44.4019660949707,17405400
2014-12-15 05:00:00,44.91964917749085,44.97141673835922,43.47754598772204,43.75117492675781,19209900
2014-12-16 05:00:00,43.20391436240176,44.26885349472163,42.974658826732174,43.21131134033203,20709700
2014-12-17 05:00:00,43.314841349493776,44.24666298028114,43.14474755174184,44.20228958129883,17856400
2014-12-18 05:00:00,44.845693943590675,45.4669075012207,44.697785416322475,45.4669075012207,18173400
2014-12-19 05:00:00,45.40775404940515,46.11031474486841,45.38556593254727,45.79970932006836,22756400
2014-12-22 05:00:00,45.96979040582777,46.09551362937681,45.56304411057193,45.807090759277344,17073400
2014-12-23 05:00:00,45.888437676235874,46.56881566507524,45.79969370242902,46.20643997192383,13552600
2014-12-24 05:00:00,46.39872187314542,46.494860002636145,46.05113731248182,46.20643997192383,7412500
2014-12-26 05:00:00,46.346945561559316,46.50964517696248,46.15466650608988,46.258201599121094,6086500
2014-12-29 05:00:00,46.1620645298537,46.84244248855782,46.03634414095573,46.56141662597656,10601200
2014-12-30 05:00:00,46.3839325066577,46.798072947604176,46.27300041933551,46.701934814453125,7518100
2014-12-31 05:00:00,46.812866028903926,46.95338038817596,46.280399322509766,46.280399322509766,18529400
2015-01-02 05:00:00,46.280401938132975,46.860952868334685,46.19852878863917,46.51113510131836,12600000
2015-01-05 05:00:00,46.191086279267125,46.354829736198546,44.829021010189585,45.067195892333984,20100600
2015-01-06 05:00:00,45.13418835693428,45.21606151519544,43.42974683814682,43.89865493774414,29074100
2015-01-07 05:00:00,44.57596070929591,44.57596070929591,43.66791717893056,43.96563720703125,23843200
2015-01-08 05:00:00,44.63550141529714,45.32769799847096,44.63550141529714,44.94810485839844,16971100
2015-01-09 05:00:00,45.19373418511393,45.2458347703795,44.12938879022763,44.166603088378906,15396200
2015-01-12 05:00:00,44.12194554016679,44.21126326551081,43.37020647377007,43.78701400756836,15455200
2015-01-13 05:00:00,44.10705232433267,44.43454492061389,43.44462824806361,43.79444885253906,21644700
2015-01-14 05:00:00,43.79445777019712,43.79445777019712,41.13731636181595,42.28353500366211,49602300
2015-01-15 05:00:00,41.47967610928724,42.13465833754983,40.564191037591385,40.928897857666016,42458100
2015-01-16 05:00:00,40.683282313026865,41.680640612686894,40.66839602923871,41.6285400390625,29368900
2015-01-20 05:00:00,41.7104097476267,41.97091259431009,41.248943505975994,41.46479034423828,23477700
2015-01-21 05:00:00,41.271276610380596,41.99324289899742,41.0777577657275,41.5987663269043,21842400
2015-01-22 05:00:00,41.963475800713226,42.96827585794164,41.650869508713626,42.86407470703125,31423500
2015-01-23 05:00:00,42.96083738525559,43.072480267132796,42.171881292687644,42.186767578125,15458300
2015-01-26 05:00:00,41.98581378873953,42.417507618586384,41.829512025216665,42.253761291503906,12577700
2015-01-27 05:00:00,41.71786019746277,42.134667678628524,41.50201331404111,41.829505920410156,15220500
2015-01-28 05:00:00,42.14211761822433,42.1867764839641,40.750282287597656,40.750282287597656,24354400
2015-01-29 05:00:00,41.1373070814408,41.59877055601775,40.69817161456755,41.43502426147461,20393300
2015-01-30 05:00:00,40.92889036638436,41.30848056009126,40.46742421495396,40.47486877441406,26943700
2015-02-02 05:00:00,40.58653720044435,41.4201523509367,40.39302112149356,41.28617858886719,20308900
2015-02-03 05:00:00,41.61366325070161,42.26120112726626,41.58389067633178,42.21654510498047,18812500
2015-02-04 05:00:00,41.91882304364807,42.47704600978962,41.889050470696,41.96348190307617,14934100
2015-02-05 05:00:00,42.320748167195006,42.45472191857719,42.023028088730335,42.253761291503906,11293900
2015-02-06 05:00:00,42.98315923820976,43.712570084570224,42.82685752240428,43.08736038208008,25214000
2015-02-09 05:00:00,42.737550628070586,43.24367303134977,42.596135159815994,43.03527069091797,14372400
2015-02-10 05:00:00,43.4818469943841,43.697693893261516,43.20645778780156,43.511619567871094,16367300
2015-02-11 05:00:00,43.21389933891868,43.66047655302294,43.05015303542173,43.44462966918945,13061900
2015-02-12 05:00:00,43.86143783522832,44.44198879047207,43.578604080941155,44.33778762817383,23211300
2015-02-13 05:00:00,44.255910641916905,44.82157810149588,44.166595773292826,44.41221237182617,16479100
2015-02-17 05:00:00,44.18147953876064,44.7620304106175,44.15170697116072,44.73225784301758,15308800
2015-02-18 05:00:00,44.73226720720706,44.73226720720706,44.00285618392505,44.18893051147461,14278100
2015-02-19 05:00:00,44.0251821245133,44.27079873306921,43.76467639143258,44.08472442626953,11256500
2015-02-20 05:00:00,43.883762403928266,44.5759590298041,43.429740655851795,44.50897216796875,15379000
2015-02-23 05:00:00,44.285683649686476,44.308011657246446,43.764675038895284,44.17403793334961,16814000
2015-02-24 05:00:00,44.84389742202481,45.58819447467253,44.71736828592331,45.26814651489258,22937700
2015-02-25 05:00:00,45.22349865376336,45.603091832801695,45.216056930707275,45.50633239746094,18307900
2015-02-26 05:00:00,45.42446219603994,45.92314285122567,45.33514731722638,45.83382797241211,15444800
2015-02-27 05:00:00,45.49888417307394,46.086876745619136,45.49888417307394,45.61052703857422,15225900
2015-03-02 05:00:00,45.61053570391245,46.01990147299167,45.42446138679235,45.975242614746094,13047300
2015-03-03 05:00:00,45.88592484767311,46.13898601658965,45.774279128724885,46.12409973144531,13706900
2015-03-04 05:00:00,45.87847627996296,46.27295286440732,45.66262942311787,46.24318313598633,16625500
2015-03-05 05:00:00,46.295283337825936,46.31761134377936,45.84870334387937,46.14642333984375,10931300
2015-03-06 05:00:00,46.265509153844505,46.79395943091217,45.25326461005572,45.32025146484375,22719200
2015-03-09 04:00:00,45.28304070641563,45.87103616213899,45.253268137684934,45.77427673339844,13001500
2015-03-10 04:00:00,45.22348884758714,45.40956311559597,44.6280517578125,44.6280517578125,16357700
2015-03-11 04:00:00,44.75459459085638,45.14162950289487,44.62806258150307,44.83646774291992,13015600
2015-03-12 04:00:00,45.14163621058468,45.737073533248605,45.14163621058468,45.677528381347656,18159600
2015-03-13 04:00:00,45.699850148738925,46.04222618630461,44.977880941432915,45.402130126953125,16506200
2015-03-16 04:00:00,45.77428710183287,46.08689062650843,45.58821276402054,46.0347900390625,15182900
2015-03-17 04:00:00,45.655194791297255,45.89336969126486,45.34258846054679,45.85615539550781,11718300
2015-03-18 04:00:00,45.69240639482527,46.18364245197307,45.469117794170565,45.96035385131836,15697900
2015-03-19 04:00:00,45.82638407630195,45.88592922255648,45.22350224718467,45.550994873046875,11523800
2015-03-20 04:00:00,45.640305815981456,46.220856745537425,45.51377665000894,45.96035385131836,18368300
2015-03-23 04:00:00,45.96035416413456,46.205973614014496,45.491446112080155,45.50633239746094,15112900
2015-03-24 04:00:00,45.379799138460506,45.580759714076294,44.992764271267326,45.000205993652344,12128700
2015-03-25 04:00:00,45.05230960190084,45.13418274999103,44.352671240593956,44.367557525634766,14950900
2015-03-26 04:00:00,44.25592267968112,44.501542184292305,43.816787100535976,44.315467834472656,14039600
2015-03-27 04:00:00,44.27823141613482,44.49407539627057,43.91352462337471,44.3228874206543,11755800
2015-03-30 04:00:00,45.31281792518893,45.744508859010864,45.1118573245366,45.37236022949219,20656500
2015-03-31 04:00:00,45.193728287059216,45.35747174540909,44.97043684875456,45.08952713012695,17346700
2015-04-01 04:00:00,45.26184604323075,45.38172501159359,44.752359713153645,44.91719436645508,18100600
2015-04-02 04:00:00,45.00710826677154,45.47913301165076,44.95466139046722,45.344268798828125,12697800
2015-04-06 04:00:00,44.89471421708912,45.51658831828315,44.692420784171055,45.306800842285156,12025200
2015-04-07 04:00:00,45.816297831296524,46.07853223735856,45.591522216796875,45.591522216796875,11505500
2015-04-08 04:00:00,45.748857568880645,46.12347971545738,45.65894619584132,45.741363525390625,11734000
2015-04-09 04:00:00,45.90620751560053,46.138474322620205,45.5765409885339,46.05605697631836,11728500
2015-04-10 04:00:00,45.966129671800225,46.28830490045913,45.853744758774404,46.22836685180664,9869700
2015-04-13 04:00:00,46.18342086461215,46.65544560117967,46.078527113850555,46.50559616088867,15468700
2015-04-14 04:00:00,47.17242373445015,47.65943370669713,47.00759192048102,47.232364654541016,33775400
2015-04-15 04:00:00,47.262319236893134,48.31126212096978,47.209869520363824,48.10896301269531,28732200
2015-04-16 04:00:00,48.011569040277,48.15392154922738,47.69688499442018,47.80927276611328,16640500
2015-04-17 04:00:00,47.38970962954275,47.502097435952074,46.8202851271491,47.08251953125,20221200
2015-04-20 04:00:00,47.367228362666005,47.59200109433465,47.30728744321284,47.3822135925293,12755300
2015-04-21 04:00:00,47.44965064383665,47.651944122726576,46.55055676530318,46.685420989990234,14985100
2015-04-22 04:00:00,46.94015769070166,47.314779849899146,46.47562415543579,47.15743637084961,14484700
2015-04-23 04:00:00,47.0450486402827,47.3597298633877,46.902690399043706,47.05253982543945,12851300
2015-04-24 04:00:00,46.92516252638456,47.08250311398177,46.70788103409909,46.90268325805664,9597500
2015-04-27 04:00:00,46.97762563437268,47.3147861944894,46.685420768318394,46.7078971862793,11146400
2015-04-28 04:00:00,46.82028571207623,47.03756442469973,46.280828807597054,47.022579193115234,12307800
2015-04-29 04:00:00,46.87273494695237,47.8692286031579,46.79780878526797,47.651947021484375,17601200
2015-04-30 04:00:00,47.63695855195962,47.86173129197066,47.142454522538706,47.39719772338867,16840900
