Date,open,high,low,close,volume
2014-04-21 04:00:00,15.234988422553695,15.413953363805428,14.991778085268471,15.207454681396484,839400
2014-04-22 04:00:00,15.262513820574036,15.758110444282993,15.143204494777786,15.625033378601074,1001400
2014-04-23 04:00:00,16.134402066643318,17.14853784453127,16.079336337889085,16.161935806274414,2255000
2014-04-24 04:00:00,16.313369424319927,16.588701610058134,16.024271241972688,16.26289176940918,1073000
2014-04-25 04:00:00,16.198647547403194,16.198647547403194,15.781062076722971,15.891195297241211,824400
2014-04-28 04:00:00,15.969197675806416,16.060975026056784,15.464424875190431,15.83612060546875,1066800
2014-04-29 04:00:00,15.960025539128223,16.15275821942407,15.762704777388475,15.950847625732422,889400
2014-04-30 04:00:00,15.950848700693548,16.0242702623,15.487375421273091,15.799417495727539,1790200
2014-05-01 04:00:00,15.831546201754387,16.28584351515907,15.175339943785888,15.923323631286621,2312600
2014-05-02 04:00:00,16.005915763222607,16.295012169773106,15.5745625684509,15.592918395996094,1680400
2014-05-05 04:00:00,15.455247176773634,15.597502159135248,15.15238314215486,15.464425086975098,956000
2014-05-06 04:00:00,15.326763428334768,15.579149889624603,15.225808143615723,15.225808143615723,901600
2014-05-07 04:00:00,15.189098196359517,15.395596869828278,14.881645977367786,15.368064880371094,1043600
2014-05-08 04:00:00,15.36806750681111,15.730585517180394,15.143212968270722,15.244168281555176,839000
2014-05-09 04:00:00,15.166151593158357,15.400183965002789,15.02848641881275,15.189095497131348,980800
2014-05-12 04:00:00,15.317581865965185,16.134396609846124,15.303814125552032,15.982965469360352,749600
2014-05-13 04:00:00,15.946259987853933,15.98297164245832,15.675517661924726,15.735173225402832,926200
2014-05-14 04:00:00,15.721400171737674,15.909542961793383,15.51949139110708,15.602090835571289,921600
2014-05-15 04:00:00,15.519491151836135,15.739755750175624,15.078961955157157,15.404769897460938,949400
2014-05-16 04:00:00,15.391006323288432,15.849891412828283,15.257929227200028,15.840713500976562,913600
2014-05-19 04:00:00,15.808592964042116,16.281244084354462,15.808592964042116,16.08392333984375,449000
2014-05-20 04:00:00,16.01508971111284,16.033443783604874,15.469015355172408,15.588326454162598,845200
2014-05-21 04:00:00,15.643394350771102,15.923314563714138,15.505729160120982,15.712227821350098,491600
2014-05-22 04:00:00,15.771883884899763,16.02427039561493,15.597508768701283,15.615862846374512,663000
2014-05-23 04:00:00,15.6479831695417,16.207823621818285,15.574561614366734,16.161935806274414,1028000
2014-05-27 04:00:00,16.322550154380952,16.643770217895508,16.295016405905354,16.643770217895508,1099200
2014-05-28 04:00:00,16.63458683119024,16.95580678906654,16.47856580882221,16.652942657470703,944800
2014-05-29 04:00:00,16.75848307648986,16.776838899532205,16.46020707882846,16.501506805419922,570000
2014-05-30 04:00:00,16.547396864059312,16.551984944705005,16.249120857366506,16.51986312866211,793600
2014-06-02 04:00:00,16.561163286200248,16.708006377779956,15.92331327893069,16.194055557250977,673800
2014-06-03 04:00:00,16.024267606036243,16.62540774551536,15.98296962557973,16.53363037109375,978000
2014-06-04 04:00:00,16.473977395545077,16.648352490171863,16.32254445754466,16.60246467590332,545600
2014-06-05 04:00:00,16.61164610967451,17.065941518947252,16.487746884279684,17.052175521850586,574800
2014-06-06 04:00:00,17.199012471314745,17.465166656147474,16.99710366767132,17.37797737121582,911800
2014-06-09 04:00:00,17.345857563453652,17.653311510809854,17.185248468160914,17.534000396728516,621200
2014-06-10 04:00:00,17.483521323449644,17.612010339690496,17.322912241283216,17.437633514404297,370800
2014-06-11 04:00:00,17.180657860168,17.400922502547463,17.125592137200076,17.309146881103516,780800
2014-06-12 04:00:00,17.217369515749784,17.322912880856986,16.7951943048132,16.89156150817871,760800
2014-06-13 04:00:00,16.99710446262458,17.148535634812664,16.73095026534384,16.914505004882812,394400
2014-06-16 04:00:00,16.87320966091592,17.047586533743143,16.7401325276923,16.85944366455078,344800
2014-06-17 04:00:00,16.81354598003533,17.153121647433398,16.611637211897794,17.02922248840332,459400
2014-06-18 04:00:00,17.06135253010828,17.1072403516642,16.73095461327948,16.85944366455078,494400
2014-06-19 04:00:00,16.92368144229052,16.942035514238977,16.584105728884165,16.70341682434082,449800
2014-06-20 04:00:00,16.767666081062337,17.703792334471608,16.59328921020967,17.465171813964844,2202800
2014-06-23 04:00:00,17.612010684045515,17.969940503019167,17.556943211505153,17.905696868896484,1388600
2014-06-24 04:00:00,17.928647585845987,18.20397805112847,17.44222856330463,17.451406478881836,992200
2014-06-25 04:00:00,17.437633264562315,17.59824234442758,17.281612265332768,17.428455352783203,704800
2014-06-26 04:00:00,17.460584186939382,17.552361591112234,17.10265423622448,17.212785720825195,792000
2014-06-27 04:00:00,17.20360995088822,17.373397014676133,17.130188375965737,17.304563522338867,1373000
2014-06-30 04:00:00,17.336679085746194,17.639543191646997,17.221957806988197,17.62118911743164,1677200
2014-07-01 04:00:00,17.786382515522586,18.171846000404248,17.749672624371076,18.03877067565918,1297800
2014-07-02 04:00:00,17.937822014095584,18.281985904043307,17.91946618650977,18.11678695678711,1295800
2014-07-03 04:00:00,18.21774348241724,18.63073912780714,18.21774348241724,18.5068416595459,839800
2014-07-07 04:00:00,18.548132582179342,18.653677682426977,18.13054726342169,18.231502532958984,1352000
2014-07-08 04:00:00,18.259039300429777,18.419648391835292,17.758854450828274,17.974529266357422,1333400
2014-07-09 04:00:00,18.12137156651531,18.240680910423052,17.914872941956176,18.1351375579834,818400
2014-07-10 04:00:00,17.80933562758595,18.025010485907742,17.708380321238625,17.768035888671875,1085400
2014-07-11 04:00:00,17.836867958697997,17.88734561283057,17.667080917940602,17.78639030456543,480000
2014-07-14 04:00:00,18.08007029848676,18.29574506527861,17.91028158250302,17.99747085571289,995800
2014-07-15 04:00:00,17.878166443343325,18.089253208980992,17.442225166129496,17.657901763916016,725600
2014-07-16 04:00:00,17.804743211085768,17.89652058985326,17.547768651146264,17.667078018188477,639800
2014-07-17 04:00:00,17.59364899747532,17.754258029265394,17.364206523199694,17.446805953979492,946800
2014-07-18 04:00:00,17.396336146393683,18.034186231409098,17.396336146393683,17.988298416137695,878200
2014-07-21 04:00:00,17.88734256647183,18.185618607997366,17.685433734836444,18.158084869384766,849600
2014-07-22 04:00:00,18.286576395096105,18.48389719137212,18.139733256077903,18.249866485595703,819000
2014-07-23 04:00:00,18.323284447251957,18.346228354985595,17.85063329600885,17.91487693786621,655000
2014-07-24 04:00:00,17.96076818717055,18.070901416059,17.53859460253278,17.70838165283203,1241200
2014-07-25 04:00:00,17.52940846101633,17.598240165074085,17.290788035833035,17.419275283813477,1208000
2014-07-28 04:00:00,17.49728670587453,17.49728670587453,17.17606683437223,17.345853805541992,942200
2014-07-29 04:00:00,20.236840545566473,21.016945887001693,19.76418925803886,19.78254508972168,8059600
2014-07-30 04:00:00,19.943141949320573,20.076219021240277,19.429191232518885,19.566856384277344,2052000
2014-07-31 04:00:00,19.314479542564424,19.49344450349741,18.603207780942544,18.805116653442383,1528200
2014-08-01 04:00:00,18.768400251395644,19.007018949741592,18.3921146302632,18.99784278869629,1242800
2014-08-04 04:00:00,19.071267272607543,19.268588025166043,18.814290961006076,19.231876373291016,1137800
2014-08-05 04:00:00,19.18598873148142,19.49344094141389,19.098799432748148,19.314476013183594,1142800
2014-08-06 04:00:00,19.218110379091836,19.452141033017455,19.17222081424805,19.231876373291016,618800
2014-08-07 04:00:00,19.28694409620948,19.511798610939877,18.924426124227466,19.04373550415039,725800
2014-08-08 04:00:00,19.020788832983044,19.5209736906111,18.924423376593342,19.392484664916992,910800
2014-08-11 04:00:00,19.5622750180556,19.906438890819736,19.438375813799556,19.603574752807617,846200
2014-08-12 04:00:00,19.54392101868381,19.686176062909606,19.227290856319716,19.332834243774414,535200
2014-08-13 04:00:00,19.37413398238783,19.571454761262135,19.204345195583706,19.332834243774414,874800
2014-08-14 04:00:00,19.34660452133705,19.598991090714627,19.112573784407285,19.163049697875977,649800
2014-08-15 04:00:00,19.355779252886315,19.37413508231398,18.704161312270184,19.149280548095703,876600
2014-08-18 04:00:00,19.369539090646324,19.750414552873846,19.282351554350864,19.704524993896484,850200
2014-08-19 04:00:00,19.732062288273823,19.782539936999523,19.520975530428164,19.61275291442871,586800
2014-08-20 04:00:00,19.566858421418196,19.74123523207086,19.34659380557104,19.72287940979004,610400
2014-08-21 04:00:00,19.764172747350123,19.89724979011734,19.498020412322685,19.73663902282715,940200
2014-08-22 04:00:00,19.741236072639825,20.305664503001317,19.644870627323684,20.09457778930664,1282400
2014-08-25 04:00:00,20.236835884946682,20.236835884946682,19.69076314695887,19.869728088378906,812800
2014-08-26 04:00:00,19.989032354952986,19.99362043498792,19.814655554998854,19.823833465576172,718200
2014-08-27 04:00:00,19.819249144062777,19.892670698582386,19.19975488721035,19.2823543548584,1199800
2014-08-28 04:00:00,19.199755459622892,19.300710756537665,19.020790524552524,19.2272891998291,721200
2014-08-29 04:00:00,19.273177852765222,19.369543321907113,19.029969263833387,19.263999938964844,733400
2014-09-02 04:00:00,19.493439525918664,20.071635752609204,19.420017977347715,19.865137100219727,1083200
2014-09-03 04:00:00,19.888082666722717,20.07622551005376,19.709117736542936,19.855960845947266,1009400
2014-09-04 04:00:00,19.95232333382423,20.17717779623951,19.566859791474954,19.58980369567871,820800
2014-09-05 04:00:00,19.53474535435383,19.759599901703492,19.27318089651325,19.465911865234375,591800
2014-09-08 04:00:00,19.5072059464784,19.745826422187072,19.319063114738004,19.392484664916992,854200
2014-09-09 04:00:00,19.383307457629844,19.397073450512398,19.062087536477524,19.1584529876709,804800
2014-09-10 04:00:00,19.153871519491418,19.364958318934892,19.153871519491418,19.268592834472656,630600
2014-09-11 04:00:00,19.176804143855087,19.562267605307206,19.06208289640514,19.498023986816406,790000
2014-09-12 04:00:00,19.442963880568264,19.5622750033211,19.199755304160686,19.37413215637207,802200
2014-09-15 04:00:00,19.59897734060126,19.791709945070245,19.309881059658732,19.342002868652344,1573200
2014-09-16 04:00:00,19.2869409747308,19.539329190368814,19.08962023369079,19.48885154724121,973200
2014-09-17 04:00:00,19.44754862011456,19.93855547627666,19.346593350452533,19.819244384765625,1010600
2014-09-18 04:00:00,19.92938207559923,20.03492544935542,19.828426783089864,19.920204162597656,799000
2014-09-19 04:00:00,20.09916148769911,20.09916148769911,19.360356400338066,19.773353576660156,21000000
2014-09-22 04:00:00,19.67240689733269,19.76877411415148,19.185989733759442,19.548507690429688,1675600
2014-09-23 04:00:00,19.40166489524374,19.585219667872753,19.22269995470988,19.25482177734375,1092600
2014-09-24 04:00:00,19.309881310678627,19.580621775570794,19.195160062636592,19.539323806762695,734400
2014-09-25 04:00:00,19.44296374549921,19.58980685670722,18.630736801969164,18.64450454711914,1326200
2014-09-26 04:00:00,18.704158799369065,19.057500591093085,18.63073724203083,19.048322677612305,927400
2014-09-29 04:00:00,18.772992348477416,19.039146588934624,18.584849497657256,18.860179901123047,847000
2014-09-30 04:00:00,18.887716671233598,18.984082152852697,18.47930908203125,18.47930908203125,1493000
2014-10-01 04:00:00,18.415065349386516,18.548140739886858,17.612016171622315,17.70838165283203,2155400
2014-10-02 04:00:00,17.71296294821501,17.92405141016226,17.442220687713704,17.77720832824707,1294600
2014-10-03 04:00:00,17.997474442540817,18.30033854290219,17.813919699682145,18.103017807006836,1348000
2014-10-06 04:00:00,18.144320861797972,18.194798512860153,17.694613584938292,17.740501403808594,767400
2014-10-07 04:00:00,17.65789789573797,17.809330814331805,17.414689360368374,17.428455352783203,1391200
2014-10-08 04:00:00,17.433041373055506,17.809326921204512,16.99251045649678,17.804737091064453,1068800
2014-10-09 04:00:00,17.754263824580455,17.754263824580455,16.909915173615087,16.914505004882812,1130200
2014-10-10 04:00:00,16.799778307744607,17.006276885446383,16.44643668601205,16.473970413208008,1843200
2014-10-13 04:00:00,16.561169059588327,16.68047845664888,16.134405628877165,16.152761459350586,1812200
2014-10-14 04:00:00,16.359256690795828,16.831907846490513,16.16193593151382,16.77684211730957,1720800
2014-10-15 04:00:00,16.50610337173308,17.084298029437644,16.317960485046605,16.923688888549805,1312800
2014-10-16 04:00:00,16.579525875580853,17.272441887311526,16.556581961379415,17.1577205657959,1165600
2014-10-17 04:00:00,17.442220592798968,17.442220592798968,16.9833355266842,17.09805679321289,820400
2014-10-20 04:00:00,17.07511728226845,17.391749179660238,17.070529200650448,17.38715934753418,658800
2014-10-21 04:00:00,17.492702740440507,17.96994375237267,17.45140300382122,17.960765838623047,695400
2014-10-22 04:00:00,18.130546312234696,18.327867010246866,17.405508893207656,17.474342346191406,1156800
2014-10-23 04:00:00,17.708376856483333,18.070896521521142,17.708376856483333,17.818510055541992,886000
2014-10-24 04:00:00,17.685436415116346,17.80474579950351,17.43763798157205,17.6533145904541,1158200
2014-10-27 04:00:00,17.488111318414525,17.864396957734527,17.28620075550583,17.823097229003906,1380800
2014-10-28 04:00:00,17.54317298669526,17.896514639641367,16.53821548711342,17.134765625,3759200
2014-10-29 04:00:00,17.1760721562404,17.29538153093304,16.753896887042124,16.951217651367188,1903200
2014-10-30 04:00:00,16.859441549888526,17.50646955551676,16.859441549888526,17.423870086669922,1325400
2014-10-31 04:00:00,17.772622170022697,18.176441603993325,17.59824531777275,18.15349769592285,1425800
2014-11-03 05:00:00,18.194788911305324,18.552718611033573,18.153489195913053,18.53436279296875,1592800
2014-11-04 05:00:00,18.50224918506769,18.86017904339683,18.291162435309886,18.594026565551758,1478800
2014-11-05 05:00:00,18.754631733215508,18.997842003041434,18.506835133564234,18.855587005615234,1130600
2014-11-06 05:00:00,18.795932269672416,18.93818727323984,18.51601209357619,18.777576446533203,915000
2014-11-07 05:00:00,18.736275015371554,18.878528242200673,18.51600867933213,18.639907836914062,820000
2014-11-10 05:00:00,18.639913164063103,18.84641181904877,18.59402535206976,18.809701919555664,594200
2014-11-11 05:00:00,18.84182465225755,18.924424118259545,18.649091981416934,18.772991180419922,713200
2014-11-12 05:00:00,18.6353235599743,18.988665285068898,18.6353235599743,18.94277572631836,599200
2014-11-13 05:00:00,18.979491187294524,19.16763403971031,18.658271213521513,18.713336944580078,802600
2014-11-14 05:00:00,18.750049260794185,18.961136029392947,18.685805613873526,18.814292907714844,616400
2014-11-17 05:00:00,18.76381273908304,18.851002034356494,18.52060417965257,18.525192260742188,580200
2014-11-18 05:00:00,18.584851229631195,18.800527841100642,18.176443667876164,18.548139572143555,900200
2014-11-19 05:00:00,18.51142529373981,18.51142529373981,18.047952105709467,18.21773910522461,1212600
2014-11-20 05:00:00,18.32787561059492,18.662861621259214,18.249865961080936,18.575674057006836,819600
2014-11-21 05:00:00,18.89230120321518,18.89230120321518,18.52519342519515,18.64450454711914,852800
2014-11-24 05:00:00,18.667446831154727,18.896889391271664,18.59861336291652,18.88312339782715,765400
2014-11-25 05:00:00,18.887712142150082,19.094210803609208,18.795934764778487,18.837234497070312,650400
2014-11-26 05:00:00,18.800526830401047,19.025379593646345,18.68580553268175,19.0024356842041,455400
2014-11-28 05:00:00,19.002435262847865,19.025379171781353,18.612383559454415,18.681215286254883,311800
2014-12-01 05:00:00,18.63074033039032,18.681217987648136,18.249866485595703,18.249866485595703,727400
2014-12-02 05:00:00,18.341637642587337,18.70415553399572,18.24986027431004,18.649089813232422,548000
2014-12-03 05:00:00,18.653678982745323,19.052908507506302,18.64908915171503,18.99784278869629,785800
2014-12-04 05:00:00,18.938195368382544,19.043738770786135,18.768408308038367,18.869361877441406,565600
2014-12-05 05:00:00,18.841829402701777,19.38790223182947,18.759229915874617,19.268592834472656,965800
2014-12-08 05:00:00,19.20433999061557,19.447550274536265,18.795932547522877,18.90147590637207,708200
2014-12-09 05:00:00,18.667450344117444,19.360366235844598,18.529785132242104,19.332834243774414,718600
2014-12-10 05:00:00,19.20434378070929,19.433786367100122,18.851003738114464,18.860179901123047,851800
2014-12-11 05:00:00,18.997842003041434,19.406249422465688,18.80969920025585,18.855587005615234,717800
2014-12-12 05:00:00,18.566488382876734,18.846408538633398,18.355401683636718,18.419645309448242,805400
2014-12-15 05:00:00,18.56191008590986,18.736286983953512,18.359999440646128,18.38753318786621,970200
2014-12-16 05:00:00,18.341636941366144,18.589433550581294,18.144316219791445,18.16267204284668,931400
2014-12-17 05:00:00,18.153495966873987,18.236095428466797,17.749676571365566,18.236095428466797,1483000
2014-12-18 05:00:00,18.548136167205993,18.676625194317438,18.259039794847915,18.525192260742188,932000
2014-12-19 05:00:00,18.493073665527174,18.557317315028698,18.295752884624974,18.497663497924805,1549200
2014-12-22 05:00:00,18.49765967029321,18.933599130420458,18.49765967029321,18.915245056152344,497000
2014-12-23 05:00:00,19.034557590231998,19.1814007119101,18.919836292014224,19.04373550415039,382400
2014-12-24 05:00:00,19.043733040791203,19.323653252315417,18.94736758287535,19.213520050048828,252600
2014-12-26 05:00:00,19.231876050745473,19.40166306155014,19.218110056777167,19.296119689941406,264600
2014-12-29 05:00:00,19.23187795417568,19.49803220062412,19.09880083095146,19.410842895507812,508000
2014-12-30 05:00:00,19.29152644458133,19.498025051367083,19.236458982433522,19.24104881286621,410000
2014-12-31 05:00:00,19.34659094387137,19.438368291192432,18.93818358632532,18.965717315673828,593200
2015-01-02 05:00:00,19.10797534583408,19.30070799872261,18.575668698129565,18.740867614746094,638600
2015-01-05 05:00:00,18.538962238720508,18.598616052612307,18.0250095693661,18.11678695678711,753200
2015-01-06 05:00:00,18.052539702962108,18.162672895958913,17.240312874947268,17.478933334350586,1182400
2015-01-07 05:00:00,17.634959112222067,17.827690064023834,17.396338588199743,17.44222640991211,761600
2015-01-08 05:00:00,17.61201045651134,17.9056966375681,17.575298808625384,17.59365463256836,1733600
2015-01-09 05:00:00,17.63954719419003,17.85063572538821,17.428460413500037,17.44222640991211,841400
2015-01-12 05:00:00,17.483526431020653,17.534004086021515,16.95580947080308,16.99251937866211,845200
2015-01-13 05:00:00,17.13935808835895,17.616599020933414,16.818139913075917,17.07970428466797,711800
2015-01-14 05:00:00,16.864030098726722,17.157716329208302,16.864030098726722,16.951217651367188,894400
2015-01-15 05:00:00,16.978753831149053,17.13936296448364,16.59787824280093,16.625411987304688,741600
2015-01-16 05:00:00,16.643762838682623,17.098058108807315,16.574929373266034,17.070526123046875,1245800
2015-01-20 05:00:00,17.098055468911006,17.460575063185136,16.841080972115144,17.345853805541992,1059400
2015-01-21 05:00:00,17.31832289088485,17.712962571061794,17.226545529015123,17.612009048461914,980800
2015-01-22 05:00:00,17.731318220013048,18.139725638303574,17.304554979426694,18.1351375579834,868800
2015-01-23 05:00:00,18.208555811968804,18.231499710445892,17.87815807227553,17.891925811767578,631200
2015-01-26 05:00:00,17.905699859395494,18.034187149100006,17.552358062200046,17.951587677001953,873000
2015-01-27 05:00:00,17.671666099398294,17.836865031078204,17.59824454648588,17.667078018188477,793800
2015-01-28 05:00:00,17.887336729765288,17.896514639641367,17.111821725563463,17.134765625,1275200
2015-01-29 05:00:00,17.176072582945025,17.391749179660238,17.102651023500623,17.38715934753418,991000
2015-01-30 05:00:00,17.254086454678088,17.34586386411426,16.845678820721027,16.86403465270996,963000
2015-02-02 05:00:00,16.942039496410143,17.111828268275406,16.63917535672863,17.056760787963867,1058000
2015-02-03 05:00:00,17.107237242907885,17.511056651148316,17.04758343582722,17.50187873840332,764200
2015-02-04 05:00:00,17.373389503212636,17.717553315081325,17.194424601122144,17.575298309326172,811600
2015-02-05 05:00:00,17.584479631093327,17.740500659417027,17.543179895639756,17.712966918945312,751800
2015-02-06 05:00:00,17.70837493016375,17.882751746992966,17.5110542099246,17.671663284301758,827400
2015-02-09 05:00:00,17.455994229867738,17.78639039869716,17.382572664515845,17.598247528076172,1512400
2015-02-10 05:00:00,17.70837786147553,18.043363808132963,17.657900215313415,17.937820434570312,1968800
2015-02-11 05:00:00,17.896521687740726,18.089252619518707,17.644135193528037,17.712966918945312,1160400
2015-02-12 05:00:00,17.90570170509194,18.814294241319043,17.699203003561184,18.754638671875,2650800
2015-02-13 05:00:00,18.805114831978237,19.502620529201227,17.905700281812305,19.19057846069336,4152000
2015-02-17 05:00:00,18.87395037473038,19.222702386230228,18.818882885671247,18.92901611328125,1740800
2015-02-18 05:00:00,18.929012803846508,19.130921643571337,18.772991779806606,19.062089920043945,943400
2015-02-19 05:00:00,18.974897256411737,19.33741688779659,18.974897256411737,19.121740341186523,771200
2015-02-20 05:00:00,19.130924360980675,19.612755246652817,19.002437058405818,19.557687759399414,1096200
2015-02-23 05:00:00,19.488845924196667,19.488845924196667,19.167626083753223,19.342002868652344,832000
2015-02-24 05:00:00,19.33282963687214,19.51638262546359,19.245640348071557,19.493438720703125,722600
2015-02-25 05:00:00,19.50720821546138,20.048692867454697,19.286943539304307,20.016571044921875,1490400
2015-02-26 05:00:00,20.076229575042387,20.333205943785917,19.90185269087684,20.209306716918945,1000000
2015-02-27 05:00:00,20.20012003201893,20.59017162278966,20.195530201252666,20.507572174072266,1434400
2015-03-02 05:00:00,20.562642723395285,21.6226662233631,20.558052891940818,21.576778411865234,2320000
2015-03-03 05:00:00,21.388630464314137,21.673138678617992,21.28308712272573,21.301441192626953,1262800
2015-03-04 05:00:00,21.140838212903407,21.29227114901156,20.934339550259505,21.163782119750977,1004800
2015-03-05 05:00:00,21.26014498845615,21.69608438107413,21.062824278941527,21.66855239868164,1227600
2015-03-06 05:00:00,21.572192062558578,21.668559283072018,21.136252531436796,21.182140350341797,884000
2015-03-09 04:00:00,21.296859417918643,21.517124076511234,20.998583374747152,21.361103057861328,784400
2015-03-10 04:00:00,21.06742003645295,21.393228117215244,20.96646472953747,21.218852996826172,830400
2015-03-11 04:00:00,21.237195406661648,21.774091720581055,21.186717780937656,21.774091720581055,1197600
2015-03-12 04:00:00,21.85669651550495,22.237570215802624,21.70067552067626,22.21462631225586,1326800
2015-03-13 04:00:00,22.24215932841705,22.379824495758825,22.008126968479207,22.30181312561035,997600
2015-03-16 04:00:00,22.370650466277535,22.820357691230992,22.370650466277535,22.76070213317871,1075000
2015-03-17 04:00:00,22.76070436432173,22.797416019185796,22.219219708633112,22.467018127441406,1126800
2015-03-18 04:00:00,22.434893578473687,22.701047792371813,22.177919027684144,22.545026779174805,1560000
2015-03-19 04:00:00,22.563382776173643,22.852480920949663,22.393595754864297,22.774471282958984,999200
2015-03-20 04:00:00,22.93966722746926,22.944255308307508,22.78364622135246,22.81117820739746,2139000
2015-03-23 04:00:00,22.884597006282196,22.884597006282196,22.182503438320907,22.283458709716797,1982400
2015-03-24 04:00:00,22.30640212779706,22.600088274017814,22.246746582312372,22.56796646118164,1304000
2015-03-25 04:00:00,22.9213135692163,22.9213135692163,21.9347097975197,21.94388771057129,966800
2015-03-26 04:00:00,21.774100695386732,22.03566509057924,21.572190109267655,21.94388771057129,687800
2015-03-27 04:00:00,21.90718166817012,22.41654280345583,21.760336783983593,22.329355239868164,866600
2015-03-30 04:00:00,22.457833544485435,22.92130842171315,22.45324546424396,22.880008697509766,867400
2015-03-31 04:00:00,22.79281722023638,23.063559441568998,22.554198559526235,22.756107330322266,777200
2015-04-01 04:00:00,22.73316394980377,22.73316394980377,22.196267574668546,22.398178100585938,952600
2015-04-02 04:00:00,22.43030590390689,23.205821152391454,22.306406707313286,23.169111251831055,1076000
2015-04-06 04:00:00,22.971788793498565,23.673882438087848,22.912133240207556,23.669294357299805,1371800
2015-04-07 04:00:00,23.72435428590142,23.765654004939545,23.283825116499617,23.334300994873047,964400
2015-04-08 04:00:00,23.357259994664968,23.462803392417843,23.187471191294055,23.44903564453125,1000800
2015-04-09 04:00:00,23.481154314317518,23.614231439438925,23.07274677560734,23.54998779296875,689400
2015-04-10 04:00:00,23.646351022462433,23.724362407577047,23.449030269564656,23.614229202270508,872200
2015-04-13 04:00:00,23.586696143528453,24.082291168649427,23.577518230960383,23.683061599731445,700600
2015-04-14 04:00:00,23.637172847541166,23.719772312978762,23.173699625259452,23.49032974243164,786400
2015-04-15 04:00:00,23.609642440594236,23.78401929603069,23.522453137622,23.586698532104492,812800
2015-04-16 04:00:00,23.572923814439697,23.719766885951874,23.430670573572737,23.540802001953125,400600
2015-04-17 04:00:00,23.33890219574786,23.361846106279007,22.83871724393287,22.980972290039062,807800
2015-04-20 04:00:00,23.1553420805904,23.35725264800838,22.95802134452706,23.040620803833008,924600
2015-04-21 04:00:00,23.095690351347812,23.100278432606764,22.838714038148506,23.008501052856445,951400
2015-04-22 04:00:00,23.040618864944204,23.302183213899564,22.62762335367619,23.228761672973633,750200
2015-04-23 04:00:00,22.2054497175168,22.219215710359652,21.590543613258394,22.154972076416016,1766000
2015-04-24 04:00:00,22.25592211673134,22.388999184561392,21.70067169641506,21.79703712463379,829600
2015-04-27 04:00:00,21.842937672845675,22.15956962252824,21.480419647880996,21.58137321472168,950000
2015-04-28 04:00:00,21.558423132757937,21.980598361357337,21.379458212675306,21.939298629760742,983400
2015-04-29 04:00:00,21.852104367258196,21.966825623334426,21.356509451272753,21.443696975708008,956800
2015-04-30 04:00:00,21.28308948229722,21.466642455210916,20.576406072785172,20.599349975585938,1416200
2015-05-01 04:00:00,20.6177138831,21.168376518794155,20.599358053458264,21.07659912109375,1168000
2015-05-04 04:00:00,21.07200632921254,21.806223657198757,20.79667592528522,21.57219123840332,2900400
2015-05-05 04:00:00,21.962246131535284,22.333942026247225,20.581000687964554,20.897632598876953,4519000
2015-05-06 04:00:00,21.035288851107378,21.241787454949893,20.902211778574713,21.22801971435547,1449400
