Date,open,high,low,close,volume
2014-08-08 04:00:00,53.81677333708285,54.59878475799634,53.15916928001504,54.287757873535156,2304100
2014-08-11 04:00:00,54.66988394600324,55.34525812884159,54.66988394600324,54.82984161376953,1623100
2014-08-12 04:00:00,54.79429132496594,55.691828503116604,54.30553332142096,55.55853271484375,1666700
2014-08-13 04:00:00,56.482730168342954,56.482730168342954,55.64739500301296,56.00285720825195,2456600
2014-08-14 04:00:00,56.28723110246167,56.65157837287001,55.754041132575026,56.62491989135742,1940200
2014-08-15 04:00:00,57.17587647611612,57.21142337594981,55.70071742234645,56.77598571777344,2154500
2014-08-18 04:00:00,55.238622217515015,56.2872321151045,54.047828099401826,56.18947982788086,6773800
2014-08-19 04:00:00,56.08284113573912,56.847082573554516,55.71849386770378,56.21613693237305,2680000
2014-08-20 04:00:00,56.296118654049444,57.282523193458324,56.21613981599091,57.05147171020508,3371400
2014-08-21 04:00:00,57.12256512997682,57.27363438420778,56.669353977344656,56.9004020690918,2672800
2014-08-22 04:00:00,57.67353139157138,58.50885988192365,57.05147075931582,58.14451599121094,3308100
2014-08-25 04:00:00,58.402229105425384,58.51775146142316,57.771286798276556,58.242271423339844,2019300
2014-08-26 04:00:00,58.26003222281744,58.55328905666116,57.50467925857455,57.53133773803711,2328600
2014-08-27 04:00:00,58.13563070865653,58.38445226303873,56.90929299925331,58.242271423339844,1708200
2014-08-28 04:00:00,58.4555330303836,59.513031180440635,57.81570244479875,59.50414276123047,2681200
2014-08-29 04:00:00,61.405854070999595,61.761316239866304,60.259492135839864,60.89043426513672,5607400
2014-09-02 04:00:00,62.2056467019244,62.2056467019244,61.01485614797159,61.37919998168945,4401100
2014-09-03 04:00:00,61.76132089222381,62.54333229873637,61.09483181784729,61.53915786743164,4706200
2014-09-04 04:00:00,61.619156396918555,62.04571254753915,61.13929004980539,61.69913864135742,3780000
2014-09-05 04:00:00,62.06347480607005,63.183178628206534,61.57472009774859,63.085426330566406,3674700
2014-09-08 04:00:00,63.36978318125188,64.14291299902668,62.78327628284313,63.26314926147461,4187100
2014-09-09 04:00:00,63.12095586982932,64.95157697672214,61.130377118070705,62.22341537475586,9013800
2014-09-10 04:00:00,62.99655440183673,63.094306686981476,61.841303820968854,62.7655029296875,3174800
2014-09-11 04:00:00,62.33895844581611,63.503090756478564,62.33895844581611,63.39645004272461,2211900
2014-09-12 04:00:00,63.467539869788716,63.538633674497426,62.125679900273305,62.18788528442383,2335100
2014-09-15 04:00:00,62.250083785398886,62.721068324728776,60.80157648910775,60.925987243652344,2854800
2014-09-16 04:00:00,60.783805452762614,62.641085101378785,60.783805452762614,62.43669891357422,2222500
2014-09-17 04:00:00,63.22761390841645,63.30758936285478,62.09902166556186,62.8543815612793,1979800
2014-09-18 04:00:00,63.485317072523785,65.50255463850557,62.93435025271049,64.88050079345703,5016700
2014-09-19 04:00:00,65.60027931289858,65.60027931289858,63.60081264987757,63.97404479980469,4107200
2014-09-22 04:00:00,64.24065064130956,64.47170204797773,62.809920451352205,62.916561126708984,3149000
2014-09-23 04:00:00,62.64995153745016,64.21398059476431,62.21451405633505,63.98292922973633,2890500
2014-09-24 04:00:00,64.21400624229227,64.76496623604112,63.423106371368156,64.16957092285156,2368500
2014-09-25 04:00:00,64.12514216812363,64.15180064774746,61.85018806197407,62.03680419921875,2978200
2014-09-26 04:00:00,61.72577769163278,63.4231065570448,61.72577769163278,63.174278259277344,1780900
2014-09-29 04:00:00,62.107912968520715,62.93435993545416,61.432535275787714,62.45448684692383,1883300
2014-09-30 04:00:00,62.39227041913768,62.454475802212464,60.22395687216822,60.81047058105469,3848200
2014-10-01 04:00:00,60.837126270440734,60.837126270440734,58.37556276187286,58.65993118286133,5089500
2014-10-02 04:00:00,58.62439041794087,59.07760496690432,56.42053322967163,58.92652893066406,5741300
2014-10-03 04:00:00,59.193129744601656,60.73049441386292,59.17535290201981,59.868507385253906,3399500
2014-10-06 04:00:00,60.08176839676958,60.57941139801864,58.52662723798887,58.83765411376953,2482900
2014-10-07 04:00:00,58.01121450015419,58.88209663883425,57.54022991918692,57.940120697021484,2633100
2014-10-08 04:00:00,57.80681624176326,59.04204199924151,55.86955118946926,58.79322052001953,5047600
2014-10-09 04:00:00,58.393320827429605,58.7932182865967,56.86484172606587,57.175865173339844,3645000
2014-10-10 04:00:00,51.604033565995564,51.88840200201416,48.61816159786119,50.06666564941406,18567600
2014-10-13 04:00:00,50.39546000466228,50.91087985215705,47.818370937004694,47.89834976196289,7030000
2014-10-14 04:00:00,48.87585095793531,52.81257886083312,48.156041750722686,50.27992248535156,8606400
2014-10-15 04:00:00,49.11581307528442,52.59044343604658,48.80478273601998,52.08391189575195,6478400
2014-10-16 04:00:00,50.82202527283735,55.12310266367472,50.653182551377675,54.261112213134766,6535000
2014-10-17 04:00:00,55.99398100514034,56.847089805853166,53.60350749267999,53.6923713684082,5110000
2014-10-20 04:00:00,53.45242819194284,55.03422793456092,53.0525340463543,54.65210723876953,2785300
2014-10-21 04:00:00,56.28722724959729,57.842365120307235,55.81624269543837,57.442474365234375,5714000
2014-10-22 04:00:00,58.10896137809016,58.535517377321796,56.80264168154791,56.9892578125,4533400
2014-10-23 04:00:00,58.64216520867275,58.65105363031625,54.78541736065761,57.03370666503906,10049500
2014-10-24 04:00:00,57.3269570754103,58.56218312883605,56.998153310587924,58.23337936401367,3888200
2014-10-27 04:00:00,58.09120081834987,58.60661397769657,56.6693551649255,58.437774658203125,2694200
2014-10-28 04:00:00,58.13561191130712,60.11730884417473,58.13561191130712,60.04621505737305,3246700
2014-10-29 04:00:00,59.797411607704674,60.35726009279609,58.242270147016484,59.584136962890625,2767800
2014-10-30 04:00:00,59.05093175760714,59.43305244749164,56.44718411644412,58.126739501953125,5669700
2014-10-31 04:00:00,60.250609341011945,61.850178900406064,59.71741270800375,61.01485061645508,5256600
2014-11-03 05:00:00,60.81046341730841,62.152329985418824,60.71271114400966,61.53915786743164,3818500
2014-11-04 05:00:00,60.943764104740744,62.03680241718703,60.64161885796824,61.912391662597656,3271500
2014-11-05 05:00:00,62.64996772899259,65.39589923043306,62.64996772899259,65.19151306152344,8166200
2014-11-06 05:00:00,65.00490010320542,66.59558811785071,65.00490010320542,65.28926849365234,4718000
2014-11-07 05:00:00,65.32482009749046,65.93798545802652,63.79633734623616,65.35147857666016,3643300
2014-11-10 05:00:00,65.68916680676553,66.41786131527587,65.4936622445031,66.1068344116211,2221300
2014-11-11 05:00:00,65.60916798455564,66.35563228730872,64.98710761905247,65.61804962158203,2388300
2014-11-12 05:00:00,65.25373978350639,65.52921983168737,64.17847129558166,65.22708129882812,2141100
2014-11-13 05:00:00,65.31594874535462,66.47119953035349,64.00074026366173,64.4983901977539,2252200
2014-11-14 05:00:00,64.40950954149679,65.62695862380082,63.209823738817384,65.52032470703125,2036900
2014-11-17 05:00:00,65.5914005731026,66.60446328943942,65.5736305166215,66.08905029296875,3291000
2014-11-18 05:00:00,65.64474723726394,66.93329034844675,65.60031191072153,66.24903106689453,3158700
2014-11-19 05:00:00,66.09796572815505,66.711138078364,64.76498707457388,64.87162780761719,2785700
2014-11-20 05:00:00,64.61389366305819,66.57781399915496,63.80522377401954,65.8846664428711,2362200
2014-11-21 05:00:00,67.06658418825522,67.39538117082758,65.59141824739221,66.51561737060547,3015500
2014-11-24 05:00:00,66.53339280927155,68.1596211863408,66.26679443670112,67.69752502441406,3983100
2014-11-25 05:00:00,68.59506704245678,69.13714543913474,67.53756873092463,67.67086791992188,8096400
2014-11-26 05:00:00,67.51978180420092,69.31485585736118,67.24429507445166,69.18155670166016,3002400
2014-11-28 05:00:00,69.18158114679512,69.61701888139439,68.43511645891066,69.14603424072266,1225800
2014-12-01 05:00:00,68.9860725473064,69.30598790350196,66.83553570389746,67.4309310913086,3352500
2014-12-02 05:00:00,66.72888641768985,67.27985318920442,65.88466959057546,66.96882629394531,3598100
2014-12-03 05:00:00,67.6886240582465,68.64836988576161,67.34205030606776,68.29290771484375,3673400
2014-12-04 05:00:00,68.5239579626728,68.6039333903164,66.95104008691308,67.6619644165039,3259100
2014-12-05 05:00:00,67.98188100377656,68.95939689099272,67.55532504178345,68.63059997558594,2495000
2014-12-08 05:00:00,68.42621480389218,69.20822624660923,67.03991963456902,67.63531494140625,2399700
2014-12-09 05:00:00,66.79111564353313,68.4795497292019,66.21349024480877,68.23072814941406,2595500
2014-12-10 05:00:00,68.07963486851263,68.69280695955908,66.64001609035549,66.7822036743164,2553200
2014-12-11 05:00:00,67.6442051124999,68.31957587510922,66.39120230788052,66.60447692871094,2200300
2014-12-12 05:00:00,65.53810076414536,66.60448070869536,64.64056012989079,65.21818542480469,2349400
2014-12-15 05:00:00,65.99129802497468,66.20457260210596,63.47641129090552,64.09846496582031,3617900
2014-12-16 05:00:00,63.431983890778625,66.81775297185943,62.516673320733,64.59612274169922,3721900
2014-12-17 05:00:00,65.14709866862017,67.14656636587715,64.22289945274703,67.03104400634766,2115800
2014-12-18 05:00:00,68.89721250189459,69.25267478183106,67.8663793479458,69.15492248535156,2898500
2014-12-19 05:00:00,69.3237623890331,69.45706157956334,67.42204715844521,67.97300720214844,2660400
2014-12-22 05:00:00,68.05298719410172,69.0838202219424,67.90191794707063,68.68392944335938,1319100
2014-12-23 05:00:00,69.13714760173234,69.2971052775568,67.70641694015764,67.77750396728516,1494700
2014-12-24 05:00:00,67.99967040520704,69.15492109683531,67.91080653197693,68.20406341552734,694500
2014-12-26 05:00:00,68.21294225516299,68.77279067976365,67.77749781170672,68.08853149414062,768500
2014-12-29 05:00:00,68.52398291536812,68.52398291536812,67.45760281254132,67.7863998413086,1556000
2014-12-30 05:00:00,67.45758635851351,67.6975194501681,66.22235366186652,67.1643295288086,1839800
2014-12-31 05:00:00,67.1465493531675,68.85276650856935,66.98659170671975,67.89302062988281,2210100
2015-01-02 05:00:00,68.03520695591435,69.2082275317102,66.82663948026071,68.25736999511719,2566600
2015-01-05 05:00:00,68.34622845278538,68.42620387830232,67.05767898715108,67.53755187988281,3929600
2015-01-06 05:00:00,67.09324568770013,67.33317881495985,64.16069051522666,64.32064819335938,4099700
2015-01-07 05:00:00,64.90716553850133,66.63115318952946,64.90716553850133,66.05352783203125,2713000
2015-01-08 05:00:00,67.10212184982142,69.40372753037985,67.03102805477748,69.17267608642578,2664000
2015-01-09 05:00:00,69.62590274200272,71.95417408814133,69.59924425916442,71.37654876708984,5110100
2015-01-12 05:00:00,71.98081579925623,72.23852570644377,69.62588651898417,71.40319061279297,2926700
2015-01-13 05:00:00,71.98083908899788,73.54486909596453,69.82141364513278,70.41680908203125,3737300
2015-01-14 05:00:00,69.33261878916663,71.51870844630457,68.49729060704482,71.15435791015625,4010400
2015-01-15 05:00:00,71.26990927066929,71.75867073063128,67.8752578738643,68.07965087890625,4790900
2015-01-16 05:00:00,67.92856653908545,69.24376780864011,67.35982975551414,69.2348861694336,3658500
2015-01-20 05:00:00,70.5056538672213,70.5056538672213,68.76389657697167,70.00801086425781,3084600
2015-01-21 05:00:00,70.44345040298683,71.23435702540748,69.72364435704662,70.4701156616211,2608500
2015-01-22 05:00:00,70.79002495748901,71.09216339758777,68.36400189840043,70.25682830810547,3795100
2015-01-23 05:00:00,70.1413192387364,72.13189829168547,69.4392831789283,71.29656982421875,2780500
2015-01-26 05:00:00,71.04771845972472,71.04771845972472,69.43926065028904,70.31014251708984,2853600
2015-01-27 05:00:00,69.31487136506227,70.09688285765554,68.87054526656829,69.3415298461914,2738600
2015-01-28 05:00:00,71.80309255417302,72.99388311652214,69.8480538618296,70.31903839111328,5575500
2015-01-29 05:00:00,70.55900160060945,71.50097097083776,68.34625903286573,70.97666931152344,3256100
2015-01-30 05:00:00,70.8344570945412,71.51872299877795,69.44816200733771,70.50565338134766,2455900
2015-02-02 05:00:00,71.02996195962405,71.33210041645599,67.68862819652055,69.1993408203125,3131200
2015-02-03 05:00:00,69.00385720940272,70.92334278423117,68.7639172751245,70.86113739013672,2907700
2015-02-04 05:00:00,70.26572663072923,71.43874722092959,70.05245200884134,70.87001037597656,4781200
2015-02-05 05:00:00,71.09216537081325,71.75865442116462,68.94162899551668,69.55479431152344,6640100
2015-02-06 05:00:00,70.1413323668032,74.14915648423946,69.69700617843624,73.12720489501953,6121000
2015-02-09 05:00:00,72.90501235614192,73.13606377914255,69.92802945239563,71.95415496826172,3663900
2015-02-10 05:00:00,72.70063940332285,72.86948550270739,71.55427717146311,72.83393859863281,3074100
2015-02-11 05:00:00,72.94945129217184,74.62012166305689,72.56733737869592,74.52236938476562,3188400
2015-02-12 05:00:00,74.14916468737093,75.91758121434528,74.14916468737093,75.88203430175781,2824900
2015-02-13 05:00:00,76.54849495344169,76.86841026688484,74.62900985266054,75.34881591796875,2719700
2015-02-17 05:00:00,75.53542273515795,75.78424421938756,74.12246925833534,74.39794921875,2706100
2015-02-18 05:00:00,75.10886780748139,75.96197973637378,74.28242113501697,75.85533905029297,2119500
2015-02-19 05:00:00,75.69539119774579,76.1486056973389,74.89560289842792,76.13082885742188,2163100
2015-02-20 05:00:00,76.0775084268185,76.1574838631629,74.7800771470588,75.23329162597656,2103800
2015-02-23 05:00:00,75.17995881587653,75.25994102244634,74.31796527995326,75.09109497070312,1890700
2015-02-24 05:00:00,75.23330092522286,76.36188627236241,74.30910179392286,76.3441162109375,2250600
2015-02-25 05:00:00,75.98866509007891,76.2908036376919,75.06446582345419,75.44658660888672,1594800
2015-02-26 05:00:00,75.4643462854363,76.45963923092785,74.75342856426678,75.49989318847656,1840600
2015-02-27 05:00:00,75.83758903639297,76.37078587551144,75.1088943734611,75.44658660888672,1656900
2015-03-02 05:00:00,84.5108318557695,88.77636558156311,84.43973804503452,88.4742202758789,23907400
2015-03-03 05:00:00,88.82076010151783,88.94517083270337,86.81241156673629,87.73661041259766,7326500
2015-03-04 05:00:00,87.13234923126917,88.50975604661556,86.4747417345168,88.39423370361328,3401200
2015-03-05 05:00:00,88.86520505805593,89.62944636394538,87.39003939975119,87.68329620361328,3860400
2015-03-06 05:00:00,87.79884139852724,88.00322761088356,86.70579619286572,87.51447296142578,3661000
2015-03-09 04:00:00,87.03457472717272,88.14538967200644,87.03457472717272,87.72772216796875,3558700
2015-03-10 04:00:00,87.29231020661476,87.53224332191414,86.29701728341648,86.68802642822266,3090200
2015-03-11 04:00:00,87.1501206237504,87.51447127859085,86.52806679826453,87.0434799194336,2157100
2015-03-12 04:00:00,85.84379076415567,87.70107716268441,85.78158538888691,87.60332489013672,2358000
2015-03-13 04:00:00,88.68748165585673,93.41511052275361,88.5541824858373,93.01521301269531,8272000
2015-03-16 04:00:00,93.30848279438904,93.33514127612118,91.65558912821244,92.7486343383789,3956700
2015-03-17 04:00:00,91.70891303228804,92.64200064280017,91.43343299370282,92.26876831054688,2706600
2015-03-18 04:00:00,91.93996955082235,94.09050656932953,91.67337791887245,93.62841033935547,2762000
2015-03-19 04:00:00,93.71726049745203,94.59702427989332,93.0418829249311,93.59284973144531,1834800
2015-03-20 04:00:00,94.93471113177347,96.40098854019307,94.19712821761578,96.00109100341797,3407000
2015-03-23 04:00:00,96.12550972483587,96.41876658678679,93.21073150634766,93.21073150634766,3281700
2015-03-24 04:00:00,93.3173539888336,93.47731162957716,91.85107674533059,92.45536041259766,3231000
2015-03-25 04:00:00,92.79304592928644,92.82859282506148,87.60332118391754,88.99850463867188,5904000
2015-03-26 04:00:00,85.31951792948485,87.9765866793119,82.68910766659806,86.64360809326172,8746700
2015-03-27 04:00:00,87.46115008462499,89.4339591027543,86.41254019119941,88.79412841796875,4993000
2015-03-30 04:00:00,89.77163259353311,92.41093042809314,89.77163259353311,91.0246353149414,3732000
2015-03-31 04:00:00,90.3581709741075,91.13130095726703,89.01630403088095,89.18515014648438,2527400
2015-04-01 04:00:00,88.86521418291822,89.44283943108276,87.15900369777687,88.64305114746094,3301400
2015-04-02 04:00:00,88.78525832106487,89.65613381534827,87.81662374735701,88.21651458740234,1958300
2015-04-06 04:00:00,86.78578521347971,88.91854526880999,86.34145907197276,88.82968139648438,3237100
2015-04-07 04:00:00,88.66969862579975,90.46477952631288,88.66969862579975,89.20288848876953,3294700
2015-04-08 04:00:00,89.7538631955044,91.46896204063339,89.22956170444614,90.51810455322266,2057100
2015-04-09 04:00:00,89.91382591643753,90.88245351753508,89.66500439615112,90.73138427734375,1392800
2015-04-10 04:00:00,91.30901019556366,91.42453253656352,89.6738934619748,90.0560073852539,1467200
2015-04-13 04:00:00,89.95825999400746,90.46479144755986,88.19872575647511,89.1229248046875,1566700
2015-04-14 04:00:00,88.98073669930763,89.32731049292683,86.91018235739428,87.64775848388672,2087900
2015-04-15 04:00:00,88.24315728598317,89.73609310284166,88.24315728598317,89.53170013427734,2389000
2015-04-16 04:00:00,89.70055529504923,91.11350903961322,89.36286311971072,90.313720703125,1848600
2015-04-17 04:00:00,88.98074538523358,89.54948227027398,88.07432309341247,88.62528991699219,2072700
2015-04-20 04:00:00,89.38065724008871,90.82026974420427,88.97187796238431,89.78054809570312,1748900
2015-04-21 04:00:00,90.58030465872253,90.63362161270987,89.48725964284176,89.96713256835938,1347800
2015-04-22 04:00:00,90.42037145618384,91.63782754701371,89.23846227091241,91.25570678710938,1485200
2015-04-23 04:00:00,88.77634538083161,89.75386132643112,87.39893192575225,87.60332489013672,4554400
2015-04-24 04:00:00,87.76327125832383,87.94099894199888,83.32001136768194,84.71519470214844,6699300
2015-04-27 04:00:00,85.94155749476852,87.21233047179497,85.50611979463288,86.1370620727539,2932500
2015-04-28 04:00:00,86.2348210272466,86.54584797995567,83.04455570691306,85.5061264038086,3304500
2015-04-29 04:00:00,85.54166025627897,85.66607101837769,84.02206585074912,84.7951889038086,2763300
2015-04-30 04:00:00,86.32366613403941,88.7230241388514,84.9729178988597,85.41724395751953,6248600
