Date,open,high,low,close,volume
2014-04-29 04:00:00,33.712119401849726,33.85894333346514,33.42485412904838,33.514225006103516,349700
2014-04-30 04:00:00,33.44401203378531,33.50785012864332,33.21419976264513,33.469547271728516,467600
2014-05-01 04:00:00,33.539771161773494,33.731280594289395,33.0418437150227,33.68021011352539,411700
2014-05-02 04:00:00,33.54614606021139,33.87809680351825,33.41847232275891,33.62274932861328,284600
2014-05-05 04:00:00,33.43125235303873,33.67383230075093,33.39933451561802,33.59722900390625,217800
2014-05-06 04:00:00,33.43761376293734,33.68657612820892,33.22056921254129,33.63550567626953,306000
2014-05-07 04:00:00,33.75043205477362,34.13983596188481,33.635525903980984,34.133453369140625,365300
2014-05-08 04:00:00,34.3121947243966,34.63776052379312,33.85257012743718,34.45901870727539,553100
2014-05-09 04:00:00,34.38241620479676,34.59307585976486,34.03769774920387,34.36326599121094,380900
2014-05-12 04:00:00,34.471786237489574,34.61861021998386,34.36326511636647,34.50370407104492,294600
2014-05-13 04:00:00,34.47177917046767,34.790962310934965,34.04407493112507,34.08876037597656,425600
2014-05-14 04:00:00,34.152599164350875,34.43986450417,33.986624987552226,34.24197006225586,295000
2014-05-15 04:00:00,34.17174971574061,34.248355430571834,33.69297495633005,33.961090087890625,359800
2014-05-16 04:00:00,33.96748339701677,34.38880522082312,33.750438673530155,34.37603759765625,521200
2014-05-19 04:00:00,34.35027947774154,34.35027947774154,33.97032690790037,34.16996383666992,351400
2014-05-20 04:00:00,34.227920916681306,34.33095877118139,33.822208289817624,33.96388626098633,456700
2014-05-21 04:00:00,34.09266885521577,34.22146673883047,33.80931547655567,34.03470993041992,331000
2014-05-22 04:00:00,33.983208973371426,34.189284705914396,33.822212153783695,33.89305114746094,290400
2014-05-23 04:00:00,34.05402455225977,34.22146004859482,33.925226693824825,34.208580017089844,201800
2014-05-27 04:00:00,34.27299672368897,34.51127128004734,34.1441988030626,34.45975112915039,471900
2014-05-28 04:00:00,34.38890900502656,34.53702572980474,34.054035448591534,34.34383010864258,357400
2014-05-29 04:00:00,34.38889897739698,34.4275366163935,34.06690555047983,34.3824577331543,217100
2014-05-30 04:00:00,34.363152127281296,34.601426666971264,34.20215535191481,34.388912200927734,549200
2014-06-02 04:00:00,34.41465987073582,34.91053009033203,34.36314219494946,34.91053009033203,358100
2014-06-03 04:00:00,34.807504523140686,34.8783435017976,34.66582902244286,34.81394577026367,216300
2014-06-04 04:00:00,34.73666367847276,35.04577719513918,34.704464814435475,34.949180603027344,211700
2014-06-05 04:00:00,35.03932244689264,35.68974804803709,34.93628465493071,35.67042922973633,377100
2014-06-06 04:00:00,35.805670547239615,35.805670547239615,35.3420016511638,35.432159423828125,270300
2014-06-09 04:00:00,35.367757121263075,35.62535284753932,35.11016385160173,35.20676040649414,536200
2014-06-10 04:00:00,35.13593515282011,35.25829181079556,34.58854467356893,34.66582489013672,342600
2014-06-11 04:00:00,34.659384728677146,34.78818263703935,34.31163111308395,34.55634689331055,471700
2014-06-12 04:00:00,34.49195385799948,34.77530732963695,34.182840309863316,34.730228424072266,413000
2014-06-13 04:00:00,34.755975187775434,34.942729529317134,34.42110169140921,34.9362907409668,205700
2014-06-16 04:00:00,34.82038503063821,35.14881985309471,34.685148318622474,34.74954605102539,285700
2014-06-17 04:00:00,34.74954822849626,35.25829869885298,34.69158928305542,35.10374069213867,485900
2014-06-18 04:00:00,35.084423662644184,35.50301634081814,34.968505765814974,35.38065719604492,301100
2014-06-19 04:00:00,35.406403302251086,35.7155167529389,35.251847805214844,35.70263671875,272700
2014-06-20 04:00:00,35.63824249882055,36.024633735912914,35.36776666756344,35.9666748046875,691300
2014-06-23 04:00:00,35.921595802664164,36.13411270206728,35.65112242882264,35.69620132446289,275700
2014-06-24 04:00:00,35.60605119666398,35.77348677984838,35.53521221494962,35.625370025634766,497400
2014-06-25 04:00:00,35.59959369507162,35.77991169072777,35.43215818833552,35.59315490722656,369600
2014-06-26 04:00:00,35.593158972317354,35.593158972317354,35.21320657407556,35.39996337890625,314900
2014-06-27 04:00:00,35.361327773552745,35.7155201492757,35.34200894873994,35.69620132446289,751300
2014-06-30 04:00:00,35.75416659230002,35.915163378582015,35.34201521247667,35.85720443725586,559300
2014-07-01 04:00:00,35.985998151174904,36.25003275154954,35.73484358699119,35.77992248535156,774700
2014-07-02 04:00:00,35.670444691958316,35.831441465225225,35.42572890874018,35.618927001953125,575000
2014-07-03 04:00:00,35.59315942523751,35.70907727408227,35.18744695428084,35.33556365966797,242700
2014-07-07 04:00:00,35.31623875300738,35.676872271354014,35.31623875300738,35.60603332519531,327000
2014-07-08 04:00:00,35.573842482444746,35.8571958742521,35.51588355495967,35.683319091796875,414100
2014-07-09 04:00:00,35.786347052770346,35.83142593321527,35.38707591599469,35.67042922973633,349100
2014-07-10 04:00:00,35.5352060952045,35.992436317288714,35.477247161657516,35.82500076293945,648300
2014-07-11 04:00:00,35.92159797022029,35.92159797022029,35.5609667833373,35.77992248535156,472500
2014-07-14 04:00:00,35.7927994722693,35.998875120536574,35.5931626132411,35.93447494506836,238800
2014-07-15 04:00:00,35.908704026801075,36.0954607943161,35.728388503194715,35.96022415161133,346900
2014-07-16 04:00:00,36.10192055795121,36.121239386357935,35.696207965097855,36.00532150268555,432100
2014-07-17 04:00:00,35.88294886117379,36.03750433288532,35.67043201680176,35.70907211303711,167000
2014-07-18 04:00:00,35.728404973430905,36.153436372589276,35.71552493629085,36.14055633544922,455400
2014-07-21 04:00:00,36.12122955921738,36.12122955921738,35.812116105727085,35.921592712402344,386400
2014-07-22 04:00:00,36.063260124791405,36.22425682177708,35.998862428642994,36.166297912597656,303800
2014-07-23 04:00:00,36.18562972446196,36.35306772515863,36.11479321590701,36.295108795166016,250900
2014-07-24 04:00:00,36.27578451734254,36.3916999032866,35.992428699257715,36.378822326660156,817900
2014-07-25 04:00:00,36.19207671806162,36.34019346120632,35.670446265287396,35.67688751220703,550500
2014-07-28 04:00:00,35.69619341779521,36.03750568250415,35.68975217320729,36.03106689453125,390900
2014-07-29 04:00:00,36.06326968700996,36.06326968700996,35.74771499633789,35.74771499633789,358300
2014-07-30 04:00:00,35.76704129140404,35.966675704362025,35.425726484932014,35.72840118408203,333300
2014-07-31 04:00:00,35.502996027970745,35.70907162518068,35.00712585449219,35.00712585449219,409700
2014-08-01 04:00:00,34.99425514151372,35.24540968895702,34.852577209472656,34.852577209472656,740900
2014-08-04 04:00:00,34.90409305119617,35.07152857666124,34.64005850094514,34.98781204223633,327600
2014-08-05 04:00:00,34.78173631234771,35.06509216069774,34.56922188270061,34.64649963378906,322600
2014-08-06 04:00:00,35.161694835291534,35.161694835291534,34.562786633072115,34.659385681152344,377300
2014-08-07 04:00:00,36.127665214218815,36.127665214218815,35.17456486781192,35.412841796875,953900
2014-08-08 04:00:00,35.47081182986519,35.747724032011604,35.342013914247566,35.67688751220703,475400
2014-08-11 04:00:00,35.74771548490333,36.12122910522753,35.74771548490333,35.985992431640625,515900
2014-08-12 04:00:00,35.96667620397968,36.16631307632648,35.77992182420147,35.89583969116211,499000
2014-08-13 04:00:00,36.031072924970765,36.59134092375425,35.99887406648719,36.52694320678711,555700
2014-08-14 04:00:00,36.64286083257192,36.68793972548899,36.39170384209984,36.64929962158203,367100
2014-08-15 04:00:00,36.70725693048004,36.79741471233856,36.5398214008307,36.66217803955078,898000
2014-08-18 04:00:00,36.82451555967399,37.04529392524255,36.61023205968814,37.03230667114258,454500
2014-08-19 04:00:00,37.012831604558826,37.376467333119216,36.93491054739079,37.343997955322266,627700
2014-08-20 04:00:00,37.20115170763449,37.545305393764735,37.045307080159354,37.49985122680664,546000
2014-08-21 04:00:00,37.52581527113208,37.655685344938135,37.19464645907336,37.29854202270508,481500
2014-08-22 04:00:00,37.20762777025791,37.279056423293824,36.77256594113404,36.85697937011719,334900
2014-08-25 04:00:00,36.93490289377945,37.02581118781519,36.61672138758912,36.82451248168945,606300
2014-08-26 04:00:00,36.9868464632988,37.21411965723142,36.811522277258774,37.038795471191406,327800
2014-08-27 04:00:00,37.12970831195619,37.23360386341934,36.714126106103606,36.83100891113281,341800
2014-08-28 04:00:00,36.818016747455346,36.889445394010174,36.636197698843525,36.6751594543457,454700
2014-08-29 04:00:00,36.84399921580693,37.12321652087096,36.78555780845271,37.103736877441406,638800
2014-09-02 04:00:00,37.149194098390524,37.32451833493363,37.01283162899002,37.2790641784668,579400
2014-09-03 04:00:00,37.30502902699945,37.52580736282251,37.19463862055537,37.32450866699219,355300
2014-09-04 04:00:00,37.24660136121516,37.421925616979806,37.05179745827646,37.18815994262695,486400
2014-09-05 04:00:00,37.14270422979168,37.65568971852105,37.12322210636533,37.60374069213867,754300
2014-09-08 04:00:00,37.49984742863955,37.61673026814085,37.29854865459484,37.46738052368164,410300
2014-09-09 04:00:00,37.32450664915624,37.40892254633625,37.18164935809237,37.272560119628906,316400
2014-09-10 04:00:00,37.13620941773949,37.13620941773949,36.54530286563084,36.597251892089844,427000
2014-09-11 04:00:00,36.53880765711094,36.93491028357325,36.46088660049948,36.915428161621094,375300
2014-09-12 04:00:00,36.62322409383083,36.76607895344492,35.4414110642041,35.72712326049805,615700
2014-09-15 04:00:00,35.74011586021102,36.129723684054426,35.58427124443398,35.79855728149414,405900
2014-09-16 04:00:00,35.79205352573133,36.29205167763936,35.7401069847498,36.22062301635742,551700
2014-09-17 04:00:00,36.3699768495474,36.55179595625258,36.01283597972754,36.06478500366211,410400
2014-09-18 04:00:00,36.08426234027182,36.18815790442745,35.57127690853717,35.649200439453125,528900
2014-09-19 04:00:00,35.759577140160744,35.92191406288784,35.629707106566094,35.72061538696289,817600
2014-09-22 04:00:00,35.69465198374242,35.69465198374242,35.28556214607857,35.38945770263672,453000
2014-09-23 04:00:00,35.33750608830431,35.40893474263737,34.99335254695258,34.999847412109375,526000
2014-09-24 04:00:00,34.98036778632932,35.46088628249636,34.86997984145059,34.934913635253906,516800
2014-09-25 04:00:00,34.92192328139314,34.999846799519126,34.616731505128,34.759586334228516,329300
2014-09-26 04:00:00,34.85699893358434,35.29206088082093,34.59725875695009,35.22712707519531,388300
2014-09-29 04:00:00,34.95439808879532,35.305044066635894,34.73361970723205,35.28556442260742,402700
2014-09-30 04:00:00,35.285569303202024,35.37647762399655,34.92842840990956,34.954402923583984,441100
2014-10-01 04:00:00,34.86348475005957,35.27257458415448,34.779071314075004,34.92842102050781,916100
2014-10-02 04:00:00,34.83751471881515,35.155693792547794,34.7725784446392,34.980369567871094,562000
2014-10-03 04:00:00,35.16868207623415,35.395952849834785,34.92192918127799,35.23361587524414,318400
2014-10-06 04:00:00,35.25308810822713,35.54529507594035,35.227113605082636,35.30503463745117,286200
2014-10-07 04:00:00,35.23361232590544,35.467377942097556,35.05179572534064,35.0777702331543,369300
2014-10-08 04:00:00,35.11023599782018,36.01282906019918,34.96088629830315,35.986854553222656,430200
2014-10-09 04:00:00,35.94790951917586,36.41544092181628,35.92193500190332,36.123233795166016,517000
2014-10-10 04:00:00,36.227115027157524,36.655684484008894,35.98036216501119,35.986854553222656,492900
2014-10-13 04:00:00,35.97386930472784,36.42191839739936,35.928415156648065,36.07126998901367,424500
2014-10-14 04:00:00,36.292055024636404,37.11023479487461,36.27257537960503,36.79205322265625,429400
2014-10-15 04:00:00,36.499846161856894,37.149194084937356,36.318029536055406,36.79205322265625,800200
2014-10-16 04:00:00,36.447899344886615,37.03231098507115,36.18166679748721,36.915428161621094,738400
2014-10-17 04:00:00,37.233610542178184,37.240102931593114,36.447900138485174,36.61023712158203,439100
2014-10-20 04:00:00,36.642701741729674,37.324516532879414,36.642701741729674,37.29854202270508,364100
2014-10-21 04:00:00,37.402426752053955,37.6621668244277,37.14918154387526,37.636192321777344,283200
2014-10-22 04:00:00,37.68816146699947,38.051794790164365,37.6297200433385,37.75959014892578,357000
2014-10-23 04:00:00,38.0452952268464,38.20763220895838,37.70763400680559,38.12971115112305,488000
2014-10-24 04:00:00,38.14269256591797,38.35697606141705,37.95438110100956,38.14269256591797,472900
2014-10-27 04:00:00,38.129702792171166,38.50632322003247,38.032299633430796,38.402427673339844,411600
2014-10-28 04:00:00,38.3569900063035,38.57776844751446,38.175173340741395,38.564781188964844,320500
2014-10-29 04:00:00,38.51282346869401,38.759573878416056,38.10373361268977,38.4413948059082,574500
2014-10-30 04:00:00,38.266077348645794,38.79205011366105,38.11672760780428,38.7465934753418,413600
2014-10-31 04:00:00,39.00632308542056,39.46735944000672,38.6361950286891,39.41541290283203,647700
2014-11-03 05:00:00,39.53230761702728,39.98685172029881,39.35048848947902,39.850486755371094,746300
2014-11-04 05:00:00,38.4738698731092,40.78554969731323,38.4738698731092,40.636199951171875,723800
2014-11-05 05:00:00,40.75955517166862,40.89591759332134,40.27903678676133,40.45436096191406,458500
2014-11-06 05:00:00,40.499832980694705,40.76606555447485,40.110225181965795,40.19464111328125,521700
2014-11-07 05:00:00,40.233593754049565,40.233593754049565,39.766064968296746,39.96086883544922,493100
2014-11-10 05:00:00,39.9284084789471,40.33100353396521,39.856979804639735,40.32450866699219,534600
2014-11-11 05:00:00,40.519311222237945,40.519311222237945,40.0582723162016,40.29203796386719,355300
2014-11-12 05:00:00,40.29202408714025,40.31150620244649,39.772546425163334,39.81150817871094,458000
2014-11-13 05:00:00,39.93489682528891,40.21411662727326,39.72061082406411,39.89593505859375,386000
2014-11-14 05:00:00,39.89593638041624,40.03879371929922,39.27256295503453,39.4413948059082,458000
2014-11-17 05:00:00,39.467555871458956,39.84057020224875,39.38248168305976,39.55262756347656,880500
2014-11-18 05:00:00,39.58536795839687,39.75551391542899,39.44139657418165,39.50029373168945,620400
2014-11-19 05:00:00,39.519917908501355,39.72278641235638,39.29741785460246,39.38249206542969,545700
2014-11-20 05:00:00,39.3039551767429,39.42829246174226,39.120718261123855,39.27123260498047,390200
2014-11-21 05:00:00,39.48065013130391,39.5657218356708,39.36285585223072,39.526458740234375,454600
2014-11-24 05:00:00,39.53301150385837,39.91911451459252,39.53301150385837,39.67698287963867,721200
2014-11-25 05:00:00,39.8143990488283,39.997633485122705,39.63770762966643,39.735870361328125,1087300
2014-11-26 05:00:00,39.79477939283515,40.19396846313932,39.69007361275193,40.14161682128906,622500
2014-11-28 05:00:00,40.23323059082031,40.89418779880248,40.15470188663814,40.23323059082031,301800
2014-12-01 05:00:00,40.14815810407809,40.6586009442434,40.05654086251531,40.18742370605469,455500
2014-12-02 05:00:00,40.23323323887212,40.5866161755244,39.90602737079764,40.494998931884766,389700
2014-12-03 05:00:00,40.501535337306535,40.7109468589686,40.364109494287476,40.665138244628906,430600
2014-12-04 05:00:00,41.13630963738607,41.14939816769895,40.691309592275964,40.933441162109375,615100
2014-12-05 05:00:00,40.76330892067606,41.011983590806366,40.44919157705141,40.998897552490234,668400
2014-12-08 05:00:00,41.02506723013201,41.51587598905085,41.02506723013201,41.12322998046875,985600
2014-12-09 05:00:00,40.95962775227714,41.52896522324702,40.939996200431366,41.30646514892578,801400
2014-12-10 05:00:00,41.273739166253456,41.43079904772536,41.051239123724514,41.260650634765625,314600
2014-12-11 05:00:00,41.38499843162159,41.653307138006284,41.27374714067141,41.35227584838867,546500
2014-12-12 05:00:00,41.31954853626242,41.56822564632893,40.88109395709621,40.90726852416992,550900
2014-12-15 05:00:00,41.17557768792678,41.273740428897476,40.23322585941341,40.272491455078125,1006000
2014-12-16 05:00:00,40.19395615285209,40.612781641293125,39.945281561555724,40.28557586669922,1403000
2014-12-17 05:00:00,40.37719316147508,41.47005925244791,40.154693134469916,41.46351623535156,898500
2014-12-18 05:00:00,41.66638028282919,42.163734436035156,41.4962343860262,42.163734436035156,826500
2014-12-19 05:00:00,42.09174826141067,42.274982685968894,41.6074851403977,41.86270523071289,1487700
2014-12-22 05:00:00,41.87579576427326,42.504027750479175,41.87579576427326,42.47785568237305,684400
2014-12-23 05:00:00,42.52367118874499,42.53675722492083,41.93469970553931,42.10484313964844,504300
2014-12-24 05:00:00,42.163734572800976,42.327337453342224,42.00013169225973,42.07866287231445,424400
2014-12-26 05:00:00,42.22917509752875,42.39932349276056,42.00667757456416,42.17028045654297,321800
2014-12-29 05:00:00,42.20955335386197,42.608744878025114,42.150658699197685,42.42551040649414,679100
2014-12-30 05:00:00,42.42551405660064,42.83124613767953,42.24882009187601,42.51058578491211,367000
2014-12-31 05:00:00,42.7003508887563,43.00792509629909,41.7318221566691,41.738365173339844,486200
2015-01-02 05:00:00,41.99359152272179,42.43204610010211,41.771093973399594,42.41241455078125,337900
2015-01-05 05:00:00,42.30118033143373,43.06684097498764,42.09831426162868,42.89015197753906,762200
2015-01-06 05:00:00,43.053729185019115,43.47909761906081,42.84431772418117,43.19770050048828,771500
2015-01-07 05:00:00,43.727774433702244,44.51306620433256,42.955568695718334,44.31674575805664,911200
2015-01-08 05:00:00,44.38873772118394,44.59814922259876,44.00917781463082,44.15969467163086,724800
2015-01-09 05:00:00,44.153149973227066,44.40182457550986,43.72123593515451,44.06807327270508,554400
2015-01-12 05:00:00,44.094254336621354,44.74866597411047,44.094254336621354,44.729034423828125,533200
2015-01-13 05:00:00,44.86645524231204,45.2852782439644,44.179326095584265,44.486900329589844,978500
2015-01-14 05:00:00,44.316749952661425,45.40307050461297,44.107338461154875,45.23946762084961,849000
2015-01-15 05:00:00,44.172780542240794,44.827192105829546,44.13351744610995,44.539249420166016,1899400
2015-01-16 05:00:00,44.51308736092721,45.429264857287485,44.40183855588582,45.318016052246094,894400
2015-01-20 05:00:00,45.48161461494172,45.632131507606424,44.382202723819574,44.59815979003906,911200
2015-01-21 05:00:00,44.38873328372234,44.683216461885344,44.238216441769204,44.480350494384766,926700
2015-01-22 05:00:00,44.76830039252318,45.48815216104524,44.52616630074827,45.46197509765625,934300
2015-01-23 05:00:00,45.55359287565624,45.67138716595326,44.8664586834629,44.93190383911133,623100
2015-01-26 05:00:00,44.85991662590701,45.77608886043848,44.755208374666715,45.691017150878906,906600
2015-01-27 05:00:00,45.41616916669354,45.75646102531563,45.29837487086963,45.7237434387207,582800
2015-01-28 05:00:00,45.880807135396346,46.33235283018327,45.592864374342035,45.619041442871094,573000
2015-01-29 05:00:00,45.73028945922852,45.80227514826377,45.291834802570335,45.730289459228516,578500
2015-01-30 05:00:00,45.60595497102135,45.704112736114645,44.81411737842213,44.8664665222168,691700
2015-02-02 05:00:00,45.03658988301201,45.03658988301201,43.60997290939371,44.82063293457031,976800
2015-02-03 05:00:00,44.90573155508501,45.52742065780133,44.50654002840951,45.501243591308594,646900
2015-02-04 05:00:00,45.33763160881633,45.59285171515426,44.964617223186735,45.134765625,682000
2015-02-05 05:00:00,45.180571062036584,45.514322328725356,45.043145244638524,45.3507194519043,1231100
2015-02-06 05:00:00,45.30490947085498,45.3507180752638,43.84556965709401,44.087703704833984,720500
2015-02-09 05:00:00,44.08771938569312,44.32330800437791,43.67543680661213,43.695068359375,770900
2015-02-10 05:00:00,43.84557861229094,43.95028686819051,43.17808095560675,43.708152770996094,810800
2015-02-11 05:00:00,43.662355256268945,43.989561149984674,43.178091931544074,43.616546630859375,727300
2015-02-12 05:00:00,43.87174634137247,44.120420907075086,43.22388037232924,43.99608612060547,834400
2015-02-13 05:00:00,43.91757094047295,43.93065697805979,43.07992473748933,43.695068359375,605200
2015-02-17 05:00:00,43.63616760445197,44.094253747467924,43.3155073043408,43.472564697265625,620400
2015-02-18 05:00:00,43.5511055487614,44.041914379170734,43.138822935847564,44.02227783203125,601100
2015-02-19 05:00:00,44.01238333493748,44.01238333493748,42.9115805301511,43.08955764770508,549800
2015-02-20 05:00:00,42.88521233175217,43.64984505880336,42.88521233175217,43.570743560791016,518500
2015-02-23 05:00:00,43.6696206887184,44.06511813443429,43.53119683416898,44.05852508544922,499500
2015-02-24 05:00:00,43.83441385393828,43.867374071452744,42.95113634960957,43.21479797363281,785100
2015-02-25 05:00:00,43.11592359472393,43.73553439162122,43.09614444853746,43.24116134643555,352200
2015-02-26 05:00:00,43.20819941898143,43.31366303707356,42.46993397624892,42.68086624145508,311600
2015-02-27 05:00:00,42.72041485883674,43.35321166022062,42.59517712552516,43.260929107666016,683700
2015-03-02 05:00:00,43.20821018347179,44.03875335581001,43.1488827974344,43.64984893798828,502500
2015-03-03 05:00:00,43.48505401611328,43.59711069979434,43.08955658434193,43.48505401611328,333700
2015-03-04 05:00:00,43.43890732483185,43.59051222410872,42.8918000140002,43.03022384643555,278500
2015-03-05 05:00:00,43.18183770027076,43.669617682103045,43.18183770027076,43.19501876831055,382900
2015-03-06 05:00:00,42.66770143844153,42.66770143844153,41.77782824806197,41.90306854248047,553700
2015-03-09 04:00:00,42.24582415274244,42.52267689285264,42.061261526529044,42.12058639526367,583800
2015-03-10 04:00:00,42.0414899520742,42.39743920730722,41.90306607987639,42.11399841308594,599100
2015-03-11 04:00:00,42.23263938898821,42.46993884316663,41.975565818465334,42.371063232421875,453700
2015-03-12 04:00:00,42.51609052025726,42.970915423482474,42.31175122936996,42.93136215209961,544400
2015-03-13 04:00:00,42.88520574487453,43.13569126892938,42.51607553555826,43.06318283081055,422100
2015-03-16 04:00:00,43.19502286705874,43.85418697009098,43.109333344112834,43.742130279541016,471700
2015-03-17 04:00:00,43.72236508362553,43.959664611465286,43.392782964850774,43.81464767456055,622300
2015-03-18 04:00:00,43.83439848214613,44.91542685442171,43.471856332715326,44.869285583496094,840100
2015-03-19 04:00:00,44.572663689509,44.902245631826815,44.355138400614116,44.645172119140625,611200
2015-03-20 04:00:00,44.80997164498461,46.0953394538055,44.71768405681733,46.075565338134766,1574100
2015-03-23 04:00:00,46.075580531802494,46.24696463916754,45.680083000903444,45.884422302246094,884600
2015-03-24 04:00:00,45.66688772892827,45.87782003831503,45.231842041015625,45.231842041015625,764100
2015-03-25 04:00:00,45.20548091801494,45.423006305567455,44.26946898427355,44.44744110107422,770800
2015-03-26 04:00:00,44.24967184384038,44.52652451044916,43.88054166039079,44.07829284667969,521100
2015-03-27 04:00:00,44.16399019601301,44.519939377194916,43.99260613936488,44.46720504760742,525400
2015-03-30 04:00:00,44.67815537942278,45.28458532750767,44.42767475626367,45.24503707885742,430500
2015-03-31 04:00:00,45.14615880141918,45.42959963464476,44.78362147549526,44.84953689575195,613200
2015-04-01 04:00:00,44.93519948521289,45.03407507080042,44.25626150867771,44.63198471069336,406600
2015-04-02 04:00:00,44.61222611955439,45.2713902140933,44.539717666833276,45.09341812133789,418700
2015-04-06 04:00:00,45.310937417650464,45.7789433106225,45.07363794670368,45.60097122192383,617800
2015-04-07 04:00:00,45.515278552646386,45.58119395023224,44.605628967285156,44.605628967285156,481700
2015-04-08 04:00:00,44.70449445482759,44.97475406145844,44.533110436696354,44.645172119140625,681100
2015-04-09 04:00:00,44.61223315506954,44.61223315506954,43.50483710044277,43.61030578613281,455700
2015-04-10 04:00:00,43.873966171554386,44.26946870241305,43.55757018169575,43.73554229736328,421400
2015-04-13 04:00:00,43.61688481702951,43.88055144788464,43.48505401611328,43.48505401611328,268400
2015-04-14 04:00:00,43.66962174624172,43.97283662960079,43.55097200675139,43.636661529541016,255000
2015-04-15 04:00:00,43.663027269968076,43.88714567235693,43.3070780631313,43.31367111206055,552100
2015-04-16 04:00:00,43.10932187170008,43.70257041235619,42.99067216356886,43.46527099609375,396500
2015-04-17 04:00:00,43.20820604669564,43.53119502723737,42.75338123703906,43.05000305175781,419400
2015-04-20 04:00:00,43.14227790249326,43.32684803024738,42.88520436797009,42.93793869018555,333800
2015-04-21 04:00:00,43.15548201489238,43.52461236646833,42.9775048603655,43.274131774902344,385200
2015-04-22 04:00:00,43.23456831929764,43.49823494933287,43.12251163596503,43.26752853393555,264100
2015-04-23 04:00:00,43.17524477061336,43.47186657803909,43.03682092521318,43.38617706298828,287600
2015-04-24 04:00:00,43.478446990437625,43.89371840594774,43.260921712732824,43.50481414794922,421500
2015-04-27 04:00:00,43.636666681441596,44.03875723335202,43.379593053698684,43.76190948486328,609700
2015-04-28 04:00:00,43.66302610025245,43.84100321341431,43.22798043401077,43.48505401611328,411200
2015-04-29 04:00:00,42.9445287803338,43.41253454246774,42.133754976425905,42.404014587402344,769800
2015-04-30 04:00:00,42.186497502643185,42.193090551004246,41.14501713858131,41.38231658935547,757300
2015-05-01 04:00:00,41.41527949484187,41.96897489663301,41.36913569684791,41.6525764465332,597100
2015-05-04 04:00:00,41.82396580362206,42.166731463225936,41.62621706160373,42.06785583496094,704100
2015-05-05 04:00:00,41.83713855513866,41.92282806196761,40.90112439733763,41.0,540000
2015-05-06 04:00:00,41.039560991779034,41.27686050035436,40.7363460706047,41.14502716064453,499500
2015-05-07 04:00:00,41.73167938698063,41.98875297941294,40.9406819771425,41.94261169433594,860900
2015-05-08 04:00:00,41.5800637290087,43.20819951192499,41.5800637290087,42.81929016113281,839600
