Date,open,high,low,close,volume
2014-04-21 04:00:00,30.277918173933834,30.870991274252503,30.215490429254316,30.858505249023438,4445000
2014-04-22 04:00:00,30.895955909852354,31.476540464139074,30.80855375422493,31.220582962036133,6613200
2014-04-23 04:00:00,31.301742553710934,31.376656309560577,30.833527412086305,31.301742553710938,6578300
2014-04-24 04:00:00,31.29549667684723,31.29549667684723,30.590051954753914,30.789823532104492,6628800
2014-04-25 04:00:00,31.345456293568002,31.82615767048403,30.55885555591131,30.67746925354004,7289100
2014-04-28 04:00:00,30.933410783250743,31.788683041275508,30.902196919221332,31.757469177246094,7932200
2014-04-29 04:00:00,31.80117466055821,32.16950403645195,31.688802825101437,32.069618225097656,5601300
2014-04-30 04:00:00,32.07585808591276,32.56904287313989,31.838628423009478,32.51285934448242,7430600
2014-05-01 04:00:00,32.39425149926158,32.5253511954851,32.09459403012243,32.219451904296875,4279800
2014-05-02 04:00:00,32.09459356271403,32.28812338393925,31.838635996043685,31.951007843017578,3341300
2014-05-05 04:00:00,31.832372945023323,32.069600124680264,31.407857891001935,32.063358306884766,2580300
2014-05-06 04:00:00,31.963491597924282,32.02591933893495,31.732506098426004,31.782447814941406,3353200
2014-05-07 04:00:00,32.70013540315807,33.006034528125355,32.00717684042564,32.956092834472656,7022600
2014-05-08 04:00:00,32.893673608925745,33.14338930409116,32.43794448949444,32.55656051635742,4092100
2014-05-09 04:00:00,32.50661524075855,32.681414792128436,31.888572609006278,32.62522888183594,5012500
2014-05-12 04:00:00,32.687670683379025,32.81252857106394,32.600270876439424,32.693912506103516,3626400
2014-05-13 04:00:00,32.743844073853595,32.77505793845432,32.41297044098333,32.587772369384766,4145200
2014-05-14 04:00:00,32.60650307764431,33.08720425543306,32.51286147561196,33.006046295166016,4878400
2014-05-15 04:00:00,33.062223008230255,33.13089492615616,32.72510761921115,32.8936653137207,6963800
2014-05-16 04:00:00,32.868710842590744,33.0684824880621,32.71888091775429,33.04351043701172,5826200
2014-05-19 04:00:00,32.987321928242146,33.84259436724529,32.90616395942025,33.78016662597656,6010500
2014-05-20 04:00:00,33.624084157598865,33.6677840388299,33.28072692729864,33.424312591552734,5021200
2014-05-21 04:00:00,33.39934588003747,33.61160350051502,33.149630191899675,33.255760192871094,4088000
2014-05-22 04:00:00,33.268256838114894,33.923757751949125,33.04975494585945,33.48051452636719,4486400
2014-05-23 04:00:00,33.6740231334767,33.9487108006611,33.611595417188276,33.680267333984375,3023500
2014-05-27 04:00:00,33.83635328949981,33.83635328949981,33.5741515311829,33.70525360107422,3816300
2014-05-28 04:00:00,33.68653509209317,34.09232270482378,33.599135269404506,33.75520706176758,4108300
2014-05-29 04:00:00,33.77391686797414,33.992418689407764,33.55541742800579,33.73021697998047,2768600
2014-05-30 04:00:00,33.699001545672004,33.979931085028234,33.64281563780075,33.917503356933594,4025600
2014-06-02 04:00:00,33.9799410440429,34.3045705645025,33.65531152358331,33.80514144897461,3635000
2014-06-03 04:00:00,33.74895835042965,34.00491594241059,33.630342288302295,33.94248580932617,3078000
2014-06-04 04:00:00,33.661553805169405,34.11104120601366,33.5054820555947,34.073585510253906,3388200
2014-06-05 04:00:00,34.05484097819523,34.53554205077131,33.93622735566279,34.52305603027344,4847300
2014-06-06 04:00:00,34.535548673817594,34.58549276538711,34.26710513529487,34.3982048034668,3449800
2014-06-09 04:00:00,33.97368790366378,34.26086165333321,33.536689030946654,33.611602783203125,6297500
2014-06-10 04:00:00,33.174605019394924,33.76143622129731,32.643962114428156,33.69276428222656,8414700
2014-06-11 04:00:00,33.61784995261124,34.14849526764508,33.55542221270873,33.855079650878906,5386800
2014-06-12 04:00:00,33.84883474930128,33.86756259327472,33.37437539594077,33.49923324584961,3941600
2014-06-13 04:00:00,33.50546928915426,33.905014816259815,33.36188362003125,33.811370849609375,4413000
2014-06-16 04:00:00,33.823850974818924,33.90500890633848,33.368122004918405,33.71147918701172,4410400
2014-06-17 04:00:00,34.01739303904584,34.04860690666099,33.617847436589386,33.89877700805664,3385000
2014-06-18 04:00:00,33.88004764268764,34.09230526699269,33.711489907374926,34.06733322143555,3337300
2014-06-19 04:00:00,33.798894771667065,34.21716826256544,33.66155088189959,33.830108642578125,3952800
2014-06-20 04:00:00,34.722835733131696,34.722835733131696,33.18709057394164,33.27449035644531,13457700
2014-06-23 04:00:00,33.56166937366659,33.96121506959222,33.424327847737345,33.55542755126953,6235600
2014-06-24 04:00:00,33.54917987856007,33.68027955923107,33.355650077475076,33.455535888671875,5483500
2014-06-25 04:00:00,33.41183301615582,34.82896447341825,33.336919259803835,34.335777282714844,11085100
2014-06-26 04:00:00,34.37948521078909,35.297187871167985,34.317057462810176,35.27845764160156,10716400
2014-06-27 04:00:00,35.32215121768442,35.52192281974171,35.13486325697354,35.453250885009766,7490800
2014-06-30 04:00:00,35.2784563680274,35.51568608842183,35.02249880020857,35.23475646972656,6229700
2014-07-01 04:00:00,35.22226660828098,35.70921202147552,35.06619487949959,35.515682220458984,6869800
2014-07-02 04:00:00,35.87152578261654,36.277313232421875,35.53441027491354,36.277313232421875,6198500
2014-07-03 04:00:00,36.1462099940606,36.377195464475605,35.99013827971917,36.34598159790039,3828900
2014-07-07 04:00:00,36.15244971455814,36.30227959946649,35.827820281811064,35.83406448364258,4736300
2014-07-08 04:00:00,35.38457014589501,35.56561385942008,34.635425633849536,34.76652526855469,9297300
2014-07-09 04:00:00,34.68538550135736,34.73532722144585,34.223412087843165,34.34202575683594,11516300
2014-07-10 04:00:00,34.02364479787848,34.88516160819492,33.88630088249678,34.828975677490234,7553100
2014-07-11 04:00:00,34.81010081620661,35.60266800955474,34.2691411511218,34.57107162475586,13586800
2014-07-14 04:00:00,33.89801216987222,34.627677959257596,33.79107952810137,34.50187301635742,30823300
2014-07-15 04:00:00,34.294297348221,34.401229991388895,33.583501451148834,33.614952087402344,16796400
2014-07-16 04:00:00,33.49542997147474,33.759618126518035,32.59592809201553,33.747039794921875,23291200
2014-07-17 04:00:00,33.47027399393132,34.59622441909438,33.262697895172096,33.6652717590332,18699000
2014-07-18 04:00:00,33.338190455170285,34.67171740150862,33.338190455170285,34.53962326049805,42456000
2014-07-21 04:00:00,34.05525631411863,34.25025403011737,33.91058151819527,33.967193603515625,22334900
2014-07-22 04:00:00,33.853978576865075,34.206231913949956,33.80994720967066,33.998653411865234,14724300
2014-07-23 04:00:00,34.26913070678711,34.47670919388172,34.011231689188264,34.26913070678711,15011300
2014-07-24 04:00:00,34.105595100202834,34.319462810957184,33.94833950110493,34.01753234863281,11712800
2014-07-25 04:00:00,34.218820314601686,34.2754324278978,33.35705787892418,33.451412200927734,11680900
2014-07-28 04:00:00,33.60237199162204,33.9672060977799,33.445116407836025,33.80366134643555,10466000
2014-07-29 04:00:00,33.68413600914765,33.75332883030472,33.48914067628219,33.6086540222168,16171500
2014-07-30 04:00:00,33.51431428711038,33.898018353158434,33.35705867968283,33.80995559692383,12680100
2014-07-31 04:00:00,33.41995522784781,33.589791535556365,32.89786557087007,32.92302703857422,15479900
2014-08-01 04:00:00,32.72803637994596,33.11174044751782,32.5519108667773,33.0110969543457,11593200
2014-08-04 04:00:00,33.073986574748666,33.58978455788788,32.94189009650735,33.520591735839844,10456300
2014-08-05 04:00:00,33.19349684561101,33.45768497854853,32.9922099635075,33.206077575683594,12783800
2014-08-06 04:00:00,32.382065718412825,33.12431217858615,32.312872885756576,32.74060821533203,18126200
2014-08-07 04:00:00,32.451273368144555,33.15577795048849,32.344338287159964,32.979652404785156,17171700
2014-08-08 04:00:00,33.162062859450614,33.26899551942829,32.89158302599753,33.2249641418457,13117700
2014-08-11 04:00:00,33.3381748717003,33.74704024031583,33.19350006114397,33.533172607421875,10074600
2014-08-12 04:00:00,33.47655883813227,33.5268793612457,33.06769349001394,33.23752975463867,8524600
2014-08-13 04:00:00,33.31931668300902,33.74076053148301,33.180930989704734,33.715599060058594,9029400
2014-08-14 04:00:00,33.72818074807049,34.11188479977155,33.67156863553214,34.08672332763672,7959800
2014-08-15 04:00:00,34.181073465417555,34.33832904772081,33.70301755100874,33.90430450439453,10109300
2014-08-18 04:00:00,34.21252146243365,34.29429503079075,33.866559687963814,34.162200927734375,7370500
2014-08-19 04:00:00,34.269128102386745,34.79121766392533,34.08042192816081,34.77863693237305,9159300
2014-08-20 04:00:00,34.483009543136454,34.70945800266572,34.40123595507752,34.633975982666016,7612200
2014-08-21 04:00:00,34.46413896513822,34.67171511596721,34.39494611501852,34.57107162475586,8063200
2014-08-22 04:00:00,34.514455925550266,34.76606582720598,34.1936555804926,34.7220344543457,9314600
2014-08-25 04:00:00,34.83526256377942,35.174932849591784,34.709457598889976,35.14348220825195,7553500
2014-08-26 04:00:00,35.023961795101386,35.18750653702415,34.998800327257996,35.0679931640625,9309800
2014-08-27 04:00:00,35.130892886067976,35.130892886067976,34.847834783656765,35.03654098510742,11022600
2014-08-28 04:00:00,34.92331609425187,35.02395955967215,34.75347979644336,34.973636627197266,7277900
2014-08-29 04:00:00,35.06799539310429,35.099446030142815,34.74719505606362,34.77235412597656,7524400
2014-09-02 04:00:00,34.86670720700158,34.92960847886034,34.57106595030003,34.6402587890625,7354900
2014-09-03 04:00:00,34.69686209517249,34.92959962146835,34.48928603105161,34.91701889038086,7562100
2014-09-04 04:00:00,34.822677427703404,34.97364144687326,34.65284110648995,34.9359016418457,10019400
2014-09-05 04:00:00,34.90444950572279,35.18750762939453,34.51445394063201,35.18750762939453,9914300
2014-09-08 04:00:00,35.0868709002968,35.193805962745664,34.82897179613566,34.954776763916016,6568800
2014-09-09 04:00:00,34.929617043698364,35.96750508056891,34.866715756416035,35.82283020019531,17558900
2014-09-10 04:00:00,35.79136695697761,36.055555149998014,35.54604626406365,35.97378158569336,8740300
2014-09-11 04:00:00,35.854267152785056,36.407807387713824,35.759912858360714,36.38893508911133,9943900
2014-09-12 04:00:00,36.38893409839569,36.967635782685946,36.31974367050156,36.407806396484375,15556200
2014-09-15 04:00:00,36.32604198590254,36.57765189453462,36.14991648957805,36.439266204833984,8632700
2014-09-16 04:00:00,36.25054506693847,36.92359853631097,36.14361005990593,36.860694885253906,9112400
2014-09-17 04:00:00,37.043118144582365,37.75391392491064,36.955055417724395,37.50230407714844,14389400
2014-09-18 04:00:00,37.48973384718581,37.52118688661435,37.17522264914053,37.395381927490234,10980500
2014-09-19 04:00:00,37.64069924871926,37.6973113588005,37.11860952246673,37.150062561035156,13986900
2014-09-22 04:00:00,37.256989180347034,37.30102054777654,36.741191105147514,36.92989730834961,9045900
2014-09-23 04:00:00,35.72846937520512,36.65313300726266,35.60266442397834,36.20652770996094,24204400
2014-09-24 04:00:00,36.269423926068995,37.33247069659953,36.23797329253226,37.14376449584961,15763800
2014-09-25 04:00:00,36.77893670605985,37.42682894344988,36.464425538467836,36.48329544067383,10079400
2014-09-26 04:00:00,36.822967524908435,37.26328363283479,36.54619616588228,37.23183059692383,15866000
2014-09-29 04:00:00,36.57135750292592,37.00538444182287,36.44555255832493,36.810386657714844,7640400
2014-09-30 04:00:00,36.64684380972385,36.99280804785171,36.3134627070152,36.332332611083984,8599000
2014-10-01 04:00:00,36.4392593868126,36.4455485535632,35.82910703223773,35.99894332885742,8431900
2014-10-02 04:00:00,36.193956956266575,36.29460046509698,35.31332445435268,35.646705627441406,8371500
2014-10-03 04:00:00,36.11846905644008,36.97393999911051,36.068148506622556,36.917327880859375,11675600
2014-10-06 04:00:00,36.85443694512452,37.10604696347347,36.26944569206453,36.363800048828125,7359900
2014-10-07 04:00:00,36.231690318665706,36.231690318665706,35.54605578703275,35.63412094116211,8923500
2014-10-08 04:00:00,35.56491922325062,36.76635164613156,35.33847082529953,36.69715881347656,10917200
2014-10-09 04:00:00,36.81039391734552,36.829263822921725,35.671862423487006,35.67815399169922,11911600
2014-10-10 04:00:00,35.481689778133564,35.91261358242159,34.82262586051436,34.83530044555664,12108700
2014-10-13 04:00:00,34.77827961093667,34.94938294971998,33.95445060072254,33.97979736328125,16908200
2014-10-14 04:00:00,33.960768209549634,34.75291152250104,33.59955105223816,34.302974700927734,14293600
2014-10-15 04:00:00,33.16229887475332,35.3105918044516,32.99119557715386,34.619842529296875,122740200
2014-10-16 04:00:00,35.36128928220786,35.42466221970139,33.48549384614646,33.52351760864258,61236700
2014-10-17 04:00:00,34.08118838273223,34.157235915375196,33.52352098126754,33.82136535644531,31891900
2014-10-20 04:00:00,33.30805153332477,34.5944918336815,33.111599070478654,34.48042297363281,17954600
2014-10-21 04:00:00,35.04443137330848,35.77320443133512,34.86699198558596,35.671810150146484,17522100
2014-10-22 04:00:00,36.09639765650145,36.406918999945646,35.65279677333702,36.05837631225586,16048100
2014-10-23 04:00:00,36.81882797353107,37.83277307811656,36.67941236494099,37.71870422363281,14729300
2014-10-24 04:00:00,37.60463926329249,38.28271395881375,37.60463926329249,38.206668853759766,10391600
2014-10-27 04:00:00,38.2446824494252,38.64392340057779,38.15596277526458,38.333404541015625,10010900
2014-10-28 04:00:00,38.5045146813949,38.73899092532981,38.30172611510499,38.612247467041016,9412500
2014-10-29 04:00:00,38.6502768583976,38.6502768583976,37.61732078644556,38.010223388671875,16547900
2014-10-30 04:00:00,38.022895665723276,38.929108205817464,37.96586122552747,38.77067947387695,11635300
2014-10-31 04:00:00,39.962053571766965,40.55140849101591,39.52478884091326,40.215538024902344,15009900
2014-11-03 05:00:00,40.34229680821723,40.49438947190534,39.886021234583765,40.08247375488281,8250800
2014-11-04 05:00:00,40.05711891974432,40.31060585096224,39.49311303608651,39.70857620239258,9741700
2014-11-05 05:00:00,40.2345675929283,40.34863407223513,39.417074638784506,39.632537841796875,6465000
2014-11-06 05:00:00,39.76561025424219,40.17118740630136,39.55648317540702,39.74026107788086,5152400
2014-11-07 05:00:00,39.48679034662342,39.49946493922725,38.85307522102002,38.973480224609375,7002600
2014-11-10 05:00:00,39.28398121073871,40.59576822573182,39.20793369477932,40.42466735839844,9513000
2014-11-11 05:00:00,40.3613055915773,40.68449916278835,40.240900617485096,40.46269989013672,5041200
2014-11-12 05:00:00,40.278910077426175,40.570415862621296,40.278910077426175,40.4056510925293,5366700
2014-11-13 05:00:00,40.71618290115186,41.05838953217756,40.177526195501834,40.323280334472656,4510200
2014-11-14 05:00:00,40.54507230121317,40.55774688720703,40.00641569233949,40.55774688720703,4684900
2014-11-17 05:00:00,40.60844273338704,41.45128451941067,40.57675506163641,41.2168083190918,7117100
2014-11-18 05:00:00,41.05205189962101,41.97727510614453,41.05205189962101,41.85687255859375,6432200
2014-11-19 05:00:00,41.74913357765296,41.92023929877416,41.330884280760294,41.508323669433594,5710900
2014-11-20 05:00:00,41.21681999702096,41.62239716906933,41.14711096730691,41.3118782043457,4975500
2014-11-21 05:00:00,42.08501868893365,42.68704605102539,41.66676443621652,42.68704605102539,9165900
2014-11-24 05:00:00,42.712383751419814,43.13063305684316,42.712383751419814,42.95319366455078,7730400
2014-11-25 05:00:00,42.86447521170273,43.22569250930682,42.55395626618437,43.13063430786133,7550800
2014-11-26 05:00:00,43.308078958641566,43.63761345231087,43.01657065107967,43.536216735839844,4046000
2014-11-28 05:00:00,43.72631684788684,44.030502048949565,43.656607840036216,43.853057861328125,2953700
2014-12-01 05:00:00,43.7770212807279,44.04318034691832,43.61859257444402,43.7960319519043,4885100
2014-12-02 05:00:00,43.650281987691976,44.03684847602308,43.504530263485194,43.897430419921875,6491500
2014-12-03 05:00:00,43.83405741689944,44.03051231887334,43.35243758559907,43.40946960449219,5817700
2014-12-04 05:00:00,43.314418065104576,44.27132904195926,43.27639671332943,44.08755111694336,7665300
2014-12-05 05:00:00,44.055854532413626,44.467770154576186,43.94178566527415,44.17626190185547,4360100
2014-12-08 05:00:00,44.23963729464032,44.84166937332104,43.94812900980108,43.992488861083984,5452100
2014-12-09 05:00:00,43.22568563497718,43.84672826210833,42.84545772452515,43.815040588378906,6833800
2014-12-10 05:00:00,44.005168184733236,44.005168184733236,42.79477029548343,42.82645797729492,8575700
2014-12-11 05:00:00,42.129357442919535,43.06725253724919,41.97726242638524,42.47789764404297,9518000
2014-12-12 05:00:00,42.161053888868516,42.566631060834546,41.19780931416451,41.362571716308594,9215500
2014-12-15 05:00:00,41.666747026053535,42.12302244387082,41.07105358225206,41.58436584472656,7226000
2014-12-16 05:00:00,41.26117197532114,42.42087124668461,41.064721929903186,41.349891662597656,8545100
2014-12-17 05:00:00,41.508326606851696,42.29413174152565,41.248501173006794,42.1864013671875,5934900
2014-12-18 05:00:00,43.00389835711381,43.0989565698207,42.58564415514812,43.04191970825195,7184700
2014-12-19 05:00:00,42.89615275305809,43.48550766090794,42.35749135045288,42.9088249206543,12631000
2014-12-22 05:00:00,43.117962756067925,43.25104230605708,42.35116830049551,42.43988800048828,12876600
2014-12-23 05:00:00,42.60465046322358,42.66168247761221,40.5704215892069,40.77954864501953,12123000
2014-12-24 05:00:00,41.03303648293319,42.42720721713494,41.03303648293319,41.95825958251953,4705500
2014-12-26 05:00:00,42.14838123744762,42.61099042761127,42.14838123744762,42.44622802734375,4158200
2014-12-29 05:00:00,42.19274762765263,42.69338307880566,42.091350902671884,42.54762649536133,3872800
2014-12-30 05:00:00,42.313135015682384,42.56028823544434,41.83784891627747,42.01529312133789,5568800
2014-12-31 05:00:00,42.28144906204703,42.52225892745699,41.413258110538195,41.47029495239258,3917300
2015-01-02 05:00:00,41.47030811010238,42.07867388536566,41.47030811010238,41.75547790527344,5086100
2015-01-05 05:00:00,41.50831831154953,41.88854621460697,40.4817010393504,40.969661712646484,8007400
2015-01-06 05:00:00,41.584372823710446,41.66675401886321,40.3676389778068,40.76688003540039,5483700
2015-01-07 05:00:00,40.91896807491313,42.490583045761234,40.8619360585834,42.41453552246094,8283300
2015-01-08 05:00:00,43.194015857353506,43.2763970651566,42.72506328562666,42.8581428527832,7949000
2015-01-09 05:00:00,42.26244331067983,42.58563439097479,41.26117272481672,41.685760498046875,8779900
2015-01-12 05:00:00,42.040646692904005,42.41454102068949,41.387921079927,41.673095703125,6159800
2015-01-13 05:00:00,41.960404849647375,42.18386920445712,40.16629661682202,40.47276306152344,13908400
2015-01-14 05:00:00,39.98115233153173,40.906938060895605,39.49591424173267,40.67070388793945,9448300
2015-01-15 05:00:00,40.862234897037744,40.93246725295967,40.140760380174804,40.15353012084961,6149100
2015-01-16 05:00:00,40.191840891745606,41.25809114118131,39.99391355702713,41.20701217651367,8106000
2015-01-20 05:00:00,41.53901257917677,41.68586337375777,40.06414290126331,40.51107406616211,9065300
2015-01-21 05:00:00,40.28761410322823,40.51108094139216,39.76406684381915,40.0322265625,7979500
2015-01-22 05:00:00,40.351447955166385,40.51106602268241,39.50866475352805,40.21098327636719,8941700
2015-01-23 05:00:00,40.64514186638521,40.64514186638521,39.808742372351325,39.85982131958008,6881100
2015-01-26 05:00:00,39.75128763419462,40.24929772582926,39.380974935880396,40.11521911621094,8181100
2015-01-27 05:00:00,39.795983707557596,40.54299520605593,39.71298161808708,40.28760528564453,6532300
2015-01-28 05:00:00,40.50469234442803,40.58131079392379,39.38736552952948,39.48952102661133,6910100
2015-01-29 05:00:00,39.66188948001715,40.466365757078194,39.32350001816179,40.30036163330078,8485600
2015-01-30 05:00:00,39.6427460278332,40.01944479008066,38.384954791322784,38.531803131103516,17582500
2015-02-02 05:00:00,39.25966951413523,39.25966951413523,37.44640777454839,38.75527572631836,11491100
2015-02-03 05:00:00,39.32989465590144,39.432050131543576,38.2955701605775,39.361820220947266,10721800
2015-02-04 05:00:00,37.63794876850786,37.63794876850786,36.1694627238645,36.33546447753906,31250600
2015-02-05 05:00:00,36.74409114626459,37.197406027576136,35.85023112565327,37.025020599365234,18964700
2015-02-06 05:00:00,36.846239733069154,36.9228581707634,36.19499762614088,36.329078674316406,13890900
2015-02-09 05:00:00,35.54374842396063,35.977909741912086,35.2308983903528,35.42243957519531,22522000
2015-02-10 05:00:00,35.709759978213874,36.399308873809034,35.49906292627334,36.32269287109375,18917000
2015-02-11 05:00:00,36.62276203274567,36.92284471541224,35.92044122329295,36.194984436035156,14681600
2015-02-12 05:00:00,36.648332620874,36.76325789753914,35.856625430023065,36.42486572265625,11940900
2015-02-13 05:00:00,36.61639278769671,37.09524710890763,36.32908214343338,37.063323974609375,11303200
2015-02-17 05:00:00,37.63794484216946,37.66986797197913,36.96754937385167,37.49109649658203,12789700
2015-02-18 05:00:00,37.765638437880256,37.97633303550456,37.22932159541121,37.82310104370117,10781700
2015-02-19 05:00:00,37.61879332193027,37.72095124594082,37.446407914109884,37.66987228393555,8665500
2015-02-20 05:00:00,38.05934155101719,39.163898551300825,37.810337695567796,39.13835906982422,15534000
2015-02-23 05:00:00,39.29159459015503,39.52144505852857,38.46158090425653,38.67227554321289,11582700
2015-02-24 05:00:00,38.85104938046246,39.1383624831841,38.64035472885275,38.86381912231445,7900700
2015-02-25 05:00:00,39.01067493010216,39.01067493010216,38.44243470514913,38.70420837402344,9983900
2015-02-26 05:00:00,38.53181257014964,38.82551175723647,38.480736039077485,38.64035415649414,7328200
2015-02-27 05:00:00,38.64672831065129,38.94042742555054,38.544572838036345,38.6275749206543,8649100
2015-03-02 05:00:00,38.62758263400371,38.78720074406157,38.346655637110324,38.60204315185547,6150900
2015-03-03 05:00:00,38.53180411277813,38.59565280707811,37.95079439033088,38.06571960449219,7421000
2015-03-04 05:00:00,37.874182695043494,38.57650136307219,37.68902511390866,38.48073196411133,8536000
2015-03-05 05:00:00,36.52700363094975,37.976336200253975,36.16946066322702,36.30353927612305,47051800
2015-03-06 05:00:00,36.36099282467494,36.64830580611721,35.396898424232894,35.524593353271484,22853000
2015-03-09 04:00:00,35.709758217764424,35.77360447761648,35.281980482903855,35.46075439453125,14779900
2015-03-10 04:00:00,35.25644200568735,35.945990839230056,34.97551262838078,35.65229415893555,17907700
2015-03-11 04:00:00,35.87576337408764,36.31631089002345,35.53737378057781,36.150306701660156,14629000
2015-03-12 04:00:00,36.25245420587177,37.612400803976676,36.16945456554521,37.03139114379883,18227800
2015-03-13 04:00:00,37.108007133168876,37.58686132899386,36.616383199852486,37.03139114379883,10114500
2015-03-16 04:00:00,37.3250912156492,38.116797963530836,37.242091567725865,37.746482849121094,12098700
2015-03-17 04:00:00,37.49108101314093,38.42324965784758,37.47831127937509,38.13593673706055,10983600
2015-03-18 04:00:00,38.15509988629382,38.5764914661171,37.829480116439676,38.238101959228516,11889200
2015-03-19 04:00:00,38.36580798754392,39.25328426563739,38.301961719488745,39.0681266784668,14110500
2015-03-20 04:00:00,39.266046896270176,39.41289523466972,38.512649378861305,38.56372833251953,13313100
2015-03-23 04:00:00,38.34025625059029,39.06811419030635,38.065713001668875,38.61479949951172,7926400
2015-03-24 04:00:00,38.72335135119438,38.83189048820199,37.95718399759295,38.07210922241211,7970000
2015-03-25 04:00:00,38.359414725235055,38.36579837620975,37.165469839960586,37.17185592651367,11619200
2015-03-26 04:00:00,37.01863393554938,37.08886629773361,36.53339592453535,36.5653190612793,10853900
2015-03-27 04:00:00,36.79516788083366,37.063325140066055,36.59085689220543,36.80793762207031,6830100
2015-03-30 04:00:00,36.98670024469803,37.248473788228445,36.897314513089384,37.184627532958984,5781900
2015-03-31 04:00:00,37.0377828981457,37.54856276724046,36.84624166502463,37.37617492675781,12313600
2015-04-01 04:00:00,37.3378605082879,37.34424659533102,35.96514649902633,36.45676803588867,14903300
2015-04-02 04:00:00,36.67385055367642,36.910087074515914,36.32907733903967,36.39930725097656,8787000
2015-04-06 04:00:00,36.27160946596221,36.96115823072861,36.18860739134774,36.782386779785156,10280100
2015-04-07 04:00:00,37.191013788805506,37.5102499586665,36.897317097072275,37.29955291748047,10171500
2015-04-08 04:00:00,37.35062240017945,37.65708875324488,36.999463189515595,37.54854965209961,11075800
2015-04-09 04:00:00,37.79754999944522,38.58287041494895,37.70177820719298,38.512638092041016,12698000
2015-04-10 04:00:00,38.62757667418449,39.79598222861363,38.51265145782823,39.58528518676758,17894700
2015-04-13 04:00:00,39.79130039933376,40.01661821382387,39.30847440618638,39.39860153198242,11400900
2015-04-14 04:00:00,39.52733955485834,39.79128422559695,38.95438421302081,39.73334503173828,13071400
2015-04-15 04:00:00,39.97797828216695,40.36424042485649,39.8942902386632,39.93291473388672,11534200
2015-04-16 04:00:00,39.784856897737114,40.49943968065655,39.688293183367826,40.293434143066406,9815600
2015-04-17 04:00:00,39.99085421977023,40.42217991383837,39.82991227310495,40.10029602050781,9905600
2015-04-20 04:00:00,40.49943578585822,41.2011428482232,40.428620928663115,40.90501022338867,12779200
2015-04-21 04:00:00,41.13032745394527,41.35564521864248,40.7311920754333,40.9500732421875,8457300
2015-04-22 04:00:00,40.94363486425601,41.671095688575484,40.91788601627951,41.5359001159668,13874300
2015-04-23 04:00:00,42.012294198879665,42.044479646691,40.383559754756796,41.36208724975586,18405300
2015-04-24 04:00:00,41.40070822354541,42.72687331396059,41.29126886950672,42.53374099731445,14859500
2015-04-27 04:00:00,42.50155988066739,42.913575906523384,41.7547915778407,41.857791900634766,18141700
2015-04-28 04:00:00,41.58739467002345,42.804115295410156,41.329886593889334,42.804115295410156,13084900
2015-04-29 04:00:00,42.295555659510576,42.60456646077333,42.17324307930162,42.250492095947266,9864300
2015-04-30 04:00:00,42.09597773056058,42.43717389233998,41.40714635350818,41.62602996826172,10298600
