Date,open,high,low,close,volume
2017-03-01 05:00:00,53.206668853759766,54.61333465576172,53.206668853759766,54.026668548583984,1293300
2017-03-02 05:00:00,54.086666107177734,54.086666107177734,52.93333435058594,53.00666809082031,784200
2017-03-03 05:00:00,52.97999954223633,53.393333435058594,52.62666702270508,53.19333267211914,560250
2017-03-06 05:00:00,52.733333587646484,53.106666564941406,52.459999084472656,52.779998779296875,685500
2017-03-07 05:00:00,52.753334045410156,52.880001068115234,52.293331146240234,52.459999084472656,722700
2017-03-08 05:00:00,53.22666549682617,53.400001525878906,52.426666259765625,52.4466667175293,640350
2017-03-09 05:00:00,52.706668853759766,53.08000183105469,52.50666809082031,52.813331604003906,623100
2017-03-10 05:00:00,52.766666412353516,53.13999938964844,52.2400016784668,52.866668701171875,766500
2017-03-13 04:00:00,53.43333435058594,53.59333419799805,52.633331298828125,52.71333312988281,2412900
2017-03-14 04:00:00,52.5533332824707,52.586666107177734,51.52000045776367,52.1533317565918,1261650
2017-03-15 04:00:00,52.37333297729492,52.473331451416016,51.1533317565918,51.473331451416016,2483550
2017-03-16 04:00:00,51.733333587646484,52.29999923706055,51.459999084472656,51.939998626708984,2084850
2017-03-17 04:00:00,51.8466682434082,52.02000045776367,51.41999816894531,51.93333435058594,34567650
2017-03-20 04:00:00,51.93333435058594,52.35333251953125,51.33333206176758,51.766666412353516,2829150
2017-03-21 04:00:00,51.91999816894531,51.91999816894531,49.133331298828125,49.27333450317383,1904400
2017-03-22 04:00:00,48.83333206176758,49.83333206176758,48.473331451416016,49.540000915527344,1598700
2017-03-23 04:00:00,49.46666717529297,50.40666580200195,49.4466667175293,49.900001525878906,1619100
2017-03-24 04:00:00,50.01333236694336,50.34000015258789,49.41999816894531,49.78666687011719,1328850
2017-03-27 04:00:00,48.573333740234375,49.220001220703125,48.086666107177734,49.17333221435547,1509300
2017-03-28 04:00:00,49.060001373291016,50.393333435058594,49.060001373291016,50.073333740234375,976950
2017-03-29 04:00:00,50.04666519165039,50.099998474121094,49.49333190917969,49.959999084472656,892650
2017-03-30 04:00:00,49.83333206176758,50.746665954589844,49.83333206176758,50.72666549682617,875400
2017-03-31 04:00:00,50.6533317565918,51.17333221435547,50.45333480834961,50.84000015258789,1425000
2017-04-03 04:00:00,50.86000061035156,51.040000915527344,50.04666519165039,50.84000015258789,1745250
2017-04-04 04:00:00,50.67333221435547,51.03333282470703,50.43333435058594,50.61333465576172,1100100
2017-04-05 04:00:00,51.06666564941406,51.206668853759766,49.606666564941406,49.67333221435547,1346550
2017-04-06 04:00:00,49.766666412353516,50.62666702270508,49.246665954589844,50.426666259765625,968250
2017-04-07 04:00:00,50.04666519165039,50.82666778564453,49.753334045410156,50.54666519165039,1337850
2017-04-10 04:00:00,50.49333190917969,50.813331604003906,49.79999923706055,50.2400016784668,800550
2017-04-11 04:00:00,49.866668701171875,50.040000915527344,49.14666748046875,49.83333206176758,1234050
2017-04-12 04:00:00,49.79999923706055,49.900001525878906,49.03333282470703,49.17333221435547,1187250
2017-04-13 04:00:00,48.84000015258789,49.380001068115234,48.400001525878906,48.413333892822266,1458600
2017-04-17 04:00:00,48.58000183105469,49.19333267211914,48.22666549682617,49.14666748046875,679350
2017-04-18 04:00:00,48.706668853759766,49.31999969482422,48.119998931884766,48.71333312988281,972600
2017-04-19 04:00:00,49.206668853759766,49.51333236694336,48.473331451416016,48.54666519165039,2202750
2017-04-20 04:00:00,48.96666717529297,49.526668548583984,48.32666778564453,49.439998626708984,2004150
2017-04-21 04:00:00,49.33333206176758,49.65999984741211,48.59333419799805,48.80666732788086,1022550
2017-04-24 04:00:00,50.09333419799805,50.30666732788086,49.813331604003906,50.0533332824707,1126800
2017-04-25 04:00:00,50.59333419799805,50.66666793823242,50.060001373291016,50.12666702270508,841200
2017-04-26 04:00:00,50.14666748046875,50.84000015258789,50.03333282470703,50.49333190917969,1084350
2017-04-27 04:00:00,50.540000915527344,51.17333221435547,49.01333236694336,49.93333435058594,1932300
2017-04-28 04:00:00,49.900001525878906,50.0,49.413333892822266,49.68000030517578,1403850
2017-05-01 04:00:00,50.0,50.459999084472656,49.560001373291016,49.96666717529297,941850
2017-05-02 04:00:00,50.206668853759766,50.753334045410156,50.133331298828125,50.5533332824707,1265400
2017-05-03 04:00:00,50.366668701171875,51.0,50.22666549682617,50.96666717529297,842700
2017-05-04 04:00:00,51.366668701171875,51.59333419799805,50.65999984741211,50.939998626708984,930300
