Date,open,high,low,close,volume
2014-05-21 04:00:00,32.18430178137635,32.38897332883305,32.155065378942,32.367042541503906,5037700
2014-05-22 04:00:00,32.3524236021662,32.37435438994009,32.23546962484894,32.31587600708008,2898300
2014-05-23 04:00:00,32.308566948232496,32.4109013277595,32.308566948232496,32.367042541503906,2710000
2014-05-27 04:00:00,32.4474388713892,32.476678053169316,32.36703251569481,32.454750061035156,3520700
2014-05-28 04:00:00,32.4839914786234,32.51323066492586,32.403587898895054,32.41089630126953,3903100
2014-05-29 04:00:00,32.440128484768145,32.71789232947418,32.440128484768145,32.666725158691406,6683400
2014-05-30 04:00:00,32.571699873796724,32.95180082358411,32.571699873796724,32.92256164550781,4482600
2014-06-02 04:00:00,32.86408726324822,32.90063484606215,32.80561168842632,32.842159271240234,3273000
2014-06-03 04:00:00,32.79830727790385,32.82023806284655,32.71059250334031,32.72521209716797,2674000
2014-06-04 04:00:00,32.7032773411866,32.88601804365804,32.68865775038066,32.842159271240234,3149000
2014-06-05 04:00:00,32.84947447065717,33.01759561711543,32.798307286448235,32.97373962402344,3905400
2014-06-06 04:00:00,32.981052205586764,33.06876977968979,32.97374380194623,33.061458587646484,2562200
2014-06-09 04:00:00,32.98835642913585,33.09069078890273,32.95911724394469,33.010284423828125,6310400
2014-06-10 04:00:00,32.91525846615795,33.04683201111599,32.90063887356237,33.010284423828125,4362000
2014-06-11 04:00:00,32.94448963486429,33.01027639133521,32.87139447807504,32.92256164550781,4977900
2014-06-12 04:00:00,32.8567884581299,32.92257524176924,32.630188917060465,32.68866729736328,5186300
2014-06-13 04:00:00,32.732521708790436,32.73983290017549,32.608259339269566,32.68135452270508,1936700
2014-06-16 04:00:00,32.67403713202449,32.83484704902888,32.57901118897525,32.80561065673828,18205200
2014-06-17 04:00:00,32.856777828749,32.856777828749,32.69596512334287,32.80561065673828,4897800
2014-06-18 04:00:00,32.76906666871512,33.200332083414324,32.7325162946405,33.193023681640625,22633400
2014-06-19 04:00:00,33.22226196911343,33.412311082523985,33.20033118758,33.38307189941406,11404200
2014-06-20 04:00:00,33.472121491803684,33.49419982943204,33.25868820299613,33.28076934814453,5165400
2014-06-23 04:00:00,33.280776356696194,33.288134868281915,33.04526468066422,33.09678268432617,3370700
2014-06-24 04:00:00,33.04524933924735,33.0820474951335,32.89805390818339,32.97901153564453,3677200
2014-06-25 04:00:00,32.86126005150089,32.94957619868584,32.80238074836446,32.92749786376953,6083000
2014-06-26 04:00:00,32.86127142227973,32.90542810739161,32.67727774759176,32.80975341796875,15990200
2014-06-27 04:00:00,32.80974913256981,32.92750495668877,32.67727347949594,32.86862564086914,4692800
2014-06-30 04:00:00,32.75086003813842,33.03788959825832,32.75086003813842,32.839176177978516,12049100
2014-07-01 04:00:00,32.89070342959338,33.00845925173983,32.765589096852885,32.912784576416016,5099600
2014-07-02 04:00:00,32.92750991387298,33.06734409871597,32.92750991387298,33.00110626220703,3093000
2014-07-03 04:00:00,33.02319280922966,33.22926768929796,32.97903611226757,33.18510818481445,2303400
2014-07-07 04:00:00,33.118866000986785,33.266061522495384,33.082067822489904,33.23662185668945,5813700
2014-07-08 04:00:00,33.18509946963394,33.273415647885656,33.14093997674774,33.170379638671875,4629500
2014-07-09 04:00:00,33.214526134376726,33.347001753675585,33.207164818015904,33.317562103271484,5296000
2014-07-10 04:00:00,33.111498254992334,33.302850414329285,33.08205859739579,33.26605224609375,3871200
2014-07-11 04:00:00,33.26604688049375,33.34700452206614,33.16301090304518,33.310203552246094,3100500
2014-07-14 04:00:00,33.398526408072655,33.479484059092016,33.376445262100006,33.42796325683594,4135600
2014-07-15 04:00:00,33.38381074876717,33.38381074876717,33.10413959419065,33.13357925415039,7181800
2014-07-16 04:00:00,33.26604729819684,33.30284546095912,33.08941218641009,33.14093017578125,4513100
2014-07-17 04:00:00,33.148297356492996,33.19981535497725,32.912785704130584,32.93486404418945,3965200
2014-07-18 04:00:00,32.97166128516891,33.288130585531015,32.96430277452992,33.26605224609375,5929300
2014-07-21 04:00:00,33.140936637814654,33.140936637814654,33.00110246904427,33.11149978637695,5085300
2014-07-22 04:00:00,33.0673244977386,33.14092080244773,32.98636687804713,33.05260467529297,13404200
2014-07-23 04:00:00,33.11150363155148,33.126220655219186,32.97902795837628,33.00846481323242,2796500
2014-07-24 04:00:00,33.06734302294202,33.15565919957385,33.02318353086578,33.09678268432617,3449600
2014-07-25 04:00:00,33.06734188145264,33.09678154182053,32.890706726765806,32.96430587768555,2477800
2014-07-28 04:00:00,32.934862847683405,32.99374216239513,32.750869200489646,32.79502868652344,30101200
2014-07-29 04:00:00,32.83183227007284,32.920148449187934,32.64047727321596,32.6478385925293,6319100
2014-07-30 04:00:00,32.69935262823468,32.74351211619202,32.30192565917969,32.30192565917969,22406900
2014-07-31 04:00:00,32.02961390470376,32.117930067774026,31.7278644406535,31.749942779541016,10784500
2014-08-01 04:00:00,31.705777827592495,32.13264151063479,31.705777827592495,31.992807388305664,11890000
2014-08-04 04:00:00,32.03698400725359,32.154739869795506,31.904508310953776,32.095863342285156,5024400
2014-08-05 04:00:00,32.00017793826391,32.1620932621658,31.823545591753234,31.956018447875977,4571700
2014-08-06 04:00:00,31.639553325918207,32.25041086194153,31.6248334951378,32.22833251953125,27891900
2014-08-07 04:00:00,32.30927631823543,32.30927631823543,31.889771147363643,31.963367462158203,5532600
2014-08-08 04:00:00,31.99281280860978,32.31664058190282,31.963373154441335,32.287200927734375,5259400
2014-08-11 04:00:00,32.40494925322329,32.66990046451102,32.375512413372995,32.51534652709961,23734600
2014-08-12 04:00:00,32.50063701383511,32.55215500931569,32.41232085122844,32.49327850341797,3954200
2014-08-13 04:00:00,32.56687277346763,32.64783042052578,32.46383678903726,32.588951110839844,2704300
2014-08-14 04:00:00,32.69934576719724,32.72878541965839,32.55215031241128,32.7214241027832,2196100
2014-08-15 04:00:00,32.890697347936296,32.97165498710255,32.588947934011,32.76558303833008,4542700
2014-08-18 04:00:00,32.84654900037075,32.98638317139564,32.809750829840034,32.95694351196289,4427600
2014-08-19 04:00:00,33.015817913311494,33.08205573340921,32.875980955594066,33.045257568359375,2627900
2014-08-20 04:00:00,32.964305402915926,33.05998008645282,32.92750723174631,33.0231819152832,5580000
2014-08-21 04:00:00,33.03790608655684,33.22926109381636,33.03790608655684,33.08206558227539,1724000
2014-08-22 04:00:00,33.11886210405395,33.170380109391935,33.00110626220703,33.00110626220703,5176500
2014-08-25 04:00:00,33.15566851515878,33.22926768929796,33.1262288455031,33.18510818481445,1985200
2014-08-26 04:00:00,33.207173953183116,33.258691951802895,33.14093612531191,33.16301727294922,1792300
2014-08-27 04:00:00,33.19244757913193,33.19244757913193,33.11149274549213,33.177730560302734,2054500
2014-08-28 04:00:00,33.089415488027655,33.19981279484965,33.059975831872435,33.19245147705078,2797700
2014-08-29 04:00:00,33.22189708581596,33.243975428128245,33.11150256673391,33.21453857421875,3076400
2014-09-02 04:00:00,33.25133019953698,33.37644452469713,33.12621306685674,33.229251861572266,11691900
2014-09-03 04:00:00,33.31022312089918,33.32494295597065,33.21454840421682,33.251346588134766,2391400
2014-09-04 04:00:00,33.302855926324156,33.44269011177142,33.25869643262046,33.354373931884766,4379600
2014-09-05 04:00:00,33.361721727465536,33.54571533203125,33.25132444171826,33.54571533203125,5067000
2014-09-08 04:00:00,33.4353167588767,33.5015545662707,33.28076281079721,33.29548263549805,4229500
2014-09-09 04:00:00,33.31757458170359,33.31757458170359,33.170379082073545,33.21453857421875,3452700
2014-09-10 04:00:00,33.25133144043441,33.413246744938334,33.19981344491411,33.37644577026367,4186400
2014-09-11 04:00:00,33.30285052145828,33.41324783404029,33.27341086376704,33.39116668701172,3924700
2014-09-12 04:00:00,33.346990690362745,33.369069017081245,33.08939804606608,33.155635833740234,5778400
2014-09-15 04:00:00,33.258682802463284,33.347001753675585,33.221884643217955,33.317562103271484,6105500
2014-09-16 04:00:00,33.26605673164515,33.656122421074265,33.23661707007901,33.567806243896484,8388400
2014-09-17 04:00:00,33.53100645379694,33.634042456789274,33.427967643284084,33.494205474853516,10476000
2014-09-18 04:00:00,33.545726855370354,33.59724485774421,33.47948902267246,33.56044387817383,6364600
2014-09-19 04:00:00,33.698942842685845,33.76560020527689,33.60265935776489,33.647098541259766,5411900
2014-09-22 04:00:00,33.62487891259993,33.676723211791014,33.536000549441724,33.58784484863281,6516500
2014-09-23 04:00:00,33.476754496214205,33.53600391897035,33.291595458984375,33.291595458984375,6715600
2014-09-24 04:00:00,33.284185474589414,33.73597394977836,33.284185474589414,33.721160888671875,14707300
2014-09-25 04:00:00,33.61747879975124,33.62488674439106,33.27678680419922,33.27678680419922,11438400
2014-09-26 04:00:00,33.350835154081004,33.46933679033183,33.15827105466162,33.402679443359375,3935200
2014-09-29 04:00:00,33.20271859740086,33.43972192964571,33.18049759260738,33.39528274536133,11255800
2014-09-30 04:00:00,33.410091400146484,33.491561814604296,33.2915897496539,33.410091400146484,7122400
2014-10-01 04:00:00,33.38046406932988,33.38046406932988,33.143460776949055,33.20271301269531,18044800
2014-10-02 04:00:00,33.18048486727248,33.343425655188454,33.10642241383877,33.26195526123047,16950100
2014-10-03 04:00:00,33.46193872863627,33.66931592946934,33.32862400658573,33.654502868652344,9134100
2014-10-06 04:00:00,33.74338446400774,33.74338446400774,33.447128869910365,33.66931915283203,6884100
2014-10-07 04:00:00,33.49897121551069,33.713756367401984,33.46934509277344,33.46934509277344,11318600
2014-10-08 04:00:00,33.5211963322333,33.972984908916665,33.47675996423373,33.95817184448242,9800300
2014-10-09 04:00:00,33.92854994709456,34.150740272210626,33.61748123168945,33.61748123168945,15077400
2014-10-10 04:00:00,33.64709985092765,34.1285144689683,33.64709985092765,33.78041458129883,11403400
2014-10-13 04:00:00,33.765593007124885,33.8174372974988,33.29158645210515,33.313804626464844,20244600
2014-10-14 04:00:00,33.417497626104435,33.48415498329975,33.217525554518495,33.29899597167969,12854000
2014-10-15 04:00:00,32.98791855060818,33.18789055164668,32.42503377169209,32.89904022216797,22241300
2014-10-16 04:00:00,32.46207987990142,32.824989967288126,32.35838845820287,32.65464401245117,19593400
2014-10-17 04:00:00,32.95089211552742,33.14345620453273,32.647231512475614,33.05458068847656,12534400
2014-10-20 04:00:00,32.99532483821945,33.55820963714452,32.96569872768625,33.52858352661133,17229300
2014-10-21 04:00:00,33.424910689209014,33.66931915283203,33.29159595439547,33.66931915283203,13863600
2014-10-22 04:00:00,33.6915219642811,33.97296151885378,33.632269747338725,33.74336624145508,10426900
2014-10-23 04:00:00,33.8766966176387,33.9507590978686,33.66191146954846,33.721160888671875,12604800
2014-10-24 04:00:00,33.839664581592025,34.03223156222207,33.787820277261474,34.00260543823242,9205600
2014-10-27 04:00:00,33.913707178649496,34.22477279630381,33.87667596111457,34.08405303955078,4917200
2014-10-28 04:00:00,34.232197397663356,34.232197397663356,34.06925657083657,34.217384338378906,5633500
2014-10-29 04:00:00,34.21737523773618,34.291437689158194,33.95815100715626,34.15812301635742,6381200
2014-10-30 04:00:00,34.195159494457805,34.45438376485466,33.980377222222735,34.3729133605957,5020200
2014-10-31 04:00:00,34.68398256490172,34.691387681198464,34.48401052126663,34.5951042175293,8184300
2014-11-03 05:00:00,34.54326885337891,34.750646066896124,34.54326885337891,34.72842788696289,14994800
2014-11-04 05:00:00,34.669181004465656,34.96543378471532,34.654367941657746,34.91358947753906,10508200
2014-11-05 05:00:00,35.11355413765506,35.306118262697005,34.987647368454994,35.15799331665039,7780400
2014-11-06 05:00:00,35.19502061699511,35.306114314105486,35.06911103657436,35.232051849365234,5638000
2014-11-07 05:00:00,35.18020208945361,35.35795593261719,35.046887413406296,35.35795593261719,5912000
2014-11-10 05:00:00,35.29871886631971,35.520909146701875,35.21724843760895,35.51350402832031,4209500
2014-11-11 05:00:00,35.498675030817786,35.55051931212385,35.3727654724306,35.44683074951172,3277800
2014-11-12 05:00:00,35.29870302065092,35.498675030817786,35.291297905593524,35.44683074951172,4923700
2014-11-13 05:00:00,35.47647323954469,35.74309988423178,35.4468471150341,35.57275390625,7507100
2014-11-14 05:00:00,35.587561161192355,35.6023742210304,35.28390049776816,35.37277603149414,7544500
2014-11-17 05:00:00,35.31353140101757,35.60978698730469,35.31353140101757,35.60978698730469,4049600
2014-11-18 05:00:00,35.60976830311166,35.80233235544942,35.550516086822384,35.743080139160156,5015400
2014-11-19 05:00:00,35.72827829564228,35.92824750929743,35.68383912299568,35.89121627807617,4919500
2014-11-20 05:00:00,35.78012643328631,35.83937584455342,35.68384296151235,35.735687255859375,4076000
2014-11-21 05:00:00,36.03194736501486,36.09860472697127,35.817162218121716,35.883819580078125,5042300
2014-11-24 05:00:00,35.950484983925456,36.03936054464738,35.802357165853486,35.86160659790039,4912000
2014-11-25 05:00:00,35.86159016297844,35.980094623369396,35.802340758084796,35.89121627807617,6157500
2014-11-26 05:00:00,35.89121644857033,36.06156237323877,35.88381133241164,36.05415725708008,3644800
2014-11-28 05:00:00,36.165262024936695,36.602234610508006,36.14304102078888,36.51335906982422,4640900
2014-12-01 05:00:00,36.35041722590889,36.43188481487334,36.217102516254776,36.27635192871094,8330400
2014-12-02 05:00:00,36.26154478108729,36.431890754461236,36.23932660095671,36.40226745605469,6130900
2014-12-03 05:00:00,36.40968835519692,36.40968835519692,36.06158831399515,36.14305877685547,5909600
2014-12-04 05:00:00,36.15044119219359,36.194877540331156,35.950469149668876,36.113407135009766,8023900
2014-12-05 05:00:00,36.09119724245336,36.187480727681184,35.9578825168464,36.18007278442383,6732100
2014-12-08 05:00:00,36.143041677527634,36.29857458287599,36.009726951428306,36.10601043701172,4653600
2014-12-09 05:00:00,35.8319701711323,36.002316110670066,35.631998113770024,35.98750305175781,6120000
2014-12-10 05:00:00,35.98751203245471,36.09120064541391,35.60978882448863,35.646820068359375,5304800
2014-12-11 05:00:00,35.772727288628616,36.15045332639617,35.65422561164921,35.94307327270508,5233700
2014-12-12 05:00:00,35.72828270170568,36.07637970847551,35.47646634292421,35.48387145996094,6812500
2014-12-15 05:00:00,35.63199920110981,35.73568779135762,35.13577160096387,35.24686813354492,9451300
2014-12-16 05:00:00,35.09133773023626,35.82456585616655,35.09133773023626,35.113555908203125,9811500
2014-12-17 05:00:00,35.217238805852396,35.74308965150965,35.18020757346703,35.62458801269531,10126400
2014-12-18 05:00:00,36.13563092760989,36.328195043461996,35.780125988519934,36.30597686767578,8726300
2014-12-19 05:00:00,36.43279316351213,36.56706658421954,36.246302617598495,36.268680572509766,13154400
2014-12-22 05:00:00,36.36565452597239,36.61928176879883,36.35819615660385,36.61928176879883,5125700
2014-12-23 05:00:00,36.77593366898384,36.954965838240035,36.67895779206924,36.87290954589844,5563500
2014-12-24 05:00:00,36.98480242573122,37.022099961750335,36.81322863792801,36.835609436035156,1478000
2014-12-26 05:00:00,36.87290860657906,37.00718201869571,36.85798902238613,36.895286560058594,3302400
2014-12-29 05:00:00,36.85053820908212,36.887835754402225,36.634208462357094,36.78340148925781,13478700
2014-12-30 05:00:00,36.73117722866511,36.81323067419799,36.60436218444201,36.61928176879883,5094900
2014-12-31 05:00:00,36.75355286373337,36.75355286373337,36.15678375520746,36.17170333862305,5218700
2015-01-02 05:00:00,36.2686784910844,36.350734781876454,35.84348029845264,36.06726837158203,7612100
2015-01-05 05:00:00,36.00013112690564,36.08218741647101,35.71666756646853,35.81364059448242,8272700
2015-01-06 05:00:00,36.06727357285526,36.156791091512154,35.66445612137981,35.768890380859375,11112400
2015-01-07 05:00:00,36.02998149624542,36.4253434829164,35.99268394728944,36.380584716796875,9226100
2015-01-08 05:00:00,36.70134021287547,36.97734542561791,36.626742286715405,36.932586669921875,12904100
2015-01-09 05:00:00,37.05193802585757,37.05193802585757,36.63420104980469,36.63420104980469,6382800
2015-01-12 05:00:00,36.61928040681474,36.81322930500034,36.425331508629135,36.52230453491211,6256400
2015-01-13 05:00:00,36.76847403956821,36.969884155972316,36.29851710129195,36.51484680175781,10135000
2015-01-14 05:00:00,36.23885574819179,36.440263097549376,36.14933820889863,36.4029655456543,13315500
2015-01-15 05:00:00,36.64165671724738,36.686415466646814,36.320892793933545,36.46262741088867,10898400
2015-01-16 05:00:00,36.373109234396175,36.790849017482486,36.30597253435765,36.7535514831543,12948500
2015-01-20 05:00:00,36.895290706862504,37.06686167593514,36.59690752632663,36.90275192260742,9978200
2015-01-21 05:00:00,36.82815222362105,37.08924069536687,36.64166167763972,37.08177947998047,7588600
2015-01-22 05:00:00,37.23843178344998,37.46222272069925,36.91020943876834,37.45476150512695,12062000
2015-01-23 05:00:00,37.27572929570986,37.335404787586725,37.02956042196593,37.03702163696289,6423700
2015-01-26 05:00:00,37.022102052588735,37.08923875946255,36.83561151634143,37.03702163696289,4428600
2015-01-27 05:00:00,36.66403733885299,36.77592994338547,36.44024643854901,36.611820220947266,10344800
2015-01-28 05:00:00,36.74609423174551,36.85798969241674,36.156786296320384,36.186622619628906,7765700
2015-01-29 05:00:00,36.328342310132776,36.522291137170704,36.022498068437734,36.477535247802734,9765600
2015-01-30 05:00:00,36.28360559816927,36.305983556435976,35.76889263869264,35.821109771728516,10951600
2015-02-02 05:00:00,35.88822693432245,36.26866624563206,35.567463094409796,36.24628829956055,14354100
2015-02-03 05:00:00,36.47009792217817,36.58199341012203,36.26122938001146,36.567073822021484,6279600
2015-02-04 05:00:00,36.49992537355162,36.843067252775725,36.49992537355162,36.58198165893555,7901300
2015-02-05 05:00:00,36.69387665745452,36.783394163138,36.604361997390775,36.76847457885742,8079500
2015-02-06 05:00:00,36.775921943156405,36.917656528598606,36.46261930387786,36.60435104370117,6304100
2015-02-09 05:00:00,36.54468740549733,36.57452372917322,36.231381819132075,36.3283576965332,5656100
2015-02-10 05:00:00,36.67149520026061,36.790849017482486,36.447707148672016,36.7535514831543,5055100
2015-02-11 05:00:00,36.77593592749503,37.00718523414847,36.65658208920098,36.92512893676758,4618000
2015-02-12 05:00:00,37.014638659868794,37.09669494628906,36.902746052075365,37.09669494628906,7150600
2015-02-13 05:00:00,37.01464360408312,37.03702440512698,36.843072639386676,36.92512893676758,5932000
2015-02-17 05:00:00,36.87291117461374,36.96988705581186,36.6938789974495,36.932586669921875,4887500
2015-02-18 05:00:00,36.925122770723966,37.13399124145508,36.84306648704546,37.13399124145508,5251200
2015-02-19 05:00:00,37.06685750984771,37.07431872475403,36.850530653099526,36.895286560058594,4380200
2015-02-20 05:00:00,36.76846749992666,37.014633479113236,36.626732899358785,36.99971389770508,5898000
2015-02-23 05:00:00,36.94004012200116,37.11161104768195,36.94004012200116,37.10415267944336,4710600
2015-02-24 05:00:00,37.141465236263606,37.26081909569708,36.99973057182228,37.230979919433594,4275800
2015-02-25 05:00:00,37.22350649059606,37.26080402302765,37.05939393315385,37.10415267944336,3282600
2015-02-26 05:00:00,37.10415114324904,37.19366578650263,37.007175286446454,37.156368255615234,4124200
2015-02-27 05:00:00,37.14891351597303,37.3801628007652,37.12653556266464,37.305564880371094,4578900
2015-03-02 05:00:00,37.33539839111603,37.40253508648769,37.253342113926315,37.37269592285156,5511200
2015-03-03 05:00:00,37.372711738254445,37.380172955130554,37.066867295604894,37.230979919433594,5818200
2015-03-04 05:00:00,37.156377325363046,37.17129691048367,36.88036926906144,36.969886779785156,3635800
2015-03-05 05:00:00,37.06685577929631,37.156373280274565,36.977341123937656,37.09669494628906,5336300
2015-03-06 05:00:00,36.828141348584005,36.90273925232035,36.2910506697776,36.373104095458984,12065500
2015-03-09 04:00:00,36.51484843248887,36.64166063424757,36.40295296983839,36.57452392578125,6436500
2015-03-10 04:00:00,36.35820112704741,36.380579083832,36.04489550396241,36.0523567199707,7996200
2015-03-11 04:00:00,36.104561769584855,36.104561769584855,35.73903913921995,35.776336669921875,8699500
2015-03-12 04:00:00,35.94044630263881,36.29850769042969,35.90314877496415,36.29850769042969,9905500
2015-03-13 04:00:00,36.223912628371906,36.2388322085628,35.7987145525978,36.01504135131836,5821400
2015-03-16 04:00:00,36.126951134672545,36.462634708301216,36.126951134672545,36.45517349243164,22130500
2015-03-17 04:00:00,36.32836524097088,36.35820441646339,36.08965752827162,36.194091796875,7487500
2015-03-18 04:00:00,36.104573480606554,36.589447228245504,35.68683360263537,36.44025421142578,19747300
2015-03-19 04:00:00,36.3582060632667,36.44025953115702,36.20901302466704,36.27614974975586,20386700
2015-03-20 04:00:00,36.4532653685983,36.738467754091246,36.40072846377679,36.730960845947266,7951000
2015-03-23 04:00:00,36.6934420267916,36.978644467721836,36.66342011447323,36.791011810302734,4669300
2015-03-24 04:00:00,36.88107063905431,36.97864041186388,36.58086013793945,36.58086013793945,6939800
2015-03-25 04:00:00,36.99364049920188,37.04617739304002,36.49078369140625,36.49078369140625,18476700
2015-03-26 04:00:00,36.31066447623956,36.535823041752955,36.250620665144524,36.33317947387695,7616000
2015-03-27 04:00:00,36.34067226792592,36.603359565570834,36.32566418284505,36.558326721191406,4950100
2015-03-30 04:00:00,36.6333914591407,36.95611977431903,36.49078884454548,36.92609786987305,25326800
2015-03-31 04:00:00,36.775996820511764,36.92610350259261,36.58086013793945,36.58086013793945,7411800
2015-04-01 04:00:00,36.565840254725,36.63338810201511,36.2731338708166,36.62588119506836,8033400
2015-04-02 04:00:00,36.640892597997876,36.94110589255711,36.58835570090693,36.873558044433594,4821000
2015-04-06 04:00:00,36.813517175246474,37.32387809885781,36.71594741727908,37.16626739501953,5615300
2015-04-07 04:00:00,37.22629963247224,37.30135437606115,36.99363708496094,36.99363708496094,7660800
2015-04-08 04:00:00,37.001158764679445,37.15126546036103,36.88858089020357,37.05369567871094,5039200
2015-04-09 04:00:00,37.053682465509446,37.22630410192057,36.91858677387533,37.158756256103516,4785400
2015-04-10 04:00:00,37.25632881859214,37.35389857282302,37.1287400240986,37.2263069152832,4605100
2015-04-13 04:00:00,37.128750458075274,37.271350244296876,37.04619163229805,37.05369567871094,3712800
2015-04-14 04:00:00,36.986135268056316,37.19628571597444,36.90357647027199,37.1362419128418,5722200
2015-04-15 04:00:00,37.18878441848213,37.33889108590916,37.00865870800693,37.03117370605469,6764300
2015-04-16 04:00:00,37.07620454469,37.30886714662849,37.04618264023136,37.16626739501953,5796400
2015-04-17 04:00:00,36.993643680152125,37.01615867571989,36.61837848444284,36.821022033691406,5539800
2015-04-20 04:00:00,36.8810719762961,37.16627439628594,36.8810719762961,36.9486198425293,3976200
2015-04-21 04:00:00,37.001144292918084,37.18877687337208,36.95611430595854,37.01615524291992,3948500
2015-04-22 04:00:00,37.04618412351459,37.11373197972787,36.82852960204442,37.03867721557617,2897700
2015-04-23 04:00:00,36.8285320363295,37.09121657060707,36.82102799094158,36.91109085083008,6320800
2015-04-24 04:00:00,37.016160302479584,37.016160302479584,36.87356055253983,36.9185905456543,6555100
2015-04-27 04:00:00,36.971134333257666,36.9861452881075,36.69343882615299,36.7159538269043,6888100
2015-04-28 04:00:00,36.71595018897669,36.79850900094715,36.55833947324033,36.75347900390625,3665100
