Date,open,high,low,close,volume
2014-05-02 04:00:00,29.657644868205256,30.348992768910833,29.61077499840376,29.903718948364258,3088200
2014-05-05 04:00:00,29.692798974167058,29.76896502702279,29.212371074587757,29.593196868896484,2751300
2014-05-06 04:00:00,29.593205492529524,29.915445719673787,29.405721488546835,29.446733474731445,2127800
2014-05-07 04:00:00,29.546329782367152,29.786543754785374,28.82568786511249,29.28853988647461,3199900
2014-05-08 04:00:00,29.1772244628528,29.710382499316093,28.74952645426009,28.872562408447266,3078000
2014-05-09 04:00:00,28.931152287152447,29.142072340944708,28.40971228471353,29.030752182006836,3541700
2014-05-12 04:00:00,29.23169311556737,29.46810075945513,29.07211829412569,29.420818328857422,2305300
2014-05-13 04:00:00,29.391272342865072,30.171414528270223,29.237608929488605,30.000019073486328,4452300
2014-05-14 04:00:00,30.124133520186085,30.561484784046588,30.076851083795404,30.28961753845215,3567700
2014-05-15 04:00:00,30.094571135005964,30.242325319104502,29.539016214433442,30.076841354370117,3184400
2014-05-16 04:00:00,30.088672092208647,30.31916833629555,29.60994756287768,30.2541561126709,2304000
2014-05-19 04:00:00,30.248240820194653,30.691503432149965,30.130037006096522,30.56739044189453,2903200
2014-05-20 04:00:00,30.455096344856432,30.5082879494178,29.976374158354417,30.065025329589844,2028900
2014-05-21 04:00:00,30.147777454070088,30.608772266677363,30.147777454070088,30.242340087890625,1522800
2014-05-22 04:00:00,30.248246724962378,30.67377963696394,30.206875720134523,30.502384185791016,1988300
2014-05-23 04:00:00,30.496469919491098,30.715147787028773,30.342806523633982,30.703327178955078,2140300
2014-05-27 04:00:00,30.874724739579126,31.613495885912798,30.821533126861077,31.536663055419922,3237300
2014-05-28 04:00:00,31.436186445405585,31.619402486404216,31.229331443109096,31.39481544494629,2081400
2014-05-29 04:00:00,31.3652651032101,31.5839407137849,31.016565059809526,31.359355926513672,1743800
2014-05-30 04:00:00,31.613493972511897,31.7848871546293,31.365265710001434,31.75533676147461,2979300
2014-06-02 04:00:00,31.737597989005554,31.838069748189902,31.38298660791704,31.80851936340332,1610900
2014-06-03 04:00:00,31.62530555080585,31.88535436577607,31.548474995973738,31.64894676208496,1738700
2014-06-04 04:00:00,31.607578419586687,31.897177645660665,31.471644825160187,31.696231842041016,2417400
2014-06-05 04:00:00,31.796722755052183,32.19861460419055,31.507125609219607,32.12769317626953,1984200
2014-06-06 04:00:00,32.38772133765097,32.84871599109327,32.074483143998705,32.80143356323242,3601300
2014-06-09 04:00:00,32.801435694257435,32.83098608631516,32.228148619226,32.299072265625,1753100
2014-06-10 04:00:00,32.28725245418598,32.45273645743083,31.944461585121132,32.2281494140625,2083500
2014-06-11 04:00:00,32.29317599839591,32.429109669332135,31.950387231372254,32.21043395996094,1369800
2014-06-12 04:00:00,32.204515801498275,32.29907842685156,31.867634053216953,32.04494094848633,2335700
2014-06-13 04:00:00,32.7245981405809,32.93736453991949,32.45273096567051,32.71868896484375,3423600
2014-06-16 04:00:00,32.61822922204435,33.07922404063051,32.5945902541959,33.04376220703125,2129000
2014-06-17 04:00:00,32.88418470727646,33.79435140589432,32.84281369866209,33.58158493041992,2598200
2014-06-18 04:00:00,33.52838820148133,33.77661646988589,33.11467592384076,33.75888442993164,1867400
2014-06-19 04:00:00,33.70569888914524,33.75889050948604,33.22697656062899,33.43974304199219,1924600
2014-06-20 04:00:00,33.569757535125014,33.835715575713195,32.99647270824652,33.25651931762695,4148700
2014-06-23 04:00:00,33.33925762905723,33.33925762905723,32.73051104594288,33.06739044189453,1853700
2014-06-24 04:00:00,32.97283771852154,33.37472944361857,32.91964610036014,33.091041564941406,2951900
2014-06-25 04:00:00,32.890090379552056,33.587490480558024,32.8487193781831,33.55202865600586,1921300
2014-06-26 04:00:00,33.48701302535415,33.62885805455585,33.28015803959152,33.516563415527344,1203100
2014-06-27 04:00:00,33.37473019292903,33.69978908696856,33.24470573349286,33.64068603515625,1212800
2014-06-30 04:00:00,33.758889575131626,33.77662161778841,33.48111312508528,33.58158493041992,1676700
2014-07-01 04:00:00,33.823904698531045,35.124142628595024,33.80617490890802,34.7990837097168,3610800
2014-07-02 04:00:00,34.71632885176496,34.964554832929515,34.639496034216315,34.88772201538086,1972600
2014-07-03 04:00:00,34.970474761724006,35.047307602897,34.343998185462304,35.02366638183594,1757300
2014-07-07 04:00:00,34.95865009071178,35.03548066345494,34.56857903187151,34.84635543823242,1698600
2014-07-08 04:00:00,34.94092029737486,35.24234019445657,34.29671175299412,34.68678283691406,2359700
2014-07-09 04:00:00,34.704520554588115,34.988208457064864,34.47402427473519,34.56267547607422,1530700
2014-07-10 04:00:00,34.23169234766633,34.95864500360966,34.07211979392776,34.7695198059082,1484900
2014-07-11 04:00:00,34.91136117246045,35.28370237682199,34.621764211496,35.135948181152344,1436300
2014-07-14 04:00:00,35.30143777639026,35.44919199557214,34.958649160254524,35.26597595214844,2387800
2014-07-15 04:00:00,35.43145569180505,36.02247245979329,35.21278011892341,35.27779006958008,2104100
2014-07-16 04:00:00,35.61467149064154,36.412545525940004,35.6087623146246,36.2352409362793,3160100
2014-07-17 04:00:00,35.83335826564129,36.140687349808864,35.00002445734967,35.15959930419922,3660000
2014-07-18 04:00:00,35.28369760690687,35.32506859573752,34.1312145855749,34.745872497558594,5444600
2014-07-21 04:00:00,34.65723615752783,35.005936274070216,34.42083071272593,34.62177658081055,3337900
2014-07-22 04:00:00,34.84635835816035,35.35463328899289,34.58631171532657,35.011844635009766,3195900
2014-07-23 04:00:00,35.153668463559086,35.39007601456587,34.923172341329696,34.98227310180664,1355600
2014-07-24 04:00:00,35.2127799987793,35.260060167691016,34.50946860436092,35.2127799987793,1842900
2014-07-25 04:00:00,34.98819984199466,35.289617459611584,34.97637923381647,35.165504455566406,1050000
2014-07-28 04:00:00,35.16550637637636,35.36645221728053,34.89954831421633,34.94683074951172,1730800
2014-07-29 04:00:00,34.90544859376948,35.26005772698642,34.57447841609709,35.10048294067383,1401000
2014-07-30 04:00:00,35.230510520144776,35.60285172180016,35.141857101567275,35.514198303222656,2009200
2014-07-31 04:00:00,34.887724312163336,35.68559842104106,34.367631101802736,34.63358688354492,3414500
2014-08-01 04:00:00,34.5035681553835,34.840447616827305,33.930281025938505,34.391273498535156,2999100
2014-08-04 04:00:00,34.33217491535095,34.82271781433746,34.07803744500888,34.69269561767578,2225600
2014-08-05 04:00:00,34.62768961026216,34.870006514502926,33.76480524438538,33.912559509277344,2397100
2014-08-06 04:00:00,33.81133193366535,34.01975116260509,33.376632085750316,33.90660858154297,3584800
2014-08-07 04:00:00,34.1686168411888,34.1805267046474,33.66245786628235,33.8470573425293,2744900
2014-08-08 04:00:00,33.86490444716909,34.06141369081165,33.471888231457044,33.92445373535156,2005700
2014-08-11 04:00:00,34.06737572009718,34.323432042254254,33.82918532450071,33.942325592041016,1236200
2014-08-12 04:00:00,33.94232708222197,34.013783976880745,33.50762737638938,33.8232307434082,1356900
2014-08-13 04:00:00,34.77003657582959,34.77003657582959,33.81727058768121,34.496116638183594,1924500
2014-08-14 04:00:00,34.377014784587935,34.948674285398475,34.33533142129381,34.7700309753418,1951700
2014-08-15 04:00:00,35.043963996804955,35.133286821081285,34.63308400259616,34.98441696166992,2358400
2014-08-18 04:00:00,35.16900944096604,35.3952899469303,35.04395705742721,35.264286041259766,1444400
2014-08-19 04:00:00,35.19878550432573,35.56798207328163,35.1928294386156,35.484615325927734,1505000
2014-08-20 04:00:00,35.47865931287339,35.82403614053508,35.44292973556769,35.62752914428711,1445500
2014-08-21 04:00:00,35.71684755526844,36.02054326536557,35.57393379769479,35.98481369018555,1447200
2014-08-22 04:00:00,36.02053292134302,36.16940270114898,35.86570707826418,35.949073791503906,1226400
2014-08-25 04:00:00,36.07413834737005,36.401651519522176,36.00267919333541,36.300418853759766,1364500
2014-08-26 04:00:00,36.25279424777488,36.41952778846784,36.03246518720305,36.121788024902344,1478300
2014-08-27 04:00:00,36.10391381208467,36.66961965180662,36.10391381208467,36.431427001953125,1943500
2014-08-28 04:00:00,36.40759903693617,37.03285176172539,36.25277543969779,36.973304748535156,2015700
2014-08-29 04:00:00,37.06264309117057,37.485432968311144,36.85422391440735,37.265106201171875,1776000
2014-09-02 04:00:00,37.4556570211358,37.67598377399224,36.449295331555376,36.812538146972656,3370600
2014-09-03 04:00:00,36.860162269703196,36.96139264027527,36.56242267874137,36.741065979003906,2740700
2014-09-04 04:00:00,36.741074550680075,36.81848749843094,36.10391185909782,36.300418853759766,2892900
2014-09-05 04:00:00,36.1991938505457,36.54457072685516,36.04436793198647,36.51479721069336,1941700
2014-09-08 04:00:00,37.408015738799946,37.408015738799946,36.32424341216294,36.49693298339844,1292200
2014-09-09 04:00:00,36.43142788684973,36.723211504855364,36.19919129696709,36.2230110168457,2127800
2014-09-10 04:00:00,37.342510475941374,37.342510475941374,36.109868370731895,36.47906494140625,1431800
2014-09-11 04:00:00,36.365930146621956,36.502890148726394,35.6811278645259,36.24683380126953,2470700
2014-09-12 04:00:00,36.53860401914599,36.741067037696915,35.68111251866074,36.33018493652344,4207300
2014-09-15 04:00:00,36.41356001144414,36.47310703266409,35.008228503550185,35.038002014160156,3891100
2014-09-16 04:00:00,34.94273101050605,35.49652702847539,34.45443808930761,35.28215408325195,4139500
2014-09-17 04:00:00,35.228551036267596,35.38337463604955,34.668801379735314,35.12136459350586,4075100
2014-09-18 04:00:00,35.139238511047296,35.71685425786653,35.079691479479266,35.60371398925781,2959000
2014-09-19 04:00:00,35.669212893987876,35.698986406272,34.71049080605488,34.7224006652832,4673100
2014-09-22 04:00:00,34.47825576273245,34.799812889898185,34.11501299062779,34.29961013793945,2418300
2014-09-23 04:00:00,34.28770140897885,34.39488560008568,33.78749867366221,33.8172721862793,2655600
2014-09-24 04:00:00,33.942324153509425,34.305566933340856,33.61481095371132,34.2043342590332,2203900
2014-09-25 04:00:00,34.15073571241811,34.2460123061126,33.3230198787773,33.50166320800781,2489900
2014-09-26 04:00:00,33.53740789512439,34.02570094179009,33.454041122021586,33.80537414550781,1591800
2014-09-29 04:00:00,33.48380866564997,34.12692755172471,33.21584246311882,34.0911979675293,2122200
2014-09-30 04:00:00,34.06738167929229,34.41276087994659,33.78750785872052,34.103111267089844,2311600
2014-10-01 04:00:00,33.97806034200159,34.09120062675169,32.650141358736214,32.79901123046875,3999100
2014-10-02 04:00:00,32.88833030885358,33.20393369580409,32.38217367639629,33.06101989746094,2314300
2014-10-03 04:00:00,33.22774590315293,33.78154185750326,33.138425367286544,33.39448165893555,2388600
2014-10-06 04:00:00,33.61482448951607,33.88279076873513,33.16225871315178,33.442134857177734,2909900
2014-10-07 04:00:00,33.186067886833875,33.56122055841079,32.876418315072236,32.900238037109375,2731600
2014-10-08 04:00:00,32.90023925090739,34.01378517412821,32.38217277114192,33.978057861328125,3948700
2014-10-09 04:00:00,33.80536988473599,34.20434004046363,33.39448986698416,33.48381042480469,3328100
2014-10-10 04:00:00,33.549309270278776,33.841095173887496,32.69181975758097,32.71563720703125,4447500
2014-10-13 04:00:00,32.024883152716995,32.45958286585003,31.423449925388756,31.548500061035156,4587300
2014-10-14 04:00:00,31.852195011027536,32.042748242718936,31.20312235571192,31.298398971557617,3612600
2014-10-15 04:00:00,30.619551173861286,31.411539905434267,30.035981605552966,30.941110610961914,5456100
2014-10-16 04:00:00,30.4766378276601,31.40558656898386,30.411134726008747,31.191213607788086,3184000
2014-10-17 04:00:00,31.47703878671024,31.923648298958515,31.286485576543516,31.53063201904297,2018500
2014-10-20 04:00:00,31.23289291087638,32.096338437870095,31.20907319128001,32.06656265258789,2290300
2014-10-21 04:00:00,32.38811859623658,32.91809480704709,32.191611609469795,32.87641143798828,2052800
2014-10-22 04:00:00,32.918088123779285,33.07886777389486,32.25710587493947,32.322608947753906,1876000
2014-10-23 04:00:00,33.20392478561356,33.79940408592034,33.03123751492027,33.656490325927734,3630200
2014-10-24 04:00:00,33.78750219893884,34.87127452660654,33.56121939060725,34.75217819213867,4481900
2014-10-27 04:00:00,34.35915558137088,35.41910799356901,34.061415935555836,34.97845458984375,3252700
2014-10-28 04:00:00,34.69857525194693,35.52629102409346,34.69857525194693,35.413150787353516,3043800
2014-10-29 04:00:00,35.46674501891023,36.09795157136963,35.234506202823,35.86571502685547,2954000
2014-10-30 04:00:00,35.097552958682265,36.008637931889176,35.073735510475856,35.818084716796875,3183000
2014-10-31 04:00:00,36.425472984882674,37.43183460195857,36.32424257952457,37.413970947265625,5946000
2014-11-03 05:00:00,37.47352083887395,38.63470391405796,37.3425146369255,38.2119140625,4963400
2014-11-04 05:00:00,37.97372056971607,38.70615993905082,37.97372056971607,38.0451774597168,4683600
2014-11-05 05:00:00,38.11663697896407,38.283370481054845,37.6223879955184,37.96181106567383,2614400
2014-11-06 05:00:00,38.0579085499391,38.18402928950896,37.349239708843626,37.55343246459961,3840000
2014-11-07 05:00:00,37.49938326772444,37.787655003767576,36.76068651455514,36.97088623046875,3931500
2014-11-10 05:00:00,37.00691040790094,37.25314260334783,36.93484306291101,37.09699630737305,2192500
2014-11-11 05:00:00,37.21711948140913,37.22913109043947,36.89881756955525,37.121028900146484,1845000
2014-11-12 05:00:00,37.08498059964446,37.589456540736286,36.98288539644912,37.427303314208984,1884200
2014-11-13 05:00:00,37.427315505611325,37.6014803935367,37.03694624522413,37.30119705200195,1251500
2014-11-14 05:00:00,37.235129460949345,37.85971927916171,37.19909463994409,37.75762176513672,1745500
2014-11-17 05:00:00,37.577438977547914,38.62843016392231,37.44531363814758,38.43024444580078,3398000
2014-11-18 05:00:00,38.51433245660165,39.03682702162724,38.4602836646814,38.826629638671875,2853000
2014-11-19 05:00:00,38.694492300220325,38.868657101396465,38.32214178365464,38.80860137939453,2045800
2014-11-20 05:00:00,38.6164435386349,39.36715196993059,38.50233439085054,39.36114501953125,2288800
2014-11-21 05:00:00,39.949681221921686,39.949681221921686,38.88067359418706,39.000789642333984,4190800
2014-11-24 05:00:00,39.2350122167716,39.89563447853397,39.06685432271852,39.6554069519043,1986400
2014-11-25 05:00:00,39.649402066814524,39.91965976657009,39.43320232175296,39.631385803222656,2256400
2014-11-26 05:00:00,39.67942760632554,39.80554601873988,39.22299579333172,39.54730224609375,1670300
2014-11-28 05:00:00,39.94368442649918,40.04577964519314,39.43320375107,39.70345687866211,1183800
2014-12-01 05:00:00,39.52327231448196,39.931657639393485,39.168940346816456,39.601348876953125,2573200
2014-12-02 05:00:00,39.787535866569414,40.760455374246,39.45722241527075,40.5622673034668,3081500
2014-12-03 05:00:00,40.3640734139796,40.55625450831501,39.52327940802766,40.14786911010742,4069100
2014-12-04 05:00:00,40.17789873583238,40.33404730477564,39.54730209422362,39.691436767578125,2161100
2014-12-05 05:00:00,39.961699649279325,39.99773217683004,39.33710987396447,39.877620697021484,2747600
2014-12-08 05:00:00,39.769507716877435,40.15987679303114,39.415171158475204,39.781517028808594,1825800
2014-12-09 05:00:00,39.168941578043174,39.775514928660535,38.796588758285964,39.493247985839844,3074000
2014-12-10 05:00:00,39.37313954444681,39.67942975228005,39.09687949536623,39.168949127197266,2262400
2014-12-11 05:00:00,39.38515121586983,39.75149713855464,39.10889118239515,39.33710479736328,2172600
2014-12-12 05:00:00,39.084874993667206,39.180963265981276,38.40022715284661,38.46028518676758,2238300
2014-12-15 05:00:00,38.84463510458993,38.946730293365015,37.919762294723746,38.2620849609375,2128100
2014-12-16 05:00:00,38.07592663162963,39.00079982502107,37.757624748383506,37.99785232543945,1929700
2014-12-17 05:00:00,38.009852541815775,39.13891585904989,37.973817728763045,39.04282760620117,2533500
2014-12-18 05:00:00,39.73949915975823,40.60431671142578,39.63139696579979,40.60431671142578,3218900
2014-12-19 05:00:00,40.56826622085632,41.631266839389546,40.56826622085632,41.0787467956543,4496800
2014-12-22 05:00:00,40.95864078859752,41.288954255424756,40.84453624893323,41.21688461303711,1771800
2014-12-23 05:00:00,41.523173439270764,41.679322034766635,41.11478797702272,41.22889709472656,1465600
2014-12-24 05:00:00,41.40305565188981,41.58922979920458,41.06673529879246,41.33098602294922,1179000
2014-12-26 05:00:00,41.31897178466461,41.43307628943969,41.13880002476557,41.29494857788086,729600
2014-12-29 05:00:00,41.19284817491327,41.40305008557364,40.68236763893407,40.9526252746582,2054200
2014-12-30 05:00:00,40.85052617174335,40.91658884498419,40.388092041015625,40.388092041015625,1725500
2014-12-31 05:00:00,40.58027374755093,40.68837588891051,39.86559822512055,39.93766784667969,1756700
2015-01-02 05:00:00,40.039764097669796,40.36407053030912,39.3371024512638,39.64939498901367,2397300
2015-01-05 05:00:00,39.55331810883217,39.93768038052405,39.150939571585944,39.439208984375,2269700
2015-01-06 05:00:00,39.577336800184185,39.583343748668995,38.20203884255114,38.35218048095703,3425800
2015-01-07 05:00:00,38.50231948597235,38.916711845856916,37.94379244602489,38.59840774536133,1886500
2015-01-08 05:00:00,39.03681547231409,39.73947705114583,38.74253922324025,39.29505920410156,3472500
2015-01-09 05:00:00,39.48724569738451,40.2199375293695,39.3190878176421,39.90163803100586,2545900
2015-01-12 05:00:00,39.78753708391266,39.90764857062746,38.892694136596724,39.06085205078125,2133100
2015-01-13 05:00:00,39.45120683515221,40.183898549390285,38.51432016978587,38.88667297363281,2142700
2015-01-14 05:00:00,38.56838170439362,38.874671905052345,38.202035769595234,38.79058837890625,1927000
2015-01-15 05:00:00,38.80261117285689,39.01280858152614,37.29518761589771,37.403289794921875,3552200
2015-01-16 05:00:00,37.45132252282497,38.1539841384025,37.09098129426443,38.08191680908203,2500300
2015-01-20 05:00:00,38.21403931206175,38.42423662818166,37.43930813382734,37.90774917602539,1772100
2015-01-21 05:00:00,37.66152748201139,38.2260615004618,37.475353319313534,38.009857177734375,1724000
2015-01-22 05:00:00,37.92576942965061,38.71250995475213,37.42729821333768,38.40021514892578,3563300
2015-01-23 05:00:00,38.52634524690083,38.68849619996175,38.11795980805355,38.42424774169922,2594200
2015-01-26 05:00:00,35.38538210203363,36.17813210223749,33.944023672071395,35.46946334838867,15325600
2015-01-27 05:00:00,35.43342761680413,35.43342761680413,33.932011192363284,34.27433395385742,8078000
2015-01-28 05:00:00,34.880903927731445,35.295293994014706,34.520562647895225,34.55059051513672,7678200
2015-01-29 05:00:00,34.31636937391327,35.41540716635656,34.232290430640326,35.25325393676758,5046000
2015-01-30 05:00:00,34.99500708682879,35.247243894503946,33.81789740238636,33.89596939086914,5504500
2015-02-02 05:00:00,33.93802173667254,34.79683226369411,33.565671040300266,34.71275329589844,5027900
2015-02-03 05:00:00,34.77880929337883,35.661642867037564,34.748781423665044,35.58356857299805,4239000
2015-02-04 05:00:00,35.421412348274025,36.31025050472854,35.421412348274025,35.99195098876953,4049100
2015-02-05 05:00:00,36.106055207184184,36.45438485629238,35.90786946519238,36.28022003173828,2189500
2015-02-06 05:00:00,36.3892980005724,37.11647844883739,36.23780217016898,36.32263946533203,4216400
2015-02-09 05:00:00,36.06812866696717,36.8134878976206,35.75301705283317,36.60139465332031,3563200
2015-02-10 05:00:00,36.625644104789394,37.06195299068723,36.06207923105259,36.48020935058594,3419200
2015-02-11 05:00:00,36.52262148454185,37.03770647370687,36.31658702654718,36.84379196166992,3024800
2015-02-12 05:00:00,37.17102407235387,37.39523729650812,36.88015230034863,37.061946868896484,1830000
2015-02-13 05:00:00,37.46795165115044,37.94061792456422,37.26191721962389,37.4740104675293,2566200
2015-02-17 05:00:00,37.3467493761829,37.44976542193947,36.83772333965918,37.055877685546875,2318300
2015-02-18 05:00:00,37.00134118386934,37.18919452769045,36.62562987294146,37.074058532714844,2173700
2015-02-19 05:00:00,36.922558266584296,37.304328347480215,36.922558266584296,37.24372863769531,1291300
2015-02-20 05:00:00,37.2255547859606,37.69216221039978,36.886203301374955,37.6800422668457,1746900
2015-02-23 05:00:00,37.76488036778674,37.83153890293842,37.38917135614616,37.56490707397461,1555500
2015-02-24 05:00:00,37.4073538234746,37.492191126932966,36.359002851973216,36.7831916809082,3580900
2015-02-25 05:00:00,36.389306846617224,36.498384055955206,36.07419516537901,36.37112808227539,3268900
2015-02-26 05:00:00,36.44383702068304,36.88620457326757,36.437778204518516,36.77106857299805,2406000
2015-02-27 05:00:00,36.66805800345959,37.07406812211954,36.46202353540307,37.0377082824707,2752300
2015-03-02 05:00:00,37.092244777453274,38.413288824895766,36.977108759242526,37.30434036254883,4083600
2015-03-03 05:00:00,36.54079504019389,36.655933354562144,35.031897813963035,35.64393997192383,6555700
2015-03-04 05:00:00,35.43790663611088,35.44396776423454,34.68042743566825,35.19551467895508,4209500
2015-03-05 05:00:00,35.219755080252746,35.60152527514418,34.78344859773434,35.41366958618164,3474300
2015-03-06 05:00:00,35.21368499725002,35.443959266234366,34.389547454899756,34.480445861816406,3771700
2015-03-09 04:00:00,34.49863577054072,35.068259344645874,34.43197722547286,34.528934478759766,3283400
2015-03-10 04:00:00,34.34106720265871,34.41984566676336,32.82610918641347,32.9715461730957,6728400
2015-03-11 04:00:00,32.95943242199305,33.16546684336539,32.42010763677683,32.941253662109375,4559600
2015-03-12 04:00:00,32.0019765466847,33.40785751414156,31.84441960577647,33.05032730102539,5734400
2015-03-13 04:00:00,32.868545157308745,33.11093716368682,32.008047408811194,32.57767105102539,4054600
2015-03-16 04:00:00,33.20788825368699,33.31696544534988,32.70492325803533,33.23212814331055,4261700
2015-03-17 04:00:00,33.00185595828078,33.080634448851576,32.5110108755659,32.523128509521484,3299200
2015-03-18 04:00:00,33.11700302715591,33.78358402953859,32.65645421940755,33.51089096069336,4951900
2015-03-19 04:00:00,33.51088146337384,33.86235294397357,33.51088146337384,33.759334564208984,2471200
2015-03-20 04:00:00,34.032024491169615,34.35925605157581,33.753272707850115,34.244117736816406,4848700
2015-03-23 04:00:00,34.24411082092483,34.61376095580638,33.69872730870238,33.84416198730469,2650800
2015-03-24 04:00:00,33.65631248519235,34.00778159137776,33.4866355920561,33.529056549072266,2842400
2015-03-25 04:00:00,33.60178018473311,33.83205452531177,32.383752249238455,32.48677062988281,4358300
2015-03-26 04:00:00,31.81412001709167,32.88064949958952,31.58384573923184,32.43828201293945,4253900
2015-03-27 04:00:00,32.56555121744893,32.66856729308629,31.862610516606548,31.9716854095459,2938000
2015-03-30 04:00:00,32.2564997710411,32.329217140046424,31.832310880496983,32.16560363769531,2209400
2015-03-31 04:00:00,31.923206087968495,31.923206087968495,31.35358251718256,31.529315948486328,3776400
2015-04-01 04:00:00,31.54143336405501,31.71111027644083,30.935450005238803,31.383878707885742,3640900
2015-04-02 04:00:00,31.25056646451996,32.14136287953563,31.09907060137544,31.783832550048828,3695500
2015-04-06 04:00:00,31.541428553672716,32.11711311907909,31.51112985268137,31.959558486938477,2444900
2015-04-07 04:00:00,32.09893940010346,32.7836989342522,32.08075832734019,32.57160568237305,3338900
2015-04-08 04:00:00,32.626147894485314,32.90489971689985,32.15954037697751,32.30497741699219,4025900
2015-04-09 04:00:00,32.04438830114421,33.21393591746735,32.04438830114421,33.14121627807617,3384000
2015-04-10 04:00:00,33.07457761918076,33.92901418627025,33.06245767285369,33.68056106567383,3725700
2015-04-13 04:00:00,33.66843213931074,34.044141128667285,33.53511507691467,33.57753372192383,1938700
2015-04-14 04:00:00,33.91688957881909,34.056265474961165,33.4684608729177,33.795692443847656,2710600
2015-04-15 04:00:00,34.0986763646902,34.56528372556368,34.08655642278721,34.341068267822266,3736100
2015-04-16 04:00:00,33.99566111142873,34.26835404998257,33.60177336608897,33.910823822021484,4461700
2015-04-17 04:00:00,34.03202515906318,35.49244495363778,33.97142774815856,34.8016242980957,9537500
2015-04-20 04:00:00,35.14703561768812,36.043890731914715,34.97129988480533,35.83785629272461,4910500
2015-04-21 04:00:00,36.122665356173115,36.122665356173115,35.09855208630289,35.395484924316406,3509800
2015-04-22 04:00:00,35.20763660638252,35.425791012582366,35.044023113375985,35.286415100097656,2271300
2015-04-23 04:00:00,35.57122183424307,35.98934949858688,35.27428898624729,35.60152053833008,2750200
2015-04-24 04:00:00,35.72878605173417,35.77120471114558,35.08644503113652,35.35307693481445,2454400
2015-04-27 04:00:00,35.3591334018233,35.4439730266493,34.96524554609791,35.09856033325195,2214800
2015-04-28 04:00:00,35.16520533603971,35.795428436393046,34.8561549125517,35.75300979614258,3685900
2015-04-29 04:00:00,35.37995879311908,35.85699354440578,34.664410165683464,35.57566452026367,3996600
2015-04-30 04:00:00,35.312672794432615,36.13219107564653,35.312672794432615,35.91202163696289,3902600
