Date,open,high,low,close,volume
2016-04-20 04:00:00,76.51000213623047,77.2699966430664,75.75,76.94000244140625,1077200
2016-04-21 04:00:00,77.02999877929688,77.19999694824219,75.88999938964844,76.06999969482422,853500
2016-04-22 04:00:00,76.58000183105469,77.13999938964844,76.25,76.54000091552734,651700
2016-04-25 04:00:00,76.08999633789062,76.44999694824219,75.29000091552734,75.94999694824219,737600
2016-04-26 04:00:00,76.37000274658203,77.05999755859375,76.08999633789062,76.88999938964844,657900
2016-04-27 04:00:00,77.02999877929688,77.91000366210938,76.62999725341797,77.69000244140625,1161800
2016-04-28 04:00:00,76.98999786376953,78.79000091552734,76.7699966430664,78.20999908447266,2192300
2016-04-29 04:00:00,74.08999633789062,76.52999877929688,74.05000305175781,76.37999725341797,2665200
2016-05-02 04:00:00,75.97000122070312,77.97000122070312,75.3499984741211,77.05999755859375,2086700
2016-05-03 04:00:00,76.30000305175781,76.38999938964844,75.72000122070312,76.19000244140625,1033300
2016-05-04 04:00:00,75.69999694824219,77.12999725341797,75.26000213623047,75.94999694824219,1110900
2016-05-05 04:00:00,76.72000122070312,76.94000244140625,75.25,75.29000091552734,793900
2016-05-06 04:00:00,75.13999938964844,76.18000030517578,75.13999938964844,75.87000274658203,660300
2016-05-09 04:00:00,75.37999725341797,75.5999984741211,74.51000213623047,74.7699966430664,786700
2016-05-10 04:00:00,74.98999786376953,75.98999786376953,74.68000030517578,75.81999969482422,1150800
2016-05-11 04:00:00,75.86000061035156,76.12000274658203,75.27999877929688,75.37999725341797,787300
2016-05-12 04:00:00,76.12999725341797,76.5999984741211,74.61000061035156,74.80000305175781,1063600
2016-05-13 04:00:00,74.66999816894531,75.05000305175781,72.63999938964844,72.75,1912100
2016-05-16 04:00:00,73.12000274658203,74.27999877929688,73.0,73.87999725341797,921600
2016-05-17 04:00:00,73.79000091552734,75.98999786376953,73.30999755859375,75.20999908447266,1736000
2016-05-18 04:00:00,74.5,74.87999725341797,73.02999877929688,73.44000244140625,1072400
2016-05-19 04:00:00,73.05999755859375,73.86000061035156,72.61000061035156,73.0199966430664,869300
2016-05-20 04:00:00,73.62000274658203,74.23999786376953,73.05999755859375,73.27999877929688,725000
2016-05-23 04:00:00,73.1500015258789,73.75,72.87000274658203,73.16999816894531,708600
2016-05-24 04:00:00,73.36000061035156,74.06999969482422,73.16000366210938,73.29000091552734,658300
2016-05-25 04:00:00,73.62000274658203,74.75,73.44999694824219,74.5,1121900
2016-05-26 04:00:00,74.62000274658203,75.01000213623047,73.41999816894531,73.66999816894531,637600
2016-05-27 04:00:00,73.62999725341797,74.2699966430664,73.33999633789062,73.76000213623047,614900
2016-05-31 04:00:00,73.7300033569336,74.19999694824219,73.08999633789062,73.36000061035156,869400
2016-06-01 04:00:00,73.01000213623047,73.97000122070312,72.55000305175781,73.91999816894531,790300
2016-06-02 04:00:00,73.61000061035156,73.94999694824219,72.81999969482422,73.70999908447266,860800
2016-06-03 04:00:00,73.62999725341797,73.70999908447266,72.22000122070312,72.7699966430664,986300
2016-06-06 04:00:00,73.12000274658203,74.2300033569336,72.94000244140625,73.91999816894531,1125000
2016-06-07 04:00:00,73.91000366210938,74.9800033569336,73.83000183105469,74.55999755859375,957100
2016-06-08 04:00:00,74.83000183105469,75.12999725341797,73.52999877929688,73.62000274658203,1450200
2016-06-09 04:00:00,72.5999984741211,72.70999908447266,71.51000213623047,71.77999877929688,1780700
2016-06-10 04:00:00,71.19000244140625,73.06999969482422,71.0,72.9000015258789,1982000
2016-06-13 04:00:00,72.26000213623047,74.1500015258789,71.80000305175781,72.55999755859375,1686000
2016-06-14 04:00:00,72.16999816894531,72.93000030517578,70.76000213623047,71.43000030517578,1150900
2016-06-15 04:00:00,71.62000274658203,72.68000030517578,71.51000213623047,71.66999816894531,1121400
2016-06-16 04:00:00,70.83999633789062,71.7699966430664,70.08999633789062,71.69999694824219,1092200
2016-06-17 04:00:00,71.77999877929688,72.51000213623047,71.13999938964844,71.38999938964844,2480900
2016-06-20 04:00:00,72.31999969482422,73.33999633789062,71.91999816894531,71.97000122070312,1307700
2016-06-21 04:00:00,72.20999908447266,72.26000213623047,71.23999786376953,72.06999969482422,1146100
2016-06-22 04:00:00,72.23999786376953,72.6500015258789,71.5,71.58000183105469,525100
2016-06-23 04:00:00,72.33999633789062,73.01000213623047,72.25,73.01000213623047,666400
2016-06-24 04:00:00,69.69999694824219,70.80000305175781,68.33000183105469,68.41000366210938,3050900
2016-06-27 04:00:00,67.37000274658203,67.52999877929688,65.19000244140625,65.80999755859375,2148900
2016-06-28 04:00:00,66.69000244140625,66.93000030517578,65.51000213623047,66.51000213623047,1545800
2016-06-29 04:00:00,67.47000122070312,67.69999694824219,66.47000122070312,67.30999755859375,2469400
2016-06-30 04:00:00,67.5999984741211,67.91000366210938,66.62000274658203,67.9000015258789,2829100
2016-07-01 04:00:00,68.02999877929688,69.27999877929688,67.91999816894531,68.16000366210938,1621000
2016-07-05 04:00:00,67.72000122070312,68.01000213623047,65.44999694824219,65.62999725341797,2208900
2016-07-06 04:00:00,65.31999969482422,66.12000274658203,64.19000244140625,66.08000183105469,2704600
2016-07-07 04:00:00,66.41000366210938,67.51000213623047,66.22000122070312,66.98999786376953,1783600
2016-07-08 04:00:00,67.91999816894531,69.94999694824219,67.7699966430664,68.5199966430664,1334700
2016-07-11 04:00:00,68.77999877929688,69.76000213623047,68.66000366210938,69.0999984741211,1157800
2016-07-12 04:00:00,69.88999938964844,70.58999633789062,69.88999938964844,70.36000061035156,1090700
2016-07-13 04:00:00,70.70999908447266,70.93000030517578,70.33000183105469,70.73999786376953,1043500
2016-07-14 04:00:00,71.55000305175781,71.9000015258789,70.94000244140625,71.69999694824219,1248200
2016-07-15 04:00:00,71.95999908447266,71.98999786376953,70.98999786376953,71.3499984741211,1073900
2016-07-18 04:00:00,71.19000244140625,72.1500015258789,70.94999694824219,72.0,840300
2016-07-19 04:00:00,71.48999786376953,71.9800033569336,71.3499984741211,71.4000015258789,788400
2016-07-20 04:00:00,71.47000122070312,72.2300033569336,71.06999969482422,71.9000015258789,972200
2016-07-21 04:00:00,71.9000015258789,72.0999984741211,71.26000213623047,72.0199966430664,894100
2016-07-22 04:00:00,71.94000244140625,72.5,71.52999877929688,71.93000030517578,1075200
2016-07-25 04:00:00,71.70999908447266,72.12999725341797,71.12999725341797,72.11000061035156,1008200
2016-07-26 04:00:00,71.93000030517578,71.93000030517578,69.18000030517578,69.98999786376953,1969000
2016-07-27 04:00:00,70.05999755859375,70.73999786376953,69.66999816894531,70.31999969482422,2048500
2016-07-28 04:00:00,69.83999633789062,70.81999969482422,69.37000274658203,70.37000274658203,1391900
2016-07-29 04:00:00,66.0,66.5199966430664,64.33999633789062,65.2300033569336,3741800
2016-08-01 04:00:00,65.19999694824219,65.86000061035156,64.70999908447266,65.18000030517578,1938600
2016-08-02 04:00:00,64.88999938964844,64.93000030517578,63.650001525878906,64.12000274658203,1748500
2016-08-03 04:00:00,64.1500015258789,65.12000274658203,63.81999969482422,64.91999816894531,1130100
2016-08-04 04:00:00,64.94999694824219,65.26000213623047,64.66000366210938,64.77999877929688,1241800
2016-08-05 04:00:00,65.12999725341797,65.5999984741211,65.01000213623047,65.37000274658203,1065800
2016-08-08 04:00:00,65.55000305175781,66.19000244140625,65.29000091552734,65.55999755859375,949400
2016-08-09 04:00:00,65.66999816894531,66.31999969482422,65.37000274658203,65.48999786376953,807000
2016-08-10 04:00:00,65.58999633789062,65.7300033569336,64.68000030517578,64.83999633789062,815000
2016-08-11 04:00:00,65.1500015258789,65.6500015258789,64.69999694824219,65.31999969482422,1212000
2016-08-12 04:00:00,65.2300033569336,65.62999725341797,64.55000305175781,64.79000091552734,1005400
2016-08-15 04:00:00,64.94000244140625,66.0999984741211,64.94000244140625,66.01000213623047,1259800
2016-08-16 04:00:00,66.11000061035156,66.5199966430664,65.41999816894531,65.45999908447266,1110800
2016-08-17 04:00:00,65.61000061035156,65.61000061035156,64.38999938964844,64.75,1362200
2016-08-18 04:00:00,64.97000122070312,65.47000122070312,64.5199966430664,64.87999725341797,1508400
2016-08-19 04:00:00,64.75,66.41999816894531,64.5199966430664,66.3499984741211,1132400
2016-08-22 04:00:00,65.87999725341797,66.80999755859375,65.62000274658203,66.63999938964844,984100
2016-08-23 04:00:00,66.97000122070312,67.5999984741211,66.77999877929688,67.05999755859375,1097500
2016-08-24 04:00:00,66.83999633789062,67.69000244140625,66.83999633789062,67.36000061035156,1126000
2016-08-25 04:00:00,67.38999938964844,68.18000030517578,67.31999969482422,67.73999786376953,1223300
2016-08-26 04:00:00,68.01000213623047,68.63999938964844,66.94000244140625,67.25,1087500
2016-08-29 04:00:00,67.16999816894531,68.23999786376953,66.83000183105469,68.05999755859375,859100
2016-08-30 04:00:00,68.05999755859375,69.43000030517578,68.02999877929688,68.26000213623047,1116500
2016-08-31 04:00:00,67.97000122070312,68.52999877929688,67.33000183105469,67.88999938964844,1355200
2016-09-01 04:00:00,67.87999725341797,68.3499984741211,67.08000183105469,67.7699966430664,1107300
2016-09-02 04:00:00,68.2300033569336,68.80000305175781,68.2300033569336,68.58000183105469,942700
2016-09-06 04:00:00,68.55000305175781,68.6500015258789,67.38999938964844,68.30999755859375,1304600
2016-09-07 04:00:00,67.19999694824219,67.72000122070312,66.37999725341797,66.79000091552734,2332400
2016-09-08 04:00:00,66.94999694824219,66.94999694824219,65.76000213623047,65.86000061035156,1654500
2016-09-09 04:00:00,65.36000061035156,65.91999816894531,64.31999969482422,64.69000244140625,1587700
2016-09-12 04:00:00,64.2699966430664,65.37000274658203,64.20999908447266,65.16999816894531,1521400
2016-09-13 04:00:00,64.08000183105469,64.62000274658203,63.29999923706055,64.2300033569336,1593300
2016-09-14 04:00:00,64.22000122070312,64.8499984741211,63.77000045776367,63.95000076293945,2652100
2016-09-15 04:00:00,64.01000213623047,64.83000183105469,63.900001525878906,64.73999786376953,2878800
2016-09-16 04:00:00,64.11000061035156,64.16999816894531,63.099998474121094,63.7400016784668,2681300
2016-09-19 04:00:00,64.62999725341797,64.95999908447266,64.11000061035156,64.80000305175781,1057900
2016-09-20 04:00:00,65.04000091552734,65.1500015258789,64.16000366210938,64.30000305175781,788900
2016-09-21 04:00:00,64.80999755859375,65.44000244140625,64.30000305175781,65.36000061035156,902600
2016-09-22 04:00:00,65.95999908447266,66.05999755859375,65.33999633789062,65.7699966430664,681600
2016-09-23 04:00:00,65.69999694824219,65.83000183105469,65.19000244140625,65.33999633789062,864500
2016-09-26 04:00:00,65.30999755859375,65.5199966430664,64.95999908447266,65.08000183105469,761600
2016-09-27 04:00:00,64.77999877929688,65.7300033569336,64.66000366210938,65.5,1807500
2016-09-28 04:00:00,65.87999725341797,66.87000274658203,65.36000061035156,66.7699966430664,1330800
2016-09-29 04:00:00,66.69999694824219,67.36000061035156,66.0999984741211,66.37999725341797,1137100
2016-09-30 04:00:00,66.86000061035156,68.0999984741211,66.76000213623047,67.68000030517578,1686000
2016-10-03 04:00:00,67.72000122070312,67.80999755859375,67.0199966430664,67.19000244140625,1182500
2016-10-04 04:00:00,66.72000122070312,67.87999725341797,66.33999633789062,66.4800033569336,876400
2016-10-05 04:00:00,66.94999694824219,67.52999877929688,66.88999938964844,67.16000366210938,831900
2016-10-06 04:00:00,66.97000122070312,67.7699966430664,66.80999755859375,67.69000244140625,990600
2016-10-07 04:00:00,67.9000015258789,67.91999816894531,66.0999984741211,66.47000122070312,1284600
2016-10-10 04:00:00,67.16000366210938,67.51000213623047,65.93000030517578,66.18000030517578,1356000
2016-10-11 04:00:00,65.87999725341797,65.91999816894531,64.88999938964844,65.30999755859375,1164900
2016-10-12 04:00:00,65.30999755859375,65.61000061035156,64.3499984741211,64.37000274658203,1264100
2016-10-13 04:00:00,63.5,63.779998779296875,62.70000076293945,63.16999816894531,3568300
2016-10-14 04:00:00,63.66999816894531,64.48999786376953,63.279998779296875,63.72999954223633,2356700
2016-10-17 04:00:00,63.77000045776367,64.25,63.349998474121094,63.4900016784668,1617300
2016-10-18 04:00:00,64.62000274658203,65.62999725341797,64.41000366210938,65.3499984741211,1891600
2016-10-19 04:00:00,65.69999694824219,66.18000030517578,65.16999816894531,66.0999984741211,1567900
2016-10-20 04:00:00,65.80000305175781,67.1500015258789,65.30999755859375,66.88999938964844,1340900
2016-10-21 04:00:00,66.3499984741211,67.30000305175781,66.29000091552734,66.87000274658203,1390100
2016-10-24 04:00:00,67.22000122070312,67.33000183105469,66.61000061035156,66.94000244140625,727100
2016-10-25 04:00:00,67.01000213623047,67.08999633789062,66.31999969482422,66.4000015258789,1094700
2016-10-26 04:00:00,66.26000213623047,67.16000366210938,66.0999984741211,67.06999969482422,1305600
2016-10-27 04:00:00,67.4800033569336,68.30999755859375,66.9000015258789,67.2699966430664,1787600
2016-10-28 04:00:00,70.04000091552734,72.63999938964844,69.33999633789062,71.98999786376953,4626400
2016-10-31 04:00:00,72.31999969482422,72.41999816894531,71.62000274658203,71.91000366210938,2369400
2016-11-01 04:00:00,72.37999725341797,73.20999908447266,71.55000305175781,72.06999969482422,1921400
2016-11-02 04:00:00,71.9800033569336,72.41000366210938,70.62999725341797,70.66999816894531,1839500
2016-11-03 04:00:00,71.05000305175781,71.97000122070312,70.69000244140625,71.38999938964844,1057400
2016-11-04 04:00:00,71.45999908447266,71.94999694824219,70.8499984741211,71.26000213623047,1111100
2016-11-07 05:00:00,72.44000244140625,73.1500015258789,71.95999908447266,72.36000061035156,1477200
2016-11-08 05:00:00,72.36000061035156,73.13999938964844,71.62000274658203,72.63999938964844,999400
2016-11-09 05:00:00,71.5,74.29000091552734,71.45999908447266,73.86000061035156,1771400
2016-11-10 05:00:00,74.37999725341797,75.83000183105469,73.94000244140625,75.73999786376953,1985200
2016-11-11 05:00:00,75.4000015258789,75.80000305175781,74.11000061035156,75.20999908447266,1555700
2016-11-14 05:00:00,75.27999877929688,75.51000213623047,73.86000061035156,74.25,1631300
2016-11-15 05:00:00,74.19000244140625,74.95999908447266,73.77999877929688,74.8499984741211,1110700
2016-11-16 05:00:00,74.4000015258789,74.73999786376953,74.0199966430664,74.16999816894531,977400
2016-11-17 05:00:00,74.44000244140625,74.73999786376953,73.76000213623047,74.47000122070312,1130100
2016-11-18 05:00:00,74.27999877929688,74.52999877929688,73.9800033569336,74.18000030517578,629900
2016-11-21 05:00:00,74.8499984741211,75.91999816894531,74.73999786376953,75.69000244140625,1615900
2016-11-22 05:00:00,75.7300033569336,76.0999984741211,75.05000305175781,76.01000213623047,1473400
2016-11-23 05:00:00,75.66999816894531,76.87999725341797,75.54000091552734,76.56999969482422,855400
2016-11-25 05:00:00,76.22000122070312,76.5999984741211,74.94999694824219,75.13999938964844,959000
2016-11-28 05:00:00,75.12000274658203,75.16000366210938,73.7699966430664,74.11000061035156,2132000
2016-11-29 05:00:00,73.7300033569336,74.4000015258789,73.5199966430664,73.69000244140625,1731100
2016-11-30 05:00:00,74.80000305175781,75.83999633789062,74.31999969482422,75.12000274658203,1980300
2016-12-01 05:00:00,75.62000274658203,76.02999877929688,74.18000030517578,74.41000366210938,1111200
2016-12-02 05:00:00,74.36000061035156,75.30999755859375,74.33000183105469,74.62999725341797,1127100
2016-12-05 05:00:00,75.22000122070312,75.87000274658203,74.80000305175781,75.12999725341797,1985500
2016-12-06 05:00:00,74.83000183105469,76.04000091552734,74.30999755859375,75.41000366210938,2170800
2016-12-07 05:00:00,75.55000305175781,76.93000030517578,74.98999786376953,76.9000015258789,1889200
2016-12-08 05:00:00,77.1500015258789,77.9800033569336,76.69000244140625,77.7699966430664,1868600
2016-12-09 05:00:00,77.48999786376953,77.66999816894531,76.83000183105469,77.19999694824219,1449100
2016-12-12 05:00:00,77.37000274658203,77.8499984741211,76.63999938964844,76.91000366210938,1300400
2016-12-13 05:00:00,76.5,77.27999877929688,76.45999908447266,77.06999969482422,1489600
2016-12-14 05:00:00,76.80000305175781,77.36000061035156,75.54000091552734,75.63999938964844,1869400
2016-12-15 05:00:00,75.3499984741211,76.93000030517578,75.04000091552734,76.87000274658203,1762800
2016-12-16 05:00:00,77.19999694824219,77.19999694824219,75.79000091552734,76.02999877929688,2338500
2016-12-19 05:00:00,75.86000061035156,76.26000213623047,75.75,76.20999908447266,888800
2016-12-20 05:00:00,76.51000213623047,76.62999725341797,75.97000122070312,76.2699966430664,664500
2016-12-21 05:00:00,76.41000366210938,76.87999725341797,75.9000015258789,76.38999938964844,739000
2016-12-22 05:00:00,76.13999938964844,76.63999938964844,75.47000122070312,75.93000030517578,602500
2016-12-23 05:00:00,75.91000366210938,76.63999938964844,75.61000061035156,76.55999755859375,597700
2016-12-27 05:00:00,76.51000213623047,76.8499984741211,76.20999908447266,76.4800033569336,490700
2016-12-28 05:00:00,76.87999725341797,77.33999633789062,75.55000305175781,75.58000183105469,615200
2016-12-29 05:00:00,75.76000213623047,76.1500015258789,75.3499984741211,75.5199966430664,515800
2016-12-30 05:00:00,75.76000213623047,75.86000061035156,74.91999816894531,75.20999908447266,569900
2017-01-03 05:00:00,75.83999633789062,76.62999725341797,74.9000015258789,75.91999816894531,1270600
2017-01-04 05:00:00,76.2699966430664,77.3499984741211,76.18000030517578,77.18000030517578,980600
2017-01-05 05:00:00,77.2699966430664,78.0199966430664,76.83000183105469,77.4800033569336,2053800
2017-01-06 05:00:00,77.62000274658203,77.9000015258789,76.97000122070312,77.5,1112200
2017-01-09 05:00:00,77.31999969482422,78.33000183105469,76.52999877929688,76.61000061035156,1233300
2017-01-10 05:00:00,76.81999969482422,77.62999725341797,76.55000305175781,77.33000183105469,1021700
2017-01-11 05:00:00,77.58999633789062,79.1500015258789,77.44000244140625,79.06999969482422,1656700
2017-01-12 05:00:00,78.70999908447266,79.2300033569336,76.98999786376953,78.31999969482422,1367400
2017-01-13 05:00:00,78.31999969482422,78.66000366210938,77.5999984741211,77.88999938964844,857900
2017-01-17 05:00:00,77.80000305175781,77.9000015258789,76.86000061035156,76.94000244140625,1475900
2017-01-18 05:00:00,77.20999908447266,77.54000091552734,76.81999969482422,77.19000244140625,1265800
2017-01-19 05:00:00,77.33000183105469,77.5,75.83000183105469,76.0199966430664,1933400
2017-01-20 05:00:00,76.5,77.61000061035156,76.0199966430664,76.73999786376953,2367000
2017-01-23 05:00:00,76.9000015258789,77.38999938964844,76.23999786376953,76.7699966430664,1018600
2017-01-24 05:00:00,77.2699966430664,78.55000305175781,77.01000213623047,78.22000122070312,1293900
2017-01-25 05:00:00,78.56999969482422,79.45999908447266,78.08000183105469,79.38999938964844,1630400
2017-01-26 05:00:00,79.38999938964844,80.4800033569336,78.87000274658203,80.29000091552734,2245600
2017-01-27 05:00:00,76.58999633789062,78.45999908447266,74.77999877929688,77.69999694824219,3752300
2017-01-30 05:00:00,76.98999786376953,77.75,76.62000274658203,77.62000274658203,1359100
2017-01-31 05:00:00,77.5999984741211,78.58000183105469,76.80999755859375,77.5,1626800
2017-02-01 05:00:00,77.80000305175781,78.58000183105469,77.55999755859375,78.30000305175781,1377700
2017-02-02 05:00:00,77.87999725341797,78.36000061035156,77.16000366210938,77.62000274658203,1151000
2017-02-03 05:00:00,77.75,78.69000244140625,77.58000183105469,77.9000015258789,1012800
2017-02-06 05:00:00,77.83000183105469,78.62999725341797,77.56999969482422,78.44999694824219,962300
2017-02-07 05:00:00,77.97000122070312,78.72000122070312,77.43000030517578,77.69000244140625,1104100
2017-02-08 05:00:00,77.62999725341797,77.87000274658203,77.13999938964844,77.8499984741211,711300
2017-02-09 05:00:00,77.8499984741211,78.7699966430664,77.8499984741211,78.4800033569336,665100
2017-02-10 05:00:00,78.91999816894531,79.5,78.87999725341797,79.36000061035156,789500
2017-02-13 05:00:00,79.63999938964844,80.41000366210938,79.5199966430664,80.05999755859375,916700
2017-02-14 05:00:00,79.5999984741211,80.63999938964844,79.56999969482422,80.58000183105469,812300
2017-02-15 05:00:00,80.37000274658203,80.91999816894531,80.06999969482422,80.87999725341797,1358700
2017-02-16 05:00:00,80.86000061035156,81.08000183105469,80.38999938964844,80.5999984741211,917600
2017-02-17 05:00:00,80.62999725341797,80.62999725341797,79.68000030517578,80.25,878800
2017-02-21 05:00:00,80.2300033569336,81.05000305175781,80.16000366210938,80.93000030517578,1046700
2017-02-22 05:00:00,80.47000122070312,81.44999694824219,80.3499984741211,80.45999908447266,996000
2017-02-23 05:00:00,80.93000030517578,81.20999908447266,79.91000366210938,80.13999938964844,728800
2017-02-24 05:00:00,79.44000244140625,80.23999786376953,79.3499984741211,80.16000366210938,643700
2017-02-27 05:00:00,80.25,80.70999908447266,79.77999877929688,79.97000122070312,803400
2017-02-28 05:00:00,79.56999969482422,80.41999816894531,79.4000015258789,80.25,983600
2017-03-01 05:00:00,81.19999694824219,82.0999984741211,81.16999816894531,81.47000122070312,1434400
2017-03-02 05:00:00,81.36000061035156,81.72000122070312,79.68000030517578,79.70999908447266,1410100
2017-03-03 05:00:00,79.80000305175781,80.44999694824219,79.70999908447266,80.3499984741211,1133700
2017-03-06 05:00:00,79.58999633789062,80.05999755859375,79.22000122070312,79.52999877929688,836800
2017-03-07 05:00:00,79.4800033569336,79.62999725341797,78.91000366210938,78.91999816894531,980500
2017-03-08 05:00:00,78.93000030517578,79.27999877929688,78.30000305175781,78.31999969482422,914700
2017-03-09 05:00:00,78.0,78.33000183105469,77.26000213623047,77.54000091552734,1175600
2017-03-10 05:00:00,77.9000015258789,78.30999755859375,77.44999694824219,77.62999725341797,1386100
2017-03-13 04:00:00,77.5,78.0199966430664,76.69000244140625,77.62999725341797,2277600
2017-03-14 04:00:00,77.30999755859375,77.5199966430664,76.66000366210938,77.30000305175781,851300
2017-03-15 04:00:00,78.2699966430664,78.91999816894531,77.54000091552734,78.63999938964844,997400
2017-03-16 04:00:00,78.91999816894531,79.33999633789062,78.13999938964844,78.88999938964844,970800
2017-03-17 04:00:00,79.30000305175781,79.77999877929688,78.94000244140625,79.16999816894531,1355700
2017-03-20 04:00:00,79.16999816894531,79.43000030517578,78.56999969482422,78.83000183105469,994500
2017-03-21 04:00:00,78.91000366210938,79.18000030517578,77.19999694824219,77.5,1176400
2017-03-22 04:00:00,77.41000366210938,78.0199966430664,76.83999633789062,77.81999969482422,1261500
2017-03-23 04:00:00,77.80999755859375,78.4800033569336,77.25,78.02999877929688,854000
2017-03-24 04:00:00,78.04000091552734,78.48999786376953,76.80000305175781,77.18000030517578,816800
2017-03-27 04:00:00,76.54000091552734,78.16000366210938,76.0199966430664,77.93000030517578,954500
2017-03-28 04:00:00,77.93000030517578,80.22000122070312,77.93000030517578,79.83000183105469,2743300
2017-03-29 04:00:00,79.9000015258789,80.87000274658203,79.7300033569336,80.45999908447266,1436900
2017-03-30 04:00:00,80.45999908447266,81.80999755859375,80.27999877929688,81.08000183105469,1927700
2017-03-31 04:00:00,80.83000183105469,81.30000305175781,80.44000244140625,80.80000305175781,1583300
2017-04-03 04:00:00,80.83999633789062,81.19000244140625,79.41000366210938,79.95999908447266,969300
2017-04-04 04:00:00,79.94999694824219,80.72000122070312,79.6500015258789,80.25,835700
2017-04-05 04:00:00,80.86000061035156,81.08999633789062,79.5199966430664,79.72000122070312,1076600
2017-04-06 04:00:00,79.81999969482422,80.48999786376953,79.66999816894531,80.20999908447266,827600
2017-04-07 04:00:00,79.86000061035156,80.5,79.58000183105469,80.33999633789062,673000
2017-04-10 04:00:00,80.47000122070312,80.7300033569336,80.12000274658203,80.33000183105469,493100
2017-04-11 04:00:00,80.29000091552734,80.66999816894531,79.45999908447266,80.16999816894531,681700
2017-04-12 04:00:00,80.16000366210938,80.19000244140625,78.2300033569336,78.69000244140625,1127800
2017-04-13 04:00:00,78.5,79.0199966430664,77.77999877929688,77.93000030517578,585100
2017-04-17 04:00:00,78.0999984741211,78.55000305175781,77.88999938964844,78.29000091552734,607700
2017-04-18 04:00:00,77.93000030517578,78.87000274658203,77.61000061035156,78.73999786376953,985700
2017-04-19 04:00:00,79.0999984741211,79.5,78.44999694824219,78.58000183105469,1024800
2017-04-20 04:00:00,79.16000366210938,79.97000122070312,78.83999633789062,79.63999938964844,828600
2017-04-21 04:00:00,79.83999633789062,79.91000366210938,79.08000183105469,79.30999755859375,643300
2017-04-24 04:00:00,80.2699966430664,81.73999786376953,80.26000213623047,81.2300033569336,1388700
2017-04-25 04:00:00,81.87999725341797,82.38999938964844,81.51000213623047,81.62999725341797,1080300
2017-04-26 04:00:00,81.47000122070312,81.73999786376953,81.05000305175781,81.44000244140625,929900
2017-04-27 04:00:00,81.16999816894531,81.91000366210938,80.75,81.66000366210938,1450400
2017-04-28 04:00:00,82.08000183105469,82.19999694824219,79.63999938964844,79.75,1826600
2017-05-01 04:00:00,80.12999725341797,80.69999694824219,79.80000305175781,80.37000274658203,1138200
2017-05-02 04:00:00,80.02999877929688,80.86000061035156,79.47000122070312,79.93000030517578,1179600
2017-05-03 04:00:00,79.80999755859375,80.06999969482422,77.98999786376953,78.58000183105469,1111200
2017-05-04 04:00:00,78.58999633789062,78.66999816894531,77.7300033569336,78.11000061035156,965700
2017-05-05 04:00:00,78.37000274658203,79.63999938964844,78.2300033569336,79.61000061035156,914500
2017-05-08 04:00:00,79.72000122070312,79.88999938964844,79.1500015258789,79.27999877929688,1919300
