Date,open,high,low,close,volume
2014-06-19 04:00:00,34.91412579154525,35.08210394518817,34.71255457030719,34.863731384277344,19828200
2014-06-20 04:00:00,34.81332656437824,35.132484611075704,34.75453471418601,35.006500244140625,47764900
2014-06-23 04:00:00,35.04850747572293,35.27527750127255,35.01491120440074,35.26688003540039,18743900
2014-06-24 04:00:00,35.13249634166839,35.22488127716344,34.90572632781702,35.065303802490234,26509100
2014-06-25 04:00:00,35.02330346803395,35.317262761756226,34.82172909239868,35.30046463012695,20049100
2014-06-26 04:00:00,35.21648716802524,35.22488463426453,34.79654336988892,35.04011154174805,23604400
2014-06-27 04:00:00,34.94772105269029,35.51884483621448,34.86373037633867,35.48524856567383,74640000
2014-06-30 04:00:00,35.418064301780674,35.45166058017276,35.023319244384766,35.023319244384766,30793100
2014-07-01 04:00:00,35.1576944529066,35.40126261894843,35.01491189891361,35.16609191894531,26917000
2014-07-02 04:00:00,35.048505451470355,35.191287994384766,34.88052730847788,35.191287994384766,20208100
2014-07-03 04:00:00,35.19969559953743,35.26688815765681,34.905736167558906,35.10730743408203,15969300
2014-07-07 04:00:00,35.06530561138402,35.376063111322345,35.03170934006183,35.26688003540039,21952400
2014-07-08 04:00:00,35.16609370648515,35.27527999403965,34.947724335293145,35.09050369262695,31218200
2014-07-09 04:00:00,35.258478011727576,35.26687868119393,34.8805279836577,34.998111724853516,18445900
2014-07-10 04:00:00,34.74614410001789,35.275274108745684,34.47738036312172,35.01490783691406,21854700
2014-07-11 04:00:00,35.0233125828703,35.350868225097656,34.83853629077616,35.350868225097656,24083000
2014-07-14 04:00:00,35.46005295365798,35.65322670333134,35.30887294018896,35.392860412597656,21881100
2014-07-15 04:00:00,35.55243934236489,35.67002307950503,35.300470529731406,35.65322494506836,28748700
2014-07-16 04:00:00,35.703617142893364,37.21541724530473,35.67842154249205,37.02224349975586,63318000
2014-07-17 04:00:00,38.172898273940675,38.391267675759806,37.16503234911343,37.40019989013672,82180300
2014-07-18 04:00:00,37.50099096890954,37.660568495019795,37.16503457256226,37.534584045410156,43407500
2014-07-21 04:00:00,37.42540068382145,37.92933207097627,37.139838710055685,37.66056823730469,37604400
2014-07-22 04:00:00,37.79493999106188,37.920924405932126,37.45058622152221,37.65216064453125,43095800
2014-07-23 04:00:00,38.172881449726894,38.172881449726894,37.47577339762446,37.68574523925781,52362900
2014-07-24 04:00:00,37.73615122604546,37.794943103448574,37.22381926246087,37.291011810302734,30725300
2014-07-25 04:00:00,37.207014236021706,37.50937423748919,37.207014236021706,37.37499237060547,26737700
2014-07-28 04:00:00,37.257422513044645,37.38340375796329,36.89627051055946,36.929866790771484,29684200
2014-07-29 04:00:00,36.879442321975944,37.030622255834665,36.65267242118786,36.86264419555664,27763100
2014-07-30 04:00:00,37.01384181680211,37.0390374165135,36.35873059297372,36.602298736572266,31921400
2014-07-31 04:00:00,36.43431850069597,36.694681559851,36.182352906322954,36.249542236328125,31537500
2014-08-01 04:00:00,36.2915485392699,36.325144817868235,35.779216504356405,35.997589111328125,31170300
2014-08-04 04:00:00,36.089976852896456,36.50992071870566,35.95559494399421,36.42593002319336,34277400
2014-08-05 04:00:00,36.375535378362535,36.501516603870556,35.97238968968604,36.1823616027832,26266400
2014-08-06 04:00:00,35.89678955078125,36.257938191869364,35.45164704187113,35.89678955078125,24634000
2014-08-07 04:00:00,35.98079009611165,36.49312211855292,35.821212582530514,36.308345794677734,30314900
2014-08-08 04:00:00,36.30834532528921,36.38393534735935,36.039581514354786,36.28314971923828,28942700
2014-08-11 04:00:00,36.33354093134014,36.493121646775634,36.131969675098,36.28314971923828,20351600
2014-08-12 04:00:00,36.148749628014855,36.61068699542156,36.11515336757036,36.55189514160156,21431100
2014-08-13 04:00:00,36.68628720946075,37.10623097037132,36.55190533412603,37.02224349975586,22889500
2014-08-14 04:00:00,37.02225383955946,37.307812600971296,36.96345874900802,37.18183135986328,19313200
2014-08-15 04:00:00,37.4421927837506,37.710956574065285,37.29101275120895,37.618568420410156,41611300
2014-08-18 04:00:00,37.74455414811399,37.88733673095703,37.52618474389919,37.88733673095703,26891100
2014-08-19 04:00:00,38.00565362257108,38.31835210743258,37.88733545121421,38.30990219116211,28139500
2014-08-20 04:00:00,38.31834045477043,38.36904960875766,37.94648299731288,37.988739013671875,24770500
2014-08-21 04:00:00,37.895782602473574,38.24228717499151,37.88733268681964,38.21693420410156,22285500
2014-08-22 04:00:00,38.326792323569855,38.4282106367178,38.09015604074642,38.15776824951172,18294500
2014-08-25 04:00:00,38.3690623453364,38.402865235288004,38.06481376827271,38.174678802490234,16910000
2014-08-26 04:00:00,38.29299802961293,38.36906016956564,37.98029632984717,38.03945541381836,14873100
2014-08-27 04:00:00,37.94648350863492,38.03099554249171,37.82816214773701,37.92112731933594,21287900
2014-08-28 04:00:00,37.81970485735557,38.01408507645512,37.70138674346252,37.92957305908203,17657600
2014-08-29 04:00:00,38.1070561332133,38.40285146376856,37.91267588400165,38.39440155029297,21607600
2014-09-02 04:00:00,38.39442413837599,38.419777117645644,37.9042450463012,38.107078552246094,22976800
2014-09-03 04:00:00,37.63379614064752,38.12397514961849,37.63379614064752,37.9972038269043,33684500
2014-09-04 04:00:00,37.811269705960996,38.2591893759656,37.7943666511024,38.250736236572266,26475500
2014-09-05 04:00:00,38.123973181956295,38.81698240278786,38.123973181956295,38.800079345703125,36939400
2014-09-08 04:00:00,38.8930466462518,39.55224978848243,38.867693671220984,39.27335739135742,45736700
2014-09-09 04:00:00,39.27334640461901,39.695913064538985,39.23108715948481,39.5184326171875,40302400
2014-09-10 04:00:00,39.569141258476805,39.67055635282888,39.1127684980009,39.58604431152344,27302400
2014-09-11 04:00:00,39.501530652744705,39.72126388549805,39.27334428185032,39.72126388549805,29216400
2014-09-12 04:00:00,39.645212552664724,39.73817775395434,39.38322000575112,39.467735290527344,38244700
2014-09-15 04:00:00,39.332515090613015,39.47618624260878,38.960654275699625,39.078975677490234,37667600
2014-09-16 04:00:00,39.20573419154649,39.5944947449302,39.1212221491336,39.5184326171875,27910600
2014-09-17 04:00:00,39.095883853221984,39.459291605015544,39.070530873678464,39.31562042236328,38311900
2014-09-18 04:00:00,39.37477402969429,39.57760750952746,39.26490576045428,39.450836181640625,35556600
2014-09-19 04:00:00,39.56069971098914,40.20299974296876,39.383219228426306,40.160743713378906,202522400
2014-09-22 04:00:00,39.97482967373965,40.04244192789572,39.70438710497478,39.77199935913086,38686100
2014-09-23 04:00:00,39.594485723376295,39.70435393262193,39.27333745623834,39.34939956665039,33430300
2014-09-24 04:00:00,39.40857252307108,39.81423618032962,39.163483055999826,39.788883209228516,26582700
2014-09-25 04:00:00,39.619866466938085,39.79734375992912,38.901500929133526,38.90995407104492,33077400
2014-09-26 04:00:00,38.81696979532482,39.40011056767008,38.673295468733194,39.222633361816406,27078800
2014-09-29 04:00:00,38.859247991245496,39.34942709548031,38.673317541511004,39.248008728027344,26091000
2014-09-30 04:00:00,39.18882787417145,39.28179304743905,38.88457938854202,39.18037796020508,33033100
2014-10-01 04:00:00,39.10432059953032,39.324053852609815,38.74936291510604,38.791622161865234,38088400
2014-10-02 04:00:00,38.732456357784365,38.96063948622648,38.57187898541662,38.67329406738281,25119400
2014-10-03 04:00:00,38.85923283994454,39.12967526651445,38.546534388709595,38.95219802856445,32453200
2014-10-06 04:00:00,38.97755099857787,39.12967526651445,38.808523675989676,38.95219802856445,20604000
2014-10-07 04:00:00,38.75782321760954,38.81698230529327,38.3859624105364,38.47892761230469,25723700
2014-10-08 04:00:00,38.4366665820572,39.628304545144694,38.318348422079836,39.53533935546875,33031000
2014-10-09 04:00:00,39.2987009145789,39.55224027569383,38.656400984825886,38.74936294555664,34422800
2014-10-10 04:00:00,38.5380828191775,38.977552586236364,37.14361460486256,37.21122360229492,51978100
2014-10-13 04:00:00,37.03374299033403,37.65914308535028,36.75485066239674,36.890071868896484,37100200
2014-10-14 04:00:00,37.07599407076274,37.50701382547749,36.814004831551266,36.95767593383789,38115700
2014-10-15 04:00:00,36.34073815890464,36.67033968684294,35.58011676833301,36.526668548583984,60218700
2014-10-16 04:00:00,35.94351414479531,36.40833998627078,35.68152491479349,36.120994567871094,49040400
2014-10-17 04:00:00,36.50976890127675,37.13516590397406,36.163264285207006,36.87317657470703,40683300
2014-10-20 04:00:00,36.391442614186694,37.30418494075998,36.18015928015527,37.25347900390625,34527900
2014-10-21 04:00:00,37.490103476102995,38.01408507645512,37.34642917785658,37.92957305908203,36433800
2014-10-22 04:00:00,38.03099695021923,38.09015602089426,37.3802439488664,37.507015228271484,33570900
2014-10-23 04:00:00,37.709857889952545,38.41132028006271,37.63379574191565,38.04791259765625,45451900
2014-10-24 04:00:00,39.577586271098895,39.63674533265201,38.18311530837063,38.985992431640625,61076700
2014-10-27 04:00:00,38.631051998784294,38.96065355211534,38.631051998784294,38.800079345703125,30371300
2014-10-28 04:00:00,38.75781398460581,39.29869878539354,38.68175185799955,39.29024887084961,29049800
2014-10-29 04:00:00,39.247995505494195,39.467732003684425,39.163483451684534,39.40011978149414,30276100
2014-10-30 04:00:00,39.14657474777469,39.14657474777469,38.68175207103327,38.91838836669922,30073900
2014-10-31 04:00:00,39.67055915949875,39.695915352826496,39.28179858370478,39.679012298583984,35849700
2014-11-03 05:00:00,39.62831300999953,40.11003889219447,39.49309176629444,40.093135833740234,23130400
2014-11-04 05:00:00,39.974808897009666,40.33821651439477,39.93255287208936,40.20299530029297,21530800
2014-11-05 05:00:00,40.39737280944907,40.48188807739203,39.94100003434056,40.448081970214844,22449600
2014-11-06 05:00:00,40.44807745020299,41.29321069162327,40.38891838121777,41.157989501953125,33037800
2014-11-07 05:00:00,41.34393591906301,41.34393591906301,40.81150404969649,41.14110565185547,28000600
2014-11-10 05:00:00,41.11573898368066,41.53830566090686,41.03122371387868,41.31856918334961,36370100
2014-11-11 05:00:00,41.28475557947973,41.36927083393653,41.11573151842076,41.301658630371094,23445200
2014-11-12 05:00:00,41.039677860711606,41.34392316768696,41.00587175196057,41.22560501098633,22722100
2014-11-13 05:00:00,41.25094574223647,41.96085764026879,41.16643050203812,41.92705154418945,26210400
2014-11-14 05:00:00,42.03692788212378,42.298917117638446,41.741129320058086,41.90170669555664,29081700
2014-11-17 05:00:00,41.75805219116706,42.01159163332799,41.529865726043546,41.80030822753906,30318600
2014-11-18 05:00:00,41.783279420651894,41.95337279701182,41.4175797969695,41.45159912109375,23995500
2014-11-19 05:00:00,41.3835602832611,41.46010214005935,40.762722220013615,41.00935745239258,26177500
2014-11-20 05:00:00,40.8222582177155,41.41758346557617,40.711697026649276,41.41758346557617,21510600
2014-11-21 05:00:00,41.689735191523184,41.71524806694703,40.456562052601306,40.80525207519531,42884800
2014-11-24 05:00:00,40.813758590052274,40.82226180045214,40.30347837098949,40.47357177734375,35434200
2014-11-25 05:00:00,40.53310413369001,40.79674907673283,40.3545075162716,40.371517181396484,28008000
2014-11-26 05:00:00,40.38854186198856,40.81377391541573,40.209941933909185,40.60966110229492,27163600
2014-11-28 05:00:00,40.779735634715756,40.9923515626921,40.49057784289746,40.66067123413086,21534400
2014-12-01 05:00:00,40.7202069554026,41.48562241574415,40.57562642486113,41.34954833984375,31191600
2014-12-02 05:00:00,41.5366591098404,41.71525575926439,40.99236270535064,41.21348190307617,25773500
2014-12-03 05:00:00,41.196453461448534,41.24748244271369,40.66066375733894,40.890289306640625,23534800
2014-12-04 05:00:00,41.15393847762934,41.72375085131196,40.9923515403894,41.53664779663086,30320400
2014-12-05 05:00:00,41.51964930669277,41.64722019544518,41.14544634088816,41.17946243286133,27313400
2014-12-08 05:00:00,41.043392637383334,41.11993452981106,40.35451884979658,40.567134857177734,26663100
2014-12-09 05:00:00,40.06534954865066,40.75422314020568,40.014320553465815,40.47357177734375,24330500
2014-12-10 05:00:00,40.465057109484086,40.5330925062048,39.71664827999034,39.886741638183594,30431800
2014-12-11 05:00:00,40.03984015114692,40.60114616988906,39.69965330888894,40.11637878417969,29060400
2014-12-12 05:00:00,39.78470258342583,40.59264398560263,39.69115102974839,39.929283142089844,34248400
2014-12-15 05:00:00,40.14189104516567,40.54160681547158,39.58908829073204,39.69114303588867,29247800
2014-12-16 05:00:00,39.0362889012141,39.4104917974529,38.3814313995998,38.406944274902344,47801400
2014-12-17 05:00:00,38.313385543695546,39.07880410162853,38.18581794688089,38.90020751953125,34970900
2014-12-18 05:00:00,39.614612297176045,40.41404724121094,39.41049952196368,40.41404724121094,40105600
2014-12-19 05:00:00,40.50760250432333,40.90731839081516,40.11638658636096,40.53311538696289,64551200
2014-12-22 05:00:00,40.63515866909197,40.924316486189085,40.575626463595086,40.80525207519531,26566000
2014-12-23 05:00:00,41.13693646136459,41.50263618480873,40.93282694946129,41.20497512817383,23648100
2014-12-24 05:00:00,41.36654647142794,41.36654647142794,40.89028896069317,40.941314697265625,11437800
2014-12-26 05:00:00,41.170948128419525,41.170948128419525,40.66917440905327,40.7202033996582,13197800
2014-12-29 05:00:00,40.56711955879274,40.635154968481025,40.19291345059167,40.3545036315918,14439500
2014-12-30 05:00:00,40.346008609275664,40.499092379775725,39.83573153711713,39.98881530761719,16384700
2014-12-31 05:00:00,39.74217240144303,40.34600091195854,39.50404357910156,39.50404357910156,21552500
2015-01-02 05:00:00,39.68262843658617,40.32897929609017,39.580573720719414,39.76767349243164,27913900
2015-01-05 05:00:00,39.43600888713618,39.742176400533225,39.3339541307579,39.40199279785156,39673900
2015-01-06 05:00:00,39.44450754897456,39.75917821145271,38.73011790695554,38.82366943359375,36447900
2015-01-07 05:00:00,39.10432815588775,39.51255042211555,38.687602678478235,39.31694412231445,29114100
2015-01-08 05:00:00,39.759182066065364,40.60964585357478,39.733669190603884,40.47357177734375,29645200
2015-01-09 05:00:00,40.490588877343434,40.669185526891724,39.88676025595875,40.133392333984375,23944200
2015-01-12 05:00:00,40.32899479259629,40.43105279193998,39.42750517489556,39.631614685058594,23651900
2015-01-13 05:00:00,39.94627351286851,40.74570807255268,39.17235182122141,39.427490234375,35270600
2015-01-14 05:00:00,39.087318420410156,39.32545050848688,38.7981605768087,39.087318420410156,29719600
2015-01-15 05:00:00,39.30843703323824,39.44451110855673,38.61956020204109,38.67909240722656,32750800
2015-01-16 05:00:00,38.534522974117706,39.35947080447908,38.41545529522132,39.32545471191406,35695300
2015-01-20 05:00:00,39.37647250353981,39.67413677414309,38.75563433126924,39.4530143737793,36161900
2015-01-21 05:00:00,39.07030861673127,39.24040203782866,38.6790960191908,39.05329895019531,39081100
2015-01-22 05:00:00,39.44450020976038,40.09085107786639,39.18936179456751,40.08234786987305,35898000
2015-01-23 05:00:00,40.277973144141896,40.30348602444816,39.80171216476243,40.1248893737793,26211600
2015-01-26 05:00:00,39.97180913464632,40.08237036617829,39.32545790377448,39.98031234741211,42525500
2015-01-27 05:00:00,36.52741988095363,36.74003582526155,35.81303017830853,36.280784606933594,169164000
2015-01-28 05:00:00,36.3488268979848,36.391349442242465,35.00509243845995,35.03060531616211,84507100
2015-01-29 05:00:00,34.80948981561501,35.82154075058126,34.69042538141457,35.727989196777344,63585300
2015-01-30 05:00:00,35.33676934417353,35.362285463623955,34.31621216122655,34.35873794555664,78004900
2015-02-02 05:00:00,34.52031331568592,35.18367380215943,34.214145939079444,35.10713195800781,50352500
2015-02-03 05:00:00,35.40480383617347,35.65994229081227,34.91153334551186,35.37928771972656,52082400
2015-02-04 05:00:00,35.66845726859577,35.89808292681198,35.17518985944664,35.583412170410156,41614800
2015-02-05 05:00:00,35.90658183026028,36.26377506061953,35.60041435037415,36.10218811035156,36548200
2015-02-06 05:00:00,36.29780192712409,36.39135348143183,35.847057068291406,36.06817626953125,34616600
2015-02-09 05:00:00,35.92359907237728,36.348831052075454,35.89808294749686,36.02565383911133,31381100
2015-02-10 05:00:00,36.348830709379314,36.374343589756656,35.87256972867303,36.22976303100586,29670700
2015-02-11 05:00:00,36.27228539399115,36.27228539399115,35.89807921444257,36.042659759521484,38262500
2015-02-12 05:00:00,36.280788467037965,36.646488189697266,36.15321758917554,36.646488189697266,33268800
2015-02-13 05:00:00,36.893111992780206,37.309837341308594,36.69750575347446,37.309837341308594,40264900
2015-02-17 05:00:00,37.66100986662304,37.68670430127669,36.99292515948473,37.326969146728516,33695700
2015-02-18 05:00:00,37.36980657386043,37.42976245265416,37.164241227031674,37.28415298461914,27111700
2015-02-19 05:00:00,36.984372242954,37.28415162599881,36.873024214672974,37.25845718383789,27603400
2015-02-20 05:00:00,37.26701654849818,37.583929879038074,37.07858521578103,37.56679916381836,29721100
2015-02-23 05:00:00,37.42976399190639,37.849455160721796,37.38693882919979,37.8151969909668,32518800
2015-02-24 05:00:00,37.81519372592794,37.94366920295493,37.61819211325621,37.76380157470703,25271700
2015-02-25 05:00:00,37.643888743836456,37.76380049256559,37.5154100031409,37.67815017700195,29759800
2015-02-26 05:00:00,37.67814228272855,37.88370430395225,37.59248871776083,37.73809814453125,28957300
2015-02-27 05:00:00,37.79804657709,37.85800242710831,37.39548306923952,37.55821990966797,33807700
2015-03-02 05:00:00,37.40406388432942,37.849452736117925,37.30128284694754,37.58393478393555,31924000
2015-03-03 05:00:00,37.30984935693158,37.541109138563314,36.90728567031151,37.07002258300781,31748600
2015-03-04 05:00:00,36.83877098998977,37.010074933055975,36.72742620424504,36.88159942626953,25748700
2015-03-05 05:00:00,36.89015796581041,37.03576744051466,36.67602888392511,36.92441940307617,23193500
2015-03-06 05:00:00,36.83020193760683,36.92441925603725,36.10216436903619,36.28203201293945,36248800
2015-03-09 04:00:00,36.13641306695289,36.94154029170459,36.13641306695289,36.70171356201172,32108000
2015-03-10 04:00:00,36.27346315256908,36.58180953615796,35.9993782043457,35.9993782043457,39159700
2015-03-11 04:00:00,36.23919867497487,36.29058755172553,35.83663504789607,35.956546783447266,32215300
2015-03-12 04:00:00,35.3998214703532,35.67390643443451,34.99725774989294,35.134300231933594,59992500
2015-03-13 04:00:00,34.86020341504144,35.51972115666661,34.78311684089436,35.44263458251953,58007700
2015-03-16 04:00:00,35.51972280947295,35.665328974443135,35.35698266350681,35.59680938720703,35273500
2015-03-17 04:00:00,35.43406871114173,35.82806858441581,35.24563739854925,35.71672058105469,31673400
2015-03-18 04:00:00,35.4854635783615,36.68458746902727,35.39981327217812,36.40193557739258,44194800
2015-03-19 04:00:00,36.196390140264434,36.47904218707653,36.162131959393015,36.22208786010742,33879100
2015-03-20 04:00:00,36.45331691405096,36.813052014188735,36.393361064028,36.72740173339844,71904500
2015-03-23 04:00:00,36.727412086527124,36.94154111621269,36.64175851424307,36.71028137207031,26246100
2015-03-24 04:00:00,36.64177210214549,36.97581298955172,36.616077654606826,36.74455642700195,25513300
2015-03-25 04:00:00,36.76166285791751,36.77022984709854,35.49401964909439,35.51115036010742,43469900
2015-03-26 04:00:00,35.30559076295683,35.639631482048685,35.04863334764071,35.29702377319336,37495600
2015-03-27 04:00:00,35.21995193447944,35.48547318327661,34.97156467237633,35.09147644042969,34401400
2015-03-30 04:00:00,35.20281274016152,35.57968194028548,35.040075846603344,35.08290100097656,35049700
2015-03-31 04:00:00,34.92873165778392,35.142860720457634,34.72316958733327,34.825950622558594,34887200
2015-04-01 04:00:00,34.77454270934455,34.91158511664581,34.52615559241326,34.87732696533203,36865300
2015-04-02 04:00:00,34.825943233787505,34.894466087633184,34.36342377237768,34.509033203125,37487500
2015-04-06 04:00:00,34.55186533774393,35.78524755014815,34.41482286969902,35.58824920654297,39223700
2015-04-07 04:00:00,35.63964026672375,35.89659447802625,35.382686055421246,35.57111740112305,28809400
2015-04-08 04:00:00,35.51116726108616,35.708165630470745,35.15143196064925,35.476905822753906,24753400
2015-04-09 04:00:00,35.33129147092355,35.64820153410782,35.33129147092355,35.528289794921875,25723900
2015-04-10 04:00:00,35.65676580753798,35.93085069545719,35.46833122183743,35.73385238647461,28022000
2015-04-13 04:00:00,35.45976912011984,36.02506963572292,35.45120212909645,35.76811218261719,30276700
2015-04-14 04:00:00,35.80236841540883,35.99936670480639,35.45119698346547,35.673892974853516,24244400
2015-04-15 04:00:00,35.76811488807039,36.36767687841762,35.69959529144928,36.196372985839844,27343600
2015-04-16 04:00:00,35.93085018094419,36.26489092910307,35.819502175774716,36.1107177734375,22509700
2015-04-17 04:00:00,35.691033781047906,35.750992929905884,35.254211891871904,35.64820861816406,42387600
2015-04-20 04:00:00,35.74241962929134,36.97580174637817,35.69959447396504,36.753108978271484,46057700
2015-04-21 04:00:00,36.830196943590074,36.95867568172866,36.42763328028254,36.5218505859375,26013800
2015-04-22 04:00:00,36.54755555784785,36.94155561024109,36.44477449813052,36.8216438293457,25064300
2015-04-23 04:00:00,36.73597744580708,37.352670124312624,36.658890860993885,37.12141036987305,46309500
2015-04-24 04:00:00,39.10852681201056,41.23268644660199,39.09996308824659,41.001426696777344,130933700
2015-04-27 04:00:00,40.45326117972262,41.22412709421346,40.44469745505055,41.13847351074219,59248200
2015-04-28 04:00:00,40.92434516724737,42.14916365978447,40.85582556662476,42.10633850097656,60730800
2015-04-29 04:00:00,41.72947903309342,42.23482382742967,41.54104438414918,42.020694732666016,47804600
2015-04-30 04:00:00,41.712341858067376,42.4318156358222,41.62668827300717,41.66094970703125,64725500
