Date,open,high,low,close,volume
2016-06-23 04:00:00,185.72999572753906,187.9600067138672,184.9199981689453,187.9499969482422,724000
2016-06-24 04:00:00,182.3000030517578,191.75,181.07000732421875,187.9199981689453,2310200
2016-06-27 04:00:00,185.94000244140625,187.10000610351562,178.22999572753906,179.24000549316406,1070200
2016-06-28 04:00:00,181.49000549316406,183.3699951171875,179.2100067138672,180.8699951171875,787500
2016-06-29 04:00:00,183.25999450683594,185.66000366210938,182.5500030517578,185.2100067138672,568000
2016-06-30 04:00:00,186.05999755859375,192.11000061035156,185.0800018310547,192.0,866100
2016-07-01 04:00:00,191.7100067138672,192.39999389648438,186.6699981689453,189.1300048828125,1052700
2016-07-05 04:00:00,188.57000732421875,188.9199981689453,185.6999969482422,186.77000427246094,401600
2016-07-06 04:00:00,186.4499969482422,195.47999572753906,186.22000122070312,194.9199981689453,923600
2016-07-07 04:00:00,195.02999877929688,195.8000030517578,193.25,195.35000610351562,757600
2016-07-08 04:00:00,197.35000610351562,198.22999572753906,195.7100067138672,196.6999969482422,625100
2016-07-11 04:00:00,197.5,199.8699951171875,196.4499969482422,196.52999877929688,538100
2016-07-12 04:00:00,197.60000610351562,199.67999267578125,196.69000244140625,197.92999267578125,495400
2016-07-13 04:00:00,198.97999572753906,198.97999572753906,195.94000244140625,196.8699951171875,603300
2016-07-14 04:00:00,197.7100067138672,199.32000732421875,195.92999267578125,197.08999633789062,410400
2016-07-15 04:00:00,197.83999633789062,198.32000732421875,196.39999389648438,197.57000732421875,375200
2016-07-18 04:00:00,197.99000549316406,200.3000030517578,197.3300018310547,199.97000122070312,496600
2016-07-19 04:00:00,199.3699951171875,199.4600067138672,197.3300018310547,198.24000549316406,220900
2016-07-20 04:00:00,198.13999938964844,200.0,196.36000061035156,198.35000610351562,349700
2016-07-21 04:00:00,198.52000427246094,199.27000427246094,195.17999267578125,196.0800018310547,426000
2016-07-22 04:00:00,195.94000244140625,198.77000427246094,195.94000244140625,198.25,399100
2016-07-25 04:00:00,198.22999572753906,198.82000732421875,196.66000366210938,198.69000244140625,243900
2016-07-26 04:00:00,198.69000244140625,201.9600067138672,197.55999755859375,201.86000061035156,465200
2016-07-27 04:00:00,202.10000610351562,203.72000122070312,200.5800018310547,201.52000427246094,413500
2016-07-28 04:00:00,201.25,206.36000061035156,200.8000030517578,205.6999969482422,624300
2016-07-29 04:00:00,205.36000061035156,206.24000549316406,202.14999389648438,202.64999389648438,820400
2016-08-01 04:00:00,199.42999267578125,199.42999267578125,193.61000061035156,196.30999755859375,1127800
2016-08-02 04:00:00,193.6999969482422,199.50999450683594,192.50999450683594,198.5,886800
2016-08-03 04:00:00,197.97999572753906,200.99000549316406,197.97999572753906,200.13999938964844,525500
2016-08-04 04:00:00,199.8000030517578,199.8000030517578,197.22000122070312,198.47000122070312,371300
2016-08-05 04:00:00,198.94000244140625,199.27000427246094,197.1999969482422,198.30999755859375,269700
2016-08-08 04:00:00,198.5,201.3300018310547,197.58999633789062,200.42999267578125,419000
2016-08-09 04:00:00,200.35000610351562,201.38999938964844,198.14999389648438,199.85000610351562,337800
2016-08-10 04:00:00,200.52999877929688,201.17999267578125,199.14999389648438,200.25,258100
2016-08-11 04:00:00,200.47000122070312,201.10000610351562,198.14999389648438,198.5399932861328,506200
2016-08-12 04:00:00,198.9600067138672,199.0399932861328,195.86000061035156,196.4600067138672,510900
2016-08-15 04:00:00,196.47000122070312,201.11000061035156,195.8800048828125,199.4600067138672,538800
2016-08-16 04:00:00,199.4199981689453,199.4199981689453,196.0,196.8300018310547,363900
2016-08-17 04:00:00,196.8000030517578,196.86000061035156,190.5,193.88999938964844,654000
2016-08-18 04:00:00,194.0,195.75,192.25,194.27999877929688,378000
2016-08-19 04:00:00,193.61000061035156,194.52000427246094,191.02999877929688,192.25,637900
2016-08-22 04:00:00,191.6999969482422,195.5399932861328,189.36000061035156,195.0800018310547,576100
2016-08-23 04:00:00,195.72000122070312,196.72999572753906,194.4199981689453,195.14999389648438,437200
2016-08-24 04:00:00,194.27000427246094,195.88999938964844,193.36000061035156,195.4499969482422,338600
2016-08-25 04:00:00,195.69000244140625,195.77000427246094,190.8000030517578,191.22999572753906,601800
2016-08-26 04:00:00,191.4499969482422,192.3800048828125,187.35000610351562,188.27999877929688,596600
2016-08-29 04:00:00,188.69000244140625,191.16000366210938,188.69000244140625,189.61000061035156,448400
2016-08-30 04:00:00,189.60000610351562,190.13999938964844,187.69000244140625,188.8300018310547,482100
2016-08-31 04:00:00,187.5,187.5,181.6300048828125,183.02999877929688,1004800
2016-09-01 04:00:00,182.6199951171875,184.4199981689453,180.6300048828125,183.52999877929688,631200
2016-09-02 04:00:00,184.74000549316406,185.05999755859375,182.22000122070312,184.6300048828125,641800
2016-09-06 04:00:00,184.72000122070312,185.2899932861328,179.6999969482422,180.9499969482422,774600
2016-09-07 04:00:00,180.9499969482422,183.42999267578125,180.02000427246094,180.89999389648438,619900
2016-09-08 04:00:00,180.91000366210938,181.75999450683594,179.3300018310547,179.94000244140625,399100
2016-09-09 04:00:00,178.61000061035156,178.6999969482422,173.50999450683594,175.0,1193000
2016-09-12 04:00:00,174.82000732421875,180.35000610351562,174.08999633789062,179.88999938964844,1013700
2016-09-13 04:00:00,178.42999267578125,179.6699981689453,177.1199951171875,178.5,650500
2016-09-14 04:00:00,178.47000122070312,180.02999877929688,176.27999877929688,177.3800048828125,688500
2016-09-15 04:00:00,177.3800048828125,178.5,174.77999877929688,177.8300018310547,807300
2016-09-16 04:00:00,177.14999389648438,178.2100067138672,173.5399932861328,173.9499969482422,770400
2016-09-19 04:00:00,175.58999633789062,176.77999877929688,174.08999633789062,174.97000122070312,487500
2016-09-20 04:00:00,176.22999572753906,176.22999572753906,172.49000549316406,174.75999450683594,582200
2016-09-21 04:00:00,176.00999450683594,178.97999572753906,174.80999755859375,178.91000366210938,726500
2016-09-22 04:00:00,180.05999755859375,182.47999572753906,180.05999755859375,181.9199981689453,954200
2016-09-23 04:00:00,181.5,182.8300018310547,180.6699981689453,181.2899932861328,831700
2016-09-26 04:00:00,180.7899932861328,184.80999755859375,180.7899932861328,183.25,864500
2016-09-27 04:00:00,183.32000732421875,183.7899932861328,180.42999267578125,183.5800018310547,656600
2016-09-28 04:00:00,184.33999633789062,186.0,182.6199951171875,185.10000610351562,517800
2016-09-29 04:00:00,184.0,184.36000061035156,179.89999389648438,182.5,996200
2016-09-30 04:00:00,182.5,183.47999572753906,178.69000244140625,179.11000061035156,1117800
2016-10-03 04:00:00,178.97999572753906,180.30999755859375,176.25999450683594,176.89999389648438,730900
2016-10-04 04:00:00,176.44000244140625,178.3000030517578,175.42999267578125,175.6999969482422,712700
2016-10-05 04:00:00,176.69000244140625,178.38999938964844,174.7100067138672,175.75999450683594,855700
2016-10-06 04:00:00,175.13999938964844,178.82000732421875,175.10000610351562,178.4499969482422,658900
2016-10-07 04:00:00,178.4499969482422,178.97999572753906,169.86000061035156,170.1199951171875,1218400
2016-10-10 04:00:00,170.6999969482422,172.61000061035156,169.8699951171875,171.25,873400
2016-10-11 04:00:00,168.47999572753906,170.22999572753906,168.30999755859375,169.19000244140625,1033200
2016-10-12 04:00:00,169.02000427246094,170.0500030517578,167.58999633789062,169.88999938964844,631100
2016-10-13 04:00:00,168.5,172.69000244140625,167.05999755859375,171.97000122070312,624500
2016-10-14 04:00:00,173.0,174.17999267578125,172.75999450683594,173.3800048828125,625900
2016-10-17 04:00:00,173.5800018310547,177.9199981689453,172.3800048828125,177.19000244140625,873900
2016-10-18 04:00:00,178.8300018310547,178.8300018310547,177.10000610351562,178.2100067138672,678600
2016-10-19 04:00:00,179.14999389648438,179.14999389648438,175.0500030517578,177.33999633789062,542000
2016-10-20 04:00:00,176.97000122070312,179.47999572753906,174.8300018310547,178.3000030517578,522800
2016-10-21 04:00:00,176.88999938964844,180.0,175.88999938964844,179.72999572753906,532800
2016-10-24 04:00:00,180.75,181.11000061035156,179.47000122070312,180.33999633789062,481900
2016-10-25 04:00:00,179.99000549316406,180.3699951171875,177.8800048828125,178.02999877929688,517200
2016-10-26 04:00:00,179.3699951171875,179.52000427246094,176.22999572753906,178.02000427246094,684400
2016-10-27 04:00:00,178.77000427246094,179.0500030517578,175.16000366210938,176.88999938964844,627500
2016-10-28 04:00:00,177.3000030517578,182.47000122070312,176.22000122070312,181.32000732421875,905600
2016-10-31 04:00:00,182.2100067138672,186.72000122070312,181.52000427246094,185.3800048828125,1459100
2016-11-01 04:00:00,188.41000366210938,194.99000549316406,188.41000366210938,192.8800048828125,2244900
2016-11-02 04:00:00,192.3800048828125,195.32000732421875,189.80999755859375,190.4499969482422,1291900
2016-11-03 04:00:00,190.6199951171875,190.92999267578125,186.88999938964844,188.47999572753906,643900
2016-11-04 04:00:00,189.0,194.5,188.58999633789062,192.3300018310547,716400
2016-11-07 05:00:00,195.3699951171875,198.39999389648438,193.67999267578125,198.27000427246094,880200
2016-11-08 05:00:00,198.27000427246094,202.1999969482422,196.8699951171875,202.00999450683594,978600
2016-11-09 05:00:00,213.63999938964844,228.0399932861328,213.63999938964844,225.38999938964844,3888400
2016-11-10 05:00:00,228.3000030517578,234.8300018310547,226.0500030517578,233.52000427246094,1892100
2016-11-11 05:00:00,234.5,235.39999389648438,223.60000610351562,229.74000549316406,1861100
2016-11-14 05:00:00,232.0,236.41000366210938,229.02000427246094,231.5,1611400
2016-11-15 05:00:00,229.89999389648438,231.97000122070312,225.64999389648438,229.17999267578125,1445600
2016-11-16 05:00:00,225.0500030517578,226.19000244140625,220.1300048828125,220.85000610351562,1681800
2016-11-17 05:00:00,220.77999877929688,223.0,217.64999389648438,221.07000732421875,1216800
2016-11-18 05:00:00,220.8000030517578,221.8800048828125,218.69000244140625,219.6699981689453,576400
2016-11-21 05:00:00,220.7100067138672,223.14999389648438,219.82000732421875,222.82000732421875,747700
2016-11-22 05:00:00,224.1300048828125,224.5,219.67999267578125,221.27999877929688,819900
2016-11-23 05:00:00,220.47999572753906,224.63999938964844,218.85000610351562,224.22000122070312,569900
2016-11-25 05:00:00,224.42999267578125,226.6300048828125,224.11000061035156,225.30999755859375,239600
2016-11-28 05:00:00,224.97999572753906,225.16000366210938,216.1199951171875,216.32000732421875,1157500
2016-11-29 05:00:00,215.5,219.52000427246094,215.42999267578125,218.5,864400
2016-11-30 05:00:00,220.5800018310547,223.6300048828125,218.6699981689453,219.4499969482422,672000
2016-12-01 05:00:00,220.14999389648438,221.52000427246094,219.0,220.89999389648438,918300
2016-12-02 05:00:00,220.5800018310547,223.77999877929688,219.67999267578125,223.25,822900
2016-12-05 05:00:00,224.63999938964844,224.82000732421875,222.1199951171875,223.5399932861328,681300
2016-12-06 05:00:00,224.2100067138672,225.63999938964844,220.57000732421875,225.3300018310547,476200
2016-12-07 05:00:00,226.0,230.02999877929688,224.47999572753906,229.85000610351562,690200
2016-12-08 05:00:00,230.22000122070312,232.25999450683594,228.6999969482422,230.72000122070312,605700
2016-12-09 05:00:00,231.44000244140625,232.5500030517578,228.1300048828125,231.16000366210938,481500
2016-12-12 05:00:00,230.3000030517578,230.67999267578125,223.02999877929688,223.69000244140625,726000
2016-12-13 05:00:00,224.77999877929688,226.99000549316406,219.8699951171875,222.1999969482422,647200
2016-12-14 05:00:00,221.86000061035156,225.6199951171875,219.99000549316406,221.80999755859375,576100
2016-12-15 05:00:00,222.0,223.8000030517578,219.9600067138672,221.41000366210938,587700
2016-12-16 05:00:00,222.0,224.3000030517578,219.97000122070312,220.38999938964844,763300
2016-12-19 05:00:00,220.3699951171875,223.1699981689453,218.72000122070312,222.67999267578125,522400
2016-12-20 05:00:00,222.33999633789062,228.22999572753906,221.0399932861328,226.0399932861328,507600
2016-12-21 05:00:00,226.0399932861328,227.5,224.7100067138672,225.4499969482422,532600
2016-12-22 05:00:00,224.47999572753906,225.8699951171875,223.36000061035156,224.14999389648438,382600
2016-12-23 05:00:00,224.97000122070312,226.2100067138672,221.77999877929688,225.11000061035156,254200
2016-12-27 05:00:00,226.47999572753906,230.57000732421875,226.47999572753906,229.19000244140625,409500
2016-12-28 05:00:00,230.3000030517578,233.75999450683594,225.0500030517578,226.1699981689453,486900
2016-12-29 05:00:00,226.0,227.5500030517578,224.2100067138672,224.83999633789062,436700
2016-12-30 05:00:00,226.33999633789062,226.61000061035156,220.77999877929688,221.52999877929688,422600
2017-01-03 05:00:00,223.49000549316406,225.63999938964844,219.5,223.3300018310547,752900
2017-01-04 05:00:00,223.24000549316406,227.67999267578125,222.80999755859375,226.36000061035156,664900
2017-01-05 05:00:00,226.14999389648438,229.64999389648438,225.11000061035156,226.52000427246094,649800
2017-01-06 05:00:00,226.0800018310547,226.24000549316406,219.52999877929688,219.83999633789062,818400
2017-01-09 05:00:00,219.8800048828125,221.60000610351562,218.5,219.36000061035156,643700
2017-01-10 05:00:00,220.07000732421875,222.47000122070312,219.24000549316406,220.55999755859375,587700
2017-01-11 05:00:00,221.63999938964844,222.24000549316406,219.7899932861328,221.9499969482422,415700
2017-01-12 05:00:00,222.13999938964844,222.5,216.8000030517578,219.9199981689453,611700
2017-01-13 05:00:00,219.6199951171875,221.61000061035156,219.0500030517578,220.6699981689453,478800
2017-01-17 05:00:00,220.9499969482422,220.9499969482422,217.11000061035156,219.86000061035156,635400
2017-01-18 05:00:00,220.14999389648438,225.88999938964844,219.39999389648438,225.36000061035156,622900
2017-01-19 05:00:00,225.92999267578125,227.32000732421875,225.02000427246094,225.75999450683594,727600
2017-01-20 05:00:00,227.1199951171875,229.14999389648438,226.47999572753906,227.75,612700
2017-01-23 05:00:00,228.60000610351562,229.86000061035156,225.50999450683594,227.36000061035156,607300
2017-01-24 05:00:00,229.1999969482422,235.57000732421875,228.38999938964844,234.5,727500
2017-01-25 05:00:00,237.57000732421875,243.2899932861328,237.55999755859375,242.0,1432800
2017-01-26 05:00:00,242.02000427246094,243.97999572753906,239.8300018310547,241.6199951171875,795300
2017-01-27 05:00:00,242.57000732421875,242.74000549316406,238.72999572753906,239.77999877929688,420100
2017-01-30 05:00:00,238.0,238.0,233.27999877929688,235.30999755859375,606800
2017-01-31 05:00:00,234.88999938964844,236.69000244140625,226.74000549316406,229.60000610351562,1151100
2017-02-01 05:00:00,231.2899932861328,232.22999572753906,228.5500030517578,230.5,649300
2017-02-02 05:00:00,229.47999572753906,230.3699951171875,227.05999755859375,228.58999633789062,602900
2017-02-03 05:00:00,229.86000061035156,233.3300018310547,228.61000061035156,230.91000366210938,491100
2017-02-06 05:00:00,230.86000061035156,231.55999755859375,229.69000244140625,230.5800018310547,524200
2017-02-07 05:00:00,223.8699951171875,229.0,221.3300018310547,226.6199951171875,1086700
2017-02-08 05:00:00,226.6199951171875,228.64999389648438,223.3300018310547,226.25,500400
2017-02-09 05:00:00,227.0,227.3300018310547,224.85000610351562,225.32000732421875,520100
2017-02-10 05:00:00,226.88999938964844,231.16000366210938,226.4499969482422,230.32000732421875,519600
2017-02-13 05:00:00,232.66000366210938,234.42999267578125,230.02999877929688,231.38999938964844,664300
2017-02-14 05:00:00,226.6199951171875,229.11000061035156,221.36000061035156,226.41000366210938,1557100
2017-02-15 05:00:00,224.64999389648438,226.2899932861328,219.9600067138672,222.0,1739600
2017-02-16 05:00:00,221.9499969482422,222.72000122070312,220.0,221.52999877929688,772600
2017-02-17 05:00:00,220.82000732421875,221.0,215.25999450683594,217.5500030517578,835100
2017-02-21 05:00:00,218.25,221.69000244140625,218.0500030517578,219.97999572753906,727100
2017-02-22 05:00:00,219.88999938964844,221.3699951171875,218.72000122070312,218.94000244140625,749100
2017-02-23 05:00:00,219.6999969482422,220.25,206.33999633789062,208.67999267578125,1913500
2017-02-24 05:00:00,207.0800018310547,211.32000732421875,206.10000610351562,210.0500030517578,985800
2017-02-27 05:00:00,210.49000549316406,219.6999969482422,208.9499969482422,215.25999450683594,825400
2017-02-28 05:00:00,215.64999389648438,219.3300018310547,213.9199981689453,215.9499969482422,1167800
2017-03-01 05:00:00,223.02000427246094,224.97999572753906,219.8300018310547,222.27000427246094,1166900
2017-03-02 05:00:00,221.91000366210938,221.97000122070312,217.60000610351562,219.02000427246094,710900
2017-03-03 05:00:00,218.91000366210938,221.85000610351562,215.9499969482422,217.69000244140625,675900
2017-03-06 05:00:00,215.92999267578125,217.6999969482422,213.5800018310547,214.67999267578125,753900
2017-03-07 05:00:00,214.52000427246094,214.9600067138672,209.0,209.92999267578125,839200
2017-03-08 05:00:00,209.58999633789062,212.27999877929688,209.58999633789062,210.85000610351562,577100
2017-03-09 05:00:00,210.41000366210938,212.88999938964844,205.86000061035156,208.16000366210938,610300
2017-03-10 05:00:00,209.3699951171875,213.13999938964844,208.58999633789062,212.80999755859375,707900
2017-03-13 04:00:00,212.36000061035156,215.1699981689453,211.75,214.92999267578125,567400
2017-03-14 04:00:00,212.91000366210938,213.5,209.30999755859375,211.6699981689453,500400
2017-03-15 04:00:00,212.4499969482422,215.22000122070312,209.6300048828125,214.02000427246094,553500
2017-03-16 04:00:00,214.52000427246094,214.6300048828125,209.19000244140625,210.3699951171875,658100
2017-03-17 04:00:00,211.0,213.1300048828125,209.60000610351562,211.9499969482422,572300
2017-03-20 04:00:00,212.02999877929688,212.02999877929688,209.5,211.11000061035156,365000
2017-03-21 04:00:00,212.0800018310547,212.60000610351562,207.58999633789062,209.08999633789062,526300
2017-03-22 04:00:00,208.5,213.08999633789062,207.0,212.5399932861328,715300
2017-03-23 04:00:00,212.3800048828125,214.6699981689453,210.19000244140625,213.49000549316406,672200
2017-03-24 04:00:00,213.14999389648438,213.24000549316406,206.49000549316406,207.24000549316406,812100
2017-03-27 04:00:00,203.83999633789062,208.22000122070312,201.77000427246094,207.0399932861328,718900
2017-03-28 04:00:00,206.5,212.02999877929688,206.5,209.9199981689453,767500
2017-03-29 04:00:00,211.14999389648438,214.72999572753906,210.0,214.27000427246094,591600
2017-03-30 04:00:00,213.66000366210938,216.7899932861328,210.94000244140625,211.55999755859375,705900
2017-03-31 04:00:00,214.0,219.07000732421875,213.0800018310547,218.25,927600
2017-04-03 04:00:00,218.1999969482422,218.6300048828125,212.7899932861328,214.42999267578125,634300
2017-04-04 04:00:00,214.3000030517578,216.1300048828125,212.64999389648438,216.00999450683594,450300
2017-04-05 04:00:00,216.39999389648438,218.97999572753906,214.63999938964844,214.97999572753906,833200
2017-04-06 04:00:00,214.83999633789062,218.36000061035156,214.10000610351562,218.2100067138672,848400
2017-04-07 04:00:00,218.6999969482422,223.5500030517578,218.6999969482422,221.41000366210938,873400
2017-04-10 04:00:00,221.5399932861328,222.02999877929688,219.5500030517578,220.30999755859375,398000
2017-04-11 04:00:00,219.83999633789062,220.2100067138672,214.07000732421875,219.58999633789062,533800
2017-04-12 04:00:00,218.8000030517578,218.8000030517578,211.75,212.7899932861328,786100
2017-04-13 04:00:00,212.30999755859375,213.30999755859375,210.08999633789062,210.11000061035156,496000
2017-04-17 04:00:00,210.57000732421875,212.85000610351562,210.16000366210938,212.69000244140625,456600
2017-04-18 04:00:00,211.07000732421875,213.1699981689453,209.42999267578125,210.72999572753906,310100
2017-04-19 04:00:00,211.75,213.8699951171875,210.72999572753906,211.16000366210938,484200
2017-04-20 04:00:00,212.6300048828125,218.83999633789062,211.97000122070312,217.2899932861328,474500
2017-04-21 04:00:00,217.5800018310547,219.99000549316406,216.4499969482422,218.88999938964844,560900
2017-04-24 04:00:00,221.47999572753906,223.57000732421875,218.91000366210938,222.80999755859375,553700
2017-04-25 04:00:00,224.0399932861328,224.82000732421875,222.07000732421875,223.5,655300
2017-04-26 04:00:00,223.5500030517578,223.80999755859375,220.8000030517578,221.14999389648438,487800
2017-04-27 04:00:00,221.0,223.99000549316406,218.8699951171875,223.35000610351562,529000
2017-04-28 04:00:00,223.14999389648438,223.88999938964844,219.7899932861328,220.19000244140625,542300
2017-05-01 04:00:00,221.50999450683594,226.47000122070312,219.91000366210938,222.8699951171875,989000
2017-05-02 04:00:00,232.17999267578125,243.38999938964844,231.0,239.85000610351562,1761200
2017-05-03 04:00:00,238.39999389648438,244.32000732421875,237.11000061035156,238.97000122070312,744200
2017-05-04 04:00:00,239.24000549316406,242.4600067138672,236.9499969482422,237.0,924200
2017-05-05 04:00:00,238.42999267578125,238.52000427246094,235.5,237.5500030517578,456300
2017-05-08 04:00:00,236.86000061035156,236.86000061035156,233.25,234.2899932861328,389000
2017-05-09 04:00:00,234.66000366210938,237.0,232.85000610351562,233.83999633789062,412600
2017-05-10 04:00:00,235.74000549316406,239.1300048828125,233.7899932861328,234.27999877929688,788600
2017-05-11 04:00:00,233.61000061035156,234.4600067138672,228.66000366210938,233.75999450683594,581500
2017-05-12 04:00:00,232.25999450683594,233.27000427246094,229.94000244140625,230.5399932861328,405900
2017-05-15 04:00:00,231.33999633789062,235.4199981689453,230.57000732421875,235.19000244140625,502700
2017-05-16 04:00:00,235.19000244140625,235.6300048828125,232.02999877929688,233.02999877929688,430900
2017-05-17 04:00:00,233.02999877929688,233.02999877929688,223.86000061035156,224.77000427246094,983600
2017-05-18 04:00:00,223.50999450683594,230.0800018310547,221.42999267578125,229.27999877929688,773400
