Date,open,high,low,close,volume
2016-04-18 04:00:00,68.68000030517578,69.98999786376953,68.5199966430664,69.86000061035156,1554800
2016-04-19 04:00:00,72.5999984741211,74.55000305175781,69.5199966430664,69.73999786376953,2823800
2016-04-20 04:00:00,70.0199966430664,71.62000274658203,69.38999938964844,71.52999877929688,1571000
2016-04-21 04:00:00,71.4000015258789,71.9800033569336,70.63999938964844,70.72000122070312,821900
2016-04-22 04:00:00,71.08999633789062,72.66999816894531,71.08999633789062,72.27999877929688,980300
2016-04-25 04:00:00,71.8499984741211,72.18000030517578,70.4000015258789,70.80999755859375,970400
2016-04-26 04:00:00,70.87000274658203,72.16000366210938,70.87000274658203,71.4000015258789,791600
2016-04-27 04:00:00,70.91000366210938,71.87000274658203,70.69999694824219,71.5,891600
2016-04-28 04:00:00,70.83000183105469,71.94000244140625,70.58999633789062,70.81999969482422,679700
2016-04-29 04:00:00,71.41000366210938,71.61000061035156,69.91000366210938,70.69999694824219,985300
2016-05-02 04:00:00,71.08999633789062,71.58000183105469,70.20999908447266,71.25,1162600
2016-05-03 04:00:00,70.19999694824219,71.12000274658203,69.77999877929688,70.9800033569336,990200
2016-05-04 04:00:00,70.5199966430664,71.36000061035156,70.19000244140625,70.48999786376953,573400
2016-05-05 04:00:00,70.97000122070312,71.52999877929688,70.43000030517578,70.51000213623047,630200
2016-05-06 04:00:00,70.0199966430664,71.0999984741211,69.79000091552734,70.83000183105469,685000
2016-05-09 04:00:00,70.19999694824219,70.45999908447266,69.31999969482422,69.7699966430664,777500
2016-05-10 04:00:00,70.47000122070312,71.05999755859375,70.01000213623047,70.98999786376953,703600
2016-05-11 04:00:00,71.01000213623047,71.66999816894531,70.44999694824219,70.44999694824219,591000
2016-05-12 04:00:00,71.23999786376953,71.55999755859375,70.22000122070312,70.7300033569336,661500
2016-05-13 04:00:00,70.48999786376953,71.41999816894531,69.8499984741211,69.94999694824219,728900
2016-05-16 04:00:00,70.20999908447266,71.37000274658203,70.08000183105469,70.95999908447266,783500
2016-05-17 04:00:00,70.93000030517578,71.7300033569336,70.41999816894531,71.02999877929688,837800
2016-05-18 04:00:00,70.61000061035156,71.33000183105469,69.68000030517578,70.12999725341797,652700
2016-05-19 04:00:00,69.79000091552734,70.33999633789062,69.13999938964844,69.5,705700
2016-05-20 04:00:00,69.98999786376953,70.5999984741211,69.4800033569336,70.22000122070312,562500
2016-05-23 04:00:00,70.19000244140625,70.44000244140625,69.73999786376953,70.02999877929688,501100
2016-05-24 04:00:00,70.12000274658203,71.02999877929688,69.88999938964844,70.54000091552734,471900
2016-05-25 04:00:00,70.72000122070312,72.11000061035156,70.5999984741211,71.69000244140625,663300
2016-05-26 04:00:00,71.83999633789062,71.95999908447266,70.83000183105469,70.88999938964844,495500
2016-05-27 04:00:00,70.75,71.4000015258789,70.48999786376953,70.98999786376953,895700
2016-05-31 04:00:00,70.95999908447266,71.22000122070312,70.05000305175781,70.4800033569336,911700
2016-06-01 04:00:00,70.06999969482422,70.44000244140625,69.3499984741211,70.26000213623047,1001800
2016-06-02 04:00:00,69.8499984741211,70.7699966430664,69.66000366210938,70.61000061035156,878400
2016-06-03 04:00:00,70.27999877929688,70.87999725341797,69.91999816894531,70.66999816894531,694200
2016-06-06 04:00:00,71.0999984741211,71.80999755859375,70.83000183105469,71.44000244140625,820200
2016-06-07 04:00:00,71.36000061035156,72.27999877929688,71.36000061035156,71.83999633789062,1200900
2016-06-08 04:00:00,72.20999908447266,72.55000305175781,71.61000061035156,72.26000213623047,832700
2016-06-09 04:00:00,71.66000366210938,71.66000366210938,70.66000366210938,70.91999816894531,494100
2016-06-10 04:00:00,70.23999786376953,71.0199966430664,70.23999786376953,70.69000244140625,608600
2016-06-13 04:00:00,70.31999969482422,71.0,69.55999755859375,69.86000061035156,684700
2016-06-14 04:00:00,69.55999755859375,69.9000015258789,68.68000030517578,69.38999938964844,520300
2016-06-15 04:00:00,69.69999694824219,70.37999725341797,69.37999725341797,69.5999984741211,589600
2016-06-16 04:00:00,68.93000030517578,69.87999725341797,68.23999786376953,69.76000213623047,788200
2016-06-17 04:00:00,69.86000061035156,70.5199966430664,69.62999725341797,70.05000305175781,725400
2016-06-20 04:00:00,71.0,71.3499984741211,69.7300033569336,69.83000183105469,930900
2016-06-21 04:00:00,69.83000183105469,70.04000091552734,68.86000061035156,69.27999877929688,619900
2016-06-22 04:00:00,69.62000274658203,69.62000274658203,68.91000366210938,68.94999694824219,615100
2016-06-23 04:00:00,69.95999908447266,69.9800033569336,69.31999969482422,69.5999984741211,1007200
2016-06-24 04:00:00,67.2300033569336,67.61000061035156,64.83000183105469,65.47000122070312,1740900
2016-06-27 04:00:00,64.37999725341797,64.37999725341797,61.11000061035156,61.5099983215332,1740500
2016-06-28 04:00:00,62.70000076293945,62.91999816894531,61.88999938964844,62.63999938964844,949900
2016-06-29 04:00:00,63.599998474121094,64.4800033569336,63.040000915527344,64.41000366210938,1009800
2016-06-30 04:00:00,64.76000213623047,65.47000122070312,64.19000244140625,65.44999694824219,920800
2016-07-01 04:00:00,65.52999877929688,66.62999725341797,65.38999938964844,66.05000305175781,789700
2016-07-05 04:00:00,65.33000183105469,65.33000183105469,63.970001220703125,64.72000122070312,1211200
2016-07-06 04:00:00,64.2699966430664,65.0199966430664,63.56999969482422,64.72000122070312,924900
2016-07-07 04:00:00,65.08000183105469,65.87999725341797,64.98999786376953,65.33999633789062,742700
2016-07-08 04:00:00,66.20999908447266,67.37000274658203,66.05000305175781,67.13999938964844,631200
2016-07-11 04:00:00,67.29000091552734,68.0999984741211,66.80000305175781,67.0,582200
2016-07-12 04:00:00,67.62999725341797,68.70999908447266,67.62999725341797,68.56999969482422,647100
2016-07-13 04:00:00,68.73999786376953,69.16999816894531,68.54000091552734,69.05999755859375,791500
2016-07-14 04:00:00,70.0,70.0,69.37999725341797,69.73999786376953,497900
2016-07-15 04:00:00,70.0,70.69999694824219,69.62999725341797,70.56999969482422,1146400
2016-07-18 04:00:00,70.23999786376953,70.76000213623047,69.94000244140625,70.69000244140625,602300
2016-07-19 04:00:00,70.58000183105469,70.66000366210938,70.0199966430664,70.20999908447266,394500
2016-07-20 04:00:00,70.2699966430664,71.18000030517578,69.94999694824219,71.05999755859375,466000
2016-07-21 04:00:00,70.73999786376953,71.04000091552734,69.55999755859375,69.83000183105469,651600
2016-07-22 04:00:00,69.83000183105469,70.33999633789062,69.27999877929688,70.23999786376953,691100
2016-07-25 04:00:00,70.12999725341797,70.12999725341797,69.19000244140625,70.01000213623047,1077900
2016-07-26 04:00:00,67.8499984741211,67.91000366210938,65.12000274658203,65.7300033569336,2781400
2016-07-27 04:00:00,65.58999633789062,65.95999908447266,64.1500015258789,65.4000015258789,1630300
2016-07-28 04:00:00,64.87000274658203,66.48999786376953,64.6500015258789,66.18000030517578,1411700
2016-07-29 04:00:00,65.37999725341797,66.08999633789062,63.38999938964844,63.41999816894531,2258000
2016-08-01 04:00:00,63.25,63.380001068115234,62.0099983215332,62.880001068115234,2011000
2016-08-02 04:00:00,62.810001373291016,62.90999984741211,62.0,62.470001220703125,1154300
2016-08-03 04:00:00,62.369998931884766,63.869998931884766,62.369998931884766,63.7400016784668,1009500
2016-08-04 04:00:00,63.56999969482422,64.3499984741211,63.56999969482422,64.05000305175781,705000
2016-08-05 04:00:00,64.45999908447266,65.12999725341797,64.13999938964844,64.79000091552734,715100
2016-08-08 04:00:00,65.01000213623047,65.5199966430664,64.69000244140625,64.94000244140625,1216300
2016-08-09 04:00:00,65.02999877929688,66.19999694824219,64.69000244140625,65.68000030517578,875300
2016-08-10 04:00:00,65.70999908447266,66.08999633789062,65.2699966430664,65.41999816894531,759700
2016-08-11 04:00:00,65.83000183105469,66.26000213623047,65.0199966430664,66.23999786376953,592900
2016-08-12 04:00:00,65.98999786376953,66.55000305175781,65.4800033569336,65.7300033569336,767000
2016-08-15 04:00:00,66.01000213623047,66.98999786376953,65.81999969482422,66.73999786376953,877300
2016-08-16 04:00:00,66.83999633789062,66.88999938964844,66.01000213623047,66.01000213623047,870700
2016-08-17 04:00:00,65.87999725341797,65.88999938964844,65.25,65.66000366210938,533400
2016-08-18 04:00:00,65.9000015258789,66.5199966430664,65.66000366210938,66.41000366210938,814200
2016-08-19 04:00:00,65.98999786376953,66.48999786376953,65.98999786376953,66.30000305175781,926700
2016-08-22 04:00:00,66.0,66.0,65.43000030517578,65.68000030517578,772100
2016-08-23 04:00:00,66.0,66.52999877929688,65.83000183105469,66.30999755859375,1031900
2016-08-24 04:00:00,66.08999633789062,66.55999755859375,65.94999694824219,65.9800033569336,805500
2016-08-25 04:00:00,65.77999877929688,66.19000244140625,65.51000213623047,65.9800033569336,960700
2016-08-26 04:00:00,66.11000061035156,66.2699966430664,64.87999725341797,65.20999908447266,1248400
2016-08-29 04:00:00,65.11000061035156,66.0199966430664,65.11000061035156,65.79000091552734,1193600
2016-08-30 04:00:00,65.88999938964844,65.9800033569336,64.44999694824219,64.6500015258789,1287000
2016-08-31 04:00:00,64.33999633789062,64.87999725341797,64.04000091552734,64.43000030517578,816900
2016-09-01 04:00:00,64.55999755859375,64.55999755859375,63.209999084472656,63.75,768800
2016-09-02 04:00:00,64.27999877929688,64.68000030517578,63.810001373291016,64.58999633789062,665500
2016-09-06 04:00:00,64.75,64.76000213623047,63.66999816894531,64.36000061035156,582600
2016-09-07 04:00:00,63.52000045776367,64.52999877929688,63.41999816894531,64.37999725341797,833800
2016-09-08 04:00:00,64.23999786376953,64.31999969482422,63.52000045776367,63.650001525878906,573800
2016-09-09 04:00:00,63.08000183105469,63.38999938964844,61.560001373291016,61.560001373291016,653200
2016-09-12 04:00:00,61.20000076293945,62.5099983215332,61.119998931884766,62.369998931884766,1477100
2016-09-13 04:00:00,61.619998931884766,61.869998931884766,60.650001525878906,60.970001220703125,688700
2016-09-14 04:00:00,60.849998474121094,61.529998779296875,60.59000015258789,61.43000030517578,988900
2016-09-15 04:00:00,61.36000061035156,62.11000061035156,61.16999816894531,62.02000045776367,683800
2016-09-16 04:00:00,61.5,61.65999984741211,60.959999084472656,61.29999923706055,987800
2016-09-19 04:00:00,61.77000045776367,62.52000045776367,61.47999954223633,62.08000183105469,661400
2016-09-20 04:00:00,62.31999969482422,62.540000915527344,61.36000061035156,61.7599983215332,635800
2016-09-21 04:00:00,62.16999816894531,62.88999938964844,61.66999816894531,62.7599983215332,886700
2016-09-22 04:00:00,63.22999954223633,63.689998626708984,62.810001373291016,63.150001525878906,1248000
2016-09-23 04:00:00,62.810001373291016,63.119998931884766,62.220001220703125,62.709999084472656,1109400
2016-09-26 04:00:00,62.68000030517578,63.150001525878906,62.310001373291016,62.90999984741211,955500
2016-09-27 04:00:00,62.59000015258789,63.91999816894531,62.5,63.7599983215332,1115300
2016-09-28 04:00:00,64.12000274658203,66.1500015258789,64.12000274658203,66.08000183105469,1839300
2016-09-29 04:00:00,66.0999984741211,66.54000091552734,65.19999694824219,65.62000274658203,664500
2016-09-30 04:00:00,65.93000030517578,66.88999938964844,65.7300033569336,66.55999755859375,845600
2016-10-03 04:00:00,66.38999938964844,66.80000305175781,65.30000305175781,65.58999633789062,1339300
2016-10-04 04:00:00,65.9000015258789,66.86000061035156,65.1500015258789,65.22000122070312,1498300
2016-10-05 04:00:00,65.80999755859375,66.11000061035156,65.19000244140625,65.86000061035156,991200
2016-10-06 04:00:00,65.6500015258789,66.69000244140625,65.2699966430664,66.58000183105469,1252800
2016-10-07 04:00:00,66.83000183105469,66.9000015258789,65.5999984741211,66.05000305175781,1682800
2016-10-10 04:00:00,66.76000213623047,67.52999877929688,66.08000183105469,66.43000030517578,861200
2016-10-11 04:00:00,66.12999725341797,66.33999633789062,64.95999908447266,65.48999786376953,1389000
2016-10-12 04:00:00,65.43000030517578,65.68000030517578,64.62000274658203,64.83000183105469,947000
2016-10-13 04:00:00,63.61000061035156,64.05000305175781,63.040000915527344,63.63999938964844,1185500
2016-10-14 04:00:00,64.16999816894531,64.66999816894531,63.310001373291016,63.369998931884766,1486000
2016-10-17 04:00:00,63.470001220703125,64.26000213623047,63.02000045776367,63.58000183105469,2118500
2016-10-18 04:00:00,67.87999725341797,69.61000061035156,67.0999984741211,69.37000274658203,3468400
2016-10-19 04:00:00,69.7300033569336,70.7699966430664,69.4000015258789,70.54000091552734,1786800
2016-10-20 04:00:00,70.16000366210938,71.37000274658203,70.11000061035156,70.9000015258789,1357100
2016-10-21 04:00:00,70.01000213623047,71.12999725341797,69.95999908447266,70.6500015258789,1154600
2016-10-24 04:00:00,71.0199966430664,71.94000244140625,70.83000183105469,71.75,1290700
2016-10-25 04:00:00,71.76000213623047,72.36000061035156,71.33000183105469,71.7699966430664,1081200
2016-10-26 04:00:00,71.25,71.70999908447266,70.9000015258789,71.16999816894531,824700
2016-10-27 04:00:00,71.37999725341797,71.83000183105469,70.63999938964844,71.70999908447266,1066900
2016-10-28 04:00:00,71.73999786376953,73.0,71.73999786376953,72.31999969482422,1372500
2016-10-31 04:00:00,72.61000061035156,73.1500015258789,72.54000091552734,72.91999816894531,1132900
2016-11-01 04:00:00,73.30999755859375,74.06999969482422,71.86000061035156,72.41999816894531,1071000
2016-11-02 04:00:00,72.13999938964844,72.80999755859375,71.80999755859375,71.81999969482422,819800
2016-11-03 04:00:00,71.91999816894531,72.61000061035156,71.77999877929688,71.83999633789062,594200
2016-11-04 04:00:00,71.7300033569336,72.86000061035156,71.23999786376953,72.06999969482422,676100
2016-11-07 05:00:00,73.19999694824219,73.48999786376953,72.58000183105469,73.25,657600
2016-11-08 05:00:00,73.1500015258789,73.47000122070312,71.75,72.91999816894531,643500
2016-11-09 05:00:00,71.94000244140625,75.87000274658203,71.94000244140625,75.5999984741211,1216400
2016-11-10 05:00:00,75.77999877929688,77.48999786376953,75.77999877929688,76.29000091552734,1176200
2016-11-11 05:00:00,75.9000015258789,77.08999633789062,75.83000183105469,76.9800033569336,919900
2016-11-14 05:00:00,77.05999755859375,78.69000244140625,77.05999755859375,78.48999786376953,1857100
2016-11-15 05:00:00,78.30999755859375,79.08999633789062,77.80999755859375,78.68000030517578,1065500
2016-11-16 05:00:00,78.16000366210938,79.04000091552734,78.0199966430664,78.70999908447266,1160800
2016-11-17 05:00:00,79.06999969482422,79.30000305175781,78.33999633789062,78.66999816894531,1053300
2016-11-18 05:00:00,78.45999908447266,78.83000183105469,78.04000091552734,78.11000061035156,618800
2016-11-21 05:00:00,78.73999786376953,78.88999938964844,78.2699966430664,78.31999969482422,702300
2016-11-22 05:00:00,78.69999694824219,78.7300033569336,77.69000244140625,78.13999938964844,811300
2016-11-23 05:00:00,77.7699966430664,78.80999755859375,77.62000274658203,78.69000244140625,365800
2016-11-25 05:00:00,78.5199966430664,78.5999984741211,76.94999694824219,77.29000091552734,559800
2016-11-28 05:00:00,76.94000244140625,77.58999633789062,75.79000091552734,76.5999984741211,1515800
2016-11-29 05:00:00,76.19999694824219,77.73999786376953,76.19999694824219,77.16000366210938,807200
2016-11-30 05:00:00,79.25,80.06999969482422,78.76000213623047,79.31999969482422,1413400
2016-12-01 05:00:00,80.05999755859375,80.30000305175781,78.7300033569336,78.80000305175781,1158900
2016-12-02 05:00:00,78.91000366210938,79.47000122070312,78.51000213623047,79.0999984741211,764200
2016-12-05 05:00:00,79.61000061035156,80.45999908447266,79.30999755859375,80.37000274658203,612300
2016-12-06 05:00:00,80.19999694824219,80.83000183105469,79.77999877929688,80.6500015258789,926300
2016-12-07 05:00:00,79.8499984741211,81.63999938964844,79.69000244140625,81.62999725341797,1597400
2016-12-08 05:00:00,82.08999633789062,83.47000122070312,82.0,83.20999908447266,945500
2016-12-09 05:00:00,83.08000183105469,83.48999786376953,82.16999816894531,82.77999877929688,832600
2016-12-12 05:00:00,82.94999694824219,83.5999984741211,82.54000091552734,83.0999984741211,626500
2016-12-13 05:00:00,84.4000015258789,84.97000122070312,82.97000122070312,83.30000305175781,534300
2016-12-14 05:00:00,83.0,83.83999633789062,81.66999816894531,81.73999786376953,956400
2016-12-15 05:00:00,81.58999633789062,83.7300033569336,81.55999755859375,82.9000015258789,953200
2016-12-16 05:00:00,82.66000366210938,83.0,81.2300033569336,81.6500015258789,1331500
2016-12-19 05:00:00,81.36000061035156,81.88999938964844,81.06999969482422,81.87999725341797,582000
2016-12-20 05:00:00,82.02999877929688,82.16999816894531,81.37999725341797,82.05000305175781,452800
2016-12-21 05:00:00,82.19000244140625,82.19000244140625,81.16000366210938,81.30000305175781,446600
2016-12-22 05:00:00,81.43000030517578,81.66000366210938,80.16999816894531,80.27999877929688,625300
2016-12-23 05:00:00,80.2300033569336,80.73999786376953,80.0199966430664,80.68000030517578,274800
2016-12-27 05:00:00,80.77999877929688,81.13999938964844,80.33000183105469,80.56999969482422,256400
2016-12-28 05:00:00,80.94999694824219,80.94999694824219,79.06999969482422,79.16000366210938,396900
2016-12-29 05:00:00,79.3499984741211,79.7699966430664,78.95999908447266,79.27999877929688,285500
2016-12-30 05:00:00,79.30000305175781,79.5,78.43000030517578,78.73999786376953,439800
2017-01-03 05:00:00,79.41999816894531,80.72000122070312,78.37999725341797,79.51000213623047,568000
2017-01-04 05:00:00,79.83999633789062,80.81999969482422,79.41000366210938,80.81999969482422,670100
2017-01-05 05:00:00,80.38999938964844,81.87999725341797,80.05999755859375,80.75,751100
2017-01-06 05:00:00,80.83000183105469,81.20999908447266,80.0999984741211,81.02999877929688,530800
2017-01-09 05:00:00,80.73999786376953,81.4000015258789,80.12000274658203,80.55999755859375,579200
2017-01-10 05:00:00,81.02999877929688,82.51000213623047,80.52999877929688,81.33000183105469,712600
2017-01-11 05:00:00,81.41000366210938,83.08000183105469,81.41000366210938,82.98999786376953,754300
2017-01-12 05:00:00,82.76000213623047,83.43000030517578,81.81999969482422,83.29000091552734,655800
2017-01-13 05:00:00,83.30999755859375,84.01000213623047,82.44000244140625,82.5199966430664,397500
2017-01-17 05:00:00,81.94999694824219,82.0,81.01000213623047,81.4800033569336,427000
2017-01-18 05:00:00,81.62999725341797,82.62999725341797,81.26000213623047,82.55999755859375,962500
2017-01-19 05:00:00,82.81999969482422,83.27999877929688,81.69000244140625,82.20999908447266,864700
2017-01-20 05:00:00,82.62000274658203,83.20999908447266,81.87999725341797,82.72000122070312,450300
2017-01-23 05:00:00,82.4800033569336,84.05000305175781,82.33999633789062,83.87000274658203,851800
2017-01-24 05:00:00,84.37000274658203,85.68000030517578,84.08999633789062,85.66000366210938,798800
2017-01-25 05:00:00,85.70999908447266,86.68000030517578,85.29000091552734,86.55999755859375,795000
2017-01-26 05:00:00,86.62000274658203,87.62000274658203,86.08000183105469,86.80000305175781,730800
2017-01-27 05:00:00,85.80000305175781,86.12000274658203,84.41000366210938,85.0999984741211,992500
2017-01-30 05:00:00,84.56999969482422,84.62999725341797,83.12999725341797,84.12000274658203,752300
2017-01-31 05:00:00,84.22000122070312,84.77999877929688,83.6500015258789,84.4000015258789,1720200
2017-02-01 05:00:00,84.2300033569336,86.3499984741211,83.48999786376953,85.98999786376953,1487900
2017-02-02 05:00:00,86.7300033569336,88.91999816894531,86.72000122070312,87.69999694824219,1836900
2017-02-03 05:00:00,88.0,88.25,86.51000213623047,86.58999633789062,1161100
2017-02-06 05:00:00,86.31999969482422,88.23999786376953,86.08000183105469,88.05000305175781,2041300
2017-02-07 05:00:00,87.25,88.20999908447266,87.25,87.80999755859375,1617600
2017-02-08 05:00:00,87.69999694824219,88.06999969482422,86.93000030517578,87.66000366210938,798000
2017-02-09 05:00:00,87.83999633789062,88.36000061035156,87.30999755859375,87.86000061035156,755300
2017-02-10 05:00:00,88.44999694824219,88.68000030517578,87.66999816894531,88.26000213623047,886300
2017-02-13 05:00:00,88.37999725341797,88.79000091552734,87.75,88.41999816894531,944400
2017-02-14 05:00:00,87.73999786376953,88.4800033569336,87.56999969482422,88.37999725341797,1026200
2017-02-15 05:00:00,88.61000061035156,89.05999755859375,87.83000183105469,89.04000091552734,988100
2017-02-16 05:00:00,88.63999938964844,89.94000244140625,88.63999938964844,89.02999877929688,819800
2017-02-17 05:00:00,89.0,89.7300033569336,88.5,89.63999938964844,1230400
2017-02-21 05:00:00,89.81999969482422,90.68000030517578,89.55000305175781,90.02999877929688,793300
2017-02-22 05:00:00,89.44999694824219,90.5199966430664,89.37000274658203,90.30000305175781,720200
2017-02-23 05:00:00,90.37000274658203,91.16999816894531,89.0999984741211,89.66999816894531,620400
2017-02-24 05:00:00,88.76000213623047,89.58000183105469,88.29000091552734,88.79000091552734,898300
2017-02-27 05:00:00,88.91999816894531,89.0,88.31999969482422,88.62999725341797,755900
2017-02-28 05:00:00,88.63999938964844,89.44000244140625,88.26000213623047,89.16999816894531,872400
2017-03-01 05:00:00,90.1500015258789,91.44999694824219,90.0999984741211,90.27999877929688,931200
2017-03-02 05:00:00,90.08000183105469,90.5,88.5,88.66000366210938,852100
2017-03-03 05:00:00,88.56999969482422,90.16000366210938,88.56999969482422,89.98999786376953,870600
2017-03-06 05:00:00,89.45999908447266,90.41000366210938,89.4000015258789,90.16999816894531,678500
2017-03-07 05:00:00,90.0199966430664,90.7300033569336,89.91999816894531,90.2300033569336,785300
2017-03-08 05:00:00,90.16999816894531,90.73999786376953,88.93000030517578,88.9800033569336,975700
2017-03-09 05:00:00,88.9000015258789,89.7300033569336,88.69999694824219,89.05999755859375,653900
2017-03-10 05:00:00,89.69999694824219,91.25,89.6500015258789,90.63999938964844,1106800
2017-03-13 04:00:00,90.55000305175781,91.63999938964844,90.4000015258789,91.58999633789062,816200
2017-03-14 04:00:00,90.2699966430664,91.55000305175781,90.2699966430664,90.76000213623047,656300
2017-03-15 04:00:00,91.5199966430664,92.75,91.43000030517578,92.45999908447266,723100
2017-03-16 04:00:00,93.05000305175781,93.05000305175781,91.08000183105469,91.5,560900
2017-03-17 04:00:00,92.01000213623047,92.2300033569336,91.29000091552734,91.94000244140625,1031300
2017-03-20 04:00:00,91.94000244140625,92.05000305175781,91.01000213623047,91.77999877929688,507000
2017-03-21 04:00:00,92.08000183105469,92.27999877929688,89.2300033569336,89.45999908447266,683300
2017-03-22 04:00:00,89.54000091552734,90.1500015258789,88.68000030517578,90.13999938964844,1251500
2017-03-23 04:00:00,89.87000274658203,90.93000030517578,88.52999877929688,90.30000305175781,964800
2017-03-24 04:00:00,90.26000213623047,90.61000061035156,89.05999755859375,89.47000122070312,728500
2017-03-27 04:00:00,88.16999816894531,90.12999725341797,88.04000091552734,89.94999694824219,654200
2017-03-28 04:00:00,90.22000122070312,91.20999908447266,89.8499984741211,89.91999816894531,1999900
2017-03-29 04:00:00,89.95999908447266,90.02999877929688,88.30000305175781,88.6500015258789,1914500
2017-03-30 04:00:00,88.9000015258789,90.58999633789062,88.80000305175781,89.88999938964844,1259500
2017-03-31 04:00:00,89.44999694824219,90.52999877929688,89.31999969482422,89.8499984741211,959900
2017-04-03 04:00:00,90.2699966430664,90.75,88.94000244140625,89.73999786376953,893100
2017-04-04 04:00:00,90.18000030517578,91.91000366210938,90.16999816894531,91.73999786376953,1223600
2017-04-05 04:00:00,92.3499984741211,93.05999755859375,91.2699966430664,91.45999908447266,1494700
2017-04-06 04:00:00,91.44999694824219,92.20999908447266,90.70999908447266,91.52999877929688,937000
2017-04-07 04:00:00,91.41999816894531,92.61000061035156,91.0199966430664,92.22000122070312,766700
2017-04-10 04:00:00,92.19999694824219,92.88999938964844,92.05000305175781,92.30999755859375,652500
2017-04-11 04:00:00,92.25,92.54000091552734,91.25,92.29000091552734,603300
2017-04-12 04:00:00,92.80999755859375,92.80999755859375,90.4800033569336,90.61000061035156,833300
2017-04-13 04:00:00,90.5,91.23999786376953,89.0,89.16000366210938,1022800
2017-04-17 04:00:00,89.0,90.76000213623047,88.72000122070312,90.5,1805400
2017-04-18 04:00:00,89.2699966430664,90.94000244140625,86.73999786376953,89.0999984741211,2247500
2017-04-19 04:00:00,89.33000183105469,89.86000061035156,87.06999969482422,87.77999877929688,1942500
2017-04-20 04:00:00,88.19999694824219,90.30999755859375,88.19999694824219,89.5,1259600
2017-04-21 04:00:00,89.44999694824219,90.5,88.38999938964844,88.4000015258789,1173600
2017-04-24 04:00:00,89.62999725341797,90.0,89.05999755859375,89.30000305175781,1111400
2017-04-25 04:00:00,89.94000244140625,90.38999938964844,89.11000061035156,89.11000061035156,1064700
2017-04-26 04:00:00,89.05999755859375,89.58999633789062,88.56999969482422,88.58999633789062,1013700
2017-04-27 04:00:00,88.2699966430664,88.63999938964844,87.56999969482422,87.91000366210938,771400
2017-04-28 04:00:00,87.7699966430664,88.22000122070312,86.7699966430664,87.04000091552734,1427100
2017-05-01 04:00:00,86.9800033569336,88.05999755859375,86.76000213623047,87.66999816894531,916500
2017-05-02 04:00:00,87.52999877929688,88.4000015258789,86.66000366210938,87.0199966430664,1232000
2017-05-03 04:00:00,86.5999984741211,87.11000061035156,85.5999984741211,85.62999725341797,1021500
2017-05-04 04:00:00,85.12999725341797,85.5199966430664,84.58000183105469,85.30999755859375,1474500
2017-05-05 04:00:00,85.5,86.51000213623047,85.5,86.4000015258789,797000
2017-05-08 04:00:00,86.48999786376953,86.70999908447266,85.61000061035156,86.18000030517578,1057400
2017-05-09 04:00:00,86.38999938964844,86.94999694824219,85.86000061035156,86.6500015258789,834100
2017-05-10 04:00:00,86.77999877929688,87.4000015258789,86.45999908447266,86.54000091552734,645700
2017-05-11 04:00:00,86.26000213623047,86.6500015258789,85.47000122070312,86.0,596000
