Date,open,high,low,close,volume
2014-05-05 04:00:00,19.430879244088594,19.430879244088594,19.190127879591707,19.29885482788086,3882000
2014-05-06 04:00:00,19.275556518441206,19.275556518441206,19.027040310572175,19.10470199584961,3488900
2014-05-07 04:00:00,18.84841942247771,18.86395205574763,18.467878795005294,18.646499633789062,8356600
2014-05-08 04:00:00,18.630968500244762,18.78629188290006,18.467880281602902,18.638734817504883,4286800
2014-05-09 04:00:00,18.662032674226282,18.731928044192458,18.413514980305724,18.654266357421875,3506000
2014-05-12 04:00:00,18.887250146819994,19.159065312907682,18.887250146819994,19.034807205200195,4430800
2014-05-13 04:00:00,19.01927490921393,19.392049238957124,19.01927490921393,19.166831970214844,3201300
2014-05-14 04:00:00,19.3454507619258,19.40757981027961,19.096934568510555,19.12799835205078,3563600
2014-05-15 04:00:00,18.933838868376476,19.06586323929364,18.747451782600397,18.86394500732422,4184200
2014-05-16 04:00:00,18.82512543176986,18.82512543176986,18.460117341411454,18.630971908569336,4389500
2014-05-19 04:00:00,18.731926630943537,18.739691465888647,18.071804565107367,18.12616729736328,8432700
2014-05-20 04:00:00,18.110635250031898,18.390216717835823,18.079571465427797,18.34362030029297,4102100
2014-05-21 04:00:00,18.258187281294706,18.335848943366155,18.188291933557696,18.320316314697266,4098300
2014-05-22 04:00:00,18.41351441811691,18.444579684386067,18.102869161792462,18.141700744628906,3741000
2014-05-23 04:00:00,18.149466356938465,18.343619819766644,18.12616740814067,18.17276382446289,3652600
2014-05-27 04:00:00,18.03297237734549,18.03297237734549,17.559238954143282,17.613601684570312,7567000
2014-05-28 04:00:00,17.53594033576369,17.56700560017616,17.25635888114483,17.45827865600586,7531000
2014-05-29 04:00:00,17.318484774917266,17.869881267639926,17.287420997435,17.67572784423828,5895600
2014-05-30 04:00:00,17.621367657121958,17.784455845224787,17.504875882580897,17.776689529418945,4975300
2014-06-02 04:00:00,17.69126930106658,17.807761116979123,17.434986713549463,17.535945892333984,4135700
2014-06-03 04:00:00,17.489342736458436,17.73009259426389,17.248591397379744,17.722326278686523,5428700
2014-06-04 04:00:00,17.652431439072043,17.924246567183374,17.551472296142666,17.776689529418945,4973900
2014-06-05 04:00:00,17.792223216938773,17.986376679787316,17.605836070356975,17.87765121459961,5021100
2014-06-06 04:00:00,17.83105464121849,18.009676966072256,17.706796534269287,17.947547912597656,3680600
2014-06-09 04:00:00,17.93201281722012,17.955311764552192,17.559238547546634,17.6058349609375,4583400
2014-06-10 04:00:00,17.710800170898438,17.897393141013097,17.547530395229916,17.710800170898438,5020200
2014-06-11 04:00:00,17.76521980688302,18.029560172058503,17.76521980688302,17.951812744140625,5646100
2014-06-12 04:00:00,17.998455696463445,18.239471322624635,17.936258067682868,18.115076065063477,6296500
2014-06-13 04:00:00,18.068437624429848,18.255030607951092,17.811872086724485,18.192832946777344,4684200
2014-06-16 04:00:00,18.270575482334376,18.286125264174906,17.936262587307105,18.006235122680664,4283300
2014-06-17 04:00:00,17.8740711973131,18.216159102963353,17.796323743814042,18.122861862182617,4414800
2014-06-18 04:00:00,18.138407337500617,18.457170486450195,18.060659902484115,18.457170486450195,5886600
2014-06-19 04:00:00,18.713732990269936,19.118018401353677,18.589337707307056,19.079145431518555,12448000
2014-06-20 04:00:00,19.071370713687262,19.374584033291708,18.884777787553084,19.32793617248535,14264600
2014-06-23 04:00:00,19.28905760293763,19.631145302633527,19.110239605583942,19.584497451782227,5643800
2014-06-24 04:00:00,19.654472672999972,19.763318167594264,19.18021476156718,19.195764541625977,5886500
2014-06-25 04:00:00,19.203545080270437,19.460110595073317,19.07914976902717,19.343488693237305,5317400
2014-06-26 04:00:00,19.27351231489722,19.506753088451394,19.01694538791549,19.49120330810547,6636700
2014-06-27 04:00:00,19.43677752735993,19.716667598284612,19.343480342748887,19.584497451782227,5096300
2014-06-30 04:00:00,19.460108401757623,19.856618967746417,19.29683864733451,19.778871536254883,6524100
2014-07-01 04:00:00,19.80996778270986,19.996560711246914,19.26573877853733,19.498979568481445,5854500
2014-07-02 04:00:00,19.52230884691877,19.825522241970933,19.47565949159603,19.716676712036133,4465700
2014-07-03 04:00:00,19.545623006982442,19.6000457467937,19.33570693669737,19.584497451782227,3839500
2014-07-07 04:00:00,19.42900849358451,19.54562889731206,19.187992794826396,19.226865768432617,5365600
2014-07-08 04:00:00,19.335714297760173,19.40568535922073,19.032499444522408,19.28129005432129,7248800
2014-07-09 04:00:00,19.42900367731572,19.973234070346486,19.397905602721444,19.848838806152344,9526200
2014-07-10 04:00:00,20.190930402214853,20.245354642295165,19.670024539003172,19.778871536254883,9974300
2014-07-11 04:00:00,19.81774232233856,20.346423018615162,19.771094461757905,20.15983009338379,6778900
2014-07-14 04:00:00,19.584502958797998,19.934364162923767,19.460107666276546,19.68557357788086,5713900
2014-07-15 04:00:00,19.724445200355916,19.841065584979603,19.172439871537783,19.195764541625977,10524900
2014-07-16 04:00:00,19.343480219543167,19.911035246737526,19.343480219543167,19.607820510864258,8407700
2014-07-17 04:00:00,19.670025899870637,19.934366295484846,19.52230740101665,19.78664779663086,6083100
2014-07-18 04:00:00,19.576720427495964,19.848835579779795,19.359028009087243,19.76331329345703,5662100
2014-07-21 04:00:00,19.76332458444974,19.903269684599703,19.49120927670361,19.716676712036133,4550500
2014-07-22 04:00:00,19.693348922132447,19.8643920825576,19.62337638311559,19.75554656982422,4117400
2014-07-23 04:00:00,19.732215893296082,19.7944135220673,19.537848118022485,19.584497451782227,4503600
2014-07-24 04:00:00,19.467882157843558,19.50675512986782,19.164667341000758,19.26573944091797,6670800
2014-07-25 04:00:00,19.172446817069442,19.615605328926044,19.125798942902744,19.553407669067383,5551100
2014-07-28 04:00:00,19.498973328855012,19.988779424164353,19.460100370606508,19.934356689453125,5554600
2014-07-29 04:00:00,19.96546247729021,20.02766011965618,19.848842083217612,19.856616973876953,6562500
2014-07-30 04:00:00,19.903267445390014,20.004338071400113,19.467883891724345,19.895492553710938,5270700
2014-07-31 04:00:00,19.654469069638782,19.75553965567385,19.366804122924805,19.366804122924805,6438900
2014-08-01 04:00:00,19.545630083554776,19.716674736784338,19.257966502428847,19.5922794342041,6341600
2014-08-04 04:00:00,19.56895198497574,20.01211037296365,19.56895198497574,19.92658805847168,7706500
2014-08-05 04:00:00,19.73222502725337,20.15983522053917,19.646704174923514,20.043214797973633,5626900
2014-08-06 04:00:00,20.369750233908462,20.63409061505466,20.144282827615378,20.276453018188477,8999700
2014-08-07 04:00:00,20.431947795439566,20.431947795439566,20.21425528163627,20.35420036315918,5331100
2014-08-08 04:00:00,20.46304474407307,20.602989817837,20.29977647995438,20.517467498779297,4405000
2014-08-11 04:00:00,20.5019169777517,20.704058192495154,20.447492746034495,20.626312255859375,3771200
2014-08-12 04:00:00,20.719607060962907,21.263837490909893,20.688508984259187,21.03837013244629,8333600
2014-08-13 04:00:00,21.100574879621522,21.302717636497647,20.983954457591597,21.046152114868164,4977500
2014-08-14 04:00:00,21.085023834699065,21.240517216209014,20.8828811041181,21.03059959411621,4960400
2014-08-15 04:00:00,20.66518663387303,20.99172463190795,20.66518663387303,20.90620231628418,5380700
2014-08-18 04:00:00,20.890656303224343,20.93730417007328,20.62631591956546,20.851781845092773,4734100
2014-08-19 04:00:00,20.952849580558958,21.00727232767642,20.76625518628674,20.85955238342285,4134500
2014-08-20 04:00:00,20.812908418980935,20.95285349940493,20.688513121472695,20.781808853149414,3957700
2014-08-21 04:00:00,20.455278054095466,20.75071810224949,20.26868504190266,20.688520431518555,6841100
2014-08-22 04:00:00,20.719610218337326,20.719610218337326,20.40862198936684,20.517467498779297,3772900
2014-08-25 04:00:00,20.494143686608755,20.501918577460724,20.050985288408135,20.19870376586914,4030900
2014-08-26 04:00:00,20.470817122972633,20.657410037456152,20.431944155212648,20.60298728942871,3469700
2014-08-27 04:00:00,20.56411515260552,20.797355934407346,20.517465809918175,20.61853790283203,3286000
2014-08-28 04:00:00,20.890657964143877,20.983953705259257,20.672965430026203,20.882883071899414,4512500
2014-08-29 04:00:00,20.727387874097243,21.147223151387742,20.68074000425687,21.06170082092285,3845500
2014-09-02 04:00:00,20.719611057118655,20.875105919353143,20.393073032753364,20.533018112182617,7019500
2014-09-03 04:00:00,20.47859544151799,20.618540521536616,20.35420014437008,20.455270767211914,5301500
2014-09-04 04:00:00,20.48637042070771,20.602990826919815,19.817744583491912,19.90326690673828,7383200
2014-09-05 04:00:00,19.9188099953889,20.22979813507434,19.83328770088475,20.1909236907959,6141200
2014-09-08 04:00:00,20.105414787745215,20.12873798521831,19.46011345959183,19.662256240844727,6349300
2014-09-09 04:00:00,19.814005803850492,19.930743086302463,19.619445645598812,19.876266479492188,5863800
2014-09-10 04:00:00,19.759532650877695,19.891833640989233,19.59610280188039,19.743968963623047,6760700
2014-09-11 04:00:00,19.743965890783866,19.938526052763155,19.533840559595934,19.915178298950195,6588700
2014-09-12 04:00:00,19.775097380713564,19.845139167112308,19.39375959052952,19.588319778442383,7362700
2014-09-15 04:00:00,19.53384543541576,19.549410608509604,19.292591189967602,19.471586227416992,4427000
2014-09-16 04:00:00,19.424887602490948,19.72061990648598,19.26924034956716,19.48714828491211,7402600
2014-09-17 04:00:00,19.487147475903193,19.510493746465535,19.16028632864359,19.19919776916504,7590900
2014-09-18 04:00:00,19.090248617427886,19.136942652882052,18.817864022588097,19.059118270874023,6698700
2014-09-19 04:00:00,19.09024385408554,19.105807539102443,18.599951408834947,18.841205596923828,8798300
2014-09-22 04:00:00,18.75559997744675,18.810076585491778,18.29643787481544,18.41317367553711,5787300
2014-09-23 04:00:00,18.61551584055835,18.887900356639868,18.413173099594257,18.669992446899414,8067700
2014-09-24 04:00:00,18.452084874008314,18.83342409410964,18.452084874008314,18.55325698852539,4186700
2014-09-25 04:00:00,18.420953317287665,18.68555521498537,18.234175769096815,18.607730865478516,5507900
2014-09-26 04:00:00,18.599947080808775,18.599947080808775,18.296433770148113,18.529905319213867,3973000
2014-09-29 04:00:00,18.592174736745207,18.592174736745207,18.26531349742316,18.273096084594727,5171800
2014-09-30 04:00:00,18.164134610250922,18.358694748334692,17.82170835159819,17.938444137573242,9247000
2014-10-01 04:00:00,18.0551823360558,18.1563529599346,17.85283960392207,17.907316207885742,6802400
2014-10-02 04:00:00,17.99292090948683,18.257521312336863,17.80614188431183,18.11743927001953,8722900
2014-10-03 04:00:00,17.922888468488573,17.94623474549674,17.51042025694926,17.66606903076172,11052700
2014-10-06 04:00:00,17.782798096412805,18.070746288612,17.61158421355,18.01626968383789,6769800
2014-10-07 04:00:00,18.078523924256448,18.078523924256448,17.463714787324246,17.549320220947266,8234900
2014-10-08 04:00:00,17.658280104104623,18.452084409308334,17.238029456311907,18.397607803344727,10617100
2014-10-09 04:00:00,18.350907530988692,18.350907530988692,17.14463557320954,17.47149658203125,12919900
2014-10-10 04:00:00,17.533763459432564,17.829494271532084,17.175771966494896,17.284725189208984,7234400
2014-10-13 04:00:00,17.432588566343323,18.024051580899084,17.424805982475686,17.525978088378906,6861500
2014-10-14 04:00:00,17.6816211688577,18.062958782747756,17.61157941483955,17.736099243164062,7153300
2014-10-15 04:00:00,17.54155060546244,17.97736509400992,17.455943631427917,17.66606903076172,7638900
2014-10-16 04:00:00,17.47149965396979,17.89174874813076,17.42480415565951,17.681623458862305,6736100
2014-10-17 04:00:00,17.68162919287959,17.736107291908418,17.37033319173982,17.432592391967773,6338300
2014-10-20 04:00:00,17.634932631143247,17.829492789460694,17.494849079654493,17.782798767089844,4655000
2014-10-21 04:00:00,17.907313700019433,18.03961464156405,17.775012758474816,17.821706771850586,4777700
2014-10-22 04:00:00,17.736106422506317,17.95401287043444,17.58045768737793,17.58045768737793,5775300
2014-10-23 04:00:00,17.455939677793964,17.51819887634238,16.973429775761442,17.121295928955078,9835900
2014-10-24 04:00:00,17.121301286169892,17.20690826760133,16.91117586868009,17.08238983154297,7961500
2014-10-27 04:00:00,17.004551607421213,17.0434630303999,16.724384611972653,16.833337783813477,6782000
2014-10-28 04:00:00,16.965649445928328,17.043473825554468,16.69326634380172,17.004562377929688,5637600
2014-10-29 04:00:00,16.856687457260897,16.880035204345344,16.125141043415436,16.19518280029297,13812200
2014-10-30 04:00:00,16.023972235151824,16.101796583102306,15.619286813310094,15.821629524230957,13825200
2014-10-31 04:00:00,15.175689301655215,15.331337990807171,14.405231407542443,14.599791526794434,22967300
2014-11-03 05:00:00,14.669836634498687,14.93443857578417,14.420799862553821,14.879961967468262,13148300
2014-11-04 05:00:00,14.763222031848793,14.903305562017392,14.475273872614212,14.521967887878418,9629800
2014-11-05 05:00:00,14.078369801534349,14.483055190125505,13.829333096055437,13.87602710723877,15489800
2014-11-06 05:00:00,13.992760937401664,14.444140274596053,13.992760937401664,14.16397476196289,9735800
2014-11-07 05:00:00,14.39745866922729,14.950009073221036,14.374110904577176,14.93444538116455,11442000
2014-11-10 05:00:00,14.8021388722211,14.8021388722211,14.000550395077472,14.05502700805664,9861100
2014-11-11 05:00:00,14.125069193850413,14.685403479020604,14.125069193850413,14.553102493286133,9720800
2014-11-12 05:00:00,14.747661764201379,14.81770354550244,14.1484160727929,14.36632251739502,8325900
2014-11-13 05:00:00,14.553097907327178,14.65426851894855,14.125064742772878,14.195106506347656,7134600
2014-11-14 05:00:00,13.930508009055496,14.942221793408097,13.813772202808433,14.903308868408203,13315600
2014-11-17 05:00:00,14.950003722283224,15.06674101937401,14.521971914204988,14.97335147857666,10062100
2014-11-18 05:00:00,15.230168721962515,15.533682089281527,15.051173735306493,15.486988067626953,10335100
2014-11-19 05:00:00,15.525902280062247,15.541465965656867,14.794355619568059,14.872179985046387,14203700
2014-11-20 05:00:00,15.051170882076258,15.331337927645183,14.957781372094649,15.237948417663574,6906400
2014-11-21 05:00:00,15.61928668487909,15.61928668487909,14.996694875146495,15.323555946350098,9473000
2014-11-24 05:00:00,15.206820573322734,15.284643438333816,14.87217691002147,14.91887092590332,11116600
2014-11-25 05:00:00,14.934436898106533,15.35468603246025,14.903306562922364,15.339120864868164,17163800
2014-11-26 05:00:00,15.323558798021878,15.354687652113519,15.10565088187543,15.199040412902832,5100200
2014-11-28 05:00:00,14.739879409901155,14.833267463513815,14.288499859103034,14.319628715515137,6808300
2014-12-01 05:00:00,14.700965300218472,15.45585967541578,14.685401615453756,15.300210952758789,13529100
2014-12-02 05:00:00,14.996697545964055,15.230169145099612,14.732095608609772,14.926655769348145,9039900
2014-12-03 05:00:00,15.109773626470934,15.460439427078658,15.03964046634939,15.296794891357422,7863800
2014-12-04 05:00:00,15.265632438615114,15.343558373038165,14.961722929310143,15.016270637512207,6795700
2014-12-05 05:00:00,14.759110494234628,14.914960817632323,14.58767320629025,14.829243659973145,6889700
2014-12-08 05:00:00,14.95392946489764,15.218876737349785,14.548715814522184,14.868210792541504,10799700
2014-12-09 05:00:00,15.211082995810832,15.935791576569692,15.140949811459109,15.592918395996094,11909300
2014-12-10 05:00:00,15.631884400180466,15.857869490318004,15.140953477174504,15.156538963317871,8606200
2014-12-11 05:00:00,15.000686808768851,15.616300123702167,14.883798637391843,15.250048637390137,9182100
2014-12-12 05:00:00,15.226663458935015,15.226663458935015,14.821449968767382,14.844826698303223,8691600
2014-12-15 05:00:00,14.525337473666987,14.798077485642697,13.956480711123655,13.964273452758789,11147800
2014-12-16 05:00:00,14.260390035394172,14.31493922619773,13.714911504179868,13.855177879333496,11303500
2014-12-17 05:00:00,13.894140781026303,14.478583048573086,13.862971299640186,14.416242599487305,10957500
2014-12-18 05:00:00,14.626636662699095,15.14094554549621,14.533125281139172,15.109774589538574,10238700
2014-12-19 05:00:00,15.031855272716744,15.655259740266464,14.899381637573242,14.899381637573242,28755500
2014-12-22 05:00:00,14.65001630483579,14.938341759492548,14.03440466545831,14.15129280090332,12123900
2014-12-23 05:00:00,14.11233465471407,14.540925103728151,13.987653742771295,14.05778694152832,6757000
2014-12-24 05:00:00,14.003230273733568,14.579879555504933,14.003230273733568,14.470784187316895,3268900
2014-12-26 05:00:00,14.844839129504773,14.914972349468316,14.595477230218464,14.68898868560791,5454700
2014-12-29 05:00:00,14.579886699135624,14.688983607090222,14.416243566674197,14.486376762390137,6871700
2014-12-30 05:00:00,14.696775907702648,15.187706776641516,14.657812196635373,15.008478164672852,7763900
2014-12-31 05:00:00,14.930553132301908,14.985100844783183,14.650020340896845,14.727946281433105,6613300
2015-01-02 05:00:00,14.533133407973965,15.109783038832134,14.494171177552476,15.070820808410645,6533500
2015-01-05 05:00:00,15.203295154640283,15.273428361595904,14.696778704871605,15.164331436157227,7508100
2015-01-06 05:00:00,15.312381368553744,16.09943017197362,15.289004637861513,15.795520782470703,13198100
2015-01-07 05:00:00,15.616296912043827,15.990339578049882,15.382519131054968,15.655259132385254,8172100
2015-01-08 05:00:00,15.663052390219883,15.88124320942841,15.499407789500006,15.569540977478027,7803400
2015-01-09 05:00:00,15.748769736141366,16.153983384978197,15.717600255784262,16.146190643310547,7538200
2015-01-12 05:00:00,16.255285234482873,16.6760828206501,16.11501887698937,16.512439727783203,9234100
2015-01-13 05:00:00,16.7540104673716,16.777388691468676,15.756561867264544,15.8656587600708,12074600
2015-01-14 05:00:00,15.998133366266437,16.161776485985023,15.133158344000961,15.39810562133789,13542000
2015-01-15 05:00:00,16.16956772528505,17.065712145327325,16.091641800430637,16.761802673339844,16724000
2015-01-16 05:00:00,16.925449573515003,17.369626998901367,16.74622094657582,17.369626998901367,17596200
2015-01-20 05:00:00,17.806007138631816,18.483959302007044,17.704702985098113,18.3670711517334,17819200
2015-01-21 05:00:00,18.522913591801107,19.045015118123942,18.257966459857418,18.95150375366211,16960600
2015-01-22 05:00:00,18.943720822445062,19.239839057934578,18.686566294948104,18.928136825561523,13132700
2015-01-23 05:00:00,18.81124183703415,19.03722682016905,18.444992003964867,18.819034576416016,12056800
2015-01-26 05:00:00,18.561882655655694,19.193079768610872,18.19563277259543,19.083984375,11189200
2015-01-27 05:00:00,19.22425188031046,19.676220448993217,19.11515648017394,19.59050178527832,10774500
2015-01-28 05:00:00,19.395683409100187,19.520364263339186,18.725524189143805,18.904752731323242,11251300
2015-01-29 05:00:00,18.398243985880466,18.967100798266845,18.25018485446702,18.834627151489258,8850000
2015-01-30 05:00:00,18.85021172840623,19.652844826425813,18.6398121548946,19.598297119140625,11594400
2015-02-02 05:00:00,19.27879796871137,19.63725658911453,19.138531616654188,19.567123413085938,7497000
2015-02-03 05:00:00,19.356730994733688,19.535959627609387,18.811250866670335,19.18529510498047,9038100
2015-02-04 05:00:00,19.341140747070312,19.504785339728663,19.091778973794167,19.341140747070312,7071100
2015-02-05 05:00:00,19.130741193501038,19.372311711886535,18.990476310768262,19.341140747070312,6029500
2015-02-06 05:00:00,18.702155248508106,18.93593159458895,18.382660215251192,18.741117477416992,8316600
2015-02-09 05:00:00,18.881385273517285,19.278806280245508,18.834630298112163,19.17750358581543,5873600
2015-02-10 05:00:00,18.928132778375502,19.146323551226665,18.67097681954978,19.021642684936523,6217400
2015-02-11 05:00:00,19.03723384583122,19.169707491586,18.772286554321663,18.811248779296875,5087300
2015-02-12 05:00:00,19.02164530428703,19.247630334502606,18.787869019379457,19.099571228027344,4488600
2015-02-13 05:00:00,19.28659453764,19.52816358840831,19.216461347688956,19.309972763061523,5186800
2015-02-17 05:00:00,18.967102175143577,19.169709031176737,18.834628518749344,18.8502140045166,6205200
2015-02-18 05:00:00,18.819035898031675,19.36451580256547,18.585259645410428,19.278797149658203,8069900
2015-02-19 05:00:00,19.333351774912632,19.496996399473584,19.00606401210443,19.060611724853516,8870900
2015-02-20 05:00:00,19.621674086114197,20.556780764539184,19.535955416557695,19.93337631225586,13558300
2015-02-23 05:00:00,19.88661862159213,20.361963893876197,19.676219090444476,20.229490280151367,7609600
2015-02-24 05:00:00,19.64504821364721,20.190528151645513,19.637256959553262,20.11260223388672,5847900
2015-02-25 05:00:00,20.260665081138836,20.361967752566574,20.120398700459248,20.29962730407715,7923000
2015-02-26 05:00:00,20.525607911036964,20.68925099549378,20.354172086418412,20.502229690551758,6210600
2015-02-27 05:00:00,20.572369979305705,20.806147806054945,20.463274551944295,20.517822265625,5931800
2015-03-02 05:00:00,20.572364791522975,20.658083455013188,19.94896038335784,20.174943923950195,7679300
2015-03-03 05:00:00,20.20612295179304,20.52561802427755,19.88662787930853,19.964553833007812,7914900
2015-03-04 05:00:00,19.87883265689241,20.034683058546214,19.55154488121153,19.629470825195312,7142100
2015-03-05 05:00:00,19.722977907304372,19.98792518661959,19.63726071904136,19.715185165405273,3450500
2015-03-06 05:00:00,18.935927838149706,19.021646508321222,18.031990632696633,18.15667152404785,11443700
2015-03-09 04:00:00,18.141089158129677,18.21901360749399,17.322869062982,17.470928192138672,9893300
2015-03-10 04:00:00,17.396810899718496,17.88829116086608,16.881927808593108,16.98334503173828,13440900
2015-03-11 04:00:00,16.944341994645626,17.53723813650991,16.77271475146364,17.350008010864258,9245800
2015-03-12 04:00:00,17.513835281379357,17.65425675947841,17.162777866199797,17.389015197753906,6081500
2015-03-13 04:00:00,17.396812438964844,17.45922247104829,16.89753218229729,17.396812438964844,6590100
2015-03-16 04:00:00,17.264190934790957,17.45922247104829,17.04575656648517,17.396812438964844,5585400
2015-03-17 04:00:00,17.193983391673495,17.513835037506507,17.053560427557006,17.256393432617188,8400100
2015-03-18 04:00:00,17.12377167933452,17.99751224079612,17.069161592267033,17.841487884521484,8977900
2015-03-19 04:00:00,18.052120858304068,18.176940938640186,17.677660617295718,17.802480697631836,7612300
2015-03-20 04:00:00,17.86489293659541,18.200347501775955,17.857091494617617,17.903900146484375,17041600
2015-03-23 04:00:00,18.05992164947712,18.169140331820785,17.82588437926137,18.052120208740234,7510300
2015-03-24 04:00:00,18.075523620029745,18.09892794106092,17.77127488648744,17.83368492126465,6394400
2015-03-25 04:00:00,17.96630357553245,18.098925064351242,17.5294319135574,17.537233352661133,5973700
2015-03-26 04:00:00,17.8804937873888,18.00531386889458,17.10816897508204,17.28759765625,7907300
2015-03-27 04:00:00,17.31100077339148,17.560640919009547,17.225186415345533,17.342205047607422,5659700
2015-03-30 04:00:00,17.115969023164336,17.373410606314327,16.96774463044991,17.17837905883789,3584900
2015-03-31 04:00:00,17.256393743200217,17.326603738549363,16.91313776784557,16.936540603637695,5269200
2015-04-01 04:00:00,17.030156330481176,17.763475437292207,16.998952053581114,17.724468231201172,6840100
2015-04-02 04:00:00,17.69326545669419,17.872694156030526,17.279797964856932,17.428022384643555,6505100
2015-04-06 04:00:00,17.958509469349156,18.02091951969031,17.54504195585591,17.615253448486328,8636900
2015-04-07 04:00:00,17.545038869610067,17.576244633277902,17.271994389407325,17.295398712158203,6258400
2015-04-08 04:00:00,17.420220790375943,17.459226511465104,17.037959069405215,17.225189208984375,5819000
2015-04-09 04:00:00,17.076962020895067,17.42801940565337,16.975546269727467,17.342205047607422,5125000
2015-04-10 04:00:00,17.568438057494927,17.638649517253594,17.38120799412924,17.42021369934082,4290700
2015-04-13 04:00:00,17.68546341341026,17.80248206169499,17.498233278560125,17.607450485229492,6968200
2015-04-14 04:00:00,17.62305201814526,17.857089296782295,17.5684434189948,17.802480697631836,5499400
2015-04-15 04:00:00,17.864896824633277,18.37978020344129,17.81028820687686,18.371978759765625,9440800
2015-04-16 04:00:00,18.46558805301002,18.754235414840604,18.356370856195984,18.42658233642578,6928600
2015-04-17 04:00:00,18.449985188914507,18.676222511644056,18.286159393536042,18.387575149536133,4912100
2015-04-20 04:00:00,18.254952167093986,18.41877943731771,18.184740692422764,18.348567962646484,5034600
2015-04-21 04:00:00,18.30956304901263,18.410980297531275,18.153538687559546,18.340768814086914,3883800
2015-04-22 04:00:00,18.254950390282364,18.325161858119685,17.615247228184494,17.763471603393555,5681200
2015-04-23 04:00:00,17.958511673587502,18.371977749856846,17.849292956105185,18.29396629333496,6328800
2015-04-24 04:00:00,18.98047461221935,19.799606709398645,18.91806456184353,19.48755645751953,12018900
2015-04-27 04:00:00,19.869820297287227,20.564133854901346,19.713795898881802,19.963436126708984,11720400
2015-04-28 04:00:00,20.088255481057566,20.579734475012184,20.025845426460585,20.556331634521484,7311400
2015-04-29 04:00:00,20.50172287727789,20.899587530500558,20.35349844067186,20.657747268676758,8159100
2015-04-30 04:00:00,20.220876511064166,20.696754095064403,19.971236299120775,20.66554832458496,6897200
