Date,open,high,low,close,volume
2014-05-15 04:00:00,21.081567983719903,21.215701894570042,20.619546441858155,21.06666374206543,1789300
2014-05-16 04:00:00,20.91762646593499,21.007050504338018,20.604644463544698,20.880367279052734,1552400
2014-05-19 04:00:00,20.78348803266852,21.185894013704797,20.78348803266852,21.089017868041992,1096900
2014-05-20 04:00:00,21.051704103597125,21.12632936092676,20.82782975496662,21.04424285888672,1663500
2014-05-21 04:00:00,21.163644758528587,21.357669877102907,21.051706149973704,21.186031341552734,1259200
2014-05-22 04:00:00,21.17856800486184,21.365130448758418,21.118868079749276,21.21588134765625,1143900
2014-05-23 04:00:00,21.268118604209935,21.312893192204736,21.13379341686704,21.21588134765625,994000
2014-05-27 04:00:00,21.268115997314453,21.53676633907098,21.20095341187532,21.268115997314453,1496800
2014-05-28 04:00:00,21.230809345478818,21.365133126297057,21.074096132819534,21.2457332611084,1553800
2014-05-29 04:00:00,21.29796643056552,21.387515594580965,21.163641261184058,21.342741012573242,1196600
2014-05-30 04:00:00,21.24572887264818,21.491991221652338,21.12632903212243,21.33527946472168,876800
2014-06-02 04:00:00,21.350205855228918,21.56661754311219,21.096480825739253,21.52184295654297,1695700
2014-06-03 04:00:00,21.387520497483987,21.73825741310474,21.342745905212077,21.61139488220215,1109100
2014-06-04 04:00:00,21.529301451660043,21.730789187203158,21.484526873769852,21.55915069580078,904900
2014-06-05 04:00:00,21.544228506772402,21.93973991922671,21.40990333901121,21.887502670288086,1189700
2014-06-06 04:00:00,21.894968585953777,22.268093474707786,21.86511791164138,22.23078155517578,2154300
2014-06-09 04:00:00,22.148693850625595,22.55913066310795,22.148693850625595,22.432268142700195,2289600
2014-06-10 04:00:00,22.424808615002647,22.559133822879218,22.238246142587123,22.462121963500977,839600
2014-06-11 04:00:00,22.31286881973955,22.372568747031057,22.163619713190048,22.260631561279297,1065000
2014-06-12 04:00:00,22.215859310759967,22.462121714686244,22.006908831560004,22.05168342590332,2212200
2014-06-13 04:00:00,22.141239546313578,22.335264734549714,21.991988963559923,22.103927612304688,1619600
2014-06-16 04:00:00,22.021834227682557,22.103922170322935,21.715871889388577,21.775571823120117,1328800
2014-06-17 04:00:00,21.760645593789675,22.29048372942442,21.71587100116207,22.215858459472656,2694200
2014-06-18 04:00:00,22.215855401022722,22.28301799239719,22.03675563181028,22.245704650878906,2072500
2014-06-19 04:00:00,22.253168807332717,22.28301948254357,21.999443761474637,22.200931549072266,921800
2014-06-20 04:00:00,22.350181751623346,22.67853063399063,22.33525641423615,22.469581604003906,3417400
2014-06-23 04:00:00,22.43227277872892,22.521823397730422,22.268098304478098,22.417348861694336,1542000
2014-06-24 04:00:00,22.35018156777114,22.63375585900267,22.05168051591669,22.09645652770996,1712100
2014-06-25 04:00:00,22.014366666289146,22.23824101219619,21.84272957286985,22.11884117126465,1963000
2014-06-26 04:00:00,22.05914525023809,22.24570771343818,21.827808194410398,22.215858459472656,1120700
2014-06-27 04:00:00,22.156154511154742,22.283017020064303,22.05167858282086,22.11884117126465,2157500
2014-06-30 04:00:00,22.08899286348671,22.163618123086824,21.90989309446149,21.991979598999023,1358900
2014-07-01 04:00:00,22.01436424255371,22.2979384777056,21.969589662973565,22.01436424255371,1849700
2014-07-02 04:00:00,22.036761644622764,22.17108544066401,21.820348474842902,21.894973754882812,1417600
2014-07-03 04:00:00,22.09645859689329,22.477046192624506,22.051682580907052,22.215858459472656,1428000
2014-07-07 04:00:00,22.178545112817456,22.23824504410714,21.947208056989766,22.215858459472656,1986900
2014-07-08 04:00:00,22.17108120597035,22.193469212713847,21.880044235097692,21.932281494140625,1694100
2014-07-09 04:00:00,23.051655048755734,23.051655048755734,21.97705639969583,22.19346809387207,1779100
2014-07-10 04:00:00,21.880035531963816,22.021823338223808,21.82033562775298,21.917348861694336,1945100
2014-07-11 04:00:00,21.790496964197768,22.19347115738075,21.65617175868388,22.16362190246582,1666500
2014-07-14 04:00:00,22.320328873728396,22.41734213381101,22.0143666042833,22.036754608154297,1484200
2014-07-15 04:00:00,22.126303989628113,22.290479839543618,21.730792547613607,21.984516143798828,2509900
2014-07-16 04:00:00,21.977061631942696,22.02183623047374,21.783036473829764,21.83527374267578,1305800
2014-07-17 04:00:00,21.77556957330145,21.77556957330145,21.19349421203905,21.283044815063477,2860200
2014-07-18 04:00:00,21.469603372527374,21.66362845775649,21.30542753398673,21.477066040039062,1479300
2014-07-21 04:00:00,21.335281006923424,21.49945544367394,21.260655745361017,21.37259292602539,1273500
2014-07-22 04:00:00,21.66363227830313,21.857657397750057,21.34274463550085,21.75318145751953,2805500
2014-07-23 04:00:00,21.730793212712122,21.7830304671537,21.60393069905753,21.67855453491211,1354700
2014-07-24 04:00:00,21.753183347987274,22.044221764129727,21.753183347987274,22.006908416748047,1042400
2014-07-25 04:00:00,22.57405600041675,22.73823044073799,22.223319113811073,22.432268142700195,4663600
2014-07-28 04:00:00,22.462116159277564,22.469578827048874,21.865115547797952,21.954666137695312,15091700
2014-07-29 04:00:00,22.088990421929875,22.148690338339485,21.85765342376242,21.887502670288086,5593400
2014-07-30 04:00:00,21.827803925607103,22.11884085580719,21.633778831020923,21.686016082763672,7245400
2014-07-31 04:00:00,21.53676671724338,21.760641057066042,21.477066798400116,21.506916046142578,4320100
2014-08-01 04:00:00,21.417365976173503,21.641240306553158,21.089015724706172,21.16364097595215,5572900
2014-08-04 04:00:00,21.133792242554495,21.268117422433527,20.887529887229075,20.99200439453125,4658000
2014-08-05 04:00:00,20.857677558941596,21.223339703877542,20.857677558941596,20.917377471923828,3093900
2014-08-06 04:00:00,20.85767552768218,21.096475156355208,20.75319962261918,20.880062103271484,2748200
2014-08-07 04:00:00,20.924840981702687,21.021852810446585,20.52932815266746,20.55917739868164,3332900
2014-08-08 04:00:00,20.63380848977351,20.865145549463755,20.47709670128102,20.850221633911133,2626100
2014-08-11 04:00:00,20.82782893509855,20.984542111657756,20.74574101293143,20.78305435180664,1394700
2014-08-12 04:00:00,20.753205163257867,20.872605009471453,20.603956067170103,20.73828125,1793900
2014-08-13 04:00:00,20.57409990111441,20.887524769587277,20.544250659209307,20.880062103271484,2335900
2014-08-14 04:00:00,20.89500099591718,21.103951518285587,20.842763721164825,21.059175491333008,1261600
2014-08-15 04:00:00,21.126331189532827,21.156181864391787,20.85021956388004,20.98454475402832,1564800
2014-08-18 04:00:00,21.089021471807786,21.3576718801616,21.044246878201704,21.2457332611084,1403300
2014-08-19 04:00:00,21.23078655935282,21.350354409693548,21.18594897181535,21.200895309448242,1509200
2014-08-20 04:00:00,21.208367794843234,21.462449842046226,21.073855027525113,21.410139083862305,2024200
2014-08-21 04:00:00,21.365298949402217,21.731475638426495,21.178474020796294,21.67916488647461,3517400
2014-08-22 04:00:00,21.60443600240449,21.843571698153642,21.46244864854299,21.70158576965332,2561100
2014-08-25 04:00:00,21.619383239699168,21.94819554772262,21.619383239699168,21.783788681030273,1342500
2014-08-26 04:00:00,21.828625925041987,21.948195201368296,21.768841999559438,21.858518600463867,1258400
2014-08-27 04:00:00,21.940727591497804,22.022929619012558,21.71653674511551,21.92578125,2830200
2014-08-28 04:00:00,21.813681534257682,21.90335671194503,21.6492746662288,21.776315689086914,2022800
2014-08-29 04:00:00,21.86599229213551,21.88841179923797,21.71653176217493,21.776315689086914,2365200
2014-09-02 04:00:00,21.87347012360441,22.015456089434572,21.79126667206791,21.94072723388672,1791000
2014-09-03 04:00:00,22.04534215596329,22.060288492731967,21.761368884164014,21.836097717285156,2406200
2014-09-04 04:00:00,21.90335845559696,22.07523850634278,21.79873693151274,21.84357452392578,1979700
2014-09-05 04:00:00,21.761372500964036,21.761372500964036,21.469924586979847,21.72400665283203,2289800
2014-09-08 04:00:00,21.67169242399393,21.836097853390775,21.611908501907706,21.649272918701172,1956800
2014-09-09 04:00:00,21.544649809969414,21.55959614572029,21.230783886006197,21.454973220825195,1638200
2014-09-10 04:00:00,21.260679681143355,21.813681356923876,21.260679681143355,21.783788681030273,2157300
2014-09-11 04:00:00,21.903347845500154,21.903347845500154,21.671685400663023,21.888402938842773,2188800
2014-09-12 04:00:00,21.90335227295058,22.157434267173848,21.768838108319326,22.10512351989746,2559800
2014-09-15 04:00:00,22.120078869129255,22.120078869129255,21.91830753995818,22.007984161376953,2469000
2014-09-16 04:00:00,21.948190997015207,22.1051232368348,21.79125733183467,21.813676834106445,2737400
2014-09-17 04:00:00,21.87346048557375,22.28447471142931,21.738946324279663,22.067758560180664,3073300
2014-09-18 04:00:00,22.157437244153403,22.51614078112333,22.07523524111518,22.32184410095215,4025500
2014-09-19 04:00:00,22.673078708804276,22.762753897133624,22.26206434067836,22.426469802856445,5361300
2014-09-22 04:00:00,22.433935962733063,22.57592187078105,22.1424881283293,22.157434463500977,3007900
2014-09-23 04:00:00,22.075239713986647,22.17238807375638,21.81368446410615,21.87346839904785,3744400
2014-09-24 04:00:00,21.925774326388275,22.022922664723815,21.73147622435607,21.89588165283203,1961900
2014-09-25 04:00:00,21.80620605722384,21.888409482537757,21.41760986074491,21.611907958984375,2832900
2014-09-26 04:00:00,21.634331475757342,21.90335845559696,21.58201928835387,21.84357452392578,2373900
2014-09-29 04:00:00,21.649270001501986,21.851041245865126,21.5670680105607,21.813676834106445,2338700
2014-09-30 04:00:00,21.80620452610324,21.880934777926797,21.634325944661764,21.716527938842773,2804900
2014-10-01 04:00:00,21.694114829739245,21.73147925152825,21.260680980324718,21.327938079833984,2534000
2014-10-02 04:00:00,21.283097513055665,21.402665364505097,20.954286634250344,21.312990188598633,2571100
2014-10-03 04:00:00,21.514763238444452,21.64927601334547,21.440032968814105,21.559600830078125,2055900
2014-10-06 04:00:00,21.611906147414093,21.70158273345425,21.35782414988812,21.365297317504883,1674700
2014-10-07 04:00:00,21.253208678642093,21.372776543682328,20.92439633710075,20.931869506835938,2647000
2014-10-08 04:00:00,20.88703004396606,21.208367761644475,20.782407102400725,21.171003341674805,2554100
2014-10-09 04:00:00,21.11869537065252,21.148586625500815,20.65536880493164,20.65536880493164,2546000
2014-10-10 04:00:00,20.632942830667535,20.87207847946081,20.416225258098066,20.42369842529297,2372800
2014-10-13 04:00:00,20.4610613390505,20.617994987940957,20.139723725342975,20.162141799926758,2576200
2014-10-14 04:00:00,20.236877561075428,20.386338084086148,19.81091692346441,19.930484771728516,4646600
2014-10-15 04:00:00,19.579249777154565,19.72123567262498,18.839421930663732,19.3998966217041,7145900
2014-10-16 04:00:00,18.831956229968466,19.639039986946468,18.697442032911916,19.579256057739258,2948000
2014-10-17 04:00:00,19.82585780549311,19.89311487980515,19.497045600563222,19.6763973236084,3534800
2014-10-20 04:00:00,19.609140570927693,19.72123522149942,19.504519087108857,19.601667404174805,3375700
2014-10-21 04:00:00,19.64651927861537,20.401291085551733,19.51200503964081,20.334033966064453,6145200
2014-10-22 04:00:00,20.4162234399836,20.520844920673635,20.229398552830954,20.23687171936035,2417200
2014-10-23 04:00:00,20.401280321482684,20.782403322369586,20.401280321482684,20.505903244018555,2959400
2014-10-24 04:00:00,20.53579623714288,20.66283724825008,20.356444472996436,20.573162078857422,2226100
2014-10-27 04:00:00,20.543270135166484,20.68525748800278,20.490959380269206,20.662837982177734,2051700
2014-10-28 04:00:00,20.715146292292683,21.230783462524414,20.55821404612185,21.230783462524414,1823400
2014-10-29 04:00:00,21.23825583776187,21.552121743752867,21.043957760209253,21.50728416442871,2093300
2014-10-30 04:00:00,21.395192215229425,21.59696349924573,21.24573311346126,21.432558059692383,1497400
2014-10-31 04:00:00,21.56707091668332,21.67169242399393,21.49234065773525,21.649272918701172,2265200
2014-11-03 05:00:00,21.67169035789304,21.87346161020834,21.57454202827512,21.716527938842773,1415300
2014-11-04 05:00:00,21.679163601287236,21.970610016519355,21.559595768096568,21.955663681030273,2434700
2014-11-05 05:00:00,22.16490741383005,22.224691328569783,21.978082502098264,22.045339584350586,2001500
2014-11-06 05:00:00,22.07523177175832,22.232164010008663,21.93324444284544,22.187326431274414,1400700
2014-11-07 05:00:00,22.11260223962656,22.277007690255576,22.060291479215568,22.172386169433594,1490100
2014-11-10 05:00:00,22.11260223962656,22.306900367839752,21.99303438001249,22.172386169433594,1568700
2014-11-11 05:00:00,22.18732484728812,22.247108756452704,22.04533752851193,22.112594604492188,1090200
2014-11-12 05:00:00,21.985557269750018,22.262058786396043,21.985557269750018,22.239639282226562,1450100
2014-11-13 05:00:00,22.262056745369435,22.36667823784633,21.81367668061555,21.88093376159668,2139600
2014-11-14 05:00:00,21.895883542910877,22.015451396734836,21.671694173331257,21.776315689086914,1608200
2014-11-17 05:00:00,21.716528077106243,21.75389391593642,21.440027996567984,21.589487075805664,1963500
2014-11-18 05:00:00,21.64187345228982,21.806506830113058,21.64187345228982,21.701740264892578,1069400
2014-11-19 05:00:00,21.70922342018416,21.746639642163554,21.439822054452904,21.46227264404297,1747900
2014-11-20 05:00:00,21.290153345679773,21.701737450530818,21.237768642525577,21.69425392150879,1849300
2014-11-21 05:00:00,21.866375642758218,22.045976096993932,21.7616090679551,21.836442947387695,2998100
2014-11-24 05:00:00,21.91875772265638,22.07590756597017,21.828956792664673,21.94869041442871,1319300
2014-11-25 05:00:00,21.918762106702765,21.97862892955895,21.664327752729566,21.716711044311523,2446500
2014-11-26 05:00:00,21.68677134205905,21.769088737568477,21.552070668438997,21.619421005249023,887200
2014-11-28 05:00:00,21.67928793362774,21.701738521802064,20.923468593139678,20.998302459716797,1766200
2014-12-01 05:00:00,20.886053328937606,20.915987447872684,20.137717483608885,20.399635314941406,3945000
2014-12-02 05:00:00,20.437051677058783,20.79625397006741,20.362217806542926,20.601686477661133,1770900
2014-12-03 05:00:00,20.549301154093396,20.998302936411886,20.534335522308055,20.848636627197266,1698600
2014-12-04 05:00:00,20.601684160390352,20.938434398828097,20.601684160390352,20.818700790405273,1296700
2014-12-05 05:00:00,20.960886536185477,21.701738828355765,20.92346888869972,21.40240478515625,4964100
2014-12-08 05:00:00,21.417375721295468,21.499691705991015,21.103074562204334,21.320091247558594,3777200
2014-12-09 05:00:00,21.028242176116702,21.17790852178278,20.249972040237502,21.16294288635254,3209800
2014-12-10 05:00:00,21.17790306582163,21.26022046250042,20.54930086488993,20.594202041625977,2700300
2014-12-11 05:00:00,20.736388720596562,20.878572952336484,20.459505215318234,20.51188850402832,2642100
2014-12-12 05:00:00,20.369698214145117,20.444532073190747,20.160165121621926,20.19009780883789,2933000
2014-12-15 05:00:00,20.27990429789756,20.51937157077734,20.055402659069614,20.070369720458984,2975300
2014-12-16 05:00:00,20.032948633511626,20.39963298455338,19.823414106914683,20.010498046875,3680100
2014-12-17 05:00:00,20.062884591186776,20.579236749277676,20.00301777773692,20.541820526123047,3567600
2014-12-18 05:00:00,20.908507503039992,21.10307502746582,20.72142350963103,21.10307502746582,2342700
2014-12-19 05:00:00,21.140487953403454,21.37995519919192,20.90850423746305,21.245254516601562,9852600
2014-12-22 05:00:00,21.260224994913603,21.320091815987222,20.960890889545492,21.08810806274414,1984300
2014-12-23 05:00:00,21.200357415999214,21.432341160949665,21.103074370483718,21.350025177001953,2204100
2014-12-24 05:00:00,21.364989905028732,21.439823782355997,21.16294029178385,21.342540740966797,1176800
2014-12-26 05:00:00,21.41737203309191,21.49220447404897,21.32008757610802,21.37247085571289,1014900
2014-12-29 05:00:00,21.260224730477308,21.619425652451273,21.252741199518987,21.49220848083496,1596600
2014-12-30 05:00:00,21.40989226477548,21.55207506944214,21.260224501893386,21.454792022705078,957700
2014-12-31 05:00:00,21.46227154406519,21.529621882046182,21.320087338623388,21.335054397583008,1470800
2015-01-02 05:00:00,21.454788591535127,21.492204812603052,20.99830327235225,21.170421600341797,2298700
2015-01-05 05:00:00,21.12552763928752,21.12552763928752,20.33229177749119,20.3771915435791,5326000
2015-01-06 05:00:00,20.35474037588738,20.452023430750113,19.44176951525737,19.598920822143555,9086500
2015-01-07 05:00:00,19.771032239272696,19.96559972195993,19.53156500745373,19.785999298095703,2759900
2015-01-08 05:00:00,19.98056550612593,20.167649447466673,19.898248115188103,20.062881469726562,1831500
2015-01-09 05:00:00,20.070368132180786,20.197585289247968,19.441765876947333,19.501632690429688,1877100
2015-01-12 05:00:00,19.44925184031819,19.47170243343437,19.127467142340965,19.202301025390625,1923500
2015-01-13 05:00:00,19.277131754819294,19.441765128725457,18.693429275327208,18.873029708862305,3721600
2015-01-14 05:00:00,18.603626099391228,18.820642711816593,18.25190740423651,18.55124282836914,4121400
2015-01-15 05:00:00,18.566211313865058,18.685944931002666,18.147143653883433,18.326744079589844,3293500
2015-01-16 05:00:00,18.311777074227773,18.573694897734637,18.3042935447176,18.54376220703125,3462400
2015-01-20 05:00:00,18.611111515916004,18.68594395220419,18.21449303783735,18.251909255981445,2361800
2015-01-21 05:00:00,18.221983885858297,18.52880156535342,18.132182927971478,18.296817779541016,2201800
2015-01-22 05:00:00,18.424026320096985,19.007727276618017,18.371641619978437,18.910444259643555,3001600
2015-01-23 05:00:00,18.865547687615916,19.00773191078569,18.536280913474044,18.566213607788086,1589400
2015-01-26 05:00:00,18.45395594921872,18.820640225264682,18.341705893667818,18.79819107055664,3854500
2015-01-27 05:00:00,18.1546266242541,18.77574527927801,17.795425783903774,18.491376876831055,4524200
2015-01-28 05:00:00,18.55124478139064,19.007728639309747,17.855292273487436,17.862775802612305,2822300
2015-01-29 05:00:00,17.900199189009992,18.177084168159407,17.750531401252825,18.14715003967285,2748200
2015-01-30 05:00:00,17.93760781178347,18.244425361906305,17.750523870131147,17.930124282836914,2481700
2015-02-02 05:00:00,18.04986422626563,18.4838990318163,17.885229399352816,18.42403221130371,2788800
2015-02-03 05:00:00,18.59614352464006,19.030178199084606,18.53627672221106,18.932893753051758,2981300
2015-02-04 05:00:00,18.820646917431073,19.022697945669293,18.53627991376564,18.57369613647461,2697800
2015-02-05 05:00:00,18.581180191651473,19.262165741031048,18.581180191651473,19.23223304748535,3078500
2015-02-06 05:00:00,19.4866640590717,19.98056555113691,19.449246414316942,19.524080276489258,3634500
2015-02-09 05:00:00,19.374412482025466,19.613879698240446,19.284612989613446,19.30706214904785,2354000
2015-02-10 05:00:00,19.3444880925167,19.419321986522167,19.127469942634615,19.209787368774414,1935200
2015-02-11 05:00:00,19.119976707615898,19.29209500468432,18.94037630954793,19.090044021606445,2082900
2015-02-12 05:00:00,19.217264696959937,19.696199180239052,19.090047546421754,19.658782958984375,2538900
2015-02-13 05:00:00,19.741095345234015,19.973080442352327,19.64381233124095,19.696195602416992,1716800
2015-02-17 05:00:00,19.673716739802014,19.951023090452182,19.51632769204838,19.936033248901367,2076800
2015-02-18 05:00:00,19.82360955875571,19.921040656361342,19.47135547850585,19.516324996948242,1519100
2015-02-19 05:00:00,19.373926226696586,19.636242724562905,19.134094490193633,19.45636749267578,1798400
2015-02-20 05:00:00,19.358933792882883,19.816113872801356,19.156575256245883,19.733671188354492,1882000
2015-02-23 05:00:00,19.643731670407096,19.741164184261507,19.538805667341954,19.718679428100586,2300300
2015-02-24 05:00:00,19.726182049226512,20.0184768459018,19.651234262268453,19.83110809326172,2259900
2015-02-25 05:00:00,19.823614601125033,19.891067466436276,19.778645071244114,19.83110809326172,1016300
2015-02-26 05:00:00,19.778642677270902,19.876075217376357,19.651231883716825,19.808622360229492,1354100
2015-02-27 05:00:00,19.87606876825212,20.19834310793982,19.741163097730805,20.040952682495117,2566400
2015-03-02 05:00:00,19.988492790963214,20.32575701969257,19.868576938417156,20.318262100219727,2101800
2015-03-03 05:00:00,20.05594319861363,20.355732793534923,20.05594319861363,20.235816955566406,3237400
2015-03-04 05:00:00,20.250813126379512,20.41569709777832,20.003486454526307,20.41569709777832,3223200
2015-03-05 05:00:00,20.498137042102947,20.573084811574198,20.145882954441007,20.550600051879883,2328100
2015-03-06 05:00:00,20.115903249514492,20.797925186308333,20.115903249514492,20.49064064025879,4850300
2015-03-09 04:00:00,20.483150549462064,20.6780142101261,20.40070784662073,20.580581665039062,1727600
2015-03-10 04:00:00,20.3032708955174,20.45316641587169,19.8985538482666,19.8985538482666,2973800
2015-03-11 04:00:00,19.91354594091315,20.333251444112786,19.861082931701915,20.295778274536133,3318800
2015-03-12 04:00:00,20.565592615668567,21.07523580016553,20.43068689865349,21.015277862548828,4569500
2015-03-13 04:00:00,21.000281476175957,21.000281476175957,20.385712449753417,20.678007125854492,2685000
2015-03-16 04:00:00,20.685503845741486,20.812914613254218,20.38571422497908,20.565587997436523,3349800
2015-03-17 04:00:00,20.370729535366564,20.520623668879416,20.280791911650823,20.498140335083008,4002800
2015-03-18 04:00:00,20.438178451920127,20.655525403901894,20.070935965840086,20.34074592590332,3776300
2015-03-19 04:00:00,20.280790489647373,20.33325350417389,19.786137167668898,19.868579864501953,2984700
2015-03-20 04:00:00,20.085924112872128,20.588072287169418,20.025966185919156,20.573083877563477,4265100
2015-03-23 04:00:00,20.573081827023948,20.633039748000854,20.348238551228352,20.430681228637695,1792300
2015-03-24 04:00:00,20.38571301685579,20.40819634363699,20.213332744312254,20.30327033996582,1955300
2015-03-25 04:00:00,20.348244305057428,20.348244305057428,19.838601117888224,19.84609603881836,1398800
2015-03-26 04:00:00,19.771151686471125,20.078437779836506,19.5912778414957,20.03346824645996,2469400
2015-03-27 04:00:00,19.943529029301846,20.048455065660225,19.62874949071669,19.801128387451172,1614300
2015-03-30 04:00:00,19.913542604959932,20.34074295641147,19.861079604537398,20.235816955566406,1588700
2015-03-31 04:00:00,20.10840619903616,20.280785037427215,19.980995442505918,20.235816955566406,1419300
2015-04-01 04:00:00,20.24331516750833,20.280788336903914,19.966008853647768,20.18335723876953,1537600
2015-04-02 04:00:00,20.145881811363765,20.378220026492755,20.100913724036424,20.318262100219727,1464600
2015-04-06 04:00:00,20.078432150695807,20.265800865370416,19.636241869702943,20.160873413085938,1555300
2015-04-07 04:00:00,20.085924891168002,20.49813690576323,20.07843140082954,20.39320945739746,1893600
2015-04-08 04:00:00,20.400704416799353,20.550599955035473,20.213335708759097,20.43817901611328,2169400
2015-04-09 04:00:00,20.408199038144414,20.67801043121889,20.28078826136033,20.64053726196289,2009600
2015-04-10 04:00:00,20.62555112402408,20.715487318182802,20.370729524724318,20.483150482177734,1110000
2015-04-13 04:00:00,20.49814048989381,20.83540336497741,20.453172392451336,20.72298240661621,1560900
2015-04-14 04:00:00,20.648029249702642,20.7379668506862,20.43817722992379,20.565587997436523,1304300
2015-04-15 04:00:00,20.535611463720805,21.067739372840844,20.4156955970619,20.925338745117188,2027200
2015-04-16 04:00:00,20.90285294290692,20.97030579323155,20.625548051136633,20.820411682128906,1438300
2015-04-17 04:00:00,20.678011771958904,20.865380489407237,20.460663373554098,20.52811622619629,1814700
2015-04-20 04:00:00,20.60306642840762,20.685509131248953,20.37822451276221,20.580581665039062,2732100
2015-04-21 04:00:00,20.44567294717767,20.70049449214946,20.19085140220588,20.40070343017578,2552700
2015-04-22 04:00:00,20.797926991014876,21.052748553193503,20.46066273827557,20.90285301208496,2669100
2015-04-23 04:00:00,20.775448314794488,20.92534389979785,20.63304908150256,20.760459899902344,1512000
2015-04-24 04:00:00,20.722980953829,20.79792873065226,20.543107147159148,20.693002700805664,1447400
2015-04-27 04:00:00,20.77544630347962,20.97030997331473,20.483151513482007,20.60306739807129,1892600
2015-04-28 04:00:00,20.6480305011502,20.947821569592186,20.400703870342394,20.895357131958008,1430300
2015-04-29 04:00:00,20.812918952493813,21.322562128799124,20.77544434864197,21.202646255493164,2656900
2015-04-30 04:00:00,21.112701553352018,21.472449052590026,20.775437379372956,21.2401123046875,2752300
