Date,open,high,low,close,volume
2015-01-29 05:00:00,12.096867687936147,12.20929325671959,12.029412918486276,12.126848220825195,3602200
2015-01-30 05:00:00,12.066887119180414,12.119351615814407,11.939472728976291,12.006927490234375,800800
2015-02-02 05:00:00,12.029415516112543,12.066891190316335,11.797072054252238,11.887011528015137,895300
2015-02-03 05:00:00,11.894502639770508,11.954462268665589,11.692139070943398,11.894502639770508,755300
2015-02-04 05:00:00,11.849537283362146,11.954466312031162,11.729617270236215,11.887011528015137,558000
2015-02-05 05:00:00,11.9169869143722,12.126846323103317,11.864522419576987,12.074381828308105,428600
2015-02-06 05:00:00,12.081882127263256,12.10436610347649,11.819558111552132,11.87202262878418,822700
2015-02-09 05:00:00,11.85702706246391,12.02941080767616,11.80456256866455,11.80456256866455,208100
2015-02-10 05:00:00,11.81955337524414,11.93197749991257,11.669653589319363,11.81955337524414,368900
2015-02-11 05:00:00,11.797070967294086,11.90949583522066,11.654666992317493,11.677151679992676,267000
2015-02-12 05:00:00,11.7146267277684,11.827050881800638,11.64717194943892,11.699636459350586,301700
2015-02-13 05:00:00,11.722120173103805,11.819554759455608,11.594705769011084,11.752099990844727,395000
2015-02-17 05:00:00,11.729615203474802,11.954464205651293,11.66965556486444,11.842040061950684,276100
2015-02-18 05:00:00,11.812062323933755,11.924486487443529,11.677152755901707,11.887011528015137,157000
2015-02-19 05:00:00,11.842036666851232,11.857026214818697,11.669652219187428,11.72211742401123,112400
2015-02-20 05:00:00,11.707129906845728,11.842039444067488,11.632180719881044,11.752099990844727,237100
2015-02-23 05:00:00,11.722115425008928,11.857024192810059,11.647165553627786,11.857024192810059,136500
2015-02-24 05:00:00,11.834543796183631,11.91698811269136,11.5272504990114,11.632180213928223,279400
2015-02-25 05:00:00,11.609695211273646,11.857028884003215,11.579715393814766,11.669654846191406,352000
2015-02-26 05:00:00,11.647171444369937,11.744606040534538,11.579716668965572,11.69214153289795,434500
2015-02-27 05:00:00,11.8195511910535,12.134339539684065,11.752096442807662,12.021915435791016,1634400
2015-03-02 05:00:00,12.059393337509253,12.314222146458087,12.036907938054776,12.26925277709961,320800
2015-03-03 05:00:00,12.22428188531144,12.276746387422788,11.999433610676956,12.134343147277832,238700
2015-03-04 05:00:00,12.081879263557777,12.209293673585607,12.006929358326605,12.111858367919922,264600
2015-03-05 05:00:00,12.111858367919922,12.186808273151094,12.029413329210579,12.111858367919922,186100
2015-03-06 05:00:00,11.969448999881772,12.081873806953485,11.819549971894435,11.857024192810059,553400
2015-03-09 04:00:00,11.916988388921187,12.006928555091921,11.804564253370604,11.864523887634277,421100
2015-03-10 04:00:00,11.819554519324132,11.916988388921187,11.707129668998327,11.864523887634277,343800
2015-03-11 04:00:00,11.85702843801303,11.97694770333791,11.804563938127197,11.901998519897461,267500
2015-03-12 04:00:00,11.999433724168853,12.07438362627272,11.767089599467056,11.991938591003418,299000
2015-03-13 04:00:00,11.999437873204142,12.059397529709338,11.916992809427882,11.9544677734375,463900
2015-03-16 04:00:00,11.954464497913117,12.119353865510448,11.931979811578346,11.969454765319824,305900
2015-03-17 04:00:00,11.961960468441566,12.029414532164775,11.849536314127544,11.999435424804688,203300
2015-03-18 04:00:00,11.999434019871387,12.186808064973283,11.864524478669942,12.119353294372559,192000
2015-03-19 04:00:00,12.074384440161952,12.276747331067298,12.044403905479337,12.186808586120605,235300
2015-03-20 04:00:00,12.20929216625088,12.404159894423193,12.149331105828184,12.374180793762207,1300400
2015-03-23 04:00:00,12.33670268117534,12.52407666913645,12.33670268117534,12.464117050170898,262700
2015-03-24 04:00:00,12.471614450251082,12.501594979963386,12.374180587786768,12.381675720214844,154300
2015-03-25 04:00:00,12.366686671972275,12.449131707241577,11.984443457837983,11.991938591003418,366900
2015-03-26 04:00:00,11.931976430429254,12.096865036527017,11.842036995800903,11.849532127380371,273600
2015-03-27 04:00:00,11.887294315528086,11.962817440272786,11.74380124280343,11.781562805175781,287300
2015-03-30 04:00:00,11.79666765653589,11.940161457513073,11.736249441464004,11.864638328552246,158200
2015-03-31 04:00:00,11.804218472533437,11.955263989215773,11.736247809965928,11.940159797668457,281600
2015-04-01 04:00:00,11.902398497604658,12.000578265646437,11.728695609456324,11.834427833557129,196300
2015-04-02 04:00:00,11.872190885609275,11.94771329496501,11.78911529900344,11.879742622375488,486600
2015-04-06 04:00:00,11.864639976424018,12.151626897995866,11.864639976424018,12.144074440002441,200500
2015-04-07 04:00:00,12.144072306781684,12.227147889632285,12.038340074172696,12.091206550598145,372000
2015-04-08 04:00:00,12.113867934257089,12.295122632862682,12.083658097580674,12.121418952941895,199800
2015-04-09 04:00:00,12.136520208744265,12.196938423379903,11.849533329104018,11.925056457519531,179100
2015-04-10 04:00:00,12.11386366827238,12.196937808908764,11.98547406833739,12.0156831741333,192800
2015-04-13 04:00:00,12.000584602355957,12.098764422239961,11.962823022363304,12.000584602355957,221600
2015-04-14 04:00:00,12.03078860726062,12.302671291419593,11.962817936220876,11.985474586486816,425000
2015-04-15 04:00:00,12.068549309198776,12.068549309198776,11.849533105222136,11.872190475463867,178200
2015-04-16 04:00:00,11.849532753155735,11.902399228573785,11.66072566153588,11.781562805175781,168600
2015-04-17 04:00:00,11.743801510837631,11.82687637375934,11.592755978142744,11.675830841064453,215800
2015-04-20 04:00:00,11.706040760827442,11.93260943573056,11.592756783496865,11.894847869873047,208800
2015-04-21 04:00:00,11.902398467967034,12.05344398756218,11.841980260128976,11.993025779724121,353700
2015-04-22 04:00:00,12.00057823576434,12.083653091481208,11.970369131845311,11.993025779724121,252200
2015-04-23 04:00:00,11.962820676409166,12.061000477039743,11.9250591038217,11.947715759277344,430800
2015-04-24 04:00:00,11.947711763724653,12.060996443602399,11.909950924007253,11.993025779724121,222200
2015-04-27 04:00:00,11.985473922981123,12.242250959011301,11.86463750126295,11.902399063110352,223100
2015-04-28 04:00:00,11.93260868895798,11.97037025245228,11.826876455222324,11.872190475463867,205200
2015-04-29 04:00:00,11.819325605707458,11.87219208988521,11.600309371948242,11.600309371948242,177700
2015-04-30 04:00:00,11.554996296941527,11.554996296941527,11.162277127728332,11.222695350646973,358400
2015-05-01 04:00:00,11.230247715061154,11.38884572896249,11.13962038143782,11.283113479614258,663600
2015-05-04 04:00:00,11.320872126730789,11.47191764378434,11.305767935146353,11.366186141967773,200400
2015-05-05 04:00:00,11.335976776700107,11.335976776700107,11.033885029329376,11.05654239654541,389900
2015-05-06 04:00:00,11.064096562753122,11.132067238850302,10.86018525470356,11.026335716247559,1060000
2015-05-07 04:00:00,11.003676234176982,11.116960912698076,10.76200340571893,11.048990249633789,2180400
