Date,open,high,low,close,volume
2014-04-15 04:00:00,28.309310435129778,28.52488543403483,27.89540354254826,28.464521408081055,9316500
2014-04-16 04:00:00,28.723214038297865,28.76632838019619,28.283439198460037,28.464521408081055,6410800
2014-04-17 04:00:00,28.507639039392814,28.70596764365585,28.447278302852474,28.464521408081055,7186800
2014-04-21 04:00:00,28.516257253321697,28.533503645944503,28.14546803546396,28.438650131225586,4828800
2014-04-22 04:00:00,28.49901696017669,28.87843110025614,28.223081197980953,28.71459197998047,8483100
2014-04-23 04:00:00,28.72321480928543,28.973279314773304,28.55937570049523,28.88705062866211,7256000
2014-04-24 04:00:00,29.55965637565843,29.73211711188606,29.14575258236109,29.25785255432129,12376600
2014-04-25 04:00:00,29.275084480839876,29.611380941012488,29.04226309547115,29.326820373535156,7511700
2014-04-28 04:00:00,29.35269302701729,29.361314579745148,28.895671786517365,29.223346710205078,7778300
2014-04-29 04:00:00,29.171610617513917,29.706235697185484,29.102625038504186,29.69761085510254,9046400
2014-04-30 04:00:00,29.533766314990118,29.663112592718573,29.318191378384352,29.63724136352539,6133200
2014-05-01 04:00:00,29.507904156840407,29.73210068749686,29.352689908919356,29.464786529541016,6567700
2014-05-02 04:00:00,29.585517602676667,30.137389140137056,29.413056924866837,29.90456771850586,9087400
2014-05-05 04:00:00,29.801083666968744,29.801083666968744,29.369933746789634,29.378555297851562,7703700
2014-05-06 04:00:00,29.361317136834455,29.4475491186904,29.128495719944052,29.180234909057617,6739800
2014-05-07 04:00:00,29.361319567923918,29.559648208493368,29.18885887934621,29.30958366394043,7313900
2014-05-08 04:00:00,29.18885646253633,29.421677879426735,28.99915268128078,29.180234909057617,7345100
2014-05-09 04:00:00,29.15435856687655,29.300947959714,29.00776588462628,29.24058723449707,6132500
2014-05-12 04:00:00,29.757976423039917,30.3788335772657,29.714862073866236,30.085651397705078,9810400
2014-05-13 04:00:00,30.10289288976978,30.887585758749676,30.0597785476219,30.663389205932617,12955100
2014-05-14 04:00:00,30.72373698933114,30.939311898595076,30.542651565596266,30.611637115478516,12660500
2014-05-15 04:00:00,30.45642958747682,30.585775877126263,30.111508341353495,30.361576080322266,8285200
2014-05-16 04:00:00,30.352966783830624,30.36158833822874,29.76660240233532,30.171884536743164,8784700
2014-05-19 04:00:00,30.29259740485337,30.430565261816863,30.120136761295715,30.22361183166504,5532000
2014-05-20 04:00:00,30.068400118746187,30.068400118746187,29.464789460064893,29.69761085510254,10030500
2014-05-21 04:00:00,29.602760571655722,29.852825071640147,29.430299913815343,29.542396545410156,6907200
2014-05-22 04:00:00,29.680362201965,29.766594169165753,29.499280004963232,29.576887130737305,6503600
2014-05-23 04:00:00,29.740734556144297,29.809716859818394,29.5510274645658,29.688995361328125,6173300
2014-05-27 04:00:00,29.69761606552198,29.71486246330028,29.240598037346235,29.28371238708496,6863800
2014-05-28 04:00:00,29.318201213035326,29.335447608478507,28.826690455852233,29.171611785888672,8029500
2014-05-29 04:00:00,29.188855747184824,29.6544985695538,29.154366244701468,29.551023483276367,6381800
2014-05-30 04:00:00,29.2664745541674,29.387199373945705,29.033653050146018,29.361328125,10731300
2014-06-02 04:00:00,29.594133465692394,29.611379859098463,29.30095135661565,29.421672821044922,6475600
2014-06-03 04:00:00,29.2664553975694,29.395801689388268,29.128487554688597,29.378555297851562,4343100
2014-06-04 04:00:00,29.292333199015815,29.852826247303557,29.180233273592833,29.757972717285156,8947300
2014-06-05 04:00:00,29.75796837946747,30.12013605134333,29.628625366907816,29.982168197631836,7490400
2014-06-06 04:00:00,29.766602852604763,30.163260149200475,29.602767001249358,30.120145797729492,7249700
2014-06-09 04:00:00,30.033914200338778,30.146010845477445,29.757975140806302,29.88732147216797,7586500
2014-06-10 04:00:00,29.783843953668427,29.90456543208111,29.387186727622876,29.628629684448242,8408200
2014-06-11 04:00:00,29.576885977335188,29.611378762870384,29.249211093576996,29.387182235717773,6362600
2014-06-12 04:00:00,29.206096731254267,29.32681819111058,28.904293081613492,29.03363609313965,7158400
2014-06-13 04:00:00,28.93878506278675,29.395802945086903,28.792192373169183,29.292327880859375,6436400
2014-06-16 04:00:00,29.36993451898803,29.4044240135554,29.154359553230545,29.318195343017578,4635500
2014-06-17 04:00:00,29.283720956992873,29.413067333476416,29.14575302380409,29.361328125,5181600
2014-06-18 04:00:00,29.387187906973768,30.042534511548457,29.231973631524603,29.999420166015625,7674800
2014-06-19 04:00:00,30.171884659522267,30.171884659522267,29.801095320026256,29.844209671020508,7706400
2014-06-20 04:00:00,29.80107941940404,30.102883004748044,29.619993978785264,30.059768676757812,8908800
2014-06-23 04:00:00,30.19774883746738,31.14627759842981,30.180502441342682,31.077295303344727,13584500
2014-06-24 04:00:00,31.008307877958735,31.17214698670979,30.663389844182845,30.749618530273438,8812300
2014-06-25 04:00:00,30.706499313590694,31.077288525874103,30.577153015570715,30.844467163085938,7313500
2014-06-26 04:00:00,30.861714331131928,30.98243579129787,30.603025018003038,30.784107208251953,6065100
2014-06-27 04:00:00,30.73236970894447,31.163519684186483,30.68063381713992,31.103158950805664,8689300
2014-06-30 04:00:00,31.025553045730177,31.48257098487564,30.749617313859705,31.473949432373047,11345200
2014-07-01 04:00:00,31.801626166403143,32.18103699707222,31.758511822597455,31.775754928588867,11556400
2014-07-02 04:00:00,31.930957610108308,32.758767842068515,31.896468121228107,32.62080001831055,14137300
2014-07-03 04:00:00,32.90536870191949,33.276157974464695,32.79326877804422,33.20717239379883,12172000
2014-07-07 04:00:00,33.1726811858416,33.543470439306304,33.01746692674412,33.34513854980469,12834200
2014-07-08 04:00:00,33.18129490664486,33.54346252219598,33.13818057583016,33.405494689941406,12041400
2014-07-09 04:00:00,33.58658126358694,33.88838490833513,33.40549907673804,33.664188385009766,11054500
2014-07-10 04:00:00,33.431368856980576,33.90563316309685,33.207169031927876,33.508975982666016,13141400
2014-07-11 04:00:00,33.58113049085216,33.737605084933655,33.30295417162356,33.650672912597656,9705600
2014-07-14 04:00:00,33.581132166616435,33.668061027167056,33.47681355460754,33.64198303222656,6388400
2014-07-15 04:00:00,33.63327927440835,33.78975383497544,33.03346233631621,33.285560607910156,11065000
2014-07-16 04:00:00,33.57244511262932,33.90278082870586,33.57244511262932,33.755001068115234,8486700
2014-07-17 04:00:00,33.55504560720798,33.77237104071612,33.32033705720738,33.468116760253906,14014500
2014-07-18 04:00:00,33.51158763652635,33.56374694441605,33.13778755362575,33.33772659301758,8637100
2014-07-21 04:00:00,33.294261181474994,33.68544768882802,33.26818318635929,33.615901947021484,7194900
2014-07-22 04:00:00,33.824532755128104,33.937542917140675,33.61589886496051,33.659366607666016,9729300
2014-07-23 04:00:00,33.64198566745654,33.94624001933989,33.27687712907278,33.51158905029297,11631600
2014-07-24 04:00:00,33.13777359756072,33.15516002620161,32.424946603895044,32.62488555908203,16150300
2014-07-25 04:00:00,32.53797002103781,33.22471931028285,32.46842427807062,33.0247802734375,11138800
2014-07-28 04:00:00,33.076929820585455,33.20732640518367,32.79006197704145,33.08562469482422,7513000
2014-07-29 04:00:00,33.06825235739519,33.25949656256566,32.92916415539652,32.95524215698242,7732200
2014-07-30 04:00:00,33.11169835465161,33.22470849211473,32.74658995520249,32.92914581298828,6046000
2014-07-31 04:00:00,32.607502667174394,32.833522947898835,32.28586199273698,32.35540771484375,8271500
2014-08-01 04:00:00,32.26848221172613,32.52927209112197,31.70343802572237,31.972919464111328,10008800
2014-08-04 04:00:00,32.190246823471114,32.44234515880989,32.02508066383024,32.372802734375,6426600
2014-08-05 04:00:00,32.07724688986278,32.294572401810015,31.90338581708015,32.10332489013672,5929600
2014-08-06 04:00:00,31.80775190032051,32.62489437040292,31.790365466983896,31.90337562561035,9300600
2014-08-07 04:00:00,32.01638601707476,32.164165727326086,31.051460514675277,31.425260543823242,12685800
2014-08-08 04:00:00,31.40786656367595,31.7903580595888,31.303547987963277,31.720815658569336,5753200
2014-08-11 04:00:00,32.085935365479024,32.22502354710391,31.877301434979778,32.07724380493164,6954700
2014-08-12 04:00:00,31.938154674005975,32.225022589276534,31.885995363900545,32.05985641479492,4620900
2014-08-13 04:00:00,32.01639855717367,32.05116812159513,31.57305262052491,31.63390350341797,7134600
2014-08-14 04:00:00,31.25140426550533,31.364414442094947,31.103621216715275,31.338333129882812,8077400
2014-08-15 04:00:00,31.416574481905098,31.416574481905098,31.03408278679184,31.38180160522461,6985600
2014-08-18 04:00:00,31.38179279170065,31.633891102646746,31.29486394053729,31.616504669189453,6405600
2014-08-19 04:00:00,31.529580116906537,31.79037002207696,31.399183506259547,31.546966552734375,5843800
2014-08-20 04:00:00,31.659979206860783,32.251104868719864,31.625209644964023,32.14678955078125,9754000
2014-08-21 04:00:00,32.04246281468477,32.07723568031457,31.686049232286734,31.885988235473633,5189100
2014-08-22 04:00:00,31.83382939407977,31.83382939407977,31.55565309729342,31.67735481262207,4128300
2014-08-25 04:00:00,31.7990749257621,31.955546265308108,31.642600270091485,31.70345115661621,4373200
2014-08-26 04:00:00,31.76430014740276,31.842537470568754,31.555666180251976,31.63390350341797,6707500
2014-08-27 04:00:00,31.799059844073753,31.859910701738077,31.52088023116437,31.67735481262207,5740300
2014-08-28 04:00:00,31.41656399165956,31.442641982400257,30.9732215684531,31.433950424194336,7663200
2014-08-29 04:00:00,31.55565381015048,31.712128395143015,31.433952092072534,31.616504669189453,4573100
2014-09-02 04:00:00,31.329630026445294,31.48610457757037,30.816741956895854,30.85151481628418,10918600
2014-09-03 04:00:00,30.964530001494648,30.99930287027834,30.608116386770018,30.68635368347168,6491200
2014-09-04 04:00:00,30.703742522311423,31.007996857687044,30.46903061382585,30.61681365966797,6082900
2014-09-05 04:00:00,30.564651015908993,30.590729008630593,30.190850978324537,30.442949295043945,12034600
2014-09-08 04:00:00,30.390796436524226,30.442955749148723,30.199552255815508,30.347332000732422,7045300
2014-09-09 04:00:00,30.147392783365692,30.42556915030716,29.730128232953486,29.938758850097656,7772800
2014-09-10 04:00:00,29.86051015919998,30.095222001126693,29.478018629461598,30.043066024780273,7824900
2014-09-11 04:00:00,29.86051015919998,30.19084571259194,29.660571178919284,30.043066024780273,6740500
2014-09-12 04:00:00,29.895293510259513,30.086541000293344,29.6431951490556,29.76490020751953,6336800
2014-09-15 04:00:00,29.764895902463,29.895289186343504,29.651885736867932,29.83443832397461,4811400
2014-09-16 04:00:00,29.81705632566375,30.51249722486205,29.66058170882866,30.329944610595703,9558000
2014-09-17 04:00:00,30.31255437326826,30.33863568355344,29.903984761531895,29.999605178833008,8450400
2014-09-18 04:00:00,29.91267921732444,30.121313139191095,29.704045295457778,29.82575035095215,9330700
2014-09-19 04:00:00,29.86921890630961,29.88660534520826,29.382408565519796,29.608428955078125,8586800
2014-09-22 04:00:00,29.234626842627538,29.28678283969112,28.756511411509113,28.834745407104492,10698200
2014-09-23 04:00:00,28.72172734919545,28.86950703814864,28.374005362294508,28.65218162536621,9104700
2014-09-24 04:00:00,28.773890730582224,29.034683945931448,28.513100831356482,28.904287338256836,10398000
2014-09-25 04:00:00,28.67826504896843,28.686956607028012,28.200146452619663,28.40008544921875,9216400
2014-09-26 04:00:00,28.38270377436618,28.617412331244903,28.321852916490506,28.57394790649414,5333800
2014-09-29 04:00:00,28.182761687704204,28.469632862485113,28.078446404203454,28.16537857055664,7360400
2014-09-30 04:00:00,28.41747906031855,28.49571636711067,28.069760276005344,28.382709503173828,12312400
2014-10-01 04:00:00,28.51310044701618,28.51310044701618,27.678571454293387,27.713342666625977,13884600
2014-10-02 04:00:00,27.73072624630089,27.921972039591235,27.16568042507171,27.878507614135742,14230700
2014-10-03 04:00:00,27.965440030290775,28.191460377271074,27.678572132813958,28.095836639404297,12907100
2014-10-06 04:00:00,28.21754051269702,28.60872705358213,27.774197977109747,28.243621826171875,15101200
2014-10-07 04:00:00,27.9828228917352,28.18276190168095,27.443856720745643,27.46993637084961,12799600
2014-10-08 04:00:00,27.530789810242897,28.113222119332235,27.174376182388706,28.078449249267578,11356800
2014-10-09 04:00:00,28.11322565769872,28.12191721824711,26.983133767349894,27.0700626373291,13000500
2014-10-10 04:00:00,27.028790365987554,27.63469770250779,26.747787895910843,26.92341423034668,13808700
2014-10-13 04:00:00,27.274658893891335,27.748848881870796,26.958533910134825,26.97609519958496,11839100
2014-10-14 04:00:00,27.327351295357317,27.696165219503865,26.888287179701745,27.037569046020508,12609000
2014-10-15 04:00:00,26.695098084017317,26.782911242743356,25.843314296637143,26.37019157409668,20231800
2014-10-16 04:00:00,25.89599981263633,27.002441519801135,25.83453110805438,26.554595947265625,13667200
2014-10-17 04:00:00,26.905851926279244,27.16929143443781,26.642414093017578,26.642414093017578,12102700
2014-10-20 04:00:00,26.826822629135457,27.169293852734736,26.747790937143087,27.01123046875,9478600
2014-10-21 04:00:00,27.748856337544797,27.88057525574215,27.467855532084606,27.661043167114258,11306100
2014-10-22 04:00:00,27.722508955705234,27.81910360046553,27.125381469726562,27.125381469726562,10494100
2014-10-23 04:00:00,27.239538494611732,27.380038879473055,27.01122495048791,27.18684959411621,10839300
2014-10-24 04:00:00,27.01122240896662,27.18684703607017,26.844377589556185,27.04634666442871,10725600
2014-10-27 04:00:00,26.756566695397893,26.870724303795793,26.51069186173476,26.5985050201416,15259100
2014-10-28 04:00:00,26.326286318837877,26.378975223337605,25.1495942500266,25.4920654296875,27699900
2014-10-29 04:00:00,25.658908808108535,25.82575365723378,25.202283356397793,25.456939697265625,25454000
2014-10-30 04:00:00,25.14080864250037,25.149590125143373,24.64027585612513,24.657838821411133,16474500
2014-10-31 04:00:00,24.763215504071507,25.0529977383259,24.341712702058814,25.026653289794922,14971000
2014-11-03 05:00:00,25.202285404498976,25.272535608540142,24.2363438427602,24.403188705444336,18723700
2014-11-04 05:00:00,24.306594046801365,24.71053230131383,24.2363438427602,24.403188705444336,10305000
2014-11-05 05:00:00,24.341713720354107,24.42952687756763,23.797275160444272,23.823617935180664,16168800
2014-11-06 05:00:00,23.893870450361295,24.394404992701226,23.770933023241042,24.209997177124023,13550400
2014-11-07 05:00:00,24.368063987979262,24.930065648491723,24.368063987979262,24.886159896850586,14414200
2014-11-10 05:00:00,24.93006248549919,25.070562882801365,24.543687230366622,24.60515594482422,11418600
2014-11-11 05:00:00,24.543685903632056,25.03543726760755,24.499778485038053,24.965187072753906,10499100
2014-11-12 05:00:00,25.00908979471348,25.448153878222758,24.938839608347855,25.0793399810791,11476800
2014-11-13 05:00:00,25.123246787326043,25.211058261988903,24.42952474819313,24.499774932861328,11509600
2014-11-14 05:00:00,24.37684193620314,24.886156285865226,24.236341541461652,24.851030349731445,12669400
2014-11-17 05:00:00,24.789558903849233,25.09690411155398,24.561245368837042,24.956403732299805,10184800
2014-11-18 05:00:00,25.02665578866767,25.11446895097568,24.60515461946533,24.754436492919922,11127200
2014-11-19 05:00:00,24.7456519729446,24.815902159192063,24.297806407530818,24.657838821411133,9737900
2014-11-20 05:00:00,24.411962324940603,25.13202882738671,24.36805658663502,25.08812141418457,8810200
2014-11-21 05:00:00,26.124320374105903,26.27360227181096,25.685256166137737,25.98381996154785,17097700
2014-11-24 05:00:00,26.089188673146477,26.124314605978864,25.47449992264968,25.562313079833984,10754000
2014-11-25 05:00:00,25.518406250055175,25.79940701958335,25.50962476664533,25.71159553527832,7990700
2014-11-26 05:00:00,25.694032035637246,26.062845956718995,25.588655911801034,25.7642822265625,7975000
2014-11-28 05:00:00,24.025589132735902,24.043150424578133,23.393335729308095,23.577743530273438,21626500
2014-12-01 05:00:00,23.45480383113961,23.48992976370863,22.392269494376453,23.006959915161133,21161500
2014-12-02 05:00:00,22.620579903716937,23.261613010398335,22.348360663532418,22.717174530029297,17127600
2014-12-03 05:00:00,22.945487586428985,23.612865174549036,22.88401888454496,23.446022033691406,14662700
2014-12-04 05:00:00,23.35821476512886,23.568965371029794,23.085995441868935,23.208932876586914,8734000
2014-12-05 05:00:00,23.02451686533672,23.156237412738342,22.69082894333025,22.840110778808594,9935800
2014-12-08 05:00:00,22.761087876608933,22.963057003808466,22.014678412070467,22.067365646362305,14821300
2014-12-09 05:00:00,21.63708293736883,22.067365646362305,21.417550840439695,22.067365646362305,21675900
2014-12-10 05:00:00,21.88295726946619,21.961988950336842,21.03117342273417,21.039953231811523,16762200
2014-12-11 05:00:00,20.48673328798396,20.925797440469594,20.074013587610317,20.17938804626465,26720400
2014-12-12 05:00:00,20.179388111530287,20.18816959559602,19.11685366302899,19.125635147094727,27925300
2014-12-15 05:00:00,19.397854655264943,19.4241991077361,18.467039108276367,18.467039108276367,22011500
2014-12-16 05:00:00,18.677788416787184,19.27491589916051,18.388006159152685,18.6075382232666,23220400
2014-12-17 05:00:00,18.695349643204125,19.52957040422631,18.633879264062365,19.43297576904297,22364900
2014-12-18 05:00:00,19.836917922082463,20.047668507688115,19.459322494786054,20.03888702392578,21206700
2014-12-19 05:00:00,20.10913835119485,20.60967122954844,19.94229350011137,20.548202514648438,23998400
2014-12-22 05:00:00,20.618453703324253,20.653579642036796,19.63495086793028,19.801794052124023,14568400
2014-12-23 05:00:00,19.880829237511016,20.35501944418599,19.775454752625848,20.056455612182617,11175800
2014-12-24 05:00:00,19.907173098234942,20.196955435310908,19.76667267267673,20.117923736572266,5619600
2014-12-26 05:00:00,20.240856485693666,20.97848438587838,20.205732224916524,20.64479637145996,11115300
2014-12-29 05:00:00,20.706269012332843,20.85555091747486,20.36379944902349,20.425268173217773,12152500
2014-12-30 05:00:00,20.434047083969197,20.873111258485615,20.407702630535326,20.706266403198242,14736600
2014-12-31 05:00:00,20.679923792178677,20.78529994040542,20.36379869729256,20.513080596923828,12414500
2015-01-02 05:00:00,20.504293655403696,20.82920014909145,20.44282494983556,20.67991828918457,9331200
2015-01-05 05:00:00,20.258416618846365,20.258416618846365,19.274914006149107,19.450538635253906,23786900
2015-01-06 05:00:00,19.494447034732598,20.012542815355708,19.415415361424216,19.784229278564453,15756800
2015-01-07 05:00:00,20.0213200496208,20.10913319477368,19.66128766190078,20.07400894165039,11749700
2015-01-08 05:00:00,20.240850120946384,20.636008398536443,20.03888107902092,20.521852493286133,10959100
2015-01-09 05:00:00,20.653584133438894,20.732615837831688,20.26720709806272,20.59211540222168,9904200
2015-01-12 05:00:00,20.214509486642907,20.346228368114538,19.713976732112847,20.25841522216797,15452300
2015-01-13 05:00:00,20.100851022915617,20.207676487938002,18.64981601809931,18.729934692382812,30072100
2015-01-14 05:00:00,17.145368327640494,17.234389270154914,15.890177962193597,16.68246078491211,60272100
2015-01-15 05:00:00,16.985122845770547,17.180967467272275,16.308566383402155,16.317468643188477,25351500
2015-01-16 05:00:00,16.584531724975253,17.20767640470902,16.53111985749119,17.1275577545166,25455700
2015-01-20 05:00:00,17.127559571879726,17.225482754268103,16.789282111343354,17.154266357421875,16892900
2015-01-21 05:00:00,17.011831701765896,17.857526109511074,16.994027180019856,17.670583724975586,21354900
2015-01-22 05:00:00,18.2314181472822,18.302634558094507,17.57266592278507,17.821924209594727,19039500
2015-01-23 05:00:00,17.590465133865532,17.679486044960736,17.083048147935326,17.1275577545166,23160600
2015-01-26 05:00:00,17.047445466016093,17.456941130694783,16.878305841609677,17.412429809570312,16288200
2015-01-27 05:00:00,16.201754277737578,16.789290261411253,16.032614616397076,16.361989974975586,33844700
2015-01-28 05:00:00,16.272970798696374,16.308578165633975,15.489588350865148,15.507392883300781,27404500
2015-01-29 05:00:00,15.507391892746805,15.507391892746805,14.626087968681315,14.982170104980469,33264400
2015-01-30 05:00:00,14.902047997139379,15.364955517215831,14.78632196608685,14.964362144470215,27276000
2015-02-02 05:00:00,15.115696919125716,15.57860442968311,14.964361836748612,15.53409481048584,21217900
2015-02-03 05:00:00,16.290770144944005,17.145368841593513,16.14833731182464,16.89611053466797,33141600
2015-02-04 05:00:00,16.433203290682258,16.513321973077712,16.032611576638327,16.281869888305664,22443900
2015-02-05 05:00:00,16.228453969281823,17.465841387383303,16.12163020672807,17.43913459777832,35384100
2015-02-06 05:00:00,17.12756387329518,17.341213117489723,16.76257953555451,16.780384063720703,22368200
2015-02-09 05:00:00,16.851600490227423,17.608275958486786,16.780384075446147,17.367919921875,19437700
2015-02-10 05:00:00,17.136468125358583,17.145370390474422,16.45100899284021,16.6557559967041,16436700
2015-02-11 05:00:00,16.611240777982232,16.691359439124664,16.086019198463145,16.557828903198242,18740200
2015-02-12 05:00:00,16.922819513957943,17.42133449428171,16.851603088197407,17.332313537597656,17414800
2015-02-13 05:00:00,17.59937126637668,18.249221173843775,17.590469003515523,18.062278747558594,19529900
2015-02-17 05:00:00,17.902048824476328,18.845667005345575,17.768516524201416,18.649822235107422,27489700
2015-02-18 05:00:00,18.57859759076462,19.210642954913883,18.400555734364076,18.952484130859375,19412400
2015-02-19 05:00:00,18.65871931163051,18.925782164264202,18.61420968515827,18.792251586914062,18731500
2015-02-20 05:00:00,18.80115540285423,18.961391090133485,18.614211220794772,18.943588256835938,12715500
2015-02-23 05:00:00,18.756642317693043,18.756642317693043,18.142399631229452,18.329343795776367,15354100
2015-02-24 05:00:00,18.756640488192517,19.05040840559813,18.56079577589985,18.89017105102539,12361200
2015-02-25 05:00:00,18.934678345033696,19.28185807417457,18.76553876250715,19.13942527770996,11321100
2015-02-26 05:00:00,19.495513533189282,19.495513533189282,18.72993743067956,18.792251586914062,14163800
2015-02-27 05:00:00,18.92577841040152,19.39758816791915,18.76554107019051,19.25515365600586,12563700
2015-03-02 05:00:00,19.255153939070237,19.255153939070237,18.47177345066281,18.81005096435547,15066600
2015-03-03 05:00:00,18.68541717529297,19.255148271906357,18.66761265404065,18.68541717529297,11164400
2015-03-04 05:00:00,18.38275541076763,18.667621087772062,17.91094726995405,18.578601837158203,19095800
2015-03-05 05:00:00,18.587499867672715,18.62310892140622,17.928747655001086,17.97325897216797,17984500
2015-03-06 05:00:00,17.795213627782676,17.93764641906389,17.216580200961157,17.305601119995117,20089200
2015-03-09 04:00:00,17.198778492522443,17.599371844774677,17.198778492522443,17.46584129333496,10402500
2015-03-10 04:00:00,16.976231386551582,17.296706151020857,16.735875313199628,16.771484375,15698100
2015-03-11 04:00:00,16.77148829673585,16.8070956689289,16.264070932964,16.744781494140625,13763300
2015-03-12 04:00:00,17.25219117520186,17.47474267058747,16.744774037391977,16.815990447998047,13714400
2015-03-13 04:00:00,16.48661369644601,16.48661369644601,15.916880765127862,16.148334503173828,18202900
2015-03-16 04:00:00,16.068221893666937,16.272970618542676,15.60531594100083,15.997005462646484,17290000
2015-03-17 04:00:00,15.818965409189708,15.890181840998578,15.453980983927547,15.507392883300781,20520200
2015-03-18 04:00:00,15.24033069016326,16.370891258828504,15.15130973175019,16.228458404541016,24498000
2015-03-19 04:00:00,16.059320189923763,16.068220757480017,15.21362364566333,15.364958763122559,24104100
2015-03-20 04:00:00,15.471776433560223,16.762575554157042,15.453973607555763,16.388689041137695,39102900
2015-03-23 04:00:00,16.557833528380538,17.296704511360996,16.48661710946435,17.207683563232422,22830000
2015-03-24 04:00:00,16.780385944216196,17.296705433364384,16.49552025336664,17.074153900146484,36498400
2015-03-25 04:00:00,17.056347965978784,17.403527785881632,16.90501286793054,16.994033813476562,21116100
2015-03-26 04:00:00,17.39462547227203,17.804119403545673,17.14536718936646,17.35901641845703,21683400
2015-03-27 04:00:00,17.002937027581158,17.03854438902855,16.61124586405941,16.73587417602539,20855400
2015-03-30 04:00:00,16.780383449964557,17.412428895347514,16.7447743949346,17.2521915435791,15991100
2015-03-31 04:00:00,17.10085396400245,17.10085396400245,16.726969128261484,16.869401931762695,25410100
2015-04-01 04:00:00,17.002932840456566,17.180972999716356,16.726969489947454,16.887205123901367,24332200
2015-04-02 04:00:00,16.73586996323789,16.976225959755155,16.682458085545047,16.913911819458008,14145900
2015-04-06 04:00:00,17.154270768949047,17.269996806860373,17.038543033104453,17.04744529724121,13762700
2015-04-07 04:00:00,17.10975978434702,17.216585258153195,16.851600911043153,16.89611053466797,12555900
2015-04-08 04:00:00,17.163171074715283,17.26999483630093,16.72697036938556,16.75367546081543,11944100
2015-04-09 04:00:00,16.655749430596398,17.09195175964342,16.6201420821038,16.71806526184082,12318400
2015-04-10 04:00:00,16.68246070341641,16.824893531570382,16.22845542695066,16.290769577026367,13736000
2015-04-13 04:00:00,16.433588516176233,16.487146720557533,16.1657957916851,16.299692153930664,10781600
2015-04-14 04:00:00,16.46930208719792,16.93347622581871,16.30862570350462,16.915624618530273,16930800
2015-04-15 04:00:00,16.995955780190357,18.80802341820362,16.987029128945878,18.450965881347656,42863500
2015-04-16 04:00:00,18.495598587100186,18.93299430981777,18.290290703442192,18.59379005432129,25937800
2015-04-17 04:00:00,18.30814286660527,18.540230691207807,18.174246503107362,18.450965881347656,17250400
2015-04-20 04:00:00,18.433118557652147,18.915147665692622,18.343853718838893,18.442045211791992,15294800
2015-04-21 04:00:00,18.35278125602367,18.415266135423856,17.888607136514317,18.058208465576172,19519100
2015-04-22 04:00:00,18.254585550353152,18.55808489710118,18.031424366131642,18.36170196533203,15813900
2015-04-23 04:00:00,17.70114781936778,18.361704823162913,17.45120664120814,17.915382385253906,26085500
2015-04-24 04:00:00,18.25458792785222,18.98655643501765,18.24566127501058,18.58486557006836,23043200
2015-04-27 04:00:00,18.96869758506233,19.745299129446742,18.888359435554136,19.47750473022461,26042600
2015-04-28 04:00:00,20.048804780541367,20.370157507701713,19.932761686058534,20.245187759399414,32509900
2015-04-29 04:00:00,20.048804389212776,20.620098304411883,19.986319516281256,20.432641983032227,21399500
2015-04-30 04:00:00,20.245188014694847,21.119979669012487,20.013100120217384,20.771848678588867,25088300
