Date,open,high,low,close,volume
2014-04-24 04:00:00,46.64609440460034,47.34206510178484,45.87812347665106,46.942081451416016,7854500
2014-04-25 04:00:00,46.958074492079,47.302060626655155,46.6220866866553,46.79808044433594,4260400
2014-04-28 04:00:00,47.73404306968735,47.73404306968735,46.526093897120866,47.174068450927734,4930700
2014-04-29 04:00:00,47.35807260778017,47.73405522589236,47.2940737484049,47.69405746459961,5110900
2014-04-30 04:00:00,47.59804901789293,47.662047859507425,46.92607643910443,47.27806091308594,5198100
2014-05-01 04:00:00,47.34206282759717,47.76604450009858,47.030076083557795,47.614051818847656,4173400
2014-05-02 04:00:00,47.48606723590534,47.70205880866915,46.99808661428711,47.26207733154297,4122500
2014-05-05 04:00:00,47.01408820426371,47.17408230731826,46.43011232200323,47.10208511352539,3805900
2014-05-06 04:00:00,46.990078947964186,47.678048239214746,46.75808770645546,46.84608459472656,4185900
2014-05-07 04:00:00,46.94208383107847,47.33406611939639,46.438103551607924,47.31806945800781,5453300
2014-05-08 04:00:00,47.26207197475063,47.606055123904895,47.03008071345056,47.59805679321289,11023900
2014-05-09 04:00:00,47.550045436091494,47.59804456280974,46.742079971945266,47.48604965209961,5098400
2014-05-12 04:00:00,47.9660407108091,48.03803789307936,47.24607193973964,47.5340576171875,4982700
2014-05-13 04:00:00,47.622778714844486,48.6794474628541,47.396923339394135,48.42939758300781,6843500
2014-05-14 04:00:00,48.43746050610446,48.79237476337311,48.397130179689384,48.47779083251953,4050200
2014-05-15 04:00:00,48.074488896660846,48.24388121717902,46.79196462420695,46.95328903198242,9782900
2014-05-16 04:00:00,46.76777550336781,47.187217808685936,46.63065173199857,47.05815887451172,8677100
2014-05-19 04:00:00,47.00974962066858,47.396926332597076,46.96135445480688,47.30820083618164,3564300
2014-05-20 04:00:00,47.308204085036635,47.485658167061025,47.058151095220055,47.31626892089844,3952800
2014-05-21 04:00:00,47.39693110253257,47.67118168570784,47.308205597187964,47.6469841003418,3020700
2014-05-22 04:00:00,47.69538975882597,48.28422135127965,47.34854328865345,48.171295166015625,3782400
2014-05-23 04:00:00,48.0986855909267,48.284207567615,47.91316361423839,48.235809326171875,2624600
2014-05-27 04:00:00,48.397146966625904,48.405211803903605,47.945439153881274,48.179359436035156,4006600
2014-05-28 04:00:00,48.58267381529721,48.59880656846132,48.15516662597656,48.15516662597656,2604600
2014-05-29 04:00:00,48.324546277544115,48.397142113795105,47.880906423569144,47.969635009765625,3362100
2014-05-30 04:00:00,47.89702969929644,48.47779319741966,47.83249871227896,48.28420639038086,4803000
2014-06-02 04:00:00,48.19548312668199,48.2842117050941,47.46952482786216,47.98576354980469,3405700
2014-06-03 04:00:00,47.840563208360194,48.09868098398696,47.67923882934182,47.872825622558594,2798200
2014-06-04 04:00:00,47.73570173302926,47.953489182389255,47.58244526585293,47.767967224121094,2997400
2014-06-05 04:00:00,47.81637668958323,48.20355346750205,47.646987426182655,48.05836486816406,2753800
2014-06-06 04:00:00,48.27615942904276,48.27615942904276,47.897050485315944,48.09870529174805,2551300
2014-06-09 04:00:00,48.05029306280058,48.2035495634161,47.74377698456228,48.18741989135742,2570100
2014-06-10 04:00:00,48.251947243941,48.251947243941,47.6631157564822,48.19548416137695,2988000
2014-06-11 04:00:00,47.79217783737266,48.26808319123862,47.75991233748169,47.969635009765625,2977400
2014-06-12 04:00:00,47.808313402333994,47.99383542211976,47.35660560828542,47.49373245239258,3937400
2014-06-13 04:00:00,48.35681422152607,48.35681422152607,47.461466554846254,47.509864807128906,2881200
2014-06-16 04:00:00,47.54212898985515,47.72765101495496,47.18721769101303,47.45340347290039,3209200
2014-06-17 04:00:00,47.39693063286522,47.85670628931515,47.292072379313225,47.79217529296875,2805700
2014-06-18 04:00:00,47.88898532750434,48.39715633053731,47.63893532241522,48.38909149169922,3211600
2014-06-19 04:00:00,48.43747035051306,48.55846443135573,48.11482459661143,48.276145935058594,2431300
2014-06-20 04:00:00,48.93758152760331,50.12331264273392,48.63106847122208,50.034584045410156,11960600
2014-06-23 04:00:00,50.074920484555,50.33303837760875,49.784537085617536,50.06685256958008,5103400
2014-06-24 04:00:00,50.0023213216203,50.33303504249501,49.67967243817813,49.92165756225586,3809500
2014-06-25 04:00:00,49.98618468641496,50.897662018863706,49.98618468641496,50.81700134277344,6416500
2014-06-26 04:00:00,50.687926415190944,50.89764595303225,50.36527765865877,50.84925079345703,3663000
2014-06-27 04:00:00,50.79279723700139,51.026714398447105,50.56694183431953,50.89765548706055,4643700
2014-06-30 04:00:00,51.09124875078325,51.12351425000244,50.0587773918282,50.14750289916992,4879100
2014-07-01 04:00:00,50.51855381627404,50.69600792141864,50.010382934570316,50.413692474365234,4109000
2014-07-02 04:00:00,50.3733536563813,50.88152445254404,50.10716792796036,50.575008392333984,3941000
2014-07-03 04:00:00,50.7363166519366,50.89763792775981,50.36526971732736,50.86537551879883,2709100
2014-07-07 04:00:00,50.679883347470515,51.00252916556949,50.26850585235884,50.50242614746094,2627300
2014-07-08 04:00:00,50.40562843002597,50.445958769238096,49.90552237737118,50.38142776489258,3449400
2014-07-09 04:00:00,50.43788695231851,50.58307862385337,50.22816735843894,50.51048278808594,2748600
2014-07-10 04:00:00,50.11523573905974,50.58307312547911,50.01037441501467,50.43788146972656,2619200
2014-07-11 04:00:00,50.36528227468776,50.77665963081976,50.22815854064834,50.687931060791016,2400700
2014-07-14 04:00:00,50.81699696198495,51.05091721029171,50.58307671367819,50.8250617980957,2436600
2014-07-15 04:00:00,50.8169972130742,50.91379063191801,50.59920971292015,50.704071044921875,3854400
2014-07-16 04:00:00,50.85732507902256,50.95411849316763,50.06683886332233,50.66373825073242,3885700
2014-07-17 04:00:00,50.30076033273618,50.712134660678075,50.12330317162031,50.220096588134766,3424700
2014-07-18 04:00:00,50.39755934967234,51.22031117399154,50.26850042097566,51.19611358642578,3281400
2014-07-21 04:00:00,50.816989657159176,51.373555579015125,50.61533493629744,51.33322525024414,3479400
2014-07-22 04:00:00,51.47843442768875,51.74462022684574,51.17191828602527,51.39777374267578,3101800
2014-07-23 04:00:00,51.567157564038354,51.97853501424092,51.46229622302489,51.82527542114258,5559900
2014-07-24 04:00:00,51.70428276234388,52.99487208363185,51.46229764922834,51.92207336425781,5090200
2014-07-25 04:00:00,51.63974620165357,51.70427719927866,51.21224218892035,51.44615936279297,2987400
2014-07-28 04:00:00,51.44614977094352,52.268904452228675,50.712126733353,51.131568908691406,3956600
2014-07-29 04:00:00,51.38162556460308,51.4703541376842,50.50241082308277,50.6314697265625,5287400
2014-07-30 04:00:00,50.92992505285249,50.96219055252855,50.22816735843894,50.51048278808594,3974000
2014-07-31 04:00:00,49.98618231345521,50.37335907892192,49.1553626195301,49.252159118652344,5485600
2014-08-01 04:00:00,49.21181939520325,49.252152803169366,48.55039212105155,48.94563674926758,6884700
2014-08-04 04:00:00,49.203769822049914,49.7603359467404,49.00211502769725,49.71194076538086,4379100
2014-08-05 04:00:00,49.607066841180554,49.76839125118746,48.99403777556295,49.09889602661133,3389600
2014-08-06 04:00:00,49.131156076629836,49.54253035337976,48.969831684509664,49.29248046875,2682800
2014-08-07 04:00:00,49.52640332329231,49.54253299405789,48.51006175266778,48.67945098876953,2352400
2014-08-08 04:00:00,48.784320171427694,49.23602795082325,48.67139399583068,49.18762969970703,2665400
2014-08-11 04:00:00,49.486075902148606,49.90551816395893,49.252158723664344,49.26829147338867,2850400
2014-08-12 04:00:00,49.26021602548469,49.57479690447423,49.20375294858948,49.502201080322266,3481500
2014-08-13 04:00:00,49.7949266703131,49.9982044516061,49.16069788347345,49.26640319824219,4136900
2014-08-14 04:00:00,49.42090457631084,49.77867553891061,49.42090457631084,49.75428009033203,1801600
2014-08-15 04:00:00,49.86810275526886,49.97380495970068,49.193219087205144,49.46967697143555,3075600
2014-08-18 04:00:00,49.746145290956626,49.96568569523152,49.65670255938836,49.88437271118164,2198300
2014-08-19 04:00:00,50.32345504196509,50.70561832412661,49.859981875067334,50.54299545288086,3523200
2014-08-20 04:00:00,50.36410678645373,50.60804262872024,50.14456638947773,50.421024322509766,2082200
2014-08-21 04:00:00,50.7137443070153,50.77066184245989,50.33971390215855,50.437286376953125,2846000
2014-08-22 04:00:00,50.421030084803434,51.071521602823815,50.3315904477604,50.673095703125,3147200
2014-08-25 04:00:00,50.762529372379646,51.33170779806766,50.56738133148526,51.00646209716797,2078700
2014-08-26 04:00:00,50.99020115089776,51.24226673233511,50.91702102091743,51.07151412963867,1927700
2014-08-27 04:00:00,51.38050321782644,51.461816210928,51.06339029916414,51.22601318359375,3082100
2014-08-28 04:00:00,51.071516019284054,51.44554643001242,50.85197562122007,51.31544876098633,2162000
2014-08-29 04:00:00,51.52685758973327,51.70574305225193,51.20161495997672,51.68135070800781,3388300
2014-09-02 04:00:00,51.71387645774865,51.93341687679453,51.616303972097164,51.778926849365234,3470600
2014-09-03 04:00:00,51.96592757341356,52.169208439610614,51.83582992825277,52.161075592041016,4701200
2014-09-04 04:00:00,52.13668101367549,52.3399587693695,52.039105457666246,52.21799087524414,5792000
2014-09-05 04:00:00,52.128562948983124,52.70587119444081,52.01472786979691,52.62456130981445,5457200
2014-09-08 04:00:00,52.543234867600354,53.05549256251409,52.51883632670909,52.85221481323242,4264100
2014-09-09 04:00:00,52.63269556178965,52.7140054485826,52.12043148825536,52.39689254760742,4745800
2014-09-10 04:00:00,52.722128346345194,52.819703925687335,52.30744609212022,52.673343658447266,3893000
2014-09-11 04:00:00,52.56763683247825,53.006717595767704,52.49445360349048,52.99858474731445,3577000
2014-09-12 04:00:00,53.05551021856165,53.2913132306253,52.85223240163229,53.07176971435547,5376800
2014-09-15 04:00:00,52.96605201955569,53.04736188187994,52.68146439964839,53.006710052490234,2720900
2014-09-16 04:00:00,53.055506234073064,53.59216260816586,52.77091855245394,53.50271987915039,2867100
2014-09-17 04:00:00,53.478325615322795,53.811704214454466,53.3888890826901,53.592166900634766,5096200
2014-09-18 04:00:00,53.73039825405201,54.20200431499498,53.69787305637866,54.14508056640625,4326900
2014-09-19 04:00:00,54.47031333762689,54.59228124890168,53.99058074443725,54.096282958984375,6504900
2014-09-22 04:00:00,53.92553741748977,53.95806261165337,53.46206425686489,53.73039245605469,3981700
2014-09-23 04:00:00,53.3807537321492,53.76291700454872,53.25878580638713,53.62468338012695,2718900
2014-09-24 04:00:00,53.925530247765344,54.11254853845418,53.730385312275956,53.819828033447266,3273600
2014-09-25 04:00:00,53.64093865943842,53.77916605346415,53.25877546127123,53.32382583618164,3122600
2014-09-26 04:00:00,53.50271469141999,53.50271469141999,52.84409045948161,53.24251937866211,2925400
2014-09-29 04:00:00,52.9010034497878,53.21811626613284,52.713991380427935,53.1286735534668,3520600
2014-09-30 04:00:00,53.20186876514164,53.31570384263723,52.71400326108248,52.730262756347656,4945700
2014-10-01 04:00:00,53.567755803319955,53.567755803319955,52.60828447923425,52.91727066040039,4246900
2014-10-02 04:00:00,52.925401317824765,52.97419220481368,52.34809315074581,52.71399688720703,4306900
2014-10-03 04:00:00,53.031105668978434,53.47018639692521,52.94979580162797,53.397003173828125,3609800
2014-10-06 04:00:00,53.60841622103782,53.640941410160934,53.16933547319413,53.356353759765625,3428800
2014-10-07 04:00:00,52.957918680127044,53.00670955990406,52.120415319234894,52.21799087524414,6157400
2014-10-08 04:00:00,51.917143148978504,53.06363279213779,51.551245630782596,53.047367095947266,3411200
2014-10-09 04:00:00,52.80344118788079,53.16120588306996,52.274917688443786,52.283050537109375,3632100
2014-10-10 04:00:00,52.055367184271425,52.941661463005765,51.90088030171943,52.161075592041016,3281200
2014-10-13 04:00:00,52.087896180531324,52.46192655000231,51.413015566205225,51.453670501708984,4030300
2014-10-14 04:00:00,51.835838256471874,51.99032826561758,51.03898966411456,51.339839935302734,4432900
2014-10-15 04:00:00,50.33971052867919,51.33983685817672,49.25827432593062,51.120296478271484,6814100
2014-10-16 04:00:00,50.42915740671772,50.860105353658355,49.68109348370631,50.33158493041992,5488400
2014-10-17 04:00:00,50.77879327541063,51.0715137934048,50.33158275148531,50.884498596191406,5329400
2014-10-20 04:00:00,50.92515566903616,51.307315826416016,50.738140463983655,51.307315826416016,2900700
2014-10-21 04:00:00,51.55938177583939,52.6489509228701,51.55938177583939,52.59203338623047,3478200
2014-10-22 04:00:00,52.51885015138166,53.0961645704288,52.51072350582331,52.59203338623047,4294500
2014-10-23 04:00:00,52.25864576199557,53.014839305565204,51.86022307451549,52.32369613647461,6343000
2014-10-24 04:00:00,52.510719275654395,53.86048055160829,52.364359021293545,53.70599365234375,4784700
2014-10-27 04:00:00,53.61654511553276,54.169460882762685,53.49457721620137,53.82794952392578,4112500
2014-10-28 04:00:00,53.665335435623945,53.7466453092112,51.82770561730536,52.71399688720703,8981000
2014-10-29 04:00:00,52.852225764381124,53.640944587586155,52.67334031538049,53.250648498535156,6196800
2014-10-30 04:00:00,53.17747705335971,54.46219431872445,53.1042938149293,54.315834045410156,4134900
2014-10-31 04:00:00,54.72238119843315,54.82808341141546,53.592157230873546,53.93366241455078,4471900
2014-11-03 05:00:00,53.70598559951954,54.20198382028522,53.68971990505964,54.104408264160156,3465400
2014-11-04 05:00:00,54.38087334455043,54.66546721965155,54.031235289912395,54.616676330566406,4057800
2014-11-05 05:00:00,54.81994438902675,54.97443747052416,54.283294332766864,54.470306396484375,3073900
2014-11-06 05:00:00,54.502840384957686,54.66546634004814,54.19386037560464,54.4459228515625,3091800
2014-11-07 05:00:00,54.332091332087934,54.42153406234089,53.86861818602549,54.15320587158203,3796800
2014-11-10 05:00:00,54.33208984993076,55.63306652237503,54.00684413093317,55.576148986816406,4438100
2014-11-11 05:00:00,55.57615325481453,55.83634860928522,55.13707243098027,55.16959762573242,5282300
2014-11-12 05:00:00,55.161389195502025,55.570902116402074,54.891109168026894,55.20234298706055,4499400
2014-11-13 05:00:00,55.43168640136719,55.824821676679996,55.21055210496657,55.43168640136719,3292700
2014-11-14 05:00:00,55.43166969921404,55.46443148300807,54.97301722344032,55.14501190185547,2333300
2014-11-17 05:00:00,54.93207219585283,55.16139847032832,54.825601068038445,55.11225891113281,3309300
2014-11-18 05:00:00,55.03036555295081,55.69377469310203,54.88294060528685,55.513587951660156,3705400
2014-11-19 05:00:00,55.41530312653455,55.41530312653455,54.801033615813616,55.04673767089844,3126000
2014-11-20 05:00:00,54.84198223021435,54.940267603356695,54.514370568412566,54.710941314697266,2467600
2014-11-21 05:00:00,55.24330315427918,55.28425695519656,54.89931372179497,55.169593811035156,5892000
2014-11-24 05:00:00,55.37434743603588,55.42348699564085,54.75188593679265,54.81740951538086,4574100
2014-11-25 05:00:00,54.76008028498797,55.05493015255504,54.66998692274955,54.751888275146484,4380000
2014-11-26 05:00:00,54.89930349284025,55.194153308224735,54.784640370043114,55.13682174682617,2372900
2014-11-28 05:00:00,55.47263358339089,56.14423465167608,55.366156204520784,55.79205322265625,2237800
2014-12-01 05:00:00,55.66920964696178,56.324426832254204,55.36616771523452,56.11148452758789,4669500
2014-12-02 05:00:00,56.209766719545314,57.96248231456332,56.177004921201394,57.643062591552734,8413400
2014-12-03 05:00:00,57.56114574555634,58.28189261801208,57.331819467474034,58.25731658935547,6423400
2014-12-04 05:00:00,58.134469794868,59.33024703722734,58.01980040300148,59.28110122680664,6516600
2014-12-05 05:00:00,59.04360665839837,59.14189207006502,58.70780910371885,58.847042083740234,5787500
2014-12-08 05:00:00,58.94531427269217,59.674247061847666,58.822459097836735,59.64967727661133,4915100
2014-12-09 05:00:00,59.117298810314686,59.18282239208022,58.58493064364694,59.141868591308594,3794600
2014-12-10 05:00:00,58.88794684447561,59.1336507959471,58.150822492721204,58.191776275634766,4117600
2014-12-11 05:00:00,60.30488925560876,61.50885861764749,58.59312771272385,58.65045928955078,10901500
2014-12-12 05:00:00,58.52759313778052,58.68321006652781,56.897733260815265,56.9632568359375,7844400
2014-12-15 05:00:00,57.069738336231474,57.921526221688445,56.856789802698934,57.061546325683594,5718800
2014-12-16 05:00:00,56.832205826533084,58.437495815989166,56.5373560071767,56.72573471069336,4916700
2014-12-17 05:00:00,56.971457394632246,57.90514671229725,56.70118351222561,57.5611572265625,5506500
2014-12-18 05:00:00,58.31464229507257,59.363000708802566,58.0771302799934,59.33842468261719,5875600
2014-12-19 05:00:00,59.16644580097228,59.51044152409551,58.42113527299778,59.29749298095703,8311300
2014-12-22 05:00:00,58.10170213359687,58.63406399520498,57.536572235904046,58.49483108520508,4622900
2014-12-23 05:00:00,58.699586243883125,58.748732048227865,56.52098054387088,57.118865966796875,4768100
2014-12-24 05:00:00,57.364567133616426,57.91331291373453,57.364567133616426,57.462852478027344,1507000
2014-12-26 05:00:00,57.56934756841904,58.14266336135261,57.54477778424667,57.651248931884766,1438200
2014-12-29 05:00:00,57.26630186268304,57.65124511905413,57.24173208013562,57.413726806640625,1739600
2014-12-30 05:00:00,57.23352505930684,57.46285754984042,56.873157928668384,57.03696060180664,2726100
2014-12-31 05:00:00,57.28268668837871,57.741339298836614,56.45546858851157,56.504608154296875,2491000
2015-01-02 05:00:00,57.143447869255176,58.003427768030825,57.10250031373023,57.38096618652344,3146200
2015-01-05 05:00:00,57.110687730331506,57.405531351882885,56.63565113400685,56.81583786010742,4845500
2015-01-06 05:00:00,57.26628450849983,58.07712457888318,56.67658491137419,57.102481842041016,5127400
2015-01-07 05:00:00,57.356385057144756,57.76589802342301,56.0623225840242,56.701168060302734,9043000
2015-01-08 05:00:00,57.331825253176504,58.55217235536566,57.053359387024145,58.04438018798828,7472200
2015-01-09 05:00:00,57.35638788931346,57.42191146683471,56.52098414627056,57.27448654174805,8141700
2015-01-12 05:00:00,57.51201199482034,57.831431664223885,56.74212548463074,56.856788635253906,5797600
2015-01-13 05:00:00,57.389150312938156,57.987042029257175,56.35717582591536,56.82402038574219,3364800
2015-01-14 05:00:00,56.324409929399664,57.23352920308264,56.27527037363471,57.135250091552734,3376100
2015-01-15 05:00:00,57.69218786055833,58.37197462582971,57.11068020663265,57.118865966796875,4055000
2015-01-16 05:00:00,56.99601799777135,58.05256231833061,56.873169093137555,57.88875961303711,4263300
2015-01-20 05:00:00,58.04434879922982,59.05174682750608,58.04434879922982,58.994415283203125,6163300
2015-01-21 05:00:00,58.658635567650514,59.379376089979544,58.240930620699864,59.16642761230469,5195900
2015-01-22 05:00:00,59.534989713680325,59.534989713680325,58.67501009081371,59.34661102294922,4582800
2015-01-23 05:00:00,59.346627450065256,59.674239123205346,59.01083001538455,59.07634735107422,2903200
2015-01-26 05:00:00,58.855210535187304,59.10910660283917,58.1999872170676,59.059967041015625,3466600
2015-01-27 05:00:00,58.773310931545254,59.08453858014355,58.51940860766519,58.748741149902344,3661600
2015-01-28 05:00:00,59.05997096703165,59.28110525861019,57.954287011792815,58.12628173828125,3105200
2015-01-29 05:00:00,58.12627787433228,59.10092084165036,57.67581106204091,59.059967041015625,4416600
2015-01-30 05:00:00,59.8052830222716,60.173848516165485,58.62588968836159,58.969879150390625,6720100
2015-02-02 05:00:00,58.863424592633535,58.96989576602141,57.52022191119038,58.715999603271484,6274500
2015-02-03 05:00:00,58.63406857144011,58.67502237107031,57.208965075458735,58.060752868652344,6811500
2015-02-04 05:00:00,57.52020449213847,57.73314677442813,57.143446995560836,57.51201248168945,5376400
2015-02-05 05:00:00,57.90513838844237,58.6176932910407,57.888760617098015,58.48665237426758,3847000
2015-02-06 05:00:00,58.28189800605665,58.47027050246502,57.52838927440415,57.62667465209961,3246000
2015-02-09 05:00:00,57.33182889989634,57.54477744258166,56.82403045154624,57.01240921020508,3771200
2015-02-10 05:00:00,57.42192095485252,57.79048020413132,57.24173421123237,57.74134063720703,6888000
2015-02-11 05:00:00,57.741334828891056,58.25276034582284,57.49386944801624,57.70008850097656,3456400
2015-02-12 05:00:00,57.898050116579654,58.19500598857202,57.601094244587294,58.178504943847656,3383500
2015-02-13 05:00:00,58.31050790566262,58.47548064903253,57.89806975393108,58.203269958496094,2691900
2015-02-17 05:00:00,58.07955715857252,59.08590119825663,57.988820240462836,59.028160095214844,3971600
2015-02-18 05:00:00,58.90441464149015,58.93740415260108,57.90630886446387,58.574462890625,3800000
2015-02-19 05:00:00,58.42597682149331,58.805419079752916,58.376479975073124,58.665191650390625,2337000
2015-02-20 05:00:00,58.5414498638197,59.3580753296545,57.96403289635021,59.292083740234375,3461700
2015-02-23 05:00:00,59.23436913683347,59.32510603949838,58.327006403491545,58.64045715332031,3378600
2015-02-24 05:00:00,58.56618612601629,58.978624056481195,58.16199871628563,58.483699798583984,3158600
2015-02-25 05:00:00,58.45897288504774,58.45897288504774,57.78257471843715,58.03828430175781,3029500
2015-02-26 05:00:00,57.88154964588015,57.99703178687748,57.36188001139213,57.76606750488281,4544900
2015-02-27 05:00:00,57.700083706145875,58.1537681022802,57.66709419852295,57.88155746459961,3353200
2015-03-02 05:00:00,57.88155556400865,58.681686403660464,57.8733113340264,58.665191650390625,3815100
2015-03-03 05:00:00,58.66518873364431,58.689934008971434,57.81556108981455,58.046531677246094,4137300
2015-03-04 05:00:00,57.749579930049315,58.41772758503913,57.58460092719009,58.27750015258789,3005100
2015-03-05 05:00:00,58.351740959632586,58.64044637262272,58.07128607081531,58.22800827026367,3465900
2015-03-06 05:00:00,57.95579863399586,57.95579863399586,56.34728640512124,56.429779052734375,5880800
2015-03-09 04:00:00,56.701990522953515,57.52686675637044,56.438030379992355,57.39488983154297,5848000
2015-03-10 04:00:00,57.01544653861915,57.27115615272183,56.54526734539152,56.7349853515625,3664900
2015-03-11 04:00:00,56.82572057518437,57.18866811487484,56.42978352580017,56.47102355957031,3424500
2015-03-12 04:00:00,56.710247272019735,57.436136171511095,56.537023999185664,57.378395080566406,2724000
2015-03-13 04:00:00,57.254655781810946,57.782576006873455,57.03193570021256,57.65059280395508,3223800
2015-03-16 04:00:00,57.96403994106301,58.89615394832051,57.889804113921315,58.62394332885742,3922300
2015-03-17 04:00:00,58.32697250314971,58.78065675278748,58.01352193550221,58.4342041015625,2572500
2015-03-18 04:00:00,58.48372337918466,61.1810657629384,58.3105001337423,60.66139602661133,6436200
2015-03-19 04:00:00,60.43044758725818,61.51928419723997,59.877775609383484,61.222328186035156,7051200
2015-03-20 04:00:00,62.047180119587765,62.85555515862335,61.486264130064974,62.78956985473633,10713900
2015-03-23 04:00:00,62.70709143778085,63.894915283496914,62.64935035046446,62.987552642822266,6284400
2015-03-24 04:00:00,62.913298000347325,63.267994978588554,62.162664014440004,62.32763671875,5111600
2015-03-25 04:00:00,62.41012131846672,63.086519388226726,61.3377799987793,61.3377799987793,5431600
2015-03-26 04:00:00,61.04083180343755,61.32953718168465,60.56240215188221,60.57890319824219,4023500
2015-03-27 04:00:00,60.72735461067891,61.03255460860621,60.38090201487933,60.694358825683594,4171600
2015-03-30 04:00:00,61.04087122373645,61.205844034044446,60.768660422749875,60.93363952636719,3370700
2015-03-31 04:00:00,60.504672215336456,61.02434828516051,59.92726135253906,59.92726135253906,4348000
2015-04-01 04:00:00,60.149968635453604,60.19121496115895,58.62394898394172,59.00339126586914,5875800
2015-04-02 04:00:00,58.945645349265895,59.209605449526805,58.1785103245537,58.7641716003418,3781800
2015-04-06 04:00:00,58.673436718081796,59.1518663827072,58.43422188576909,58.82191467285156,3936900
2015-04-07 04:00:00,58.77242019248633,59.457068843367445,58.71467911911714,59.143611907958984,3128100
2015-04-08 04:00:00,59.32508819552874,59.622044097966075,59.01163753998056,59.51481246948242,3215400
2015-04-09 04:00:00,59.57254048714713,59.852995281693225,59.308580442096265,59.68802261352539,2595800
2015-04-10 04:00:00,59.8035269591557,61.02434655441113,59.59730790067585,60.974849700927734,3956400
2015-04-13 04:00:00,60.446902312802564,60.74385812733538,60.306674926301895,60.64487075805664,4351500
2015-04-14 04:00:00,60.46341723848086,60.834608945231516,60.29843825179901,60.595394134521484,3950600
2015-04-15 04:00:00,60.661377824182004,61.057314754012694,60.463409359266656,60.801605224609375,4358700
2015-04-16 04:00:00,60.71914275248634,61.040843994397704,60.5376689661145,60.620155334472656,2880000
2015-04-17 04:00:00,60.2242042845946,60.38092646014332,59.358081884399105,59.778770446777344,4386700
2015-04-20 04:00:00,60.215963956723286,60.43043353568116,59.638553121036054,59.72929000854492,2540400
2015-04-21 04:00:00,60.199462493595306,60.31494464786498,59.44057167414472,59.56430435180664,4048400
2015-04-22 04:00:00,59.778773419989115,59.778773419989115,59.29209323669752,59.638545989990234,3506100
2015-04-23 04:00:00,60.116968194638574,60.16646504032672,58.623944460238654,59.721031188964844,5448700
2015-04-24 04:00:00,59.572552151476536,59.745775374961106,58.780671861273454,59.04463195800781,3816300
2015-04-27 04:00:00,59.33335508509205,59.531323643555645,58.26101333124252,58.47548294067383,5328400
2015-04-28 04:00:00,58.25275491103803,58.79716988754207,57.906302151474954,58.714683532714844,4557900
2015-04-29 04:00:00,59.27559336485049,60.06747361643001,59.25909231962529,59.622039794921875,6789600
2015-04-30 04:00:00,59.35807217892502,59.894242801220884,58.920888935505076,59.283836364746094,5479300
