Date,open,high,low,close,volume
2014-07-01 04:00:00,55.15316040451021,55.76668715536475,54.59670717532367,55.488460540771484,5048500
2014-07-02 04:00:00,55.53124802457817,56.00209628745103,55.27442813180922,55.30295944213867,3817700
2014-07-03 04:00:00,55.62399367236154,55.73813524183699,55.07467070059678,55.60259246826172,2665200
2014-07-07 04:00:00,55.481316562638256,55.56692683213667,54.66803805230752,54.88206100463867,3285800
2014-07-08 04:00:00,54.054503685705306,54.07591033214935,53.14848492808473,53.562259674072266,7819800
2014-07-09 04:00:00,53.29115938185879,54.16151121793182,52.87025456041646,54.14011001586914,2959200
2014-07-10 04:00:00,53.1413661124275,53.73349166542762,52.74186233827354,53.455265045166016,2755000
2014-07-11 04:00:00,53.69067785858153,53.69067785858153,53.0272132641587,53.21982955932617,3458200
2014-07-14 04:00:00,53.626473831360364,54.19719810653831,53.36964845181329,53.46952438354492,2790900
2014-07-15 04:00:00,53.79056882570551,54.00458638654721,52.59205197936636,52.948753356933594,4577600
2014-07-16 04:00:00,53.36962992241059,53.68352870905894,52.64909744262695,52.64909744262695,5882300
2014-07-17 04:00:00,51.61468211580455,52.93447596750226,51.3079187498138,52.33522033691406,10302000
2014-07-18 04:00:00,52.42081213927029,52.53495369603142,51.907161526773926,51.964229583740234,4139700
2014-07-21 04:00:00,51.60752611759144,51.9214249099084,51.372107466182,51.51478576660156,3717600
2014-07-22 04:00:00,51.97851653115543,53.00581806942778,51.97851653115543,52.69905471801758,4419400
2014-07-23 04:00:00,53.05572818902661,53.0842649326484,52.27811689310798,52.60628128051758,2047100
2014-07-24 04:00:00,52.84173596324558,52.93447635165332,52.135468838403916,52.14973449707031,2562600
2014-07-25 04:00:00,52.07839630626313,52.57064590346647,51.72169496169968,52.17827224731445,2602300
2014-07-28 04:00:00,52.3779985145219,53.16987554762027,52.24245577099829,52.727569580078125,2963500
2014-07-29 04:00:00,53.45524855869328,53.86188775849458,53.16988647538048,53.20555877685547,4269700
2014-07-30 04:00:00,53.51233842692765,53.562276398565245,52.798935721915846,53.34111785888672,2622700
2014-07-31 04:00:00,52.83459018588879,53.2340993080154,52.36374734140702,52.684776306152344,3209600
2014-08-01 04:00:00,52.44222794221835,52.991545562908904,51.37925412318815,51.878639221191406,3836600
2014-08-04 04:00:00,51.892890306140956,52.534953570223834,51.51478789585562,52.43507766723633,3136900
2014-08-05 04:00:00,52.121183180972004,52.39227960539838,50.90840114829587,51.26510238647461,4078900
2014-08-06 04:00:00,50.394745331988524,50.423282081258975,48.38295077246342,48.64691162109375,11083300
2014-08-07 04:00:00,48.38295271796865,48.40435392007494,46.96328340235573,47.6053466796875,13964000
2014-08-08 04:00:00,47.83365141142112,48.63979447265461,47.46267897340131,48.604122161865234,7432000
2014-08-11 04:00:00,48.85380940061491,49.29611550166044,48.27594962947513,48.9608154296875,5088500
2014-08-12 04:00:00,48.79672346217095,49.16056019684323,48.02624759209842,48.58983612060547,4392400
2014-08-13 04:00:00,48.8538031282684,48.87520433133522,48.21173982211967,48.461429595947266,4577200
2014-08-14 04:00:00,48.78959174121262,49.010744752757326,48.47569293037863,48.93227005004883,3101100
2014-08-15 04:00:00,48.89661491018351,49.26045176057058,48.154675552239055,48.811004638671875,3174700
2014-08-18 04:00:00,49.05355883596943,49.28184742482742,48.632648518582634,49.15343475341797,3798900
2014-08-19 04:00:00,49.50299637359586,49.774087349577805,49.082091533821625,49.103492736816406,3077800
2014-08-20 04:00:00,49.03929529940308,49.44593458109831,48.98222722551069,49.32465744018555,2650500
2014-08-21 04:00:00,49.35318399214485,49.567206914178584,49.02501950310106,49.40312194824219,2560600
2014-08-22 04:00:00,49.18196792632337,49.46019445364729,48.889470301643456,49.37458419799805,2404800
2014-08-25 04:00:00,49.56007456152211,49.58147576653986,48.489970767999665,49.017887115478516,4587900
2014-08-26 04:00:00,48.896611223983555,49.00362269459828,48.190344226453554,48.404361724853516,5517300
2014-08-27 04:00:00,48.46857440897642,48.60411720191717,47.99059053019621,48.18321228027344,4035200
2014-08-28 04:00:00,47.84789827942588,48.45428922489283,47.66241213325926,48.26167297363281,3607900
2014-08-29 04:00:00,48.233144076238446,48.26168082974228,47.11310235465158,47.448402404785156,6359400
2014-09-02 04:00:00,46.43537089104963,46.47817874657874,44.31656709856801,45.01570129394531,16500900
2014-09-03 04:00:00,44.9586278304526,45.97166083961416,44.944359453262756,45.32959747314453,8043500
2014-09-04 04:00:00,45.215454547677886,45.49368110777717,44.79454693276966,45.001434326171875,6428900
2014-09-05 04:00:00,44.873018177705255,44.90868775829448,44.30942955158611,44.81594467163086,5800100
2014-09-08 04:00:00,44.54484873906153,44.644727369710566,44.11680835050907,44.537715911865234,7516800
2014-09-09 04:00:00,44.43783391171637,45.15123627579691,44.38076041631118,44.837337493896484,5650200
2014-09-10 04:00:00,44.58765558593679,44.95148965809564,44.33796580322135,44.88728332519531,6064600
2014-09-11 04:00:00,44.723197394252956,45.750495914599725,44.71606456736931,45.40806579589844,5267600
2014-09-12 04:00:00,45.543620979620385,45.65063245557065,44.95863107963266,45.08704376220703,4246900
2014-09-15 04:00:00,44.80881246492462,44.8658832503752,44.20955424991327,44.33796691894531,6023600
2014-09-16 04:00:00,42.66147137388185,43.80291707143074,42.46171953341205,43.638832092285156,12739300
2014-09-17 04:00:00,43.28212413586474,45.072765759737756,43.12517745177554,44.85874557495117,9889200
2014-09-18 04:00:00,45.26865312361991,46.45520075089529,45.23269763368334,45.98777389526367,9570900
2014-09-19 04:00:00,46.02373007244559,46.09564105339255,44.69335772233019,44.82279968261719,6368700
2014-09-22 04:00:00,44.19716112208325,44.20435386586991,43.00342077370043,43.3198356628418,8788200
2014-09-23 04:00:00,43.03218734957928,44.13244125912883,42.967466370004125,43.86636734008789,9554100
2014-09-24 04:00:00,43.78725442381408,44.25468392742425,43.73691619951483,44.204345703125,3646200
2014-09-25 04:00:00,44.18278803506913,44.20436352791703,43.18321040202188,43.35580062866211,6051000
2014-09-26 04:00:00,43.98860777429092,44.97380501596246,43.98860777429092,44.53514099121094,6581300
2014-09-29 04:00:00,43.51399668249766,43.90951530146011,43.05375982759013,43.2551155090332,7797100
2014-09-30 04:00:00,43.26949653393439,45.29741968158539,42.4856575078481,44.73650360107422,11318400
2014-10-01 04:00:00,43.85197516132115,44.21872821442193,43.31982743772243,44.03894805908203,7242900
2014-10-02 04:00:00,44.118061238698154,45.0960659934573,43.40613316263816,44.49200439453125,7001400
2014-10-03 04:00:00,44.78683352969782,45.520336927216555,44.72930530375802,44.93785095214844,4829000
2014-10-06 04:00:00,46.13159891105493,46.296993617239124,44.96662127796819,45.24707794189453,5932500
2014-10-07 04:00:00,43.79444165228902,44.64300410253369,43.78005891241047,43.916690826416016,5482100
2014-10-08 04:00:00,43.89512844826484,44.578293665986344,43.41331614991178,44.513572692871094,6446500
2014-10-09 04:00:00,44.56390769360982,44.80121608235185,43.26948832509846,43.58590316772461,4646000
2014-10-10 04:00:00,43.50681070023196,44.5711092113147,43.255119504216154,43.42051696777344,8483500
2014-10-13 04:00:00,43.72253907186451,43.959850225369934,42.36340135481445,42.399356842041016,6013800
2014-10-14 04:00:00,41.75215409457254,43.59310156305306,41.66585762456643,42.866790771484375,7459100
2014-10-15 04:00:00,42.55756412164565,43.85917360300555,41.70181145858916,43.37736129760742,10882700
2014-10-16 04:00:00,43.97422990609785,46.196310134728705,43.03937084395319,46.0596809387207,11192600
2014-10-17 04:00:00,46.34013501870572,47.33971225259543,45.77921906353494,45.83675003051758,8634700
2014-10-20 04:00:00,45.63540381959011,45.829566758437906,44.916283043070024,45.24707794189453,5747100
2014-10-21 04:00:00,45.62821420644375,46.66374714586713,45.41247852030072,46.41205596923828,4471000
2014-10-22 04:00:00,46.42642661268741,46.47676483786651,45.31898291551952,45.426849365234375,4370400
2014-10-23 04:00:00,45.76484827482222,46.160366918062174,45.26146315515808,45.470008850097656,3821700
2014-10-24 04:00:00,45.390906092733985,45.434054330163875,44.62144702288463,45.12483215332031,5045700
2014-10-27 04:00:00,44.84436744281876,44.91627841577124,44.10367399714268,44.58548355102539,4535500
2014-10-28 04:00:00,43.61466606296341,43.85916717991969,42.9315009353008,43.643428802490234,12702300
2014-10-29 04:00:00,44.14682400383754,44.72212007604554,43.36298224819537,43.86636734008789,8451500
2014-10-30 04:00:00,43.5068047066045,44.5207648387979,43.5068047066045,44.22592544555664,5112800
2014-10-31 04:00:00,44.91628564979653,45.27584605892374,44.76527093633787,44.7724609375,7296300
2014-11-03 05:00:00,44.77245496692701,45.44123745817725,44.650205760875686,44.851558685302734,4874700
2014-11-04 05:00:00,44.0533371307459,44.110868109053,42.64386108095834,42.909934997558594,9488700
2014-11-05 05:00:00,41.93193435668945,42.55756867744068,41.45731474383885,41.93193435668945,11024700
2014-11-06 05:00:00,42.01822313470114,42.22676879813178,41.62989729449811,42.11170959472656,3821600
2014-11-07 05:00:00,42.18361570302123,42.953074551405564,42.01821828865359,42.80924987792969,4862700
2014-11-10 05:00:00,42.92430720765599,43.04655913494151,42.643850615308594,42.773292541503906,5893100
2014-11-11 05:00:00,42.83083736628626,44.39132824130687,42.52880519301335,44.37694549560547,6541500
2014-11-12 05:00:00,44.08208986581395,44.62862302869313,43.95984068712325,44.27625274658203,5692200
2014-11-13 05:00:00,44.48481354243462,45.592260243153675,44.45604805179118,45.1823616027832,7046900
2014-11-14 05:00:00,45.13921216922476,45.71450825068954,45.052918442812064,45.67136001586914,4320000
2014-11-17 05:00:00,45.3189833877703,45.41246983974606,44.67177370982672,44.95942306518555,4412500
2014-11-18 05:00:00,44.64300793738152,46.074056387885825,43.98141556227278,45.66415786743164,7888500
2014-11-19 05:00:00,45.56349527430023,46.75004571626297,44.80122622288854,45.02415466308594,4793700
2014-11-20 05:00:00,44.916282970796225,45.64978649085381,44.657399052749064,45.009769439697266,4236800
2014-11-21 05:00:00,46.261034525432486,46.99453520284023,45.6929285315245,45.85832595825195,5759600
2014-11-24 05:00:00,45.95900366131387,46.19631206497852,45.81517897318767,46.1244010925293,3806700
2014-11-25 05:00:00,46.16754196451616,46.5846332440734,45.31898215015872,45.70011520385742,4384200
2014-11-26 05:00:00,45.66416726161944,45.91585842482538,45.25426865683952,45.46281433105469,2452200
2014-11-28 05:00:00,45.59943599427001,45.973379026092196,45.25425844410199,45.80078887939453,2273900
2014-12-01 05:00:00,45.016950034371476,45.64258695333786,43.880740873181615,44.204345703125,5832400
2014-12-02 05:00:00,44.30503260167127,44.49919554543329,43.94547220431082,44.10367965698242,4531400
2014-12-03 05:00:00,43.463649169279556,43.931078668323465,43.2335307909517,43.69376754760742,5747700
2014-12-04 05:00:00,43.3557944997427,43.47085372016151,42.0038466024006,42.43531799316406,8970200
2014-12-05 05:00:00,42.758925512741094,42.93151572549766,42.456896069452554,42.58633804321289,4495400
2014-12-08 05:00:00,42.27710113832504,42.57913047647602,40.515255102762076,40.7525634765625,7782600
2014-12-09 05:00:00,39.745803431390776,40.70942532792924,39.63074422329191,40.3498649597168,8817800
2014-12-10 05:00:00,40.23480573215582,40.34267219663063,38.81813700425113,39.20646286010742,9000000
2014-12-11 05:00:00,39.52288363515225,40.486505741848745,39.2280441786451,40.17009353637695,7237300
2014-12-12 05:00:00,40.01187896288935,40.378632089588066,39.681084069056475,39.8033332824707,4948800
2014-12-15 05:00:00,40.02626163050082,40.565602203716274,39.55883203642288,39.56602478027344,6356300
2014-12-16 05:00:00,39.39909833998549,39.486183431867836,38.368580807234686,38.39035415649414,7185800
2014-12-17 05:00:00,37.43967630048377,38.06379229921508,36.15515906857103,37.96219253540039,18044900
2014-12-18 05:00:00,38.426649991200456,39.52247956915711,38.39036475692908,39.4716796875,8168100
2014-12-19 05:00:00,39.74744867411401,41.031965777639925,39.58053439761773,40.95939254760742,9053000
2014-12-22 05:00:00,40.988427309105575,41.19888555170485,40.190141050924524,41.046485900878906,5703000
2014-12-23 05:00:00,41.126312361444946,42.49065881751253,41.09002712573599,42.149574279785156,5464200
2014-12-24 05:00:00,42.338258447236726,42.48340215599277,41.93911532444708,42.084259033203125,1735900
2014-12-26 05:00:00,42.120541565714404,42.54145524887527,42.11328285813005,42.28019714355469,1861500
2014-12-29 05:00:00,42.251171120189575,42.94785756372843,41.953627778570734,42.67208480834961,3894700
2014-12-30 05:00:00,42.512427561654206,42.788197537833945,42.091511121612925,42.447113037109375,3029700
2014-12-31 05:00:00,42.43259921354272,42.635798730117706,42.127797170294464,42.20762634277344,3023800
2015-01-02 05:00:00,42.207623497484455,42.490652167458954,40.20464945493645,40.857791900634766,7411200
2015-01-05 05:00:00,40.422370855881915,40.422370855881915,39.55151133698664,39.740196228027344,5180900
2015-01-06 05:00:00,39.587794334714324,39.718423393580444,38.17990675051787,38.72419357299805,8078500
2015-01-07 05:00:00,39.70389867879106,40.081271112230446,39.1886412819044,40.001441955566406,6706300
2015-01-08 05:00:00,40.58202345407602,40.95214003726339,40.34979463530139,40.545738220214844,7126600
2015-01-09 05:00:00,40.19738587963486,40.516702509352925,39.64584325217178,39.99418640136719,6444000
2015-01-12 05:00:00,39.77648229090603,40.117566819794106,39.55150940592312,39.92162322998047,7174100
2015-01-13 05:00:00,40.38609145892246,41.10454865881564,40.11031863824691,40.24094772338867,4935600
2015-01-14 05:00:00,39.51522680869875,39.87082600890684,38.80402563989644,39.805511474609375,5238900
2015-01-15 05:00:00,40.095787768024394,40.494930802988286,39.653100799499114,39.79824447631836,3839300
2015-01-16 05:00:00,39.558768531256185,40.1683699369733,39.32653968797216,39.83454132080078,4917300
2015-01-20 05:00:00,39.653111592062224,39.69665553747516,37.9404218298926,38.60808181762695,8433700
2015-01-21 05:00:00,38.25974265592468,39.12334356951704,38.04928438314108,38.68065643310547,6249300
2015-01-22 05:00:00,39.043493228303,39.58052391476904,38.804008553587074,39.166866302490234,5095200
2015-01-23 05:00:00,39.065284505507655,39.33379858778795,38.47745368586963,39.10882568359375,3569400
2015-01-26 05:00:00,39.51523727747294,41.24244215551628,39.428152131466895,41.22066879272461,6755900
2015-01-27 05:00:00,40.843270959774884,41.53270129762703,40.582012914409006,41.31498718261719,5819200
2015-01-28 05:00:00,41.198885069856,41.29322889619122,40.52396917450782,40.654598236083984,6499800
2015-01-29 05:00:00,41.1335779595997,41.598035698598615,39.420887970751295,40.24094772338867,6785100
2015-01-30 05:00:00,39.64584857777496,40.21190592520749,39.33379061229662,39.45716094970703,5866200
2015-02-02 05:00:00,39.45716046438171,40.16836149349122,38.644359683740205,40.132076263427734,4962300
2015-02-03 05:00:00,40.3207743817278,42.069749502419846,40.24094519378307,41.89557647705078,7706500
2015-02-04 05:00:00,41.38758078536672,41.54723918427301,40.117577840869295,40.21192169189453,7641100
2015-02-05 05:00:00,40.50945469114758,40.79974211102523,40.10305285699608,40.69088363647461,4903700
2015-02-06 05:00:00,41.1988874726253,41.278716655842686,40.01596990975685,40.182884216308594,4639600
2015-02-09 05:00:00,39.87807680366822,40.640077706997296,39.60230407265134,40.4368782043457,3352700
2015-02-10 05:00:00,40.843283504962784,41.9971717141603,40.6545986189016,41.830257415771484,5410800
2015-02-11 05:00:00,41.728655216751335,41.728655216751335,40.959395532658405,41.198883056640625,4219400
2015-02-12 05:00:00,41.33677508492322,42.6648364492347,41.31500449481527,42.614036560058594,5048400
2015-02-13 05:00:00,42.80271868021192,44.23963566988737,42.74466285424214,43.85500717163086,9508400
2015-02-17 05:00:00,43.789692637173516,44.696837411088794,43.33974960445966,43.85500717163086,7741800
2015-02-18 05:00:00,43.78242655279205,44.16705496193111,43.44133931094541,43.9493408203125,3891800
2015-02-19 05:00:00,43.905803790195314,44.188832495653166,43.796945318071856,43.884033203125,2726000
2015-02-20 05:00:00,44.000149786013196,44.08723490697764,43.564718644418804,43.79694747924805,2541000
2015-02-23 05:00:00,43.07123103923184,43.194604163121475,42.28745942540904,42.606773376464844,5363400
2015-02-24 05:00:00,41.365792907394365,41.58350705322986,40.61104795133814,40.74893569946289,9103900
2015-02-25 05:00:00,40.15384957921721,40.930365129080535,39.55150424085254,40.857791900634766,9450200
2015-02-26 05:00:00,40.5602519911143,41.65608430139291,40.5602519911143,41.1480827331543,6397600
2015-02-27 05:00:00,40.99568100919179,41.53996778283892,40.88682254710809,41.2932243347168,4253500
2015-03-02 05:00:00,41.11180403390685,41.721405458998944,40.79974599675338,41.43111801147461,4085300
2015-03-03 05:00:00,41.656080980874776,42.287452844924765,41.467393354496686,41.53996658325195,4361600
2015-03-04 05:00:00,41.03197792774626,41.38032122989432,40.01597455352455,41.365806579589844,6297900
2015-03-05 05:00:00,41.32225032992927,41.510937959341895,40.56750811743573,40.901336669921875,4205900
2015-03-06 05:00:00,40.66910571455512,40.865049272377696,39.936131357324115,39.97967529296875,5353100
2015-03-09 04:00:00,40.00871810856778,40.19740302337615,38.64437144938495,39.036258697509766,7622400
2015-03-10 04:00:00,38.172645508812415,38.50647684174827,37.92590205493067,38.11458969116211,7897300
2015-03-11 04:00:00,38.223440143241675,38.4266423981033,37.18566935989126,37.3162956237793,7274500
2015-03-12 04:00:00,37.43242415981871,37.737223482195674,37.22196590290916,37.67916488647461,8261400
2015-03-13 04:00:00,37.56303889392284,38.10006966539124,37.381609990754306,38.0057258605957,5213900
2015-03-16 04:00:00,37.86058650730136,39.18139162009217,37.25824391956682,38.39761734008789,7822700
2015-03-17 04:00:00,38.86934466343858,39.39911693908841,38.586313136536525,38.709686279296875,5220000
2015-03-18 04:00:00,38.33230174022332,39.87807690345173,38.10007294564453,39.76921844482422,6537400
2015-03-19 04:00:00,39.901423811971284,41.296833555401484,39.84266830195726,41.26011276245117,8326800
2015-03-20 04:00:00,41.69343053656098,41.855005409546386,40.98103528925331,41.15729904174805,6378700
2015-03-23 04:00:00,41.12056605322933,42.134073224354715,40.613809666050166,41.11322021484375,4337000
2015-03-24 04:00:00,41.0471201669372,41.4510544131689,40.709284455660956,40.90023422241211,5823300
2015-03-25 04:00:00,41.05448484985297,41.08385981094857,40.41553111811922,40.488975524902344,3465600
2015-03-26 04:00:00,40.51834193404303,40.64319599841335,40.099718709397216,40.16581726074219,3459400
2015-03-27 04:00:00,40.40816880075009,40.59177552768828,40.0262664725247,40.20987319946289,3057600
2015-03-30 04:00:00,40.400830537555095,40.797421814486746,39.64437157725782,40.60647201538086,3307400
2015-03-31 04:00:00,40.54771807908039,41.52450743217844,40.320047479198095,40.42286682128906,5096800
2015-04-01 04:00:00,40.599130576670404,40.87087063010608,39.71047442773874,40.3714599609375,4879000
2015-04-02 04:00:00,40.46694016982223,41.45107279239925,40.18785983325954,41.252777099609375,3518100
2015-04-06 04:00:00,41.20869995921246,41.97984775901212,40.86351836816387,41.752174377441406,2851100
2015-04-07 04:00:00,41.65671464335618,41.80359785250932,41.105894204179016,41.13526916503906,2681600
2015-04-08 04:00:00,41.71544824654691,42.30298921871477,40.94430054547557,41.8109245300293,6103500
2015-04-09 04:00:00,42.3103366866585,43.992175060590206,42.30299084831424,43.742469787597656,10934800
2015-04-10 04:00:00,43.624965428231846,43.64699734197086,43.088831246571154,43.5441780090332,5728300
2015-04-13 04:00:00,43.27978813221572,43.33119780378577,42.42050699011338,42.63349151611328,4253300
2015-04-14 04:00:00,41.14995122903117,41.49513287691414,40.55506704630863,40.98103332519531,8293300
2015-04-15 04:00:00,40.878209746008025,42.082669667264945,40.42286575661949,41.693424224853516,6781700
2015-04-16 04:00:00,41.67873903766494,41.97251100615436,41.13526173644465,41.289493560791016,4768100
2015-04-17 04:00:00,40.89290019143887,41.4584093813475,40.1364411927277,40.5109977722168,5899600
2015-04-20 04:00:00,40.83414343958751,42.04594920995345,40.79007960899617,41.377620697021484,5629600
2015-04-21 04:00:00,41.473094576167966,41.605291663451844,40.437552593522035,40.71663284301758,6059300
2015-04-22 04:00:00,40.797422137768265,41.59794773571809,40.56975154490912,41.41434097290039,4775700
2015-04-23 04:00:00,40.239249927909434,40.9957087271978,39.65170897692739,40.48160934448242,8784600
2015-04-24 04:00:00,40.8488322592628,41.41434143119327,40.53302839959232,40.57709503173828,4236400
2015-04-27 04:00:00,40.76069856632774,40.90758452689009,39.842664814833874,40.01892852783203,3897300
2015-04-28 04:00:00,40.055658227306985,40.973692183002775,40.033623507270526,40.6799201965332,6178400
2015-04-29 04:00:00,39.29185530428231,39.29919834359013,38.197557540666324,38.851200103759766,10481900
2015-04-30 04:00:00,38.7850962169459,39.17434168400415,38.57945472354216,38.83650588989258,5489900
