Date,open,high,low,close,volume
2014-06-04 04:00:00,35.580761053673996,35.69926472209409,35.41781745009,35.462257385253906,13075300
2014-06-05 04:00:00,35.55853799139473,36.143651062632145,35.46966095062138,36.01774215698242,17048300
2014-06-06 04:00:00,36.06959178357936,36.439916128738595,36.01033853218563,36.23994064331055,19149500
2014-06-09 04:00:00,36.28438400084645,36.72877212677094,36.254757372357936,36.72136688232422,14235700
2014-06-10 04:00:00,36.65471280936568,36.66211805470707,36.284388384570654,36.53620910644531,12769300
2014-06-11 04:00:00,36.314006627120655,36.49176356694019,36.02515407209578,36.151065826416016,13944200
2014-06-12 04:00:00,36.010343654644885,36.07700215926972,35.625205941851505,35.75111770629883,15670200
2014-06-13 04:00:00,35.65482706535354,36.04736996232628,34.89936507139337,35.24747085571289,34838700
2014-06-16 04:00:00,35.158595012791025,35.38819430365429,34.84011584286721,35.28450393676758,12790900
2014-06-17 04:00:00,35.16599347857827,35.58816293401706,35.06970837416327,35.39559555053711,13946300
2014-06-18 04:00:00,35.3807943977606,35.55114328696854,35.11416037105218,35.499298095703125,14468500
2014-06-19 04:00:00,35.514102760935195,35.52891607273881,35.06230663965125,35.225250244140625,15747900
2014-06-20 04:00:00,35.38079227873346,35.41782415236927,34.8623375717796,35.062313079833984,18832900
2014-06-23 04:00:00,34.90677746963047,35.684458116367196,34.88455608519741,35.5955810546875,18431400
2014-06-24 04:00:00,35.44005090405204,35.90666053071037,35.33636050376164,35.41042709350586,16916400
2014-06-25 04:00:00,35.30673295184028,35.60299365242775,35.22526394326259,35.41783142089844,12704600
2014-06-26 04:00:00,35.336357529826955,35.3585789175558,34.83271606335912,34.9808464050293,18875700
2014-06-27 04:00:00,34.973437831482876,35.06231489788745,34.75124092744496,34.9141845703125,19162000
2014-06-30 04:00:00,34.92899575982356,35.03268613521011,34.81789731456606,34.88455581665039,12290400
2014-07-01 04:00:00,35.12156508105372,35.47707899481654,34.973437579895354,35.15119171142578,16699800
2014-07-02 04:00:00,35.21044117829977,35.73630109666392,35.18081455111992,35.55854415893555,16774600
2014-07-03 04:00:00,35.832579816574196,36.07699238373785,35.602977735002135,35.72888946533203,13643100
2014-07-07 04:00:00,35.58816872925621,35.63260866745752,35.24747101243107,35.53632354736328,12052300
2014-07-08 04:00:00,35.32894653247968,35.351165091240006,34.99565402432075,35.12156295776367,13808800
2014-07-09 04:00:00,35.15859269632981,35.30672016763667,34.95861721964507,35.09193420410156,14195300
2014-07-10 04:00:00,34.5957022372066,34.84752292378516,34.477198550896155,34.736427307128906,18671600
2014-07-11 04:00:00,34.67716885953547,34.81789108303851,34.4920067008129,34.81048583984375,15205700
2014-07-14 04:00:00,36.04737533267421,36.16588185167258,35.8103679453793,35.862213134765625,36149700
2014-07-15 04:00:00,36.15847450959382,36.632489293727716,36.15847450959382,36.5065803527832,34419100
2014-07-16 04:00:00,36.65471150303626,36.93615602159731,36.58805299593474,36.89912414550781,23590400
2014-07-17 04:00:00,36.662113424492034,37.0176244883541,36.410292734420885,36.425106048583984,23847600
2014-07-18 04:00:00,36.65470541515984,36.89171277319002,36.52138842309904,36.70655059814453,15453900
2014-07-21 04:00:00,36.41029170399242,36.63989382899646,36.34363320482033,36.5510139465332,10920200
2014-07-22 04:00:00,36.736183166503906,36.906534894511154,36.57324233481409,36.736183166503906,13125500
2014-07-23 04:00:00,36.7435904158903,37.46942596002811,36.55842820079338,37.1657600402832,20099200
2014-07-24 04:00:00,37.19538716448524,37.38054938202991,37.002816876042104,37.09910202026367,13282600
2014-07-25 04:00:00,37.02504080224484,37.18057639756336,36.98800609591541,37.054664611816406,10082900
2014-07-28 04:00:00,36.99539621019019,37.091681314278496,36.691730413004,36.81023406982422,12070400
2014-07-29 04:00:00,36.832461624364605,36.93615199625534,36.60285949707031,36.60285949707031,13165800
2014-07-30 04:00:00,36.78802093463368,37.23241186629428,36.75839713280351,37.03243637084961,15327600
2014-07-31 04:00:00,36.713899077169025,36.98058361424571,36.23237991333008,36.23237991333008,23550900
2014-08-01 04:00:00,35.99531974026535,36.3212693431452,35.484170921357375,35.632328033447266,21822700
2014-08-04 04:00:00,35.89160008731209,35.92863935651723,35.60268983123084,35.81011199951172,14277000
2014-08-05 04:00:00,35.75086259715346,35.92124839691732,35.29897879307943,35.476768493652344,15912700
2014-08-06 04:00:00,35.373061628202194,35.950882463594674,35.373061628202194,35.66197204589844,13038300
2014-08-07 04:00:00,35.92864504195334,36.024949417858224,35.476758538763725,35.60269546508789,12377000
2014-08-08 04:00:00,35.602695078534964,35.92864465186144,35.395270053767646,35.891605377197266,12001500
2014-08-11 04:00:00,35.96569538097359,36.00273466743414,35.72864055652641,35.84716796875,9130300
2014-08-12 04:00:00,35.71381050764799,36.06198588315761,35.59528314112146,35.884193420410156,9238600
2014-08-13 04:00:00,36.01754905412105,36.217564581594885,35.95087721162977,36.113853454589844,8602600
2014-08-14 04:00:00,36.173112911679915,36.41016768658303,36.10644107961867,36.39535140991211,9693100
2014-08-15 04:00:00,36.51387535351634,36.65462572974134,35.79530154528671,36.09162139892578,16215300
2014-08-18 04:00:00,36.336098622804634,36.728723022911915,36.276836321944174,36.67686462402344,13199700
2014-08-19 04:00:00,36.69166713077793,37.225041767864234,36.684260405669825,36.817604064941406,13073300
2014-08-20 04:00:00,36.76574756613279,36.98057649973276,36.63981063520735,36.89168167114258,9039500
2014-08-21 04:00:00,37.0176137358978,37.94360965423892,36.891676821527454,37.832489013671875,24162400
2014-08-22 04:00:00,37.73619319412748,38.276974593815446,37.5806265228301,37.72878646850586,20002900
2014-08-25 04:00:00,37.988064358577816,38.514032308470455,37.988064358577816,38.247344970703125,17502900
2014-08-26 04:00:00,38.165846559760595,38.810338901500586,38.12139774015554,38.617733001708984,18384700
2014-08-27 04:00:00,38.61033054454671,38.72145120101372,38.28438095198086,38.417724609375,13398400
2014-08-28 04:00:00,38.16585394202803,38.23993249645002,37.98806145513326,38.069549560546875,10255900
2014-08-29 04:00:00,38.173271203335396,38.39551257977378,38.12141563574417,38.262168884277344,8981300
2014-09-02 04:00:00,38.3584737673938,38.50663375579725,38.10660263488293,38.491817474365234,11452100
2014-09-03 04:00:00,38.699231603573104,38.91406055856553,38.55107165722541,38.69182205200195,15116800
2014-09-04 04:00:00,38.70664122638552,39.17334410324248,38.68441822184057,38.8696174621582,15694900
2014-09-05 04:00:00,38.7510962293305,38.88443992965656,38.31402583957657,38.74368667602539,17484800
2014-09-08 04:00:00,38.63997124558557,39.0918578658449,38.45477199635905,38.5584831237793,13557800
2014-09-09 04:00:00,38.254754981918126,38.35846610530928,37.86954021938228,37.97325134277344,14584100
2014-09-10 04:00:00,37.958433721570955,38.51403138664953,37.913984891034964,38.395503997802734,13013600
2014-09-11 04:00:00,38.23252876164843,38.714045054883535,38.165856927087766,38.69182205200195,14084300
2014-09-12 04:00:00,38.669592906016895,39.15851867315174,38.58810480717518,38.80293655395508,18329200
2014-09-15 04:00:00,38.795525556370606,38.90664620081245,38.46216644896045,38.75107955932617,12805700
2014-09-16 04:00:00,38.61035058053338,38.82518245403015,38.4547838414842,38.788143157958984,13221300
2014-09-17 04:00:00,38.75849676425504,39.29927820654686,38.68441819853907,38.81035232543945,20379900
2014-09-18 04:00:00,39.03999160924641,39.9289483272355,38.87701541027235,39.751155853271484,27307100
2014-09-19 04:00:00,39.98821921654916,40.099339889956525,39.45484450565959,39.617820739746094,22153100
2014-09-22 04:00:00,39.58818335222185,39.810424671915264,39.23260119699445,39.291866302490234,16654900
2014-09-23 04:00:00,39.07703544311455,39.44743388333365,39.07703544311455,39.143707275390625,14586000
2014-09-24 04:00:00,39.18815331487499,39.49928662606296,38.884426728560975,39.454837799072266,15606000
2014-09-25 04:00:00,39.43263015092296,39.462262713787,38.491817474365234,38.491817474365234,19262500
2014-09-26 04:00:00,38.51403904400685,38.95851613407425,38.491813211361986,38.884437561035156,10474200
2014-09-29 04:00:00,38.33624458989072,38.721459367391844,38.017701655147796,38.5584831237793,13006900
2014-09-30 04:00:00,38.58071613736882,38.88444284960443,38.24735686152075,38.38810729980469,21787700
2014-10-01 04:00:00,38.28439235068657,38.41032649465655,37.699161994091135,37.85472869873047,20757500
2014-10-02 04:00:00,37.736198923421355,38.16586254852307,37.52877666353299,37.96584701538086,18393400
2014-10-03 04:00:00,38.306612519495296,38.83998726835156,38.25475695512497,38.75849914550781,17716300
2014-10-06 04:00:00,38.943694551293746,39.01777311424551,38.617744918023526,38.72886276245117,12675100
2014-10-07 04:00:00,38.51402644986857,38.57328872373771,37.98065185546875,37.98065185546875,16837100
2014-10-08 04:00:00,37.9362093874403,38.96591664846046,37.91398638425499,38.921470642089844,23356300
2014-10-09 04:00:00,38.8770333570348,38.8770333570348,37.78806066285321,37.88436508178711,22423700
2014-10-10 04:00:00,37.72879120076308,37.99547857124639,37.121337890625,37.121337890625,27764500
2014-10-13 04:00:00,37.14355274942408,37.68433409833069,36.93613054050529,36.965763092041016,26025900
2014-10-14 04:00:00,37.89175993181467,38.2473420799911,37.36579202167438,38.128814697265625,41368500
2014-10-15 04:00:00,37.70656084320129,37.72878384443645,35.639736950859515,36.80278778076172,55398300
2014-10-16 04:00:00,36.28422708309638,37.19540681195944,36.10643743283388,36.85464096069336,28295100
2014-10-17 04:00:00,37.40283383632282,37.5732167710567,36.84723620422359,37.091697692871094,21969900
2014-10-20 04:00:00,37.0620737218468,37.499144073328836,37.010218156918114,37.432472229003906,13796700
2014-10-21 04:00:00,37.81026893246114,38.14362805396103,37.59543718461505,37.98065185546875,17798300
2014-10-22 04:00:00,37.980664732959475,38.37328626144835,37.54359436456157,37.55841064453125,16664500
2014-10-23 04:00:00,37.96583465925166,38.44735369261322,37.847307288474035,38.0843620300293,15167500
2014-10-24 04:00:00,38.10659223040561,38.42513512942846,38.05473667251035,38.3732795715332,13284400
2014-10-27 04:00:00,38.136224290731725,38.26216123392738,37.906576233090206,38.21771240234375,12134600
2014-10-28 04:00:00,38.25474849762962,38.90665051033844,38.25474849762962,38.84738540649414,16529200
2014-10-29 04:00:00,38.87701945282863,39.07703494711809,38.588109125271345,39.00295639038086,16322200
2014-10-30 04:00:00,38.98814139437801,39.56607472847008,38.780679740651806,39.38084030151367,21027700
2014-10-31 04:00:00,39.56607180274891,39.936540629267334,39.262287478061914,39.662391662597656,27639400
2014-11-03 05:00:00,39.58089747213963,39.82540831242991,39.28452403638435,39.61794662475586,12123000
2014-11-04 05:00:00,39.47716119306345,39.50679938049443,38.99555336634911,39.41047668457031,13618000
2014-11-05 05:00:00,39.7068482487749,40.09213616082799,39.46233747082758,40.02545166015625,18546200
2014-11-06 05:00:00,39.98841195415679,40.232919946072364,39.86986202519249,40.003231048583984,13621300
2014-11-07 05:00:00,39.90690108273979,40.01804003103035,39.66980126797665,39.82539749145508,13479200
2014-11-10 05:00:00,39.692023142001744,39.92912292480469,39.669795920630335,39.92912292480469,11235500
2014-11-11 05:00:00,39.93654993485001,40.077327104206354,39.832816265033564,39.86986541748047,9524300
2014-11-12 05:00:00,39.52161710915602,39.729078761101015,39.32156359058634,39.58089065551758,10271800
2014-11-13 05:00:00,39.62534894155459,39.699444409454735,39.25488008141314,39.59571075439453,12668400
2014-11-14 05:00:00,39.49939648020608,39.71426630141634,39.46234732778209,39.55126190185547,11345500
2014-11-17 05:00:00,39.31415110339461,39.74389345289675,39.30674014438699,39.6920280456543,10191900
2014-11-18 05:00:00,39.68463096105993,40.13660066050511,39.647581808613026,39.86986541748047,12907700
2014-11-19 05:00:00,39.88467746110242,39.88467746110242,39.55125493320765,39.75871658325195,8664900
2014-11-20 05:00:00,39.454933810512614,39.69203365612151,39.35120298136536,39.65498733520508,9721900
2014-11-21 05:00:00,40.062500925010966,40.26996257505526,39.721670263808754,39.75871658325195,15142200
2014-11-24 05:00:00,39.966169607149226,40.37368751242626,39.83280062477718,40.307003021240234,13733900
2014-11-25 05:00:00,40.30701525837148,40.395926998128814,40.05509630701466,40.255149841308594,13212100
2014-11-26 05:00:00,40.34405630793206,40.36628353335289,40.010633794355186,40.106956481933594,8704200
2014-11-28 05:00:00,40.01062672710998,40.1439957089832,39.88466870336992,39.988399505615234,5876800
2014-12-01 05:00:00,39.86244856909842,39.9439521701187,39.30674528190898,39.52902603149414,13825700
2014-12-02 05:00:00,39.64758678491973,40.358889334957325,39.64758678491973,40.27738571166992,15964300
2014-12-03 05:00:00,40.358877032170604,40.95903475442192,40.24032711437811,40.907169342041016,21221500
2014-12-04 05:00:00,40.72933726743369,41.07016785572085,40.521872835319975,40.88493347167969,13407400
2014-12-05 05:00:00,41.1368584163874,41.855568836970754,41.09240114013541,41.55178451538086,21945900
2014-12-08 05:00:00,41.47769731063502,42.196407874269724,41.307281957429005,41.76666259765625,21799300
2014-12-09 05:00:00,41.07758997888941,41.59624699615498,40.52188663748772,41.38137435913086,26262900
2014-12-10 05:00:00,41.12944440599531,41.43322870504944,40.26995691405295,40.35887145996094,22464100
2014-12-11 05:00:00,40.49224913153919,40.9219915563957,40.32183096191416,40.38851547241211,20641300
2014-12-12 05:00:00,39.99581676824222,40.26996292625635,39.440113492388896,39.56607437133789,23137300
2014-12-15 05:00:00,40.06990389439937,40.06990389439937,38.914040303673545,39.11409378051758,20956200
2014-12-16 05:00:00,38.64730976859605,39.15114762353754,37.876733893220496,37.913780212402344,34745200
2014-12-17 05:00:00,37.94342235746216,38.88441366042253,37.86932971136741,38.862186431884766,26918800
2014-12-18 05:00:00,39.566077880036076,40.08473205566406,39.36602434381388,40.08473205566406,23478100
2014-12-19 05:00:00,40.00322343821391,40.36628129002423,39.82539716537119,40.01803970336914,22986200
2014-12-22 05:00:00,40.0402715473093,40.21068686875415,39.65498362760462,39.980995178222656,11742300
2014-12-23 05:00:00,40.0254573472123,40.64784516643022,39.958772837065624,40.32183074951172,12277000
2014-12-24 05:00:00,40.514478365886944,40.67748558327721,40.24774031068591,40.41074752807617,6237400
2014-12-26 05:00:00,40.47742699562259,40.5811578205014,40.31441979855416,40.32923889160156,6415100
2014-12-29 05:00:00,40.11436793098754,40.81085120057928,40.03286432910314,40.55152130126953,9887500
2014-12-30 05:00:00,40.388507726568555,40.714522082680276,40.19586519232745,40.633018493652344,8188600
2014-12-31 05:00:00,40.71451636945908,40.803428078443716,40.08471779581623,40.09212875366211,10193000
2015-01-02 05:00:00,40.27736923061461,40.52187717397301,39.855035015897904,40.20327377319336,11137800
2015-01-05 05:00:00,39.943955117567,39.981001440822645,38.7732749092595,38.936279296875,20945400
2015-01-06 05:00:00,39.03260052011128,39.09928503002703,37.4395832423757,37.56554412841797,31989300
2015-01-07 05:00:00,38.165699139873084,38.195337325799755,37.50626504849605,37.913780212402344,27890800
2015-01-08 05:00:00,38.358344470412284,38.588036171355945,38.15829095535548,38.48430252075195,17467200
2015-01-09 05:00:00,38.65470812607863,38.70657635155932,37.61739731905779,37.62480545043945,20180200
2015-01-12 05:00:00,37.654441641964816,37.7211261266901,37.06910036787085,37.32843017578125,22725800
2015-01-13 05:00:00,37.53589852306943,37.95823272692939,36.757914612088065,37.06169891357422,23201800
2015-01-14 05:00:00,36.27630637422175,36.38003719215596,35.394591595328116,36.34299087524414,44630800
2015-01-15 05:00:00,35.6094751829442,35.74284422615945,34.75739549867497,34.9944953918457,48799400
2015-01-16 05:00:00,34.60178228769075,35.33530883989195,34.52768684080782,35.27603530883789,32307000
2015-01-20 05:00:00,35.55018432979415,35.565003420393616,34.93520761540516,35.01670837402344,25561000
2015-01-21 05:00:00,35.09821886850657,35.73542575746116,34.935214492728555,35.37236785888672,22873300
2015-01-22 05:00:00,35.75765348785503,36.86165194554179,35.513145507519624,36.7282829284668,29652600
2015-01-23 05:00:00,36.669005143151225,36.86905581919602,36.01697922683899,36.02438735961914,18984700
2015-01-26 05:00:00,35.92065720259694,36.3281723478669,35.86879179282365,36.22444152832031,13817500
2015-01-27 05:00:00,35.59465090157292,36.04662339036179,35.394597365889986,35.79470443725586,16401200
2015-01-28 05:00:00,35.8391550382052,35.94288586189056,34.905574798583984,34.905574798583984,26065300
2015-01-29 05:00:00,34.88334146073145,35.40951823279524,34.705480243693046,35.29094314575195,19865700
2015-01-30 05:00:00,34.898148248621396,35.37244838679523,34.75734127855473,34.794395446777344,23729800
2015-02-02 05:00:00,34.97968533648723,35.40210926963471,34.757357396996944,35.365055084228516,19178200
2015-02-03 05:00:00,35.91347757847445,36.476711589922274,35.83195664310272,36.22473907470703,25220200
2015-02-04 05:00:00,35.99497279115881,36.31364376876315,35.79487686379895,35.868988037109375,19581800
2015-02-05 05:00:00,36.120959690109345,36.3136430829732,35.7355900773295,35.972740173339844,15481900
2015-02-06 05:00:00,36.61009043852109,37.01769208200193,36.35811805085157,36.41740417480469,25881500
2015-02-09 05:00:00,36.209898152393855,36.691608152949804,35.89863681670981,36.46928024291992,16364900
2015-02-10 05:00:00,37.0547485914429,37.099215307491704,36.417406463341614,36.60268020629883,17223700
2015-02-11 05:00:00,36.42481702637582,36.96581598730761,36.39517255061311,36.817596435546875,13079500
2015-02-12 05:00:00,37.01028411982835,37.8625445199368,36.8842993239627,37.714324951171875,28926800
2015-02-13 05:00:00,37.803251432177625,38.158979489176794,37.65503470665627,37.944061279296875,17448500
2015-02-17 05:00:00,37.75879264211668,38.38872229177038,37.72173845573468,38.30720138549805,14569400
2015-02-18 05:00:00,38.01817083691135,38.29237518020708,37.86254157399104,38.10710144042969,17666800
2015-02-19 05:00:00,38.00334833394456,38.19603460512141,37.825487128145966,37.88477325439453,11272000
2015-02-20 05:00:00,37.832898550799605,38.47024069245112,37.3215440271051,38.373897552490234,19429400
2015-02-23 05:00:00,38.18861108963764,38.19602362019497,37.61055809645713,38.032981872558594,15282600
2015-02-24 05:00:00,38.10709774149669,38.75926203378446,38.08486579953832,38.462825775146484,20250900
2015-02-25 05:00:00,38.27756070370118,38.618463750349235,38.20344950200381,38.603641510009766,10666000
2015-02-26 05:00:00,38.55916910936233,38.90007493284945,38.47023850747793,38.84078598022461,16358100
2015-02-27 05:00:00,38.774089568988984,39.18169124722009,38.66292418990185,38.84819793701172,18588400
2015-03-02 05:00:00,38.84818881989515,39.66339481209315,38.57398453009923,39.64116287231445,19384200
2015-03-03 05:00:00,39.97466385013412,40.01913056850491,39.59670663866827,39.819034576416016,24281900
2015-03-04 05:00:00,39.63374821682645,39.91536502282342,39.45588705402472,39.77455520629883,14698100
2015-03-05 05:00:00,39.80421676693781,39.81903900804437,39.389205324167825,39.69305419921875,13853800
2015-03-06 05:00:00,39.833848945325386,40.02653236608802,39.22615138292834,39.32249450683594,40296600
2015-03-09 04:00:00,39.189098010880194,39.40401337732775,39.10757712182478,39.24097442626953,17542600
2015-03-10 04:00:00,38.588801564234195,38.759253009351156,37.96628189086914,37.96628189086914,29061300
2015-03-11 04:00:00,38.25529960653042,39.10014693517547,38.18119128287962,38.78147888183594,32443600
2015-03-12 04:00:00,40.01912596598317,40.55271521685317,39.61152432248094,40.07841491699219,50191200
2015-03-13 04:00:00,39.94501727951592,40.1969896651501,39.47071415645831,39.67822265625,20780600
2015-03-16 04:00:00,39.82643230356814,40.048760158662006,39.57445998058122,39.78937530517578,17031600
2015-03-17 04:00:00,39.43366024834415,40.0117162117649,39.39660606753516,39.900550842285156,13902900
2015-03-18 04:00:00,39.589291867396604,39.97466159033219,39.40401812523832,39.811622619628906,18383700
2015-03-19 04:00:00,39.70044808669168,39.73750226116628,38.68514900541561,38.818546295166016,21150000
2015-03-20 04:00:00,38.8630107916222,39.40400966329952,38.84077885199442,39.26320266723633,22466200
2015-03-23 04:00:00,39.300271408614464,39.31509364954417,38.892669677734375,38.892669677734375,13148900
2015-03-24 04:00:00,38.79631859692964,38.86301725395631,38.492469787597656,38.492469787597656,12887700
2015-03-25 04:00:00,38.52211710427693,38.61846024420995,38.05522647065861,38.07746124267578,15418200
2015-03-26 04:00:00,37.93665313720703,38.136749132281416,37.40306664406184,37.93665313720703,21839600
2015-03-27 04:00:00,38.158986677294976,38.158986677294976,37.58834312997494,37.79584884643555,16052400
2015-03-30 04:00:00,38.04040777516199,38.53694006906641,38.02558553588906,38.270145416259766,13289200
2015-03-31 04:00:00,37.98853469351349,38.36649478872127,37.91442631216671,38.18122100830078,13928900
2015-04-01 04:00:00,38.07003637179518,38.462818510203576,37.803241810476905,38.25531005859375,21577700
2015-04-02 04:00:00,38.299780653781006,38.699972536432114,38.23308200667249,38.43317794799805,13966900
2015-04-06 04:00:00,37.91440715337689,38.507282385721886,37.78100987271775,38.25531005859375,13250800
2015-04-07 04:00:00,38.41096151376146,38.48506989510824,38.084877850907134,38.18122100830078,11562700
2015-04-08 04:00:00,38.2923644390377,38.69996881385556,38.262722797548136,38.455406188964844,11773000
2015-04-09 04:00:00,38.33683880251779,38.692564014944516,38.3071943280524,38.633277893066406,13591400
2015-04-10 04:00:00,38.596231571745086,39.04088747104774,38.52212037049247,38.855613708496094,13032000
2015-04-13 04:00:00,38.89266468752063,39.24098023704384,38.84078826444947,39.02606201171875,11984400
2015-04-14 04:00:00,39.22615381254758,39.27803023008347,38.818552177457256,39.07793426513672,13259700
2015-04-15 04:00:00,39.226149139731795,39.55964237491566,39.09275184565825,39.43365478515625,19041100
2015-04-16 04:00:00,40.00431014010542,40.36003542201666,39.87091280600705,40.03395462036133,38345600
2015-04-17 04:00:00,39.65600259005758,40.093248867633044,39.2409910907004,39.32992172241211,23287000
2015-04-20 04:00:00,39.50037028482434,39.70046631130461,39.34474098435755,39.42626190185547,14730000
2015-04-21 04:00:00,39.537421609383,39.618942520969696,38.722218147622826,38.892669677734375,19554400
2015-04-22 04:00:00,38.92230494232886,39.55964701610914,38.7963173377884,39.35213851928711,14873400
2015-04-23 04:00:00,39.28543468308988,39.57446403407357,39.14462768675349,39.44106674194336,13049600
2015-04-24 04:00:00,39.396605706400656,39.44107241919549,39.166865264206436,39.203922271728516,10150500
2015-04-27 04:00:00,39.18910310298519,39.56706029665411,39.11499190919023,39.12981414794922,15613000
2015-04-28 04:00:00,39.03345801364754,39.35212897323437,38.722199584498746,39.292842864990234,14134500
2015-04-29 04:00:00,39.01863859911061,40.01170564870757,38.988994131468424,39.841251373291016,22542400
2015-04-30 04:00:00,39.83385354967885,39.99689534328329,39.21874338439145,39.51518249511719,19420600
