Date,open,high,low,close,volume
2014-05-05 04:00:00,54.85305967805767,55.4287815663343,54.39853448901167,55.17122268676758,1877100
2014-05-06 04:00:00,54.97424313837777,55.14847850450542,54.68638229382544,54.82273864746094,2316800
2014-05-07 04:00:00,55.02728464337596,55.08031180698288,54.2470253305052,54.92123031616211,2355800
2014-05-08 04:00:00,54.89091492399337,55.33786300544882,54.27731421133563,54.48184585571289,2947000
2014-05-09 04:00:00,54.54245376530632,54.550030724374444,53.92127605082695,54.25459289550781,1939700
2014-05-12 04:00:00,54.67123122650672,55.5348195847002,54.56517692143216,55.33028793334961,2389000
2014-05-13 04:00:00,55.52725416105303,55.98935044371582,55.2999916097502,55.45149612426758,2469700
2014-05-14 04:00:00,55.557542789540065,55.640871994907435,54.98939226904941,55.103023529052734,1503400
2014-05-15 04:00:00,54.80760763173622,55.10304555813941,54.201583635318926,54.83790969848633,2763200
2014-05-16 04:00:00,55.08028594020352,55.11816494478862,54.23184594140938,54.70151901245117,3956900
2014-05-19 04:00:00,54.459135851623515,55.269697254271385,54.375806623166746,55.027286529541016,1705000
2014-05-20 04:00:00,54.94395839998575,55.103039899441036,54.330357505011406,54.61064147949219,2350500
2014-05-21 04:00:00,54.800033319534585,55.30000877579078,54.800033319534585,55.25455856323242,2250800
2014-05-22 04:00:00,55.307581811736,56.034814058690216,55.103044310685284,55.52726745605469,1969800
2014-05-23 04:00:00,55.60300633213691,55.9060211402288,55.1863602485697,55.84541702270508,1629600
2014-05-27 04:00:00,56.05752559201521,56.77718070334525,55.86814205960976,56.254486083984375,1945200
2014-05-28 04:00:00,56.2544861035675,56.5044679739894,55.98177335444657,56.04237747192383,2141100
2014-05-29 04:00:00,56.23176007757289,56.4059896880399,55.71663664656002,56.08024978637695,1619300
2014-05-30 04:00:00,55.85299493036999,56.01207640692509,55.51210109815747,55.82269287109375,2048000
2014-06-02 04:00:00,55.868147888767155,56.00450427750727,55.26211821002722,55.7545166015625,1776700
2014-06-03 04:00:00,55.60302539017816,55.807557132515946,55.406064830480815,55.70907974243164,2131400
2014-06-04 04:00:00,55.63331609162003,55.80754572920905,55.375751446255656,55.587860107421875,1808200
2014-06-05 04:00:00,55.739362750943414,56.39084256602256,55.53482529902054,55.72420883178711,5181200
2014-06-06 04:00:00,55.91360443365139,56.73174285888672,55.79240195187283,56.73174285888672,2589000
2014-06-09 04:00:00,56.754474418159596,57.67866728739033,56.64084310514245,57.239295959472656,2841000
2014-06-10 04:00:00,57.11807157191591,57.23170284138091,56.6862773715701,56.928688049316406,1529900
2014-06-11 04:00:00,56.60295856293317,57.178686195722264,56.60295856293317,57.012027740478516,1981500
2014-06-12 04:00:00,57.11049655506696,57.23927596772805,56.61809822365654,56.76203155517578,2860500
2014-06-13 04:00:00,56.883234915460655,57.19382668221239,56.76203246029596,56.9362678527832,1577700
2014-06-16 04:00:00,56.80747884914423,57.74682526643188,56.79990766962878,57.43623352050781,2216800
2014-06-17 04:00:00,57.29987710870165,57.837725609704435,57.0423182967537,57.69379806518555,2207900
2014-06-18 04:00:00,57.6786432326438,58.08771232118699,57.299876200236355,58.01953125,1958200
2014-06-19 04:00:00,58.67102249370056,58.79980770237039,57.761983749777315,58.20135498046875,2314900
2014-06-20 04:00:00,58.37556650701728,58.8906898433423,58.09528263399707,58.75433349609375,4811200
2014-06-23 04:00:00,60.004298208503464,60.33761518883134,59.5118997001633,60.02702331542969,4317100
2014-06-24 04:00:00,59.739141613746725,59.90580004612132,58.572538366651244,58.678592681884766,2998100
2014-06-25 04:00:00,58.42105396992869,58.792244201061024,58.155912311019755,58.32257080078125,2617200
2014-06-26 04:00:00,58.36801913860559,58.38316728135678,57.731687332024485,58.30741500854492,2107100
2014-06-27 04:00:00,58.11801146782425,58.55738259050744,57.89832590648267,58.52708053588867,2189800
2014-06-30 04:00:00,58.383166281391816,58.58012681095155,58.080151415806355,58.466495513916016,2187000
2014-07-01 04:00:00,58.70129867375265,58.9891652467093,58.33010869125706,58.602821350097656,2435700
2014-07-02 04:00:00,58.610407867092555,59.35278795317326,58.58010581344272,58.784637451171875,2747300
2014-07-03 04:00:00,58.98162541325944,59.45129879455185,58.936175201354146,59.30736541748047,1563600
2014-07-07 04:00:00,59.14825919508381,59.52702621485838,58.59525680322146,59.42854309082031,2797100
2014-07-08 04:00:00,59.00433737753287,59.12554562165563,58.48163693892603,58.6558723449707,2622100
2014-07-09 04:00:00,59.125552225630315,59.33766089700925,58.746785089731404,59.01192092895508,2039600
2014-07-10 04:00:00,58.216509561398915,58.89071462328393,58.01954902593525,58.830116271972656,2644500
2014-07-11 04:00:00,58.86039159612492,59.087654116074056,58.40587233575262,58.951297760009766,1869100
2014-07-14 04:00:00,59.56491457366695,60.58759041035396,59.52704132978846,59.88308334350586,3857400
2014-07-15 04:00:00,60.00427341549313,60.17093183679591,59.11795993441164,59.55733108520508,2790900
2014-07-16 04:00:00,59.91338240027318,60.51183516472071,59.77703178056574,60.178524017333984,3057700
2014-07-17 04:00:00,59.958828082627285,60.11033259817405,59.170991886825185,59.27704620361328,1985500
2014-07-18 04:00:00,59.42856782632853,59.73915968599152,59.27706326716952,59.519474029541016,2435200
2014-07-21 04:00:00,58.92858790872611,59.125548425000574,58.33771213943015,59.02706527709961,3528200
2014-07-22 04:00:00,59.56491187680787,59.66339502139357,59.17857359729053,59.330078125,1729100
2014-07-23 04:00:00,59.46645471622328,59.55736093145185,58.83012854821097,59.11041259765625,1715400
2014-07-24 04:00:00,59.20129695260975,59.22402205314327,58.5573940595427,58.61799240112305,2242000
2014-07-25 04:00:00,58.405875171680286,58.81494425973571,58.34527105948106,58.68616485595703,2404900
2014-07-28 04:00:00,58.67860718301371,58.731634353734975,57.72411233050284,58.1407585144043,2612300
2014-07-29 04:00:00,56.845363204467674,56.898390363688584,53.148598639930626,53.413734436035156,10518500
2014-07-30 04:00:00,52.55771628076854,53.12586688283035,52.08804881529459,52.951637268066406,11758100
2014-07-31 04:00:00,52.57020260875131,52.82194925102476,51.69288712474315,51.814945220947266,6087800
2014-08-01 04:00:00,51.5250538026819,51.776806273359874,51.09784172177002,51.25041580200195,4525600
2014-08-04 04:00:00,51.555579400730444,51.85310298691681,51.00630329690049,51.631866455078125,4326200
2014-08-05 04:00:00,51.35720313632757,52.22688793274574,51.2427697009407,51.49452209472656,4262300
2014-08-06 04:00:00,50.96052009841434,51.22752763524099,50.78505467688382,50.93000411987305,4946600
2014-08-07 04:00:00,51.38010394364928,51.5708244525866,50.762171357197325,50.89949035644531,3454600
2014-08-08 04:00:00,51.11310518389816,51.69289726045242,51.097850101504456,51.65475082397461,3209800
2014-08-11 04:00:00,51.769173108165226,52.22690114518313,51.647109194118975,51.822574615478516,2178200
2014-08-12 04:00:00,51.72339328195436,52.02091674659357,51.66236133527791,51.84545135498047,2100700
2014-08-13 04:00:00,52.1658692594776,52.608342218008524,51.98277920848569,52.402366638183594,3316900
2014-08-14 04:00:00,52.47101841127118,52.53968081179929,52.12009342059209,52.310813903808594,2500300
2014-08-15 04:00:00,52.55493928780915,52.56256973732283,51.63948323730582,51.95989227294922,3389700
2014-08-18 04:00:00,52.27267286869017,52.65411387445224,52.265048239210984,52.638858795166016,3310600
2014-08-19 04:00:00,53.05842944403613,53.15760197884195,52.669358111553876,52.79141616821289,2188900
2014-08-20 04:00:00,52.577822266359966,53.798432214615765,52.577822266359966,53.70689010620117,3673800
2014-08-21 04:00:00,53.859477309933425,53.859477309933425,53.31020124410179,53.43989562988281,1518700
2014-08-22 04:00:00,53.33309065715121,53.47803429901375,53.12710922979245,53.256797790527344,2038200
2014-08-25 04:00:00,53.57721858579915,53.88236680451717,53.447524190481886,53.622989654541016,1585400
2014-08-26 04:00:00,53.82895309354977,53.92813148046844,53.40174102783203,53.40174102783203,1838700
2014-08-27 04:00:00,53.40174947919019,53.60010046409067,53.134741895859996,53.22628402709961,1826100
2014-08-28 04:00:00,53.249165370277865,53.249165370277865,52.64648789815235,53.073699951171875,1768000
2014-08-29 04:00:00,53.38649217159079,53.38649217159079,52.87535673872222,53.256797790527344,1271900
2014-09-02 04:00:00,53.40174762760779,53.775558231309034,53.188141568349934,53.607723236083984,1936900
2014-09-03 04:00:00,53.82895936823505,53.85947535081888,53.18051074423203,53.256797790527344,2682200
2014-09-04 04:00:00,53.256779930441624,53.6611063785084,52.86771437871318,52.92111587524414,2198600
2014-09-05 04:00:00,52.82195620292896,52.921134603246074,52.11247560061354,52.7685546875,3128800
2014-09-08 04:00:00,52.623611537235,52.997422148748846,52.40999965318409,52.52443313598633,1559700
2014-09-09 04:00:00,52.55494028384798,52.59308671181176,51.959893257710526,52.05144119262695,1924100
2014-09-10 04:00:00,52.07432296814515,52.18112597435289,51.73102260219687,51.9522590637207,2166800
2014-09-11 04:00:00,51.79968161984799,51.87596864496638,51.57081472416589,51.708133697509766,3338800
2014-09-12 04:00:00,51.72340645521435,51.72340645521435,51.12072892402576,51.18175506591797,2836100
2014-09-15 04:00:00,51.12072859484174,51.38010570211614,50.685886052395425,51.11309814453125,2666500
2014-09-16 04:00:00,50.937624386247116,51.05205784089335,50.25103529902426,50.89185333251953,3621200
2014-09-17 04:00:00,50.89186643892115,51.00629992303793,50.55619643759959,50.62485885620117,2808500
2014-09-18 04:00:00,50.838455815282224,51.05206184319327,50.69350637334499,50.77742385864258,2701400
2014-09-19 04:00:00,51.02918823560524,51.15125217740024,50.44177152162183,50.63249206542969,2639600
2014-09-22 04:00:00,50.4798969734185,50.53329847682909,49.41949153403165,49.64072799682617,3670300
2014-09-23 04:00:00,49.358467599943424,49.89248854113039,48.908369972409446,49.69413757324219,4035800
2014-09-24 04:00:00,49.60258508729453,50.20526256583396,49.51104297228909,50.06794357299805,3101900
2014-09-25 04:00:00,49.74752792629278,49.770413452006295,49.16011142511361,49.1677360534668,3833400
2014-09-26 04:00:00,49.32032669951343,49.9001186989956,49.16012216419498,49.82382583618164,2890600
2014-09-29 04:00:00,49.22877379558011,49.50341177711613,49.12960123237509,49.35083770751953,2529600
2014-09-30 04:00:00,49.4042501972242,49.51105323375129,47.939514940120546,48.343841552734375,5353300
2014-10-01 04:00:00,48.084443710783894,48.34382366501833,47.626715749270616,47.81743621826172,5457900
2014-10-02 04:00:00,47.29870382688407,47.74117696924062,46.062835283673,47.329219818115234,6621300
2014-10-03 04:00:00,47.77166925534818,48.22940019407051,47.68775177107423,48.17599868774414,3790700
2014-10-06 04:00:00,48.2675522845394,48.67187887858662,47.93188519798739,48.37435531616211,2843300
2014-10-07 04:00:00,48.04631341331665,48.04631341331665,47.06219482421875,47.06219482421875,3266300
2014-10-08 04:00:00,47.16136014978628,47.95475804650932,46.49002324408497,47.9166145324707,3739600
2014-10-09 04:00:00,47.70301990133966,47.78693740345382,45.38386037740047,45.40674591064453,6368900
2014-10-10 04:00:00,45.29992920704538,45.498277225697215,44.59807632762991,44.94900131225586,5005800
2014-10-13 04:00:00,44.88797126637573,45.5745661427962,44.4073548528814,44.453128814697266,3723300
2014-10-14 04:00:00,45.048194885253906,46.024686113922535,44.84221633491361,45.048194885253906,4858900
2014-10-15 04:00:00,44.53705160692114,45.22364365515081,43.56819112570532,44.987152099609375,4671100
2014-10-16 04:00:00,44.11747784214127,46.19251539169406,44.025929885272866,45.71189880371094,3940600
2014-10-17 04:00:00,46.47477239572827,48.09208441291648,46.39848535593208,46.8714714050293,5617300
2014-10-20 04:00:00,46.51291849545521,46.68075056384768,46.05518752943682,46.612091064453125,2708400
2014-10-21 04:00:00,47.06982384086615,48.05394239998455,47.01642232930135,47.98528289794922,2389700
2014-10-22 04:00:00,47.99290859220413,48.06156809159869,46.55106201508241,46.612091064453125,3120000
2014-10-23 04:00:00,47.35970308926254,48.1225848819878,47.237639208669925,47.86320495605469,3428900
2014-10-24 04:00:00,47.85559309480034,48.13023111247264,47.657245032128245,48.10734558105469,1841500
2014-10-27 04:00:00,47.863226445740814,47.94714103607967,47.474154927073826,47.71827697753906,2248800
2014-10-28 04:00:00,48.221766409165106,49.419490814208984,48.20650842124665,49.419490814208984,3388100
2014-10-29 04:00:00,50.51805535110495,51.28093747765059,49.71702679010053,50.289188385009766,6765800
2014-10-30 04:00:00,49.97639132106145,51.28854902638112,49.953505796952065,50.937618255615234,3687500
2014-10-31 04:00:00,51.76154307827944,52.1963855900225,51.311445487320746,52.173500061035156,4427800
2014-11-03 05:00:00,52.15824657978318,52.394738147001554,51.72340405471792,52.204017639160156,3955800
2014-11-04 05:00:00,52.135368670442894,52.30320369186425,51.38774734634897,51.807334899902344,2911500
2014-11-05 05:00:00,52.45576421794143,52.547306326419275,51.64710539764727,52.120094299316406,2736600
2014-11-06 05:00:00,52.257423055354984,52.7151511443289,52.165875109428825,52.684635162353516,2741800
2014-11-07 05:00:00,52.55494862578416,52.87535771835792,52.188768468650906,52.7685546875,3087200
2014-11-10 05:00:00,52.753300896575084,52.951651881732836,52.478662861842444,52.92876052856445,2575500
2014-11-11 05:00:00,52.66173693417604,52.90585891079273,52.07432042867955,52.211639404296875,2345800
2014-11-12 05:00:00,52.073345076894995,52.21165433570656,51.612316168289986,51.97345733642578,3016100
2014-11-13 05:00:00,52.01954211597944,52.088699654795505,50.84391671679547,51.09748458862305,3353600
2014-11-14 05:00:00,51.15895515531614,51.4970397788852,50.920752375591825,51.43557357788086,1955700
2014-11-17 05:00:00,51.38948309198165,51.70452312079301,51.10518496698658,51.54316329956055,1632500
2014-11-18 05:00:00,51.44326471477197,51.90429943053895,51.166646230231756,51.79672622680664,1982800
2014-11-19 05:00:00,51.76598987166397,51.76598987166397,51.16664591729251,51.358741760253906,1568300
2014-11-20 05:00:00,51.097494424629716,51.904299313096466,50.951499707480515,51.758304595947266,1385700
2014-11-21 05:00:00,52.42680154302364,53.0722407799687,52.36532946456219,52.549739837646484,2514800
2014-11-24 05:00:00,52.66498531931588,53.11064898301086,52.55741214012035,53.072227478027344,1886200
2014-11-25 05:00:00,52.99538985422696,53.4794691562577,52.86476611813432,53.379581451416016,2777800
2014-11-26 05:00:00,53.27969347093067,53.364216100158785,52.8032995923349,53.179805755615234,1552200
2014-11-28 05:00:00,52.95696923872027,53.225902188808206,51.69682124776652,52.11943435668945,1915100
2014-12-01 05:00:00,51.91964229165402,52.050266002794174,51.47397871709624,51.62765884399414,3349000
2014-12-02 05:00:00,51.78134104365442,52.695718886351116,51.67376786948991,52.634246826171875,3488800
2014-12-03 05:00:00,52.903202026865245,54.17103595573625,52.872465983839795,53.948204040527344,3182800
2014-12-04 05:00:00,53.59472895391321,53.671566102534356,52.956969481990235,53.38726806640625,1765500
2014-12-05 05:00:00,53.22590179342625,53.48715513035574,53.033805993033454,53.33348083496094,1497800
2014-12-08 05:00:00,53.2105538416002,53.40264970384424,52.165551882008565,52.188602447509766,2824800
2014-12-09 05:00:00,51.52009358134012,52.65729738316451,51.36641343089201,52.634246826171875,2042900
2014-12-10 05:00:00,52.41141961382748,52.48825676465947,51.166636666073536,51.3356819152832,2448300
2014-12-11 05:00:00,51.54314713306385,52.08869850868073,51.228107203064695,51.351051330566406,2399800
2014-12-12 05:00:00,50.7286693754906,50.920765225062325,49.70672391111706,49.729774475097656,3348700
2014-12-15 05:00:00,50.713298851788,50.713298851788,49.353262961992726,49.48388671875,2877200
2014-12-16 05:00:00,49.230306920351424,50.644134928398536,49.19957089166583,50.07552719116211,3473200
2014-12-17 05:00:00,50.02944147763984,50.06017751578556,49.25337263578516,49.85271072387695,4479500
2014-12-18 05:00:00,50.574987164846966,51.83513527281404,50.574987164846966,51.827449798583984,3147900
2014-12-19 05:00:00,51.95806958136479,53.21821745092483,51.9426986358127,53.141380310058594,4570800
2014-12-22 05:00:00,53.48715511019523,53.77913861625475,52.64193476124521,53.072227478027344,2897000
2014-12-23 05:00:00,53.45642445901836,54.17870661685577,53.2105420443523,53.318115234375,1965200
2014-12-24 05:00:00,53.44872634258465,53.610086089452345,53.14137779367349,53.24895095825195,734600
2014-12-26 05:00:00,53.33350041877117,53.725371774610814,53.29507889966497,53.3488655090332,851400
2014-12-29 05:00:00,53.13369715878617,53.40263009471717,53.01843851130194,53.279685974121094,1422400
2014-12-30 05:00:00,53.087614516748076,53.32581739401597,52.78794541330554,52.841732025146484,1455400
2014-12-31 05:00:00,53.110641781730074,53.1951643913945,52.19626402025007,52.21931457519531,1217200
2015-01-02 05:00:00,52.549721710091625,52.68803090776871,51.47398415730294,52.196266174316406,1638100
2015-01-05 05:00:00,51.5662097525696,51.58926031629296,49.906498816887236,50.03712844848633,3206200
2015-01-06 05:00:00,50.0140776361008,50.13702180615817,48.84613733205931,49.47621154785156,3241700
2015-01-07 05:00:00,50.183101164599144,50.38288242310799,49.44545405121819,49.62218475341797,3120800
2015-01-08 05:00:00,50.09858617715864,51.42020632153714,50.09858617715864,51.39715576171875,3445900
2015-01-09 05:00:00,51.55083328276578,51.66609195134282,50.598039622974404,50.7593994140625,2810800
2015-01-12 05:00:00,50.674878836121536,50.86697467077295,49.898815884985595,50.313743591308594,2848300
2015-01-13 05:00:00,50.52120222289744,51.1666413841608,49.668296286728456,50.298370361328125,3575900
2015-01-14 05:00:00,49.18421035776587,49.6221885480248,48.64634153061388,49.36093521118164,2394500
2015-01-15 05:00:00,49.58377560698446,49.6836691922801,48.853813784575856,49.23031997680664,3635900
2015-01-16 05:00:00,48.90759133964728,49.66828905822751,48.88453785070749,49.62986755371094,3488800
2015-01-20 05:00:00,49.86039619593467,49.92186827222233,49.36863131023307,49.79124450683594,3265200
2015-01-21 05:00:00,49.44545745418668,50.651818836537544,49.353255222604794,50.574981689453125,3276800
2015-01-22 05:00:00,51.17433681580339,52.180923125960916,50.82088113077193,52.00419235229492,3463400
2015-01-23 05:00:00,52.04260151703469,52.04260151703469,51.2665327719884,51.48936462402344,2356100
2015-01-26 05:00:00,51.26652375975671,51.573878186543595,50.76707354901527,51.343360900878906,1950000
2015-01-27 05:00:00,50.252270788377025,50.56730490424006,49.70671932935601,49.96028137207031,3771600
2015-01-28 05:00:00,50.20616921868606,50.336798853794534,48.80771457748221,48.876869201660156,3197400
2015-01-29 05:00:00,48.746230858403266,49.44545947762311,48.25446606218044,49.3225212097168,3359600
2015-01-30 05:00:00,48.815393989615366,49.25337227092256,48.46193834700779,48.4773063659668,3911500
2015-02-02 05:00:00,48.88454573913796,49.87576385132131,48.285207690675655,49.48388671875,4116900
2015-02-03 05:00:00,52.16552868729523,54.040385345103005,51.80438768888492,53.625457763671875,7275200
2015-02-04 05:00:00,53.310436837094414,53.39495947794678,52.380693650018344,52.618896484375,4301200
2015-02-05 05:00:00,52.810978623862404,53.464103155429825,52.810978623862404,53.18748474121094,2552600
2015-02-06 05:00:00,53.39496525101481,54.45533818279212,53.39496525101481,53.82526397705078,3272400
2015-02-09 05:00:00,53.44103554377128,54.340042171940986,53.43335007296823,53.894378662109375,2079700
2015-02-10 05:00:00,54.478378562833726,54.509114599111,53.51789941279187,54.35543441772461,1971600
2015-02-11 05:00:00,54.06343293924349,54.35541639360743,53.74839306859242,54.040382385253906,2024600
2015-02-12 05:00:00,54.39385073598997,55.20833510153567,54.05576023151488,55.05466079711914,2697300
2015-02-13 05:00:00,55.03929866479422,55.86915411107663,54.90098942374714,55.7462158203125,3118800
2015-02-17 05:00:00,55.60788570382241,55.60788570382241,54.96244086713894,55.42346954345703,1977800
2015-02-18 05:00:00,55.38507269677762,55.922938691242855,55.116139699545,55.54643249511719,1655800
2015-02-19 05:00:00,55.17761440171284,55.73853690707807,54.93941740498405,55.41581726074219,1381700
2015-02-20 05:00:00,55.42347998259171,55.776935563086305,54.785726360339915,55.71546936035156,1779900
2015-02-23 05:00:00,55.45420867062251,55.66935500744658,54.94707885700835,55.046966552734375,1996600
2015-02-24 05:00:00,55.0085620690319,55.32360206134067,54.91635981746822,55.108455657958984,2073800
2015-02-25 05:00:00,55.223699912522065,55.32358761306271,54.439945805116636,54.97781753540039,2585600
2015-02-26 05:00:00,54.96245396980298,55.300544482106915,54.79340871365102,55.162235260009766,1905000
2015-02-27 05:00:00,54.7012059492866,54.94708835706845,54.37080091423922,54.562896728515625,2396600
2015-03-02 05:00:00,54.5628994026141,54.93172010121306,54.34775301804815,54.555213928222656,2208400
2015-03-03 05:00:00,54.14798190065812,54.53985909611063,53.92514999980474,54.12493133544922,2239800
2015-03-04 05:00:00,53.96355074564544,54.04038788753329,53.13369554374112,53.517887115478516,2186400
2015-03-05 05:00:00,53.672795920084305,53.796712717108306,53.30103371109262,53.711517333984375,1732500
2015-03-06 05:00:00,53.19261134270684,53.60309501996336,52.650464204624754,52.79761505126953,1969100
2015-03-09 04:00:00,52.84407236735782,53.169360547658755,52.681422368248576,53.053184509277344,1633800
2015-03-10 04:00:00,52.48780849382827,52.54202320178983,52.0153694152832,52.0153694152832,1988400
2015-03-11 04:00:00,52.139288892482085,52.17026957133085,51.480965716586766,51.558414459228516,1874600
2015-03-12 04:00:00,51.78303630920266,52.10832467644396,51.61264547618231,52.08509063720703,2301500
2015-03-13 04:00:00,51.89143763027157,52.0850623975487,51.147919233002455,51.61261749267578,2503400
2015-03-16 04:00:00,52.75889352523273,52.844088919467204,51.806256802865676,52.5033073425293,3203000
2015-03-17 04:00:00,52.27096075223565,52.549780997754866,51.99214050671644,52.41811752319336,2215400
2015-03-18 04:00:00,52.16250971197537,53.22357553518363,51.682324083848044,53.06867218017578,3470900
2015-03-19 04:00:00,52.74340094441326,52.82859633980094,52.09282437122817,52.34066390991211,2032300
2015-03-20 04:00:00,52.68918009402902,53.16937172947845,52.59624397094591,53.0377082824707,4282400
2015-03-23 04:00:00,53.02221465037849,53.20809280431651,52.51878898737637,52.7124137878418,2288400
2015-03-24 04:00:00,52.689178637826366,52.94476478716115,52.26320763122825,52.56526184082031,2150600
2015-03-25 04:00:00,52.603980100465854,52.81309817700417,51.744285583496094,51.744285583496094,2193600
2015-03-26 04:00:00,51.504200801733006,51.8682163994496,51.295088601427956,51.6358642578125,1981300
2015-03-27 04:00:00,51.85271674074118,51.85271674074118,51.364784393945385,51.65909194946289,1386600
2015-03-30 04:00:00,51.8914421636882,52.751136678221286,51.8914421636882,52.52653121948242,1385000
2015-03-31 04:00:00,52.10831913247267,52.727921021359386,51.93018757796678,52.61949157714844,3182300
2015-04-01 04:00:00,52.62722486807001,52.64271816302815,51.96890164740584,52.34066390991211,2935200
2015-04-02 04:00:00,52.185765348940265,52.89830925913451,51.87597032855114,52.41811752319336,1987600
2015-04-06 04:00:00,51.906924000283155,53.71925485934174,51.85270930286031,53.39396667480469,2186500
2015-04-07 04:00:00,53.10740561194664,53.5024018265054,52.93701485629543,53.09965896606445,1765900
2015-04-08 04:00:00,52.8285954465384,53.05320094794805,52.50330716544605,52.782127380371094,1967200
2015-04-09 04:00:00,52.76661343845314,53.21582426549926,52.39485723665919,53.0919075012207,2398800
2015-04-10 04:00:00,53.06867094506418,53.417199054001145,52.7356361257468,53.200340270996094,2529400
2015-04-13 04:00:00,53.27005323175504,53.27005323175504,52.689178840465544,52.92927169799805,1839900
2015-04-14 04:00:00,52.673690746586395,53.33976051233636,52.480065952100006,53.17711639404297,2583100
2015-04-15 04:00:00,53.44045248634142,54.214951797737676,53.13065157999076,54.013580322265625,2984400
2015-04-16 04:00:00,53.99810026030478,53.99810026030478,53.471440420760544,53.773494720458984,1662400
2015-04-17 04:00:00,53.393978943732975,53.52564239501953,52.89829990798106,53.52564239501953,2910100
2015-04-20 04:00:00,53.76572916224764,54.06778335571289,53.64955310884727,54.06778335571289,2749400
2015-04-21 04:00:00,54.21494298636401,54.40856778274388,53.471424477340484,53.711517333984375,2378400
2015-04-22 04:00:00,53.78123320997303,53.85868195807591,53.20035873576034,53.657310485839844,2352700
2015-04-23 04:00:00,53.53337659083512,53.77346940604062,53.285537130602684,53.51788330078125,2075300
2015-04-24 04:00:00,53.719262670903476,53.719262670903476,52.99123156339427,53.11515426635742,2130900
2015-04-27 04:00:00,53.1926017995156,53.9206328905773,53.1926017995156,53.73474884033203,3086600
2015-04-28 04:00:00,53.308788007496545,53.440451469778765,52.766634954455704,53.138397216796875,4924300
2015-04-29 04:00:00,53.7347618097215,54.50926114579742,52.952521734736735,53.85868453979492,4306800
2015-04-30 04:00:00,53.40587776881711,54.18655128014448,53.28096714809295,53.65569305419922,3521400
