Date,open,high,low,close,volume
2014-06-24 04:00:00,95.47914305774664,95.86691357158126,94.4039727921801,94.45684814453125,956900
2014-06-25 04:00:00,94.55377528463596,95.25880452081269,94.32463758911094,94.69477844238281,861700
2014-06-26 04:00:00,94.73887480160978,94.73887480160978,93.69013533826097,94.5273666381836,1175800
2014-06-27 04:00:00,94.16601261291127,95.84046811319654,94.16601261291127,95.73471069335938,1403600
2014-06-30 04:00:00,96.05199710787083,98.32573170069575,95.77879878522556,98.12303161621094,2148600
2014-07-01 04:00:00,98.45792153253323,98.94262799106002,97.71763291998127,98.29047393798828,1198800
2014-07-02 04:00:00,97.98201999034463,98.57248386696722,97.25936100248886,97.49730682373047,683200
2014-07-03 04:00:00,97.90269920539744,97.9203288060287,97.30342725838615,97.47968292236328,589300
2014-07-07 04:00:00,97.11835307496543,97.38274330283329,96.43094655097637,97.18885803222656,791200
2014-07-08 04:00:00,97.09189378495967,97.4003444996647,96.88038568397927,97.29459381103516,815200
2014-07-09 04:00:00,97.60306911379256,97.76170191042078,96.607211777235,97.18004608154297,638000
2014-07-10 04:00:00,96.56315713105387,97.14481303603557,96.24589149628636,96.950927734375,642000
2014-07-11 04:00:00,96.77463475215154,96.91564464472876,96.0167233888534,96.58074951171875,499400
2014-07-14 04:00:00,96.92446114538987,97.26816435992812,96.74819877657418,96.8363265991211,660400
2014-07-15 04:00:00,96.94212104636559,97.40038993287328,96.60723250329166,97.14482116699219,1046300
2014-07-16 04:00:00,97.54137490395159,97.75288304942994,97.1800420451918,97.4532470703125,899100
2014-07-17 04:00:00,96.91566182275623,97.49731092342853,96.62483391055862,96.92447662353516,852700
2014-07-18 04:00:00,97.11835248131351,97.52375262122555,96.60720835360175,97.32105255126953,797300
2014-07-21 04:00:00,96.64246305188372,96.84515640277283,96.0960597094833,96.40451049804688,694600
2014-07-22 04:00:00,96.75702902735054,97.32105525018794,96.55432895177321,96.92447662353516,821800
2014-07-23 04:00:00,96.98615253981393,97.21528353663585,96.5278770987262,96.94208526611328,784800
2014-07-24 04:00:00,96.94209386968228,97.47968238267559,96.78346108349209,97.28579711914062,628200
2014-07-25 04:00:00,97.1271666897529,97.61187986035195,96.9949715774329,97.4532470703125,683400
2014-07-28 04:00:00,97.19768696782432,98.04372640682513,97.00380166902177,97.84102630615234,989000
2014-07-29 04:00:00,97.82340734047355,97.90272038930802,96.67772510555496,96.79229736328125,1025200
2014-07-30 04:00:00,96.9773485473982,97.52375187305599,96.19299939891751,96.36925506591797,1128400
2014-07-31 04:00:00,96.6512786483532,97.0037967443044,95.62898356619048,95.6466064453125,1249200
2014-08-01 04:00:00,94.88868759489954,95.74354172662848,94.57142200531513,95.40865325927734,823100
2014-08-04 04:00:00,95.55847005052364,96.63364712127937,94.93275367997558,96.34281921386719,653800
2014-08-05 04:00:00,96.2194466734937,96.44858444242662,95.07376455255256,95.34696960449219,621200
2014-08-06 04:00:00,95.24118724497167,96.20179862869631,94.78291855070964,95.93740844726562,820800
2014-08-07 04:00:00,96.23705957357075,96.50144979674954,94.9680039839915,95.22357940673828,587200
2014-08-08 04:00:00,95.54965947085658,96.20182027211587,95.10901355181697,96.15775299072266,614900
2014-08-11 04:00:00,96.21942002341738,96.80988379931475,96.166544677433,96.39567565917969,558800
2014-08-12 04:00:00,96.51026283887134,97.09191190605594,96.24587262050945,96.959716796875,571100
2014-08-13 04:00:00,97.25054588451395,98.09658518043197,97.16241805188716,98.06133270263672,665000
2014-08-14 04:00:00,98.28165259494635,98.70467559163409,98.23759204186211,98.67823791503906,710000
2014-08-15 04:00:00,98.70469654163772,99.3215982055334,97.84984229043664,99.03077697753906,1119600
2014-08-18 04:00:00,99.40971049511968,100.43200541238807,99.29513826627486,99.93848419189453,810200
2014-08-19 04:00:00,100.15000672215945,100.5113396131917,99.96493623787097,100.30863952636719,621900
2014-08-20 04:00:00,100.0795042898748,100.56421751602153,100.00900604911814,100.19407653808594,674900
2014-08-21 04:00:00,100.37913675064183,100.63471217792501,99.78867286194767,100.26456451416016,706200
2014-08-22 04:00:00,100.03544555615233,100.34389637672984,99.77987009803849,100.16764068603516,541000
2014-08-25 04:00:00,100.46723522012914,101.48953663045681,100.30860247451695,100.97838592529297,669700
2014-08-26 04:00:00,101.28687652112902,101.7539601439642,100.88148306123954,101.23400115966797,671700
2014-08-27 04:00:00,101.21635719907374,101.42786533863881,100.27337528568145,100.53776550292969,641700
2014-08-28 04:00:00,100.25575508910235,101.09297959323261,100.07949269831728,100.81096649169922,693000
2014-08-29 04:00:00,100.89910584165762,101.22518625903614,100.69641247377315,101.18993377685547,593800
2014-09-02 04:00:00,101.29569080841549,101.37500385020445,100.67878245836641,101.04011535644531,698800
2014-09-03 04:00:00,101.33973752808461,101.43668015951384,101.02247195681119,101.2075424194336,591300
2014-09-04 04:00:00,101.12822187360506,101.68343322021433,101.00484157435855,101.25160217285156,591200
2014-09-05 04:00:00,101.1282205889026,101.79800415039062,101.10178291421734,101.79800415039062,531800
2014-09-08 04:00:00,101.59529399717536,102.31795283613626,101.3132809557204,101.91255950927734,741600
2014-09-09 04:00:00,101.63055341507842,101.81562385583541,100.91670932591269,101.04890441894531,478700
2014-09-10 04:00:00,101.18994028892567,101.18994028892567,100.3527156353567,101.12825012207031,507600
2014-09-11 04:00:00,100.95197146910107,101.26923703328137,100.63470590492078,101.08415985107422,452700
2014-09-12 04:00:00,101.22995718675254,102.74942359304795,101.00910466816039,102.00736236572266,1208700
2014-09-15 04:00:00,101.85716049217488,102.13101539453504,101.28294272990921,101.67163848876953,726600
2014-09-16 04:00:00,101.68047637090028,102.90841557132079,101.29178060479099,102.58155822753906,774400
2014-09-17 04:00:00,102.94373421661352,103.51795188606705,102.42252571380027,103.0850830078125,633300
2014-09-18 04:00:00,103.173434680961,103.86249326882094,102.97908344030674,103.82715606689453,695000
2014-09-19 04:00:00,104.3748736233046,104.64872851610093,104.00384310921625,104.30419921875,1201000
2014-09-22 04:00:00,104.15400483885841,104.62221090085205,103.45611036800484,103.6327896118164,979900
2014-09-23 04:00:00,103.61513093612683,103.64163215038643,103.12925287509589,103.15575408935547,726300
2014-09-24 04:00:00,103.21761740161963,104.13636457690882,103.15577897346955,103.91551208496094,1075300
2014-09-25 04:00:00,103.78296313633392,104.33950875992247,102.15748596191406,102.15748596191406,1270300
2014-09-26 04:00:00,102.06917032011185,103.04091976374407,102.04266910417637,102.97024536132812,935700
2014-09-29 04:00:00,102.52853605924379,103.10275375945521,102.21934398678584,102.75822448730469,724000
2014-09-30 04:00:00,102.69639594663423,103.08509844074298,101.15042869582469,101.44195556640625,1118300
2014-10-01 04:00:00,101.49494942768555,101.49494942768555,99.22458655501543,99.5602798461914,1391000
2014-10-02 04:00:00,99.32175551579708,100.23166645292429,98.52668541640588,100.09032440185547,1300500
2014-10-03 04:00:00,100.40837739821458,101.41546419446209,100.29352979205179,101.28295135498047,999800
2014-10-06 04:00:00,101.59212389781752,101.93665317010652,100.09032997962854,100.19633483886719,1033600
2014-10-07 04:00:00,99.76346925662783,99.9401485211586,98.7652186062533,98.7740478515625,1014800
2014-10-08 04:00:00,98.67685817723216,100.32883669878048,97.86412289235659,100.26699829101562,1022200
2014-10-09 04:00:00,100.14332891311881,100.5055234026757,97.59027529739883,97.75812530517578,1405000
2014-10-10 04:00:00,97.57259680593079,97.99663641938159,96.53900909423828,96.53900909423828,1304600
2014-10-13 04:00:00,96.68921685757324,97.0160809672094,94.94006892139171,95.00190734863281,1127600
2014-10-14 04:00:00,95.68209367236719,95.97362046419401,94.00362078825512,94.50716400146484,1590800
2014-10-15 04:00:00,93.7121081967549,93.72977342626342,91.66259783980693,93.05838012695312,3094400
2014-10-16 04:00:00,91.47709108978977,93.95063458330849,91.3445782665929,93.1025619506836,2736400
2014-10-17 04:00:00,93.83579572412877,96.45952406760004,93.83579572412877,95.31108856201172,1865900
2014-10-20 04:00:00,95.39060099352147,97.13974876665338,95.33759181805395,97.13091278076172,885100
2014-10-21 04:00:00,97.66978344979908,99.63979023139836,97.42242978894502,99.5602798461914,1187200
2014-10-22 04:00:00,99.75461885925858,100.84121572479293,99.28641281000299,99.30408477783203,1398600
2014-10-23 04:00:00,100.46138140506254,100.46138140506254,99.2069408834867,99.4366226196289,1080400
2014-10-24 04:00:00,99.43660834532389,99.81647484196162,98.64154488993147,99.57795715332031,833800
2014-10-27 04:00:00,99.418935524917,99.418935524917,97.40476234389892,97.7404556274414,1847800
2014-10-28 04:00:00,98.71220939015552,100.32885094541736,97.28991906971842,97.71395874023438,1626700
2014-10-29 04:00:00,97.44009495829646,97.5637717800917,94.57784260848315,95.54959869384766,4439500
2014-10-30 04:00:00,95.14325043708037,96.03549638798361,94.43652650973424,95.71746826171875,865400
2014-10-31 04:00:00,97.09555725379911,98.36766255865099,96.33582442040391,98.26165771484375,1526900
2014-11-03 05:00:00,98.62387977646537,98.62387977646537,97.07791246589213,97.263427734375,1634500
2014-11-04 05:00:00,97.21924382340615,97.42242428768515,96.03547127631627,96.6008529663086,1253500
2014-11-05 05:00:00,97.31643250441866,97.89064351615323,96.73337876711719,97.58145141601562,1325300
2014-11-06 05:00:00,97.89947929856763,98.9330672054026,97.41360118515858,98.88890075683594,875300
2014-11-07 05:00:00,98.95957704063618,99.49845763520776,98.89773861535171,99.36595153808594,737200
2014-11-10 05:00:00,99.33942397059764,99.66628800537316,99.09207031828386,99.58678436279297,505100
2014-11-11 05:00:00,99.0744192422244,100.1521803725983,98.89773322255839,99.63980102539062,536900
2014-11-12 05:00:00,99.63095407546116,100.1786705663281,99.33059798490564,99.8076400756836,652000
2014-11-13 05:00:00,100.09032673211922,100.41718402400888,99.33059381277775,99.7811279296875,1061000
2014-11-14 05:00:00,99.68394446770428,99.71928166348144,99.10089758708365,99.30408477783203,1040400
2014-11-17 05:00:00,99.24227783884396,99.94017255940184,99.05676254450076,99.10977172851562,641400
2014-11-18 05:00:00,99.33060780786661,100.16984448730096,98.9419053088196,99.98432922363281,893200
2014-11-19 05:00:00,100.05500578340089,100.24935703710588,99.59562886739226,100.01966857910156,913300
2014-11-20 05:00:00,99.36592880898893,100.38184460058278,99.33942085574516,100.2316665649414,590000
2014-11-21 05:00:00,101.17691370389088,101.75996735164455,100.83238445381144,101.20341491699219,1051600
2014-11-24 05:00:00,101.21223665622122,101.42425307107268,100.31116183819229,101.15039825439453,786700
2014-11-25 05:00:00,101.06206834790736,101.34475917481542,100.19632389931837,100.26699829101562,1046200
2014-11-26 05:00:00,100.0991667764773,100.53204245063179,99.38360696310525,100.48786926269531,787200
2014-11-28 05:00:00,100.13450212933294,100.13450212933294,95.48776457131773,96.24749755859375,1678100
2014-12-01 05:00:00,94.17149481062708,95.41710601559846,91.80395598845149,92.13965606689453,3253800
2014-12-02 05:00:00,91.87461306301974,94.04780021707079,91.70676305546947,93.84461975097656,2826600
2014-12-03 05:00:00,93.75627885730266,96.55669302200617,93.70327642651166,96.51251983642578,2633200
2014-12-04 05:00:00,96.4683455906133,97.01606208233402,96.15915351459424,96.75987243652344,1603300
2014-12-05 05:00:00,96.89239287470815,97.53728503246762,96.13265986250154,96.32701110839844,1328300
2014-12-08 05:00:00,95.34644085541824,95.73514340926941,91.5654471621205,91.74212646484375,2827000
2014-12-09 05:00:00,90.82336195557772,93.29691216164196,90.56717229753033,93.15556335449219,1687800
2014-12-10 05:00:00,93.00536769314012,93.00536769314012,91.69792517395274,92.06011962890625,2089400
2014-12-11 05:00:00,92.19263355379147,93.27039442785862,91.62725190508097,92.43998718261719,1689400
2014-12-12 05:00:00,91.73106283971946,92.14758018704133,90.6676129986667,90.68534088134766,1637400
2014-12-15 05:00:00,91.59811798048266,92.05894144777936,90.10929381976254,90.41946411132812,2096300
2014-12-16 05:00:00,90.09155499881629,91.90827021314006,89.7370718375909,89.99407196044922,1650600
2014-12-17 05:00:00,90.71189780393598,92.696994092405,90.4726187904145,92.54634094238281,2495000
2014-12-18 05:00:00,93.42369110712616,94.08834458414533,92.59952052517419,93.30848693847656,2203800
2014-12-19 05:00:00,94.00858609199467,94.87706281835133,93.44141568586657,94.4959945678711,1976800
2014-12-22 05:00:00,94.61118373582092,94.87704099937642,94.00856447274424,94.6732177734375,1344000
2014-12-23 05:00:00,95.11633129519085,95.64805264679337,94.79729713198856,95.22267150878906,1278500
2014-12-24 05:00:00,95.35561802283347,95.46196501379107,94.96569257839855,94.98341369628906,417200
2014-12-26 05:00:00,94.73528454160291,95.47083607118809,94.64666542313364,94.92138671875,661000
2014-12-29 05:00:00,94.62005276596823,95.2492639193121,94.47826355988224,94.59346771240234,990900
2014-12-30 05:00:00,94.46941770417091,94.67324775586454,93.2553216175778,93.29076385498047,1158200
2014-12-31 05:00:00,93.51231860712521,93.80476778593732,92.60839277222146,92.62611389160156,1036500
2015-01-02 05:00:00,92.77676452670111,93.26417301463118,91.81966190723898,92.44000244140625,1191200
2015-01-05 05:00:00,92.0146298273733,92.33366404017266,90.33970359077905,90.37515258789062,2073800
2015-01-06 05:00:00,90.11813698523527,90.15358597627159,86.65307417497745,87.67221069335938,3396100
2015-01-07 05:00:00,88.56730412519455,89.1876447404354,87.80516750578116,88.95722961425781,2315500
2015-01-08 05:00:00,89.91432115876101,91.42087309000763,89.83456598725276,90.94232177734375,1935500
2015-01-09 05:00:00,90.88913052192099,91.10182446803486,89.70161974820186,89.79910278320312,1784900
2015-01-12 05:00:00,90.0472483746852,90.17131647562262,88.18622009941937,89.29397583007812,2157200
2015-01-13 05:00:00,89.72820506064215,90.60554561698694,89.34713685759078,90.32196044921875,2083000
2015-01-14 05:00:00,88.85972142420945,89.87885794209305,88.57613625726133,89.79910278320312,1721300
2015-01-15 05:00:00,90.15360878227271,90.7473643196239,89.19650606578679,89.22309112548828,1460000
2015-01-16 05:00:00,89.45349498940917,90.73848896213602,89.08128391680566,90.57897186279297,1754300
2015-01-20 05:00:00,91.27019017553602,91.7044352039445,89.83454336034993,90.88912200927734,1938000
2015-01-21 05:00:00,90.74735712147175,92.20959613991616,90.21563568600239,92.165283203125,1716400
2015-01-22 05:00:00,92.82990289718306,94.32759036765317,92.4133857832983,94.26555633544922,2078700
2015-01-23 05:00:00,94.33646563659282,94.9922618299051,93.73384631051357,93.83132934570312,1749000
2015-01-26 05:00:00,93.94655198732843,94.87706276504491,93.42368775500765,94.84161376953125,1884600
2015-01-27 05:00:00,93.61864468703865,95.21381552300717,93.53002558753016,94.3630599975586,1462700
2015-01-28 05:00:00,94.78842896677558,94.78842896677558,91.75761131271452,91.79306030273438,1730500
2015-01-29 05:00:00,91.68674553393912,92.74133138349917,90.79167681489062,92.5020523071289,2048100
2015-01-30 05:00:00,91.29679521724826,92.73244910800223,91.29679521724826,91.9614486694336,2634500
2015-02-02 05:00:00,90.86256977209112,92.46659816781025,90.01181404369396,91.71332550048828,2059000
2015-02-03 05:00:00,92.08554318110151,94.06177608096476,91.97919617202851,94.00860595703125,1566400
2015-02-04 05:00:00,93.93770647724185,93.93770647724185,92.28050110818468,92.55522918701172,1384100
2015-02-05 05:00:00,93.15783163241149,94.55802978664174,92.73245044196373,94.27444458007812,1281700
2015-02-06 05:00:00,94.47828728912879,95.13407689954336,94.24787216501346,94.54032135009766,1052900
2015-02-09 05:00:00,94.4605334168019,95.21381264284763,94.41622724898983,95.03656768798828,1358500
2015-02-10 05:00:00,95.3644722301596,96.01139776581783,94.61119971439678,96.0025405883789,1305800
2015-02-11 05:00:00,95.93164279412709,97.31411973224003,95.60374467571644,96.87101745605469,1834700
2015-02-12 05:00:00,97.52680206421003,98.51048954094728,97.14573388167936,98.16486358642578,1585000
2015-02-13 05:00:00,98.38644649482255,99.34354922926953,98.03197001054342,98.91817474365234,1150200
2015-02-17 05:00:00,98.94473463428788,99.23718374450995,98.28008125353074,98.96245574951172,1029600
2015-02-18 05:00:00,98.65228016903126,98.87383128392408,98.08510985580189,98.8649673461914,1246900
2015-02-19 05:00:00,98.23577980610966,99.07767824353097,97.49137117802812,99.05108642578125,1323500
2015-02-20 05:00:00,99.0156421280909,99.76005074066187,98.29781181030664,99.72460174560547,2188100
2015-02-23 05:00:00,99.31695484658059,99.34353990428554,98.35099502354133,98.73206329345703,1481400
2015-02-24 05:00:00,98.5725116866174,100.47784560814291,97.81923258885797,100.1410903930664,2182500
2015-02-25 05:00:00,100.1410970904267,102.5161251502761,100.05247800276426,102.48954010009766,2135500
2015-02-26 05:00:00,102.19708881769179,103.43777630176895,101.48812260930403,102.9326400756836,1820600
2015-02-27 05:00:00,102.78202206769794,103.68594786906206,102.31232790648558,102.39208984375,1612700
2015-03-02 05:00:00,102.37433484710995,102.82630100867868,101.69196039715223,102.76426696777344,1369800
2015-03-03 05:00:00,102.17053125157092,103.1276338619905,101.67425882892582,102.9681167602539,1179100
2015-03-04 05:00:00,102.6047758122661,103.27829325592593,101.70085002202153,102.95925903320312,1681300
2015-03-05 05:00:00,103.45552401338502,103.58845605678559,102.54273434921477,103.48210906982422,1029600
2015-03-06 05:00:00,103.53542330000676,103.7309419224275,101.76688019965064,101.92684936523438,1360300
2015-03-09 04:00:00,101.92684566105908,103.29546918790082,101.76687650128886,102.98441314697266,1117400
2015-03-10 04:00:00,101.98019451934681,102.6467317384275,101.45585516157959,102.1046142578125,1665200
2015-03-11 04:00:00,101.76687703509846,102.5578337791208,101.58912975644067,101.75798797607422,1166700
2015-03-12 04:00:00,101.70467396015373,102.98442054994386,101.70467396015373,102.92221069335938,1030500
2015-03-13 04:00:00,102.48676892850601,102.68228760982632,101.32255268293027,101.73136138916016,1073600
2015-03-16 04:00:00,102.00683296477804,102.72669083670769,101.74022220275799,102.35343170166016,1220700
2015-03-17 04:00:00,101.67802652186046,102.08683517157587,100.78931029716608,101.58914947509766,1155600
2015-03-18 04:00:00,101.1981098690081,103.49099236996022,100.20274534570653,102.82445526123047,1338800
2015-03-19 04:00:00,102.34453617092426,102.6733567462098,101.5891221587642,102.21122741699219,968300
2015-03-20 04:00:00,102.86889324929946,103.10884362384172,102.41564611920178,102.44230651855469,1572500
2015-03-23 04:00:00,102.6111546964908,102.6111546964908,101.5535804233869,101.56246948242188,1290200
2015-03-24 04:00:00,101.56248251610809,101.82021101827391,100.88705633044474,100.94038391113281,1529000
2015-03-25 04:00:00,101.46474351761965,102.18460836797688,100.70933598017324,101.15369415283203,1893700
2015-03-26 04:00:00,100.87817872497506,101.89131466023208,100.8515183235788,101.54471588134766,1028500
2015-03-27 04:00:00,101.43806150316875,101.80243838170365,101.05591328487502,101.52693176269531,1076700
2015-03-30 04:00:00,102.10460207405619,102.79779961432472,101.61580545957638,102.01573181152344,1188900
2015-03-31 04:00:00,101.60692018893555,102.5667352689181,101.4825004689785,101.65135192871094,929500
2015-04-01 04:00:00,101.65135691839781,101.82910422732297,100.55823978506581,100.90483856201172,1279100
2015-04-02 04:00:00,100.56712408185328,101.63358076342129,100.56712408185328,100.75375366210938,900800
2015-04-06 04:00:00,100.6115740473943,102.18460573508145,100.4604938998713,101.88243865966797,1085700
2015-04-07 04:00:00,101.82910237824758,102.45120099727286,101.66024413292654,101.8202133178711,516700
2015-04-08 04:00:00,101.94464304827171,102.64672971886732,101.94464304827171,102.50453186035156,807200
2015-04-09 04:00:00,102.64672117124704,103.25993751938996,102.46898064327029,102.96665954589844,901700
2015-04-10 04:00:00,103.09107238889612,103.92646773141983,102.59339351949446,103.4110107421875,947200
2015-04-13 04:00:00,103.17103694789888,103.83757394636434,102.55782751995885,102.58448791503906,897800
2015-04-14 04:00:00,102.63780941708194,103.37544532778745,102.2556612640966,103.224365234375,1016000
2015-04-15 04:00:00,103.41989853329554,104.22862668615137,103.339910555771,103.99755859375,849400
2015-04-16 04:00:00,103.61543092673017,104.25530775230891,103.33993104141551,103.82872772216797,809700
2015-04-17 04:00:00,103.16217866447876,103.33103013271533,101.74911637327521,102.3801040649414,1189200
2015-04-20 04:00:00,103.07328514096255,103.48209368921302,102.78000723231602,103.224365234375,857500
2015-04-21 04:00:00,103.29546918790082,103.65095018262097,102.61115403429727,102.98441314697266,981800
2015-04-22 04:00:00,102.98441878683741,103.14438795536822,102.24678958006855,103.13550567626953,1109400
2015-04-23 04:00:00,103.0999844289344,103.45547232075633,102.76226788053816,102.9577865600586,505200
2015-04-24 04:00:00,102.99330209643448,103.215481108081,102.4245243690486,102.7266845703125,699600
2015-04-27 04:00:00,103.2599433335389,103.52655414051581,102.68227641453855,103.17106628417969,1533200
2015-04-28 04:00:00,101.15369243674016,101.65137141195714,97.78545673148518,100.39828491210938,3208600
2015-04-29 04:00:00,100.03389388807112,101.8824252221839,99.16295580397625,101.67802429199219,2125400
2015-04-30 04:00:00,101.37585379750836,101.50027351956244,99.39401374416161,99.51844024658203,1766800
2015-05-01 04:00:00,99.7850337987831,101.34917589496266,99.60729330664765,101.2691879272461,1500300
2015-05-04 04:00:00,101.53584970246902,101.9091089668659,101.04705296549588,101.2870101928711,1085700
2015-05-05 04:00:00,101.67803413406835,102.08684281438956,99.64287301351024,99.85616302490234,1342400
