Date,open,high,low,close,volume
2014-04-15 04:00:00,56.86711349280372,57.20072881274359,56.20683991085547,57.096473693847656,2363400
2014-04-16 04:00:00,57.805403032396676,58.834045480639396,57.2702344948715,58.646385192871094,4320300
2014-04-17 04:00:00,58.319751340815586,58.549106351479494,57.81933076729759,58.222442626953125,2486500
2014-04-21 04:00:00,58.38924824425112,58.820161800817644,58.08343451819401,58.17378616333008,1733400
2014-04-22 04:00:00,58.12514358033524,58.924426206242345,57.93748850249411,58.841026306152344,1938300
2014-04-23 04:00:00,58.729808893264206,59.02171909678704,58.62555373410958,58.88966751098633,1695600
2014-04-24 04:00:00,59.10511245185419,59.13986062952407,58.41008526681729,58.562992095947266,1715800
2014-04-25 04:00:00,58.57690870382149,58.88967421690077,58.17379153725972,58.29195022583008,1787600
2014-04-28 04:00:00,58.45873279744463,58.51433624092335,57.367540406696946,57.65945053100586,2648600
2014-04-29 04:00:00,58.06256929126561,58.39617935691463,57.85405902325768,57.979164123535156,1665800
2014-04-30 04:00:00,58.04865530103273,58.54212915940503,57.96525545099212,58.410072326660156,2305500
2014-05-01 04:00:00,58.35449952903099,58.63251154794523,57.93748415197873,58.222442626953125,1734600
2014-05-02 04:00:00,58.43094693176103,59.68894469168393,58.24329188739282,58.88966751098633,2950200
2014-05-05 04:00:00,58.72978351050039,58.72978351050039,58.041708241683324,58.49347686767578,2006900
2014-05-06 04:00:00,58.215487307492594,58.26413900569742,57.6386133840372,57.65251159667969,1564800
2014-05-07 04:00:00,57.87492333664948,58.354493890370804,57.74287174996967,58.28499221801758,1669700
2014-05-08 04:00:00,58.07648189832022,58.66725936991685,58.05563192687802,58.28499221801758,1529700
2014-05-09 04:00:00,58.19464033706156,58.528250484052535,57.92357480150457,58.50740051269531,1255300
2014-05-12 04:00:00,58.778435793280416,59.54991622181877,58.597727280501815,59.403961181640625,1903900
2014-05-13 04:00:00,59.438738170591705,59.54994509472372,58.85491772681267,58.92441940307617,1309700
2014-05-14 04:00:00,58.88965382995123,59.11206230991438,57.75675616103944,57.88881301879883,2678700
2014-05-15 04:00:00,57.72897153195736,57.826274939338326,56.748985699723896,57.43706130981445,2185400
2014-05-16 04:00:00,57.353661803891654,57.65252381409381,57.020051603400915,57.53437042236328,2185000
2014-05-19 04:00:00,57.367539277719295,57.94441306152672,57.325839347249016,57.83320617675781,1548100
2014-05-20 04:00:00,57.68724615042419,57.8332011971391,57.221579291481035,57.430084228515625,1645700
2014-05-21 04:00:00,57.652498837415635,58.549084479596075,57.652498837415635,58.04866409301758,1593100
2014-05-22 04:00:00,58.07646829855819,58.45178360454327,57.93746498640215,58.44483184814453,1561300
2014-05-23 04:00:00,58.521300915581016,58.861868135950026,58.28499416117432,58.73676300048828,1280400
2014-05-27 04:00:00,58.99390240096541,59.53602803050665,58.827097370218425,58.868797302246094,1588200
2014-05-28 04:00:00,58.854924129834096,58.91747405448486,58.48656043318782,58.743717193603516,1380600
2014-05-29 04:00:00,58.77149857998732,58.9522071374784,58.493491940938576,58.91050720214844,2265700
2014-05-30 04:00:00,58.82014808824586,59.48042708806405,58.81320163437326,59.26496505737305,1414900
2014-06-02 04:00:00,59.43177488896558,59.563826445689465,58.87575103099855,59.50822830200195,1445200
2014-06-03 04:00:00,59.36225764665774,59.626365993399645,59.091192242656305,59.376155853271484,1750500
2014-06-04 04:00:00,59.19548038454116,59.6820027296795,59.18853392867549,59.54994583129883,1305700
2014-06-05 04:00:00,59.66111404832091,60.32834462248977,59.29275059345035,60.21018600463867,1499200
2014-06-06 04:00:00,60.37007686931159,60.80794219683917,60.22412176013572,60.689788818359375,1162700
2014-06-09 04:00:00,60.703667552861674,61.60720495130986,60.703667552861674,61.51685333251953,1759700
2014-06-10 04:00:00,61.224954894239325,61.50991864452526,60.98864814753775,61.454315185546875,1175900
2014-06-11 04:00:00,61.12068527430939,61.46124707081941,61.02338190387795,61.18323516845703,1428000
2014-06-12 04:00:00,60.655036491156096,61.065105398480284,60.35617450874627,60.71063995361328,2910400
2014-06-13 04:00:00,60.73148016766395,61.343107551136825,60.59942859384456,61.03034210205078,1930700
2014-06-16 04:00:00,60.91915108822975,61.085956175158486,60.64809083348125,60.94695281982422,2129400
2014-06-17 04:00:00,60.93302723950933,61.66280784736372,59.68892803998169,61.41259765625,1762200
2014-06-18 04:00:00,61.38478973764972,61.66280162222465,60.9955762808262,61.60024642944336,2047800
2014-06-19 04:00:00,61.635025566163684,61.73232897088329,61.34311535200489,61.544673919677734,1266600
2014-06-20 04:00:00,61.8435293728034,62.281394647883815,61.66977255374395,62.14933776855469,2576200
2014-06-23 04:00:00,62.26054128160985,62.448196302796774,61.8643759678712,62.09373092651367,1287300
2014-06-24 04:00:00,61.95472204966938,62.41344253113371,61.54465856106023,61.57940673828125,1287400
2014-06-25 04:00:00,61.655846814993915,61.87825525111778,61.030321431321994,61.67669677734375,1506000
2014-06-26 04:00:00,61.55853730274065,61.73229404180255,61.03726708555499,61.63499069213867,1010700
2014-06-27 04:00:00,61.54465913572399,62.10067770018083,61.5238038660328,62.0728759765625,1653400
2014-06-30 04:00:00,61.85045709326286,62.26747227216488,61.767057239063874,61.89216232299805,1645300
2014-07-01 04:00:00,62.16323513257969,62.5246469473017,61.92692312467022,62.10763168334961,1540500
2014-07-02 04:00:00,62.01033413074972,62.295292555240636,61.74622037338461,61.82267379760742,1394100
2014-07-03 04:00:00,62.218816537876634,62.55243184085408,62.10066321703195,62.53158187866211,977700
2014-07-07 04:00:00,61.28752337931418,62.39261452690148,61.28752337931418,61.906097412109375,2064600
2014-07-08 04:00:00,61.808761693672295,61.83656341465367,61.09288461196909,61.197139739990234,2617800
2014-07-09 04:00:00,61.39869582871233,61.48905275181567,61.127635664674976,61.34309768676758,1944000
2014-07-10 04:00:00,60.634173398613505,60.870485411605266,60.356161449120734,60.780128479003906,2532500
2014-07-11 04:00:00,60.69626255501071,61.1575147860582,60.4866068124549,61.03171920776367,1678200
2014-07-14 04:00:00,61.49996939309798,61.7445704777125,60.80110610454005,60.884971618652344,2443600
2014-07-15 04:00:00,61.374161405386786,61.8563786834116,61.16450032835791,61.66768264770508,3119800
2014-07-16 04:00:00,60.36778927138601,60.93387197631769,59.0679035517681,59.52915573120117,6052800
2014-07-17 04:00:00,58.80932686873018,59.03296283200493,58.13142885545618,58.24324417114258,4156500
2014-07-18 04:00:00,58.648594967186824,58.8233107567687,58.11746280582791,58.62063980102539,3002600
2014-07-21 04:00:00,58.29217859540979,58.71848021663902,58.02660718282757,58.62063980102539,2935000
2014-07-22 04:00:00,58.80234187049912,59.03296797732502,58.43194527390732,58.480865478515625,2560600
2014-07-23 04:00:00,58.564719658906924,58.83028567092524,58.36903354637085,58.68352508544922,1858600
2014-07-24 04:00:00,58.65559505570799,59.20070755869892,58.65559505570799,59.102867126464844,2142600
2014-07-25 04:00:00,58.970086316864204,59.3474731577786,58.872245876468334,59.277587890625,2108800
2014-07-28 04:00:00,59.05394241635824,59.24962326593514,58.55775016724445,58.60667037963867,1999600
2014-07-29 04:00:00,58.64160570162547,58.753421025839614,58.32012398124174,58.32711410522461,3014800
2014-07-30 04:00:00,58.7394648650155,59.03298618318775,58.35508790176322,58.781394958496094,2072500
2014-07-31 04:00:00,58.49483500978693,58.70449605703712,57.691146769765695,57.6981315612793,2776900
2014-08-01 04:00:00,57.68416692266854,57.970698050926686,57.03422395868923,57.31377029418945,2569100
2014-08-04 04:00:00,57.54437973044355,57.65620037533282,57.076142776748796,57.51642990112305,1999100
2014-08-05 04:00:00,56.3493361426748,57.64922208076886,56.209565639786305,57.20195007324219,3193700
2014-08-06 04:00:00,57.04122917962235,57.55139644491866,56.894468514321865,56.978328704833984,2397900
2014-08-07 04:00:00,57.285822636448,57.446558201395334,56.670819551352615,56.7686653137207,2365200
2014-08-08 04:00:00,56.838558218727556,57.139069676117835,56.60793203079691,57.111114501953125,1711200
2014-08-11 04:00:00,57.36967075224199,57.42558108129466,56.99927415309733,57.09711456298828,1526700
2014-08-12 04:00:00,57.02024910343731,57.58633195264954,56.936388927186144,57.167015075683594,1666200
2014-08-13 04:00:00,57.49548508322446,57.89383697684849,57.27883915234772,57.481510162353516,2629000
2014-08-14 04:00:00,57.446564862319896,57.88685218236512,57.362704673285904,57.481510162353516,1543600
2014-08-15 04:00:00,57.69115374633052,57.865869529533335,56.88746007721706,57.33473205566406,2220000
2014-08-18 04:00:00,57.56537901541785,57.984695980572205,57.56537901541785,57.93577575683594,1784700
2014-08-19 04:00:00,58.07553651031662,58.348092758312006,57.87286552274761,57.991676330566406,1368400
2014-08-20 04:00:00,57.90081044619605,58.42495780448733,57.782004991306664,58.37603759765625,1458700
2014-08-21 04:00:00,58.397004077332156,59.242627863043374,58.28518874406514,59.08888244628906,2018600
2014-08-22 04:00:00,58.92116439543598,59.375426616674666,58.87224417665052,58.949119567871094,1669900
2014-08-25 04:00:00,59.39640697373202,59.83669438819872,59.389422177750724,59.49424743652344,1480100
2014-08-26 04:00:00,59.57108633268373,59.787737509127254,59.4173356048535,59.4802360534668,1384200
2014-08-27 04:00:00,59.61303757809742,59.675932711516225,59.23565078187414,59.361446380615234,2243300
2014-08-28 04:00:00,59.102858963209535,59.29154967591236,58.872232833981585,59.08189392089844,1514900
2014-08-29 04:00:00,59.417347488573554,59.417347488573554,59.06791588521781,59.22865676879883,1383600
2014-09-02 04:00:00,59.22866170430651,59.59206825604168,58.95610545752925,59.543148040771484,2043900
2014-09-03 04:00:00,59.87161033983177,60.1022364804017,59.37541809708939,59.515193939208984,1470800
2014-09-04 04:00:00,59.508192815122875,59.962454887218904,59.277566717179965,59.47324752807617,1490600
2014-09-05 04:00:00,59.29156176336612,59.66894859761052,59.01202069969234,59.64798355102539,1850700
2014-09-08 04:00:00,59.61302134130331,59.91353267133992,59.41733520508014,59.73182678222656,1542500
2014-09-09 04:00:00,59.48724680209654,59.53616702046727,59.04695950485608,59.27059555053711,1525500
2014-09-10 04:00:00,59.17974485855335,59.95548355336567,59.17974485855335,59.927528381347656,1717100
2014-09-11 04:00:00,59.77375690182371,60.123188433186556,59.65495146081683,59.94148254394531,1351100
2014-09-12 04:00:00,59.990421430432995,60.54252406177938,59.92752629451055,60.2559928894043,1637200
2014-09-15 04:00:00,60.45168690504207,60.45168690504207,59.990434480325106,60.31191635131836,2151700
2014-09-16 04:00:00,60.30491316548428,60.62638963495937,60.10224217413839,60.45866394042969,1331700
2014-09-17 04:00:00,60.46563907574653,61.206437661069344,60.23501828207049,60.9268913269043,2185700
2014-09-18 04:00:00,61.33920848404191,61.82142570207412,61.23438329047144,61.4580192565918,1806000
2014-09-19 04:00:00,61.779498298912834,62.05904460163958,61.297281060006746,61.42307662963867,3861200
2014-09-22 04:00:00,61.33223708388405,61.653713522130396,60.88496505398452,60.99678039550781,1909200
2014-09-23 04:00:00,60.94786543715109,61.12957138117933,60.10224151611328,60.10224151611328,3095200
2014-09-24 04:00:00,60.17212090358243,60.59842788532257,60.0183701453282,60.570472717285156,1874900
2014-09-25 04:00:00,60.51457094449321,60.5425261164865,59.717867204347975,59.724857330322266,2362900
2014-09-26 04:00:00,59.68989517122839,60.13017696963983,59.63398484802958,60.01835632324219,1366400
2014-09-29 04:00:00,59.41732449190947,60.018347043616025,59.41732449190947,59.88556671142578,1694800
2014-09-30 04:00:00,60.06029934530441,60.34683045719296,59.682912613724746,59.80870819091797,2491800
2014-10-01 04:00:00,59.80872662957813,59.89258681895881,58.92116719133505,59.10986328125,2398700
2014-10-02 04:00:00,58.760418472820476,59.00501952368069,58.11047549087592,58.85126876831055,2654700
2014-10-03 04:00:00,59.30553931299459,59.745821266929674,59.270594015675904,59.410369873046875,2458500
2014-10-06 04:00:00,59.73184634714446,60.01837752392336,59.3963896213579,59.410369873046875,2246400
2014-10-07 04:00:00,59.06791114289877,59.21467709659971,58.173367163231816,58.187347412109375,2260300
2014-10-08 04:00:00,58.20132490773492,59.33348518135735,58.19433478298644,59.28456497192383,1878700
2014-10-09 04:00:00,59.326526262039295,59.36845636877934,57.92879916370989,58.019649505615234,2936200
2014-10-10 04:00:00,58.1812960935772,58.722553172063776,57.42213860928848,57.45025634765625,2933800
2014-10-13 04:00:00,57.60488979795107,58.06882438779696,56.937111011498594,56.972259521484375,2259900
2014-10-14 04:00:00,57.06363595172781,57.81576791556591,56.99334429736069,57.35183334350586,3686000
2014-10-15 04:00:00,56.89494299033406,57.21125816137199,54.21678606637803,54.82833480834961,7995000
2014-10-16 04:00:00,53.92858183039299,55.72807395275461,53.90749487003868,55.439876556396484,4814900
2014-10-17 04:00:00,55.89677033073996,56.367735645265434,55.51719435024048,56.07250213623047,3683400
2014-10-20 04:00:00,55.72808583270258,56.213107475885344,55.643737973304326,55.98114013671875,2416800
2014-10-21 04:00:00,56.32557509492991,57.140973517744015,56.31151890549662,57.04959487915039,2506400
2014-10-22 04:00:00,57.12691519294632,57.83687346493371,56.91604016206761,56.9511833190918,2275400
2014-10-23 04:00:00,57.450243584566394,57.81576337632335,57.21827631674863,57.33074188232422,1849600
2014-10-24 04:00:00,57.42212488231863,58.068816621452484,57.16203988677375,58.005550384521484,1641600
2014-10-27 04:00:00,58.195351730585955,58.29376112341796,57.71033017812129,58.24455642700195,1470800
2014-10-28 04:00:00,58.3359423241188,59.109161376953125,58.27971220899129,59.109161376953125,1510600
2014-10-29 04:00:00,59.010749490972145,59.71367684816257,58.835017651674534,59.60824203491211,2135500
2014-10-30 04:00:00,59.601187110885554,60.26896568448602,59.200518894143684,60.044029235839844,1485700
2014-10-31 04:00:00,60.46582506445549,60.901642073026984,60.46582506445549,60.72591018676758,2261800
2014-11-03 05:00:00,60.95082187772859,61.112497506695924,60.63450675689563,60.83132553100586,1432700
2014-11-04 05:00:00,60.957870853880344,61.14063349708803,60.53611544586419,61.11954116821289,1449400
2014-11-05 05:00:00,61.4709838892313,61.646715696076335,61.17575574082982,61.60454177856445,1409100
2014-11-06 05:00:00,61.49909391398953,62.13172941192319,61.463950774770616,62.124698638916016,1568600
2014-11-07 05:00:00,61.927903786061464,62.455099343881926,61.76623348489309,62.173927307128906,1660300
2014-11-10 05:00:00,61.9419565990704,62.37074268797311,61.9419565990704,62.335594177246094,1541200
2014-11-11 05:00:00,62.41996829880408,62.448080681312895,61.93494657539747,62.02632522583008,1565300
2014-11-12 05:00:00,61.5904835314058,61.99115182308018,61.57642198409991,61.885711669921875,1943800
2014-11-13 05:00:00,61.92086300982511,61.97709848067552,61.4639645571671,61.73810577392578,1561700
2014-11-14 05:00:00,61.555344303998226,61.84354707520978,61.30229004344021,61.44287872314453,1341100
2014-11-17 05:00:00,61.43584322208514,61.43584322208514,61.098435779661756,61.35149002075195,1924500
2014-11-18 05:00:00,61.344483975604774,61.70297852214948,61.309340816397814,61.45695495605469,2028400
2014-11-19 05:00:00,61.59749868907163,61.59749868907163,60.768044512085055,61.203861236572266,2577300
2014-11-20 05:00:00,60.84538372539042,61.10546875,60.64153417035743,61.10546875,2401400
2014-11-21 05:00:00,61.717024321710454,61.83652068575112,60.978948448922544,61.04924011230469,3200300
2014-11-24 05:00:00,61.37962457503135,61.93493790277376,61.37962457503135,61.84355926513672,1754100
2014-11-25 05:00:00,62.005216847408235,62.103626240943576,61.58346153755537,61.97007369995117,1944400
2014-11-26 05:00:00,61.84353110549938,62.04034984335163,61.53424145292677,61.89976119995117,1103800
2014-11-28 05:00:00,62.16688280887435,62.19500054020847,61.39365860445839,61.485042572021484,820000
2014-12-01 05:00:00,61.4147504196587,61.4147504196587,60.50797370250515,60.86646270751953,2148500
2014-12-02 05:00:00,60.873509765517824,61.78731750063032,60.85242280227697,61.50614547729492,1496300
2014-12-03 05:00:00,61.506115478264476,62.13875088147959,61.46394157235269,62.08954620361328,1718200
2014-12-04 05:00:00,61.94195159702001,62.19500583767207,61.68186658220834,62.11768341064453,1508700
2014-12-05 05:00:00,62.44806627613924,63.56572360641086,62.39183616118087,63.389991760253906,2227100
2014-12-08 05:00:00,63.340788920142515,63.95233769339673,63.00338140592042,63.49543380737305,2115000
2014-12-09 05:00:00,62.8557559319916,63.84688596848874,62.72922880739429,63.8398551940918,1883900
2014-12-10 05:00:00,63.52352960828151,63.89608014635584,62.377754901099706,62.398841857910156,2774500
2014-12-11 05:00:00,62.588649243145674,63.340781261351296,62.391830451526985,62.52538299560547,2196600
2014-12-12 05:00:00,61.89273864226956,62.52536879654681,61.597505158977064,61.674827575683594,2723200
2014-12-15 05:00:00,62.07550585105195,62.342621647435074,61.049232674557075,61.46396255493164,2952500
2014-12-16 05:00:00,61.03518392479232,62.202040553084366,60.85945208488188,61.04924011230469,3623200
2014-12-17 05:00:00,61.57642687979924,62.91902052008077,61.400695064866646,62.869815826416016,3745900
2014-12-18 05:00:00,63.81172940533703,64.92235565185547,63.60085446623039,64.92235565185547,4160600
2014-12-19 05:00:00,65.11916121106012,65.40736387455244,64.40920339191038,64.46543884277344,6390100
2014-12-22 05:00:00,64.46545627744982,64.86612458812121,64.41625158536418,64.5638656616211,2191300
2014-12-23 05:00:00,64.85909401230599,65.68854836921906,64.76068462783404,65.32302856445312,2589200
2014-12-24 05:00:00,65.05593177426087,65.54797879971117,64.96454778174127,65.07701873779297,1312000
2014-12-26 05:00:00,65.06294465848819,65.51281767024797,65.01373996541788,65.02780151367188,1203800
2014-12-29 05:00:00,64.79583357049007,65.58311401446667,64.59198402616822,65.14026641845703,2013700
2014-12-30 05:00:00,65.04188392024336,65.23870277187089,64.83803429165444,64.96456146240234,2830200
2014-12-31 05:00:00,65.08405880249373,65.27385224283088,64.09293375298402,64.12808227539062,2369900
2015-01-02 05:00:00,64.5568386582035,64.73960125215729,63.17910183642704,63.8398551940918,2083400
2015-01-05 05:00:00,63.4110624151639,63.70629055367998,61.87165012261599,61.885711669921875,3411700
2015-01-06 05:00:00,62.10362978429701,62.785470166201584,60.01593471406467,60.283050537109375,4422100
2015-01-07 05:00:00,61.02109770600547,61.34444351717581,60.51498935359694,60.97892379760742,2249200
2015-01-08 05:00:00,61.49909808873483,62.27231692184954,61.4709803577059,62.1528205871582,2116700
2015-01-09 05:00:00,62.15988137198631,62.180968339711775,60.88055348849762,60.993019104003906,2351600
2015-01-12 05:00:00,60.929724924084006,61.126543665911115,60.346294108733304,60.564205169677734,2544000
2015-01-13 05:00:00,60.89646455349527,61.50436932141947,59.475663373304464,59.74427032470703,3591400
2015-01-14 05:00:00,58.78998468277193,59.36254923300872,57.849852555836776,58.66981887817383,6015400
2015-01-15 05:00:00,58.40119528358029,58.94547902631211,58.012417329519984,58.25981903076172,4737100
2015-01-16 05:00:00,58.57792771931113,60.01993353826252,58.38707107357783,59.687705993652344,4161900
2015-01-20 05:00:00,59.89270083745503,60.4016393369317,59.46151256153174,59.814945220947266,5253300
2015-01-21 05:00:00,59.33426773082565,60.47232115568795,59.136346333971964,59.92803192138672,3550200
2015-01-22 05:00:00,60.302681375346715,61.71641207751744,60.154240298773345,61.539695739746094,3769900
2015-01-23 05:00:00,61.34175578048391,61.65984832818831,60.96711812041356,60.98832321166992,2841300
2015-01-26 05:00:00,60.790423659106196,61.39125816319242,60.60663714731872,61.34177780151367,1860900
2015-01-27 05:00:00,60.620752378082315,60.988319856528605,60.21783948751787,60.43696594238281,2218500
2015-01-28 05:00:00,60.76213711553862,60.95299375583396,59.108074995400095,59.12928009033203,2668200
2015-01-29 05:00:00,59.12926588912797,60.46524047851562,59.07978554851927,60.465240478515625,3586700
2015-01-30 05:00:00,59.69480213856158,60.65613985646601,59.50395078547268,59.7584228515625,4301200
2015-02-02 05:00:00,60.09060972981864,61.06608172487249,59.58166594354593,60.917640686035156,2625700
2015-02-03 05:00:00,61.27817468997947,61.99210499431467,61.20041905002914,61.928489685058594,2546100
2015-02-04 05:00:00,61.65986010447168,62.52930136975312,61.65986010447168,62.027427673339844,3292900
2015-02-05 05:00:00,62.11931645175965,62.8615271241083,62.04156084254393,62.78377151489258,2571800
2015-02-06 05:00:00,63.70974314321303,64.88314168035512,63.47648178221015,63.92887496948242,3618700
2015-02-09 05:00:00,63.26444091523752,63.85114037669337,63.16548021004665,63.27151107788086,2212800
2015-02-10 05:00:00,63.8087348159335,64.00666165035666,63.229105426081254,63.759254455566406,1485400
2015-02-11 05:00:00,63.51890173065949,63.639067509808015,63.073578635192796,63.46942138671875,1515000
2015-02-12 05:00:00,63.829942240268565,64.72058868408203,63.533054699376194,64.72058868408203,2227800
2015-02-13 05:00:00,64.64990942459623,65.44160062125752,64.55801886322463,65.30022430419922,2737100
2015-02-17 05:00:00,65.06696281872439,65.48401081989748,64.94679160098606,65.30022430419922,2644200
2015-02-18 05:00:00,65.1588591771112,65.19420460775913,64.38130823945657,64.54388427734375,2099800
2015-02-19 05:00:00,64.27526170733721,64.79127574733134,64.00665483579276,64.76300048828125,1455600
2015-02-20 05:00:00,64.41663188719204,65.33555892067407,64.07026940538292,65.22245788574219,2524500
2015-02-23 05:00:00,64.88316629452844,65.08108771492479,64.52973364583373,64.76300048828125,1458800
2015-02-24 05:00:00,64.66405803162449,65.51229447075252,64.50854675942801,65.27195739746094,2317700
2015-02-25 05:00:00,65.13056733957565,65.39210943814003,65.02453646756554,65.22245788574219,1309900
2015-02-26 05:00:00,65.27192201051658,65.29313249400798,64.77711858810714,65.14469146728516,1512900
2015-02-27 05:00:00,64.82661010712272,65.2648684946405,64.7983348505454,65.00332641601562,1638200
2015-03-02 05:00:00,65.00332234128322,65.70311737060547,64.73471551006696,65.70311737060547,1298800
2015-03-03 05:00:00,65.38504313132226,65.58296456117138,64.80541377549791,65.26487731933594,1449300
2015-03-04 05:00:00,64.78418789675018,65.25071606131803,64.69229198168857,65.08106994628906,2112800
2015-03-05 05:00:00,65.13762259219682,65.42743449020072,64.74177445350082,65.41329956054688,2265300
2015-03-06 05:00:00,65.56881833855138,67.30063594452093,65.56881833855138,66.25447845458984,4450900
2015-03-09 04:00:00,66.19087467053906,66.89066989642535,66.09898411132731,66.81998443603516,2431900
2015-03-10 04:00:00,65.90810500282963,66.14844195789853,65.41330155556,65.65363311767578,3556800
2015-03-11 04:00:00,65.87276249067594,66.0918889529032,65.61829061514297,65.96465301513672,2356200
2015-03-12 04:00:00,66.86237666928216,68.36093283451905,66.79876138990944,68.30438232421875,4031800
2015-03-13 04:00:00,68.19836255621568,68.19836255621568,67.27943556240153,67.63993835449219,3052800
2015-03-16 04:00:00,68.01456648071473,68.31851871488716,67.57630814055005,67.83078002929688,2706000
2015-03-17 04:00:00,67.31480162833779,67.87322060837742,67.18049546219997,67.73184967041016,2580100
2015-03-18 04:00:00,67.4137512085556,68.20543695890103,67.35013052192872,67.88027954101562,3212600
2015-03-19 04:00:00,67.80252337818061,67.91562442330007,66.7210202507603,67.06031799316406,3344000
2015-03-20 04:00:00,67.27238087181233,68.02166188583375,67.02497905287113,67.83787536621094,3297200
2015-03-23 04:00:00,67.92267483070093,68.09939113161496,67.21580962704478,67.22994995117188,1909200
2015-03-24 04:00:00,67.15219814616611,67.28650426820367,66.72100991610706,66.76342010498047,3938500
2015-03-25 04:00:00,66.72100748416364,66.8199681832304,65.3850326538086,65.3850326538086,3076900
2015-03-26 04:00:00,65.37090306464312,65.77381605604319,65.01040026403652,65.37796783447266,3525700
2015-03-27 04:00:00,65.37797034675803,65.3921106728686,64.6993803032161,65.05988311767578,2720400
2015-03-30 04:00:00,65.47692560253734,66.84117573901466,65.47692560253734,66.33930206298828,2483400
2015-03-31 04:00:00,65.98587481626129,66.31103220779593,65.7243381061977,65.90811920166016,2339000
2015-04-01 04:00:00,65.96466191675124,65.97173207895705,65.17297093126344,65.3850326538086,3079500
2015-04-02 04:00:00,65.42745213130236,66.09190725620103,65.1800503485064,65.94346618652344,2226800
2015-04-06 04:00:00,65.06695078039718,65.82329640962024,64.69230765422337,65.37796783447266,2560000
2015-04-07 04:00:00,65.68897871914778,66.07068654796419,65.55467261466985,65.75259399414062,2074800
2015-04-08 04:00:00,65.76675014036351,66.09897770424448,65.40624731647625,65.62537384033203,2199200
2015-04-09 04:00:00,65.6041596140388,66.14137869348977,65.28607242090347,66.09896850585938,1824700
2015-04-10 04:00:00,65.98586286502103,66.38171102937359,65.69605094823322,66.0777587890625,2178700
2015-04-13 04:00:00,65.95693134261124,66.69609905289656,65.92139203503308,66.3265151977539,2523900
2015-04-14 04:00:00,65.9853802861009,66.69612331592555,65.9853802861009,66.53976440429688,4803700
2015-04-15 04:00:00,65.83612202571678,66.53265255044711,65.4096773109511,65.53050231933594,6130100
2015-04-16 04:00:00,65.42388953999803,65.53760559023311,64.50703050028129,65.2177734375,4751600
2015-04-17 04:00:00,64.92637178069026,65.13248790080824,64.26538057567011,64.62786102294922,3098600
2015-04-20 04:00:00,65.20354386790856,65.3741260465271,64.8197420998228,64.98321533203125,2090400
2015-04-21 04:00:00,64.98322882033915,65.38124314132203,64.68471807960199,64.81975555419922,1862400
2015-04-22 04:00:00,64.72735399998928,65.31727189303139,64.42173434404897,64.96900939941406,2333100
2015-04-23 04:00:00,64.91213939661957,65.18932864700724,64.67048403170844,64.9618911743164,2498900
2015-04-24 04:00:00,64.81974344181951,65.13247201989077,64.41462024865329,64.67759704589844,1969200
2015-04-27 04:00:00,64.9974410975483,65.18934473211374,64.42884998679304,64.54967498779297,1981300
2015-04-28 04:00:00,64.44305576288748,65.04718612764265,64.44305576288748,64.96900939941406,1954000
2015-04-29 04:00:00,64.77709036828347,65.7010580633318,64.74866000908574,65.28882598876953,2105000
2015-04-30 04:00:00,65.24621633683329,65.70109147021319,64.95480907378779,65.19646453857422,2047900
