Date,open,high,low,close,volume
2014-06-18 04:00:00,10.831077929193103,10.843478405968773,10.666783492260977,10.759780883789062,13989746
2014-06-19 04:00:00,10.7535797579899,10.787678624110086,10.645083247429719,10.688481330871582,13137572
2014-06-20 04:00:00,10.703980787601118,10.710180699613213,10.604783497363092,10.60788345336914,24178400
2014-06-23 04:00:00,10.657484170139162,10.70708282489939,10.542787728553419,10.700882911682129,18077319
2014-06-24 04:00:00,10.707081908354334,10.71638112640633,10.517987175326157,10.524187088012695,21767871
2014-06-25 04:00:00,10.493184702122644,10.493184702122644,10.36918844237033,10.41258716583252,22287543
2014-06-26 04:00:00,10.465288722587166,10.524186588357372,10.40949016203527,10.511787414550781,14484316
2014-06-27 04:00:00,10.499386938788627,10.545885630752242,10.437389116822327,10.511787414550781,20073432
2014-06-30 04:00:00,10.505587242840916,10.545885370439851,10.428089641807084,10.440488815307617,15594124
2014-07-01 04:00:00,10.517984287212403,10.669879502412725,10.440486701866213,10.595481872558594,19014270
2014-07-02 04:00:00,10.604782817652529,10.6140826850746,10.496286317328158,10.502486228942871,19732562
2014-07-03 04:00:00,10.552084117999003,10.576883111710764,10.514884650964884,10.539684295654297,10702821
2014-07-07 04:00:00,10.511785353396583,10.539684302713205,10.437387070256168,10.499384880065918,15209434
2014-07-08 04:00:00,10.502485386657346,10.517984513473419,10.36298933944681,10.384688377380371,15809699
2014-07-09 04:00:00,10.400190625076732,10.474588925177516,10.38779145087477,10.43118953704834,12515067
2014-07-10 04:00:00,10.366092592625312,10.542787511772607,10.304094763683228,10.493188858032227,19004141
2014-07-11 04:00:00,10.517986146908676,10.5954837459573,10.505586973725766,10.530385971069336,14222498
2014-07-14 04:00:00,10.60168363083125,10.645083015282184,10.542785768174763,10.58618450164795,23952255
2014-07-15 04:00:00,10.648182320336646,10.685381141745415,10.539685812142553,10.58618450164795,16994816
2014-07-16 04:00:00,10.66988319926111,10.886876903999926,10.66988319926111,10.793879508972168,42322660
2014-07-17 04:00:00,10.753576890002597,10.753576890002597,10.641979802127869,10.672979354858398,30013700
2014-07-18 04:00:00,10.700883575844019,10.800080891521263,10.676084572413663,10.790781021118164,22836502
2014-07-21 04:00:00,10.781480481550798,10.800080221202585,10.660584126747793,10.700882911682129,16077242
2014-07-22 04:00:00,10.710180331761206,10.939573813441232,10.700880464062477,10.896174430847168,17981752
2014-07-23 04:00:00,10.902376072300434,10.958175287345307,10.843478202819824,10.843478202819824,14149832
2014-07-24 04:00:00,10.889975061869743,10.905474842140224,10.80937750641874,10.862076759338379,16701730
2014-07-25 04:00:00,10.775276478671351,11.026369613780913,10.74737687978272,10.982970237731934,18090311
2014-07-28 04:00:00,10.973672115635072,11.038769888100198,10.92717407871868,11.03567123413086,14945414
2014-07-29 04:00:00,11.069771713322153,11.224766937378131,11.035673493125039,11.141069412231445,26892586
2014-07-30 04:00:00,11.159670277643974,11.221668113131056,11.110072269645476,11.193768501281738,21412688
2014-07-31 04:00:00,11.075970149410642,11.116268277352518,10.98917267927944,11.03877067565918,23581658
2014-08-01 04:00:00,10.951971880449557,10.982971438158474,10.685380240996718,10.908573150634766,26141043
2014-08-04 04:00:00,10.936474133366099,10.989173391261692,10.849677308589152,10.951973915100098,14265437
2014-08-05 04:00:00,10.883775861883704,10.951972942523696,10.793877786787617,10.871376037597656,12421702
2014-08-06 04:00:00,10.747379036314562,10.936473100725685,10.679181305079945,10.862076759338379,13458844
2014-08-07 04:00:00,10.917875818683227,10.967474472763222,10.744281505870033,10.793879508972168,14176916
2014-08-08 04:00:00,10.778378928209884,10.917874351021654,10.7349801930961,10.902375221252441,12439098
2014-08-11 04:00:00,10.98297314504166,11.013972707568273,10.886875803164745,10.911675453186035,13159152
2014-08-12 04:00:00,10.936473147711013,10.951972928048084,10.806278247768379,10.88687515258789,10667589
2014-08-13 04:00:00,10.930276717446796,10.982974679147322,10.865178278025729,10.942676544189453,14945414
2014-08-14 04:00:00,10.942677551701543,11.041873570864421,10.83728031664061,11.032573699951172,21632888
2014-08-15 04:00:00,11.075969883428657,11.08216979557168,10.821777391431223,10.871376037597656,25346121
2014-08-18 04:00:00,11.00777261204748,11.017072480650846,10.917874533192743,10.955073356628418,21101326
2014-08-19 04:00:00,11.00777589982341,11.088373483169692,10.939578144985163,10.998476028442383,19349414
2014-08-20 04:00:00,11.07286991272174,11.07286991272174,10.809377552858038,10.88687515258789,41314144
2014-08-21 04:00:00,10.970575514207377,11.593656429967275,10.933377333691185,11.469660758972168,87014232
2014-08-22 04:00:00,11.42316488361058,11.491362645843115,11.361167036304284,11.420064926147461,31705937
2014-08-25 04:00:00,11.466557250276274,11.58125431708123,11.40145947807041,11.516155242919922,24122690
2014-08-26 04:00:00,11.544055834858913,11.819948028829684,11.503757706501133,11.726950645446777,30656905
2014-08-27 04:00:00,11.717650358207496,11.841647298939124,11.637052802416369,11.82924747467041,21393531
2014-08-28 04:00:00,11.748650686541172,11.807548553710463,11.65565330040484,11.77655029296875,15351463
2014-08-29 04:00:00,11.788949603927758,11.835448951081194,11.723851819868628,11.77964973449707,13678604
2014-09-02 04:00:00,11.779649067979836,11.801348762090292,11.674253157640264,11.795148849487305,15908129
2014-09-03 04:00:00,11.819948423907645,11.85714659733081,11.792048817373571,11.801348686218262,15093609
2014-09-04 04:00:00,11.795148195211771,11.857146015847025,11.618453299739091,11.6742525100708,19013389
2014-09-05 04:00:00,11.652554073284996,11.674253768530955,11.522358505720598,11.649454116821289,24788575
2014-09-08 04:00:00,11.59652870695932,11.665019345873853,11.55294506244521,11.605868339538574,16221473
2014-09-09 04:00:00,11.556056088333932,11.565394411625125,11.403510092571281,11.45332145690918,22669590
2014-09-10 04:00:00,11.496906871051241,11.540491821586828,11.44087038502785,11.52803897857666,17302655
2014-09-11 04:00:00,11.51869690535972,11.528036535638158,11.369265435948874,11.443981170654297,17688005
2014-09-12 04:00:00,11.44398249074977,11.472001384817144,11.363040326521816,11.381719589233398,16810288
2014-09-15 04:00:00,11.375497205431895,11.378610416988687,11.247856839126108,11.285215377807617,16018009
2014-09-16 04:00:00,11.282101747893668,11.310120650865816,11.210499192265274,11.288328170776367,16861154
2014-09-17 04:00:00,11.310116285953521,11.478227023862143,11.291437024514309,11.415964126586914,19223460
2014-09-18 04:00:00,11.403510795220853,11.549830379457035,11.391059260891316,11.521811485290527,17264120
2014-09-19 04:00:00,11.571622139689525,11.636998247860854,11.431528985011349,11.45332145690918,25866454
2014-09-22 04:00:00,11.577853064187995,11.577853064187995,11.328800068179689,11.353704452514648,14804266
2014-09-23 04:00:00,11.30077896743322,11.387947564462557,11.13889461688194,11.142007827758789,24059492
2014-09-24 04:00:00,11.135782696225618,11.20738524716677,10.992576286820746,11.191819190979004,25813165
2014-09-25 04:00:00,11.201159516190092,11.204272727619838,10.948993312948636,10.980125427246094,18350807
2014-09-26 04:00:00,10.967671615626758,11.051727009304656,10.905408046276593,11.011255264282227,21419735
2014-09-29 04:00:00,10.911633019004764,10.939651261921489,10.78088012912475,10.886727333068848,20152704
2014-09-30 04:00:00,10.955216806824769,11.098422541567574,10.91474637416578,11.042386054992676,23629001
2014-10-01 04:00:00,11.017480864492798,11.020594075416069,10.709278213178761,10.755975723266602,29791739
2014-10-02 04:00:00,10.774653796155333,10.830689625287917,10.562958091850494,10.743521690368652,20753630
2014-10-03 04:00:00,10.790220334146444,10.983235487828857,10.790220334146444,10.958331108093262,20386997
2014-10-06 04:00:00,11.549832066287989,11.68369752070094,11.372381659028306,11.478229522705078,122759078
2014-10-07 04:00:00,11.366155010545155,11.475116082966801,10.93965166094761,10.964556694030762,50105629
2014-10-08 04:00:00,10.861820344507453,11.216720399959426,10.802669354623923,11.182475090026855,37682165
2014-10-09 04:00:00,11.142008386135315,11.163799555842889,10.668806846752176,10.684372901916504,30794750
2014-10-10 04:00:00,10.647014861075203,10.743523094101239,10.42286759269124,10.429093360900879,31669604
2014-10-13 04:00:00,10.341924475396365,10.391735196027335,10.03372182643443,10.17692756652832,44099234
2014-10-14 04:00:00,10.176930142473896,10.267211320127716,10.008818672632183,10.036837577819824,28800398
2014-10-15 04:00:00,10.148907592578867,10.310791927147763,9.843817533096871,10.21117115020752,43866042
2014-10-16 04:00:00,9.884289171854562,10.637674404281675,9.871836982638413,10.58475112915039,51573482
2014-10-17 04:00:00,10.66569394794112,10.734183280948496,10.519375649126848,10.634562492370605,34008349
2014-10-20 04:00:00,10.279660307391984,10.57229751981853,10.267207465317325,10.52871322631836,31289319
2014-10-21 04:00:00,10.668806808568862,10.840030799718692,10.64078856313459,10.815126419067383,26534540
2014-10-22 04:00:00,10.81201311891927,10.86493705529117,10.724844513281294,10.737298011779785,29465843
2014-10-23 04:00:00,10.812010932685444,10.96144307803243,10.805785165336985,10.877387046813965,22123054
2014-10-24 04:00:00,10.896066073494385,11.026818952672786,10.815124562110949,10.874274253845215,27900221
2014-10-27 04:00:00,10.880503670299666,11.023708777091066,10.833806153896855,10.98946475982666,22223245
2014-10-28 04:00:00,11.026819937613702,11.135781006875586,11.014367094552645,11.064178466796875,27557590
2014-10-29 04:00:00,11.061067180529202,11.20738549690958,10.908522441534966,11.014369010925293,30730892
2014-10-30 04:00:00,11.0704009566782,11.135778367251698,10.961441220766492,10.995686531066895,31124830
2014-10-31 04:00:00,11.129554439928883,11.191817346898288,11.045499057887362,11.170024871826172,44145696
2014-11-03 05:00:00,11.216723872167604,11.254082403658614,11.135781694792865,11.163799285888672,27518394
2014-11-04 05:00:00,11.204271865650545,11.331912216927817,11.138895738178062,11.176254272460938,22484402
2014-11-05 05:00:00,11.260310707838249,11.310122097270018,11.163802448337018,11.263423919677734,16385743
2014-11-06 05:00:00,11.216722246323943,11.338136148548552,11.204269404298623,11.254080772399902,15398806
2014-11-07 05:00:00,11.288324468878765,11.338135835605204,11.213608726311332,11.325681686401367,19811834
2014-11-10 05:00:00,11.369270388940427,11.534267980696086,11.363043966042277,11.487569808959961,21091857
2014-11-11 05:00:00,11.48756480443159,11.534262955823785,11.3754918561345,11.443981170654297,15719638
2014-11-12 05:00:00,11.41284769426031,11.47822509833016,11.356811226865231,11.366150856018066,13889996
2014-11-13 05:00:00,11.394173412296759,11.447098000610682,11.275874006404763,11.319458961486816,16909158
2014-11-14 05:00:00,11.344361639469884,11.537378082239545,11.341248428859975,11.493794441223145,13951432
2014-11-17 05:00:00,11.431533302730106,11.674359873027075,11.431533302730106,11.646342277526855,18491295
2014-11-18 05:00:00,11.714829154532518,11.767752430462256,11.6619045710804,11.674357414245605,13179631
2014-11-19 05:00:00,11.677469324958052,11.680582535402753,11.546717101325108,11.574734687805176,12154379
2014-11-20 05:00:00,11.524927087848274,11.596529635835475,11.465777384297544,11.496908187866211,16187122
2014-11-21 05:00:00,11.602754056824596,11.658790539601101,11.490681091271584,11.599640846252441,28766928
2014-11-24 05:00:00,11.686810257410809,11.767752430462256,11.621434138315868,11.674357414245605,23952035
2014-11-25 05:00:00,11.674357703595247,11.907844596162668,11.674357703595247,11.714829444885254,42016582
2014-11-26 05:00:00,11.636997915107145,12.228498697050899,11.596526182739868,12.191140174865723,56868632
2014-11-28 05:00:00,12.06350401432025,12.321896597739196,12.03237190516528,12.160012245178223,16958703
2014-12-01 05:00:00,11.985673304767625,12.19425581346192,11.966995347477557,12.004352569580078,31062293
2014-12-02 05:00:00,11.938975777915388,12.244065189248145,11.858033609142066,12.125765800476074,21298625
2014-12-03 05:00:00,12.072840264761592,12.247178738545982,12.069728361903326,12.156895637512207,24390453
2014-12-04 05:00:00,12.156899215379577,12.21916344131391,12.041713012446252,12.163126945495605,16442774
2014-12-05 05:00:00,12.175574415664009,12.343685154480738,12.147556830875992,12.312554359436035,19748857
2014-12-08 05:00:00,12.112502911498316,12.159389438508235,11.912450753833943,12.021854400634766,26586948
2014-12-09 05:00:00,11.734281237766762,11.993723382873053,11.671765422020297,11.940585136413574,23233302
2014-12-10 05:00:00,11.73740278541592,11.937454897765964,11.653006005648395,11.67801284790039,30294235
2014-12-11 05:00:00,11.659262486168164,12.159391658819697,11.659262486168164,12.024982452392578,27163211
2014-12-12 05:00:00,11.94371316196748,12.059367245177624,11.837435336913721,11.881196022033691,29345834
2014-12-15 05:00:00,11.893697705445865,11.953088979671417,11.693646825502368,11.756162643432617,27395522
2014-12-16 05:00:00,11.63425388673742,11.974965598039324,11.59986947361683,11.665511131286621,25127903
2014-12-17 05:00:00,11.89057269301359,12.115631754072904,11.849937867966004,12.081247329711914,25379371
2014-12-18 05:00:00,12.218780714943067,12.453215975901571,12.178144587036964,12.446964263916016,27499677
2014-12-19 05:00:00,12.434463498415708,12.584501992480508,12.403204931804899,12.471972465515137,40949713
2014-12-22 05:00:00,12.496982773437294,12.631393334186338,12.3531959529466,12.440718650817871,23830925
2014-12-23 05:00:00,12.484471415000277,12.690775254980213,12.481345559460186,12.615756034851074,21266476
2014-12-24 05:00:00,12.650144090941136,12.762672297143403,12.640766521618707,12.67202377319336,12175959
2014-12-26 05:00:00,12.668899063896763,12.800182420631343,12.659521493725213,12.722037315368652,10779671
2014-12-29 05:00:00,12.684525782395747,12.78455186449768,12.628260372744677,12.725160598754883,16292598
2014-12-30 05:00:00,12.681404014204677,12.775178414351705,12.67515230000596,12.728290557861328,12683960
2014-12-31 05:00:00,12.737666284803872,12.759547281331114,12.534489541265808,12.543867111206055,15880604
2015-01-02 05:00:00,12.5219867752338,12.653270135655587,12.371948273942158,12.578250885009766,21604483
2015-01-05 05:00:00,12.440715489756276,12.531364022119845,12.275047708683816,12.36882209777832,23850963
2015-01-06 05:00:00,12.46259316948907,12.571995500283176,12.165640797595819,12.275044441223145,26398677
2015-01-07 05:00:00,12.359440923844621,12.425082583221043,12.262540706273152,12.418830871582031,23140598
2015-01-08 05:00:00,12.540738174797424,12.781425138988427,12.528234751281028,12.715782165527344,21644999
2015-01-09 05:00:00,12.765799400499674,12.847070363065532,12.57199890790664,12.71265983581543,21369089
2015-01-12 05:00:00,12.715783623373765,12.753293898223456,12.431335957097067,12.47822380065918,19723975
2015-01-13 05:00:00,12.490724645478522,12.712656477322104,12.331308619208265,12.443838119506836,25409098
2015-01-14 05:00:00,12.343813031463661,12.356316456146327,12.125007038016976,12.33443546295166,22849273
2015-01-15 05:00:00,12.334434213965856,12.390699619340422,11.931205372947476,11.937457084655762,30338936
2015-01-16 05:00:00,11.840558670558368,12.049987106204032,11.746784293475708,11.984345436096191,28576235
2015-01-20 05:00:00,12.015606690117265,12.159393487853995,11.912454720943655,12.071870803833008,22572702
2015-01-21 05:00:00,12.009354136953965,12.181273635953275,11.971843855208542,12.056241989135742,18478083
2015-01-22 05:00:00,12.165643604339815,12.531363577550552,12.059365792091935,12.52198600769043,25723324
2015-01-23 05:00:00,12.49072611370706,12.58137463321866,12.428210300785283,12.528236389160156,15726684
2015-01-26 05:00:00,12.421953739637168,12.421953739637168,12.093744208863791,12.140630722045898,24806851
2015-01-27 05:00:00,11.709270087882425,11.831177131027943,11.477960735550347,11.67801284790039,37881006
2015-01-28 05:00:00,11.82493178931597,11.912454471504287,11.599874026331872,11.615503311157227,23465173
2015-01-29 05:00:00,11.659266102274268,11.84368907086518,11.48734656380259,11.796802520751953,22355144
2015-01-30 05:00:00,11.696770155923247,11.71552397826867,11.271660322706998,11.293540000915527,38528394
2015-02-02 05:00:00,11.334180549205096,11.427954948851442,11.077864206927408,11.399822235107422,34042039
2015-02-03 05:00:00,11.471714791957563,11.815552442259978,11.471714791957563,11.80617618560791,32171881
2015-02-04 05:00:00,11.756162766830247,11.968718387991053,11.756162766830247,11.846811294555664,23076299
2015-02-05 05:00:00,11.868689318965579,11.934330977688187,11.81554977056328,11.862436294555664,13901446
2015-02-06 05:00:00,11.859311751600467,12.081243574075257,11.824927337928392,11.862436294555664,18456283
2015-02-09 05:00:00,11.82493200089982,11.82805785792082,11.6623900614751,11.765542030334473,17545976
2015-02-10 05:00:00,11.843683242797852,11.974966568779807,11.771789867823612,11.843683242797852,17134863
2015-02-11 05:00:00,11.84368432836256,12.015603797993451,11.840558472084421,11.934332847595215,17514047
2015-02-12 05:00:00,12.015606776042508,12.143764289543089,11.94996509076578,11.993725776672363,20244307
2015-02-13 05:00:00,11.968717488297738,12.059364696375665,11.921829643257357,12.053112983703613,14600361
2015-02-17 05:00:00,12.049984354360815,12.146884565645003,11.971839276776747,12.043732643127441,16668920
2015-02-18 05:00:00,12.059364563341527,12.059364563341527,11.84993612963837,11.924955368041992,18160334
2015-02-19 05:00:00,11.924958519977022,12.003103635337045,11.831184118978248,11.996851921081543,12622304
2015-02-20 05:00:00,11.984344969748962,12.031232812882445,11.824928928761823,11.999974250793457,16555297
2015-02-23 05:00:00,12.028105591592693,12.034355990467777,11.853060289427114,11.937457084655762,21905276
2015-02-24 05:00:00,11.95309247873704,12.100005153371049,11.881197757312776,12.031237602233887,35894362
2015-02-25 05:00:00,11.052859121467993,11.156011108892276,10.759033103530019,10.837178230285645,138698915
2015-02-26 05:00:00,10.784035146595642,10.830922332986276,10.530845390352894,10.630870819091797,71632381
2015-02-27 05:00:00,10.62149624025916,10.937202552693028,10.602741097857058,10.890316009521484,65045318
2015-03-02 05:00:00,10.890315151947526,10.98096303050225,10.784037332871664,10.915321350097656,34614559
2015-03-03 05:00:00,10.9153194897703,10.952829765227724,10.768406213478801,10.805915832519531,30137453
2015-03-04 05:00:00,10.76528078915139,10.780910070266113,10.630870940814809,10.687135696411133,34467686
2015-03-05 05:00:00,10.715269255772203,10.730897882672306,10.577733531834024,10.62774658203125,40130789
2015-03-06 05:00:00,10.565229258880938,10.612116448659016,10.349549104885188,10.371429443359375,38343426
2015-03-09 04:00:00,10.374570505649771,10.39341652339113,10.245791363209449,10.349442481994629,31130995
2015-03-10 04:00:00,10.431106799533506,10.431106799533506,10.20495790846705,10.261494636535645,36627407
2015-03-11 04:00:00,10.358863229942497,10.358863229942497,10.179829398462623,10.242648124694824,30305245
2015-03-12 04:00:00,9.934840342092608,10.30233254644805,9.897148952342913,10.277204513549805,57814171
2015-03-13 04:00:00,10.236369406782936,10.236369406782936,10.05105220400652,10.186113357543945,32689791
2015-03-16 04:00:00,10.176690549257131,10.274060986982866,10.110731462120913,10.170409202575684,27522578
2015-03-17 04:00:00,10.1389996305773,10.198677369853693,10.113871605957804,10.186113357543945,22919297
2015-03-18 04:00:00,10.16412880817661,10.415405141597148,10.101310054620262,10.37457275390625,30584459
2015-03-19 04:00:00,10.346303095410263,10.377712468286347,10.248933313937163,10.31489372253418,25941542
2015-03-20 04:00:00,10.321173392583656,10.550463294401306,10.321173392583656,10.453093528747559,55359601
2015-03-23 04:00:00,10.45937537299106,10.597577512498683,10.44053001645665,10.506489753723145,28018028
2015-03-24 04:00:00,10.497067155996133,10.522194518890053,10.39969804763447,10.462516784667969,24455412
2015-03-25 04:00:00,10.49706999189112,10.522197361573467,10.113873481750488,10.113873481750488,24911226
2015-03-26 04:00:00,10.022784417780537,10.239510344718452,9.915991626142727,10.054194450378418,30187218
2015-03-27 04:00:00,10.117011661386796,10.154703035188078,9.746379269343025,9.890863418579102,43260712
2015-03-30 04:00:00,10.013363189178644,10.044772565697144,9.887724363909513,9.915992736816406,24483157
2015-03-31 04:00:00,9.828044751439135,9.878299480503212,9.749520995229393,9.787212371826172,30216064
2015-04-01 04:00:00,10.003936482893502,10.007077485344823,9.806055966849538,9.828042984008789,34191775
2015-04-02 04:00:00,9.831184284948348,9.972526761159875,9.806056264574854,9.862593650817871,18777995
2015-04-06 04:00:00,9.758946399322921,10.01336374848848,9.73695937281356,9.997658729553223,20327543
2015-04-07 04:00:00,9.966245558767723,9.991372919904673,9.868876457214355,9.868876457214355,18595450
2015-04-08 04:00:00,9.894004668357441,10.041629174306255,9.77464919004794,9.900286674499512,25685669
2015-04-09 04:00:00,9.909708023071289,9.978808759859433,9.853170636864498,9.909708023071289,16612549
2015-04-10 04:00:00,9.944260547624294,10.117013086648976,9.837467757144772,10.085603713989258,34174600
2015-04-13 04:00:00,10.085605776918367,10.31803610557851,10.019645355284053,10.27092170715332,43386006
2015-04-14 04:00:00,10.267781143598299,10.2709214878018,10.060477531115707,10.214384078979492,24938311
2015-04-15 04:00:00,10.280340580880372,10.449952083102712,10.248931214438512,10.377710342407227,24667465
2015-04-16 04:00:00,10.34944127634421,10.41854267374851,10.302327556674152,10.305468559265137,16646680
2015-04-17 04:00:00,10.226946584233419,10.299188337138261,10.154704171731112,10.217523574829102,23481467
2015-04-20 04:00:00,10.24893458325068,10.506492923847219,10.245793579614315,10.493928909301758,23556996
2015-04-21 04:00:00,10.519055243181366,10.559886964678688,10.340020043553887,10.431108474731445,20619528
2015-04-22 04:00:00,10.459376813291387,10.569309943739592,10.374571048214998,10.525337219238281,19969498
2015-04-23 04:00:00,10.427967959911399,10.58501548538426,10.4059809369706,10.484504699707031,18965386
2015-04-24 04:00:00,10.600718174001653,10.600718174001653,10.412261305010047,10.44681167602539,16781662
2015-04-27 04:00:00,10.487645993741792,10.487645993741792,10.365148189431888,10.387134552001953,18521683
2015-04-28 04:00:00,10.424825762390384,10.440530776977539,10.280341606980823,10.440530776977539,19676852
2015-04-29 04:00:00,10.409122110326845,10.541041603377762,10.330597691685751,10.465658187866211,19029464
2015-04-30 04:00:00,10.462518077985544,10.509632466383383,10.31489356599013,10.355725288391113,23163939
