Date,open,high,low,close,volume
2014-04-11 04:00:00,27.075895861046497,27.38349988157145,26.948840141026704,27.08926773071289,11312900
2014-04-14 04:00:00,27.396866141228728,27.436986840096633,26.902022930948455,27.156131744384766,7112200
2014-04-15 04:00:00,27.22969561166156,27.44368122130486,26.955526389874226,27.42361831665039,11086900
2014-04-16 04:00:00,27.637610249178902,27.751289003793772,26.681360809553688,27.062522888183594,15664900
2014-04-17 04:00:00,27.002333904414435,27.049143094182963,26.81509459443081,26.915401458740234,13043700
2014-04-21 04:00:00,26.942149081686747,27.176195019980565,26.841842221898304,27.00233268737793,7438000
2014-04-22 04:00:00,26.968892363074602,27.356740202493633,26.9354550494258,27.176189422607422,7606400
2014-04-23 04:00:00,27.11601526248295,27.416933333643925,27.11601526248295,27.37681007385254,7023400
2014-04-24 04:00:00,27.43030650382364,27.43030650382364,27.11601402705167,27.182886123657227,5749300
2014-04-25 04:00:00,27.11601725566503,27.136080162490348,26.848536490123735,26.89534568786621,5992600
2014-04-28 04:00:00,26.988958611088734,27.002333029290504,26.654605808772786,26.85521697998047,8323900
2014-04-29 04:00:00,26.968900877023696,27.18288648720403,26.922089133318917,27.1293888092041,6257000
2014-04-30 04:00:00,27.10931424544879,27.32998567425435,27.0491306647003,27.26980209350586,6922100
2014-05-01 04:00:00,27.256428755534692,27.316612338655773,26.935450495858415,26.995634078979492,5865500
2014-05-02 04:00:00,27.069203460118196,27.28318905656897,26.948836243250945,27.00901985168457,5057700
2014-05-05 04:00:00,26.888650470302295,27.05582686350374,26.69472524197038,27.04914093017578,6441100
2014-05-06 04:00:00,26.955524520423825,26.98895929131622,26.774973696513495,26.84853172302246,7217700
2014-05-07 04:00:00,26.982262461329455,27.07588336214574,26.768276932709668,27.05582046508789,6869300
2014-05-08 04:00:00,27.042444685586844,27.102628271904894,26.881956822677765,26.968889236450195,5338700
2014-05-09 04:00:00,26.848534772109243,27.04914597115577,26.78835115730431,26.96221351623535,4670400
2014-05-12 04:00:00,27.03576651261055,27.156133719788336,26.928773722997995,27.04914093017578,6316400
2014-05-13 04:00:00,27.049146928112428,27.169514161980707,26.975588890647384,27.102642059326172,5568600
2014-05-14 04:00:00,27.029075241717386,27.162816852671853,26.86858734929927,26.988954544067383,6331500
2014-05-15 04:00:00,26.91540319902377,27.18957242149918,26.754912715933674,27.1293888092041,11340600
2014-05-16 04:00:00,27.142763062864695,27.3567486717376,27.062519097264776,27.343374252319336,10062600
2014-05-19 04:00:00,27.283181655629175,27.684406453318754,27.2430609614964,27.657657623291016,8888200
2014-05-20 04:00:00,27.61753353536449,27.7445891986641,27.336678481371408,27.490480422973633,6806500
2014-05-21 04:00:00,27.61086310594007,27.69110708771928,27.463747013586353,27.55736541748047,5079400
2014-05-22 04:00:00,27.59747716319681,27.697781460821027,27.51054473119519,27.66434669494629,3960900
2014-05-23 04:00:00,27.671038635841956,27.764657012351407,27.597480611181837,27.71784782409668,3051400
2014-05-27 04:00:00,27.82484503966311,28.065579503741063,27.751287003315973,27.91177749633789,5692200
2014-05-28 04:00:00,27.898392939952757,28.16587359659496,27.798086099393856,28.105690002441406,6689100
2014-05-29 04:00:00,28.19930835981162,28.205996843000307,27.95188805091763,28.105690002441406,5827600
2014-05-30 04:00:00,28.072262779618463,28.306311286819888,28.065576845542815,28.212690353393555,5708500
2014-06-02 04:00:00,28.232759662671825,28.252820020359522,27.965276322588373,28.206010818481445,4951300
2014-06-03 04:00:00,28.132446794079392,28.346432400308704,28.085637602148584,28.24612808227539,4222000
2014-06-04 04:00:00,28.15919004344384,28.36648712344671,28.112380860803892,28.326366424560547,4594200
2014-06-05 04:00:00,28.39992514361727,28.413299560546875,28.252809108300855,28.413299560546875,4625000
2014-06-06 04:00:00,28.413304173312827,28.747656998105867,28.359806496909325,28.67409896850586,5222500
2014-06-09 04:00:00,28.674096772573222,29.13550271712456,28.627287584759728,29.102067947387695,6650100
2014-06-10 04:00:00,29.04188135816607,29.10206495787382,28.894765325345077,28.975011825561523,4920000
2014-06-11 04:00:00,28.734277049368746,28.941574128265945,28.647344617397177,28.740962982177734,5889000
2014-06-12 04:00:00,28.70752555016936,28.86132749958329,28.62059312627144,28.76102066040039,5756800
2014-06-13 04:00:00,28.761028695668134,28.941579526094387,28.70084508552605,28.794466018676758,4615400
2014-06-16 04:00:00,28.72759340333818,28.80115143116972,28.47348709925955,28.58716583251953,5125700
2014-06-17 04:00:00,28.5537249742425,28.914826551579928,28.52029020987622,28.84126853942871,6026500
2014-06-18 04:00:00,28.821207308934582,28.981697758458314,28.68077975991954,28.975011825561523,5526600
2014-06-19 04:00:00,28.961633179561304,29.001753872901503,28.821203100144256,28.941570281982422,4206200
2014-06-20 04:00:00,29.18231537115634,29.369552144649933,29.155566531825905,29.249187469482422,10241100
2014-06-23 04:00:00,29.135500766141803,29.31605157172206,29.048568329919625,29.302677154541016,10514800
2014-06-24 04:00:00,29.195682819968933,29.309364084525523,28.92819959234917,28.95494842529297,5989000
2014-06-25 04:00:00,28.868025226212705,29.028515724294234,28.707537279041098,28.995080947875977,7349800
2014-06-26 04:00:00,28.91773095329069,29.13965895711703,28.749604610539,28.95808219909668,8779000
2014-06-27 04:00:00,28.897566669325037,29.15984344482422,28.857215409476975,29.15984344482422,10451900
2014-06-30 04:00:00,29.15983922101188,29.2405391636133,29.045511950705354,29.132938385009766,5393800
2014-07-01 04:00:00,29.220365024390894,29.361590566285773,29.1396650812231,29.14638900756836,5584600
2014-07-02 04:00:00,29.032051922465442,29.220355146742868,29.00515366077216,29.085853576660156,4485100
2014-07-03 04:00:00,29.3683037106387,29.422105363268308,29.22707822059197,29.314504623413086,3519100
2014-07-07 04:00:00,29.274162403984686,29.39521359429597,29.18673853963026,29.240537643432617,4311700
2014-07-08 04:00:00,29.07241208107673,29.233814527767013,28.98498564889429,29.04551124572754,5982800
2014-07-09 04:00:00,29.159834114993817,29.21363321217266,29.011882108294174,29.17328453063965,5753900
2014-07-10 04:00:00,28.97153178003961,29.045505213780363,28.83703019663077,28.9849796295166,5242000
2014-07-11 04:00:00,28.90428432952285,29.06568676851427,28.789959632849346,29.038785934448242,5091000
2014-07-14 04:00:00,29.26071646629829,29.348142909441894,28.92446367849001,28.951364517211914,4477900
2014-07-15 04:00:00,28.8975660661297,29.200191529754775,28.890839573592782,29.119491577148438,9467100
2014-07-16 04:00:00,29.200189294486684,29.247267042425598,28.487335064456598,28.601659774780273,9454300
2014-07-17 04:00:00,28.39317891659153,28.460428430684725,27.962775869424238,27.98295021057129,11589200
2014-07-18 04:00:00,28.124182186695954,28.453711038382977,28.10400784091689,28.35955810546875,7856100
2014-07-21 04:00:00,28.251951727286432,28.386453325137953,28.2116030437142,28.325927734375,5008800
2014-07-22 04:00:00,28.446981542221938,28.61510791370718,28.393182437357176,28.41335678100586,6149600
2014-07-23 04:00:00,28.420080984244354,28.60165777506776,28.393182714252074,28.554582595825195,4399500
2014-07-24 04:00:00,28.608381356591135,28.81013247073796,28.568030107599927,28.736156463623047,4385800
2014-07-25 04:00:00,28.608387255744006,28.79668799238872,28.58148641753615,28.74961280822754,5386000
2014-07-28 04:00:00,28.71598554642038,28.71598554642038,28.45370881021064,28.628559112548828,6284900
2014-07-29 04:00:00,28.655465757911866,28.897568199005246,28.534414537365176,28.675640106201172,5649400
2014-07-30 04:00:00,28.803402920277485,28.984977091766904,28.68907568649826,28.86392593383789,5542000
2014-07-31 04:00:00,28.675628619790754,28.76977896130156,28.251949517587725,28.265399932861328,8403000
2014-08-01 04:00:00,28.144347739604246,28.29902622693605,27.767746387225753,27.794647216796875,8252000
2014-08-04 04:00:00,27.895525376497513,28.02330048670366,27.734125507332347,28.00312614440918,5052700
2014-08-05 04:00:00,27.85517815760169,28.003130196918047,27.586177481596074,27.68705177307129,5240800
2014-08-06 04:00:00,27.58616891356001,27.814820828120155,27.565994574611956,27.62652015686035,6443100
2014-08-07 04:00:00,27.680333004473436,27.740858616799034,27.29028105369052,27.35753059387207,5578600
2014-08-08 04:00:00,27.42477574323055,27.70722941066316,27.357526213815937,27.69377899169922,6066900
2014-08-11 04:00:00,27.713950422159424,27.76102560087875,27.498748872183995,27.54582405090332,3805500
2014-08-12 04:00:00,27.505468578203892,27.774469166609705,27.47184125992449,27.68031883239746,6327300
2014-08-13 04:00:00,27.801372735078218,27.882072663013044,27.680321560473747,27.814823150634766,4577100
2014-08-14 04:00:00,27.80810043745311,27.982953298034815,27.801376511463722,27.976226806640625,3528600
2014-08-15 04:00:00,28.043480555892117,28.097279663210674,27.613077435723838,27.754302978515625,5761100
2014-08-18 04:00:00,27.91570433371813,28.124181978376317,27.861905223570748,28.05693244934082,3552300
2014-08-19 04:00:00,28.016588762096497,28.15781435046991,27.92916229840571,28.13763999938965,4194100
2014-08-20 04:00:00,28.023291054997298,28.09726703905209,27.8820655756584,28.05019187927246,5102000
2014-08-21 04:00:00,28.097277772686752,28.40663223922214,28.063653012199474,28.373004913330078,4371600
2014-08-22 04:00:00,28.278850348134927,28.56130393807175,28.231775177379525,28.265399932861328,3946600
2014-08-25 04:00:00,28.373005528303658,28.5276814822215,28.373005528303658,28.41335678100586,4583800
2014-08-26 04:00:00,28.446995248656087,28.65547297329302,28.426820895286927,28.520971298217773,3945700
2014-08-27 04:00:00,28.514233742758776,28.574759339348876,28.3124800438552,28.379732131958008,2748000
2014-08-28 04:00:00,28.225061702353308,28.37301119433021,28.19816086184647,28.285587310791016,2407000
2014-08-29 04:00:00,28.399907951747153,28.446983133163386,28.238508062721493,28.43353271484375,3381700
2014-09-02 04:00:00,28.47387494065849,28.514226182821904,28.292298199029368,28.426799774169922,3600600
2014-09-03 04:00:00,28.568030097426814,28.588204439212934,28.251951727286432,28.325927734375,4391400
2014-09-04 04:00:00,28.299034500086826,28.62183685309783,28.278857589307663,28.406635284423828,4609900
2014-09-05 04:00:00,28.32593036886085,28.393182456743766,28.171254414837396,28.332656860351562,7807500
2014-09-08 04:00:00,28.373000689645735,28.379727179984734,28.15779917607692,28.265399932861328,5979700
2014-09-09 04:00:00,28.16453008460591,28.184704427978875,27.895526867743964,27.976226806640625,6252500
2014-09-10 04:00:00,27.996414411016232,28.18471519551412,27.989687917052287,28.13763999938965,5184800
2014-09-11 04:00:00,28.07710502432798,28.332657836275963,28.056930679970616,28.312480926513672,4235600
2014-09-12 04:00:00,28.258680938777804,28.520957668866632,28.225056177428826,28.379732131958008,7803200
2014-09-15 04:00:00,28.346103444438633,28.594929722442398,28.339376953857602,28.49405288696289,5015100
2014-09-16 04:00:00,28.45370420509468,28.642004894891635,28.433527298756083,28.49405288696289,5886100
2014-09-17 04:00:00,28.5680353910707,28.843762563326365,28.52096020791035,28.709260940551758,7441300
2014-09-18 04:00:00,28.803414832798587,29.05224117571604,28.803414832798587,28.93791389465332,7379100
2014-09-19 04:00:00,29.106029614584134,29.30778326419619,29.011879279647424,29.072404861450195,9339000
2014-09-22 04:00:00,29.07241413080699,29.13966622392153,28.884113400896364,28.931188583374023,4858300
2014-09-23 04:00:00,28.884108281905785,28.99843297183173,28.63528199499287,28.642005920410156,5413300
2014-09-24 04:00:00,28.69580863681623,28.749610308554082,28.4671592281451,28.628559112548828,7416900
2014-09-25 04:00:00,28.58147979918675,28.58820372447915,28.130902407864337,28.157800674438477,8740500
2014-09-26 04:00:00,28.296477425391448,28.391181929224736,28.073243168780817,28.32353401184082,5953100
2014-09-29 04:00:00,28.05295469909616,28.3641274287438,28.032659030289842,28.22883415222168,4125600
2014-09-30 04:00:00,28.208539167928752,28.452066533199343,28.154420828755534,28.296480178833008,7723600
2014-10-01 04:00:00,28.316778079907625,28.330307667001094,27.87707553113693,27.910898208618164,6422200
2014-10-02 04:00:00,27.87031435601456,28.059723430135836,27.714727962199927,27.931196212768555,6186000
2014-10-03 04:00:00,28.154423098857254,28.249127619542005,28.073248164056707,28.18824577331543,5117400
2014-10-06 04:00:00,28.35060220201765,28.357365705656584,28.066488600092175,28.100311279296875,3948900
2014-10-07 04:00:00,27.775609029332028,27.917665830884506,27.464433670043945,27.464433670043945,7288400
2014-10-08 04:00:00,27.457659654783555,27.93794822692871,27.383248240408157,27.93794822692871,7598800
2014-10-09 04:00:00,27.998836979216346,27.998836979216346,27.43060726958491,27.450902938842773,7952600
2014-10-10 04:00:00,27.48472620761336,27.748546689125366,27.09914202994123,27.105905532836914,9338800
2014-10-13 04:00:00,27.13297174523038,27.43061497945546,26.94356264895127,26.963855743408203,7607100
2014-10-14 04:00:00,27.05854877734996,27.38325105301764,26.943551183688285,27.03825569152832,13103400
2014-10-15 04:00:00,26.774428632871338,26.87589661739214,25.901790031272636,26.341489791870117,13295100
2014-10-16 04:00:00,25.807104489040047,26.652684549880078,25.773279222202,26.449743270874023,10721200
2014-10-17 04:00:00,26.81502741988522,26.83532051024331,26.50385465870507,26.652677536010742,9192800
2014-10-20 04:00:00,26.51738500551133,26.78120550974457,26.503855418050016,26.639148712158203,6280600
2014-10-21 04:00:00,26.862376928377053,27.275020260021225,26.815024668729816,27.24119758605957,8903400
2014-10-22 04:00:00,27.20738045671239,27.518553249381146,26.970616529721273,26.984146118164062,10190200
2014-10-23 04:00:00,27.335912704467777,27.51179222556594,27.207385461377026,27.335912704467773,7881200
2014-10-24 04:00:00,27.281789408530376,27.728255464301654,27.261493737469248,27.674137115478516,6660500
2014-10-27 04:00:00,27.58619072606232,27.75530666250067,27.58619072606232,27.70795440673828,4214200
2014-10-28 04:00:00,27.789138501805635,28.10031127929687,27.76207932623987,28.100311279296875,5468000
2014-10-29 04:00:00,28.03941751657625,28.377649325990912,28.00559485173557,28.303237915039062,7085200
2014-10-30 04:00:00,28.18824859017604,28.641480730822092,28.127369318370434,28.506187438964844,7541300
2014-10-31 04:00:00,28.776758506207724,28.817344665527344,28.654994867241825,28.817344665527344,8840700
2014-11-03 05:00:00,28.67529051512543,29.087933708522275,28.67529051512543,29.033815383911133,7517200
2014-11-04 05:00:00,28.91206109228119,29.209704205906505,28.91206109228119,29.19617462158203,6993600
2014-11-05 05:00:00,29.358539471982247,29.460007526581446,29.182657381868257,29.439714431762695,8095600
2014-11-06 05:00:00,29.399116271276636,29.717055084580245,29.29764824908724,29.710289001464844,6344700
2014-11-07 05:00:00,29.66293037970042,29.73057829382248,29.493814465151377,29.635873794555664,6859500
2014-11-10 05:00:00,29.608825965579257,29.717060089111328,29.480298750292754,29.717060089111328,5390600
2014-11-11 05:00:00,29.73057891969806,29.879399172891354,29.7035197534796,29.78469467163086,4850400
2014-11-12 05:00:00,29.669696352676148,29.764400851596033,29.554696189341964,29.723812103271484,4970600
2014-11-13 05:00:00,29.703530501106687,29.76441235687504,29.63588514158854,29.717060089111328,6771300
2014-11-14 05:00:00,29.622349161749923,29.72381717913264,29.52764464665759,29.58176040649414,5051300
2014-11-17 05:00:00,29.561463093702265,29.64263801210647,29.493815177945322,29.629108428955078,5571600
2014-11-18 05:00:00,29.581765224714058,29.832056138297048,29.568235637425122,29.75088119506836,4526400
2014-11-19 05:00:00,29.696768526009382,29.73735471160744,29.487063771900402,29.69000244140625,4983300
2014-11-20 05:00:00,29.50058312939169,29.771167068055508,29.46676045962175,29.703521728515625,4778200
2014-11-21 05:00:00,29.89292845175185,30.00116253501997,29.676460285215605,29.744108200073242,5065100
2014-11-24 05:00:00,29.852340573816914,30.095867892350373,29.750869997593323,30.014690399169922,4844200
2014-11-25 05:00:00,30.055287715963033,30.055287715963033,29.723819308885197,29.77117156982422,5397000
2014-11-26 05:00:00,29.838810280224916,30.03498534664469,29.737339706420514,30.021455764770508,4897400
2014-11-28 05:00:00,30.10264262716988,30.22440633187748,29.859115217754685,29.899703979492188,4515100
2014-12-01 05:00:00,29.865878498735594,29.886171587447397,29.446469074990787,29.50735092163086,7241500
2014-12-02 05:00:00,29.514109247606196,29.811752319335938,29.514109247606196,29.811752319335938,5431600
2014-12-03 05:00:00,29.77116841702765,30.062048035137018,29.730582243666422,29.980873107910156,4387300
2014-12-04 05:00:00,29.872633982578577,30.129690886111618,29.872633982578577,30.1229248046875,5529700
2014-12-05 05:00:00,30.25822396232864,30.582926260549947,30.25822396232864,30.528810501098633,7348300
2014-12-08 05:00:00,30.298820093246125,30.792638453287793,30.23793823622701,30.6911678314209,10611500
2014-12-09 05:00:00,30.39352624822574,30.616758015505884,30.156764891942977,30.582935333251953,7098200
2014-12-10 05:00:00,30.569404195291494,30.704697497957127,30.18381996002277,30.197349548339844,8960000
2014-12-11 05:00:00,30.359701640040104,30.603229065628128,30.156762978885112,30.237937927246094,6414800
2014-12-12 05:00:00,29.9605890544175,30.19058690132551,29.662943264004085,29.69000244140625,8406300
2014-12-15 05:00:00,29.825281741568077,29.96057498453822,29.324697516729735,29.392345428466797,7610900
2014-12-16 05:00:00,29.2570530081854,29.750871165483883,29.101466677571146,29.155582427978516,9104900
2014-12-17 05:00:00,29.385586685550457,29.764407344369552,29.263822994519487,29.710289001464844,7204300
2014-12-18 05:00:00,30.06880995825897,30.677625698999112,30.02822121000801,30.670862197875977,8588900
2014-12-19 05:00:00,30.630274275515937,30.806156275508407,30.352924272916233,30.57615852355957,11712800
2014-12-22 05:00:00,30.616743370628427,30.873800277709964,30.522038873415234,30.87380027770996,6295900
2014-12-23 05:00:00,31.022627219575252,31.184977070472026,30.95497929794797,31.05644989013672,4941600
2014-12-24 05:00:00,31.157918248524226,31.178211333305363,30.86027257571196,30.948213577270508,1905500
2014-12-26 05:00:00,31.083518370326388,31.083518370326388,30.934695478668566,30.94146156311035,3123800
2014-12-29 05:00:00,30.89044983052629,31.250908201284627,30.842842561739605,31.05367660522461,4026500
2014-12-30 05:00:00,30.98565673828125,31.08087124443705,30.917644523598028,30.98565673828125,4342000
2014-12-31 05:00:00,31.080876996269183,31.142086703611206,30.56399444662518,30.570796966552734,5691600
2015-01-02 05:00:00,30.89725605672602,30.938063403894727,30.19674679394213,30.489192962646484,5010500
2015-01-05 05:00:00,30.298759876714655,30.448384215049614,29.713867566207192,29.754674911499023,6568700
2015-01-06 05:00:00,29.85669068451102,29.92470032931699,29.1629814110032,29.360210418701172,8523700
2015-01-07 05:00:00,29.65265716684742,29.71386688618346,29.339808643308423,29.61865234375,5073700
2015-01-08 05:00:00,29.904300697594174,30.03352007233825,29.775078728448214,29.836288452148438,10417600
2015-01-09 05:00:00,29.843085823841268,29.945100282802304,29.122171712936662,29.21738624572754,8095700
2015-01-12 05:00:00,29.230986595458884,29.333003641502728,28.86372834298255,28.945343017578125,4857700
2015-01-13 05:00:00,29.10856729148887,29.25819160109637,28.408058195419702,28.632492065429688,7298100
2015-01-14 05:00:00,28.23122509723209,28.3604470174744,27.727947643406914,28.11560821533203,12845300
2015-01-15 05:00:00,28.04080037772136,28.122412459503547,27.68034463831551,27.843568801879883,10875800
2015-01-16 05:00:00,27.714343284529647,28.27203047558653,27.714343284529647,28.238025665283203,9896400
2015-01-20 05:00:00,28.333247350577636,28.34684979702551,27.707550380383687,28.027198791503906,12682100
2015-01-21 05:00:00,28.285635026226046,29.142568243965595,28.1224082924466,28.70050048828125,11209400
2015-01-22 05:00:00,28.93853474366114,29.611841405994547,28.843320236632337,29.537029266357422,9471900
2015-01-23 05:00:00,29.523430850555194,29.781872115173307,29.455421220371996,29.462221145629883,8159000
2015-01-26 05:00:00,29.346599064703774,29.62544265017565,29.20377471553964,29.605037689208984,4607600
2015-01-27 05:00:00,29.203778845262004,29.475822545148592,29.11536684803971,29.23098373413086,5395500
2015-01-28 05:00:00,29.353406127427956,29.441820728050683,28.62569213972083,28.632492065429688,7580400
2015-01-29 05:00:00,28.646088512572874,29.033749056830715,28.564476449150362,28.952136993408203,6882900
2015-01-30 05:00:00,28.544074617885894,28.89092783974521,28.448860109704935,28.503267288208008,10416500
2015-02-02 05:00:00,28.70049560820499,29.09495603996528,28.346839907150652,29.060951232910156,6199500
2015-02-03 05:00:00,28.884131875111088,29.618645749203452,28.884131875111088,29.435016632080078,8767500
2015-02-04 05:00:00,29.3398066030631,29.89069403877958,29.3398066030631,29.639055252075195,9661800
2015-02-05 05:00:00,29.75466549396515,30.019906668407202,29.666250904350818,29.924692153930664,6625400
2015-02-06 05:00:00,30.13551974612812,30.536782682203054,30.08791249900062,30.203529357910156,7490900
2015-02-09 05:00:00,29.98590081843805,30.21713717177147,29.93149104381802,30.040307998657227,4569200
2015-02-10 05:00:00,30.312357555952257,30.36676734111414,30.09472360410743,30.278352737426758,5983500
2015-02-11 05:00:00,30.149133296998475,30.21034041351624,29.93829927174346,30.108325958251953,4017400
2015-02-12 05:00:00,30.359958140644014,30.70681395872869,30.142324236685337,30.68640899658203,7120300
2015-02-13 05:00:00,30.68640959686484,30.78162410740924,30.51638294392104,30.65240478515625,8634500
2015-02-17 05:00:00,30.529985387484647,30.720414408573436,30.380361102685836,30.65240478515625,4980200
2015-02-18 05:00:00,30.5571903968152,30.672807275966957,30.237539457794252,30.285146713256836,5182800
2015-02-19 05:00:00,30.24433573446453,30.312345344116725,30.006296911881247,30.142318725585938,5012900
2015-02-20 05:00:00,29.97910927126672,30.36676994336055,29.809082569667613,30.346364974975586,7120800
2015-02-23 05:00:00,30.223937614055092,30.264744945719034,30.06751340094465,30.251142501831055,3994500
2015-02-24 05:00:00,30.29194448211966,30.509578357078365,30.264739599149713,30.414363861083984,5083600
2015-02-25 05:00:00,30.45517198008621,30.56398892967434,30.339555106199136,30.49597930908203,3773000
2015-02-26 05:00:00,30.46877725823723,30.59799918154787,30.35316037359188,30.557191848754883,4133900
2015-02-27 05:00:00,30.509584307829492,30.597998897526452,30.332755128435572,30.339557647705078,4626000
2015-03-02 05:00:00,30.339558527740238,30.523187637329105,30.230741565880283,30.5231876373291,4716900
2015-03-03 05:00:00,30.3531680290809,30.495989838276543,30.2511509685688,30.43478012084961,4142800
2015-03-04 05:00:00,30.27153896969219,30.312346293401642,30.101512345836717,30.203529357910156,5553200
2015-03-05 05:00:00,30.223941434824376,30.346360850891003,30.06071727633636,30.31915855407715,4148900
2015-03-06 05:00:00,30.359961094624467,30.91764835208084,30.291951465920434,30.38036346435547,7189100
2015-03-09 04:00:00,30.38716745870279,30.61160131983979,30.366765087981562,30.52998924255371,5090500
2015-03-10 04:00:00,30.251151053523564,30.257953574591006,29.727468490600586,29.727468490600586,5399300
2015-03-11 04:00:00,29.82268455925032,29.95190652214024,29.63225547002529,29.754674911499023,6232400
2015-03-12 04:00:00,30.013112123224033,30.26475089864555,29.843085432782203,30.244348526000977,9056800
2015-03-13 04:00:00,30.23755181715634,30.291961613867926,29.890698443526635,30.12193489074707,5593800
2015-03-16 04:00:00,30.27156043956805,30.652421281111124,30.176345877782836,30.58441162109375,6022300
2015-03-17 04:00:00,30.39396777005303,30.604801782986925,30.237543538934798,30.570796966552734,4972800
2015-03-18 04:00:00,30.3939639587219,30.713614900802455,30.264744634715296,30.50278091430664,8831300
2015-03-19 04:00:00,30.47558123495234,30.47558123495234,30.074318190369087,30.223939895629883,7568500
2015-03-20 04:00:00,30.339559662811194,30.645608190242598,30.217140251838632,30.509586334228516,10343100
2015-03-23 04:00:00,30.543591743914543,30.6592112318165,30.400769959801398,30.407569885253906,6753900
2015-03-24 04:00:00,30.319155977457303,30.387165605314095,30.060714721679688,30.060714721679688,4844500
2015-03-25 04:00:00,30.0131169555716,30.06752415618424,29.523439178048715,29.53023910522461,6434700
2015-03-26 04:00:00,29.40781761234982,29.564241856717466,29.06096170989866,29.41461753845215,6705900
2015-03-27 04:00:00,29.452237923676044,29.465917863802648,29.21284288523316,29.315441131591797,4816300
2015-03-30 04:00:00,29.46591955429475,30.115699787905395,29.45907827924806,29.95154571533203,6236700
2015-03-31 04:00:00,29.73266499315214,29.985737318448386,29.643746702411878,29.86945915222168,5714100
2015-04-01 04:00:00,29.780547879547132,29.828426364145944,29.49327436277254,29.746349334716797,6130100
2015-04-02 04:00:00,29.732669821841473,29.999422128202443,29.671111396590344,29.89682388305664,4470700
2015-04-06 04:00:00,29.418040271277356,29.78055220483851,29.315444621885486,29.630075454711914,5942800
2015-04-07 04:00:00,29.66427083690101,29.780549024813908,29.54115398343174,29.650590896606445,4355400
2015-04-08 04:00:00,29.66426338156925,29.835258678503422,29.623226180180996,29.705303192138672,3820400
2015-04-09 04:00:00,29.602712133649277,29.814747292461703,29.493275221496816,29.801067352294922,3702700
2015-04-10 04:00:00,29.753189457484655,29.931023464822708,29.623233937090763,29.924184799194336,4030200
2015-04-13 04:00:00,29.965214859117264,30.21828715183648,29.862616643840852,30.156728744506836,6135300
2015-04-14 04:00:00,29.95837211231533,30.122528726843417,29.630061492440035,29.773696899414062,7541800
2015-04-15 04:00:00,29.486429420797425,30.013095248456413,29.43855094639035,29.705303192138672,10906400
2015-04-16 04:00:00,29.671101061109635,29.671101061109635,29.082876893427155,29.370147705078125,10147100
2015-04-17 04:00:00,29.171801958355044,29.240199041094378,28.809290114128494,29.02816390991211,9390500
2015-04-20 04:00:00,29.21967871425173,29.363314145039226,29.137599088789187,29.24703598022461,5703100
2015-04-21 04:00:00,29.342799810762518,29.404358234221583,29.04184635865968,29.06920623779297,6165600
2015-04-22 04:00:00,29.192317928915465,29.376993166676275,28.905044467116017,29.2949161529541,5518100
2015-04-23 04:00:00,29.185476270723083,29.41119131695787,29.082880657219153,29.288074493408203,6878300
2015-04-24 04:00:00,29.18547729750826,29.315435398705677,29.062363078808456,29.23335838317871,6454900
2015-04-27 04:00:00,29.30175867795735,29.438555458307153,29.096564812023423,29.110244750976562,5703900
2015-04-28 04:00:00,29.110244539810175,29.383835489343586,29.000807638160502,29.322277069091797,5804400
2015-04-29 04:00:00,29.206002319661096,29.561672912268016,29.19916104545198,29.39751625061035,5639500
2015-04-30 04:00:00,29.370155550489685,29.53431220755497,29.130763143500257,29.322277069091797,6455300
