Date,open,high,low,close,volume
2014-04-14 04:00:00,64.18706473614668,64.8692499144134,63.72637378242688,64.65662384033203,1923700
2014-04-15 04:00:00,64.89579245322058,65.9589290115499,63.823794508448906,65.0109634399414,1211900
2014-04-16 04:00:00,65.5779867679659,66.83604034371795,65.32992196012323,66.82717895507812,1002900
2014-04-17 04:00:00,66.66768901086544,68.12950679949998,66.66768901086544,67.92573547363281,1435400
2014-04-21 04:00:00,67.92573733861505,67.9788988977071,67.27013669004343,67.78398895263672,1043700
2014-04-22 04:00:00,67.79288713429686,68.35990132026873,67.57139964701128,67.96121978759766,859000
2014-04-23 04:00:00,67.9611779810422,68.46616887103596,67.70425184272852,67.97003936767578,578800
2014-04-24 04:00:00,68.23583789436168,68.26242206118198,67.17270103636554,67.32331085205078,869200
2014-04-25 04:00:00,67.26128844785448,67.32330464619996,66.09183530815501,66.49051666259766,1277500
2014-04-28 04:00:00,66.96009132121877,67.27017241703328,65.75519898383018,66.50825500488281,914000
2014-04-29 04:00:00,66.92463145055217,67.48277724733347,65.49825209951891,65.60456848144531,1116300
2014-04-30 04:00:00,66.07412914528621,66.70315261067512,65.07300167507115,65.49826049804688,1653300
2014-05-01 04:00:00,65.56912150145469,65.79946349464983,64.8780820033533,65.62227630615234,2456400
2014-05-02 04:00:00,65.56026011425242,66.09182843900287,65.09070798140189,65.62227630615234,1716500
2014-05-05 04:00:00,65.14386383798032,67.07523396452399,64.70975048767123,67.00435638427734,1865800
2014-05-06 04:00:00,67.20814614030564,67.83716962890037,66.6411388615932,67.5005111694336,2111100
2014-05-07 04:00:00,67.61566002529555,67.8194313676604,66.46392306603212,67.39417266845703,1184700
2014-05-08 04:00:00,67.48276067792715,69.32553695663185,67.40302848050352,68.72309112548828,1485300
2014-05-09 04:00:00,68.50163189063396,69.75967886733328,68.23584427166485,69.71538543701172,1745100
2014-05-12 04:00:00,70.0431600755769,70.62788994634793,69.93685046944238,70.40640258789062,1830000
2014-05-13 04:00:00,70.16718397388874,70.71647498979834,69.76850948055976,70.0785903930664,1165800
2014-05-14 04:00:00,69.94571516462149,70.08747033888116,68.61679082260137,68.66995239257812,1560300
2014-05-15 04:00:00,68.59020415273037,68.62564294150854,67.4384739340996,67.68653869628906,1466200
2014-05-16 04:00:00,67.75739522013076,69.32552227058129,67.5713399470423,69.08631896972656,1499800
2014-05-19 04:00:00,68.73194798332393,69.65333606197208,68.66107041744561,69.58245849609375,867300
2014-05-20 04:00:00,69.36983712803864,69.67991805011464,68.6522135549403,68.72309112548828,1039200
2014-05-21 04:00:00,69.12177517547228,69.81282144484925,69.05975898249386,69.67106628417969,621500
2014-05-22 04:00:00,69.72424242786276,70.6456309764178,69.59135537313956,70.55703735351562,1039200
2014-05-23 04:00:00,70.48587124517172,70.92162604463167,70.21018382179365,70.77044677734375,608000
2014-05-27 04:00:00,70.96610291562929,72.21111678956015,70.84160152823621,72.06883239746094,1320400
2014-05-28 04:00:00,71.7219812280081,72.75356476314593,71.2773316317834,72.31781005859375,1191100
2014-05-29 04:00:00,72.30891158447658,72.71798837855845,71.97987524185316,72.63795471191406,760900
2014-05-30 04:00:00,72.26447213358567,72.8336232145963,71.97100169921005,72.71800994873047,1215200
2014-06-02 04:00:00,72.87809136082673,73.44724249842996,72.64687837573695,73.26049041748047,863800
2014-06-03 04:00:00,72.82474030065396,73.26049518455743,72.38898541675049,72.49569702148438,1136400
2014-06-04 04:00:00,72.27335923366557,72.78025962013956,72.05103438372406,72.42454528808594,831400
2014-06-05 04:00:00,72.46009949641801,73.3138258870839,72.1221614688863,73.20710754394531,1112200
2014-06-06 04:00:00,73.45615116747344,74.45216923745791,73.27829394792742,74.42549133300781,945800
2014-06-09 04:00:00,74.27426180076576,74.90567016601562,74.00747612745131,74.90567016601562,969800
2014-06-10 04:00:00,74.18534655257477,75.1368965395566,74.18534655257477,75.06575775146484,1221800
2014-06-11 04:00:00,74.9768355564052,75.42148528791716,74.75451069064923,75.32366180419922,832000
2014-06-12 04:00:00,75.15470930883653,75.3592444124756,74.30987063803329,74.61223602294922,1318600
2014-06-13 04:00:00,74.59441348869684,74.71891483230144,73.72290408346464,74.1319808959961,917200
2014-06-16 04:00:00,74.22091079757317,74.22091079757317,73.29603881066333,73.60729217529297,1251700
2014-06-17 04:00:00,73.5183764897306,74.35432005957732,73.35830233347943,73.39387512207031,1355000
2014-06-18 04:00:00,73.57176093641154,73.92747535843574,72.91367432906783,73.83854675292969,1016300
2014-06-19 04:00:00,74.02528218922347,74.3098577336462,73.23380624427229,73.63399505615234,855400
2014-06-20 04:00:00,73.70511906279393,73.70511906279393,73.05593441273798,73.55393981933594,1541800
2014-06-23 04:00:00,73.87408579696397,73.87408579696397,73.34050762291672,73.79405212402344,811400
2014-06-24 04:00:00,73.62510300483981,74.63890384503982,73.34942234376577,73.76738739013672,1465800
2014-06-25 04:00:00,73.41165174901435,74.07862614969656,73.33161129282897,73.42053985595703,829500
2014-06-26 04:00:00,73.4916891435112,73.74069184681018,72.96700584510475,73.55393981933594,620100
2014-06-27 04:00:00,73.55395313710582,74.10532121196695,73.50059734382818,73.98970794677734,2241200
2014-06-30 04:00:00,74.23873565493346,74.3187693644436,73.74961814742363,73.83854675292969,1220100
2014-07-01 04:00:00,74.06974794710072,75.11022661824686,73.9541414674676,74.5232925415039,1431100
2014-07-02 04:00:00,74.36321837788019,74.78118339723812,74.24760511343108,74.5232925415039,1130300
2014-07-03 04:00:00,74.65672583420094,75.29702286443745,74.42551273925329,75.14584350585938,584700
2014-07-07 04:00:00,74.71894868466237,74.76341637815966,74.11422469111318,74.16758728027344,650800
2014-07-08 04:00:00,74.20313471462954,74.30095817903248,73.42054699940599,73.5005874633789,990300
2014-07-09 04:00:00,73.13599135746121,73.70514251317555,72.94923927056904,73.1893539428711,1169800
2014-07-10 04:00:00,72.4956929376355,73.05595597019624,72.31783574988667,72.62020111083984,1218700
2014-07-11 04:00:00,72.62906175534283,73.11817901391203,72.1577342797112,72.93142700195312,801800
2014-07-14 04:00:00,73.5006040773102,74.0430773080497,73.2338115168487,73.70513916015625,1759000
2014-07-15 04:00:00,73.41166070619083,74.29206512276407,73.41166070619083,74.06974029541016,1243100
2014-07-16 04:00:00,74.29209986907689,74.40770639083644,73.02040099044804,73.48283386230469,1098700
2014-07-17 04:00:00,73.19824486719719,73.46503745005253,72.2644843968379,72.40676879882812,752300
2014-07-18 04:00:00,72.54903687229427,73.56283750845108,72.31781715980489,73.40276336669922,1201400
2014-07-21 04:00:00,73.02925583284672,73.59840680211464,72.23778005418305,72.72689056396484,1429900
2014-07-22 04:00:00,72.91365265331682,73.73181322127593,72.57572133892687,73.39387512207031,1612200
2014-07-23 04:00:00,73.37607457829054,74.07862171916861,73.33160690697882,73.90965270996094,1518500
2014-07-24 04:00:00,73.80295355750262,73.81184845104032,70.75265641638626,72.593505859375,2015900
2014-07-25 04:00:00,72.65575974324733,73.4116696764686,72.51347536445883,72.80694580078125,1130000
2014-07-28 04:00:00,72.92253112792969,73.19821169641914,72.60238288750975,72.92253112792969,1290700
2014-07-29 04:00:00,73.81184649523172,73.81184649523172,71.93542431262793,72.01546478271484,1485100
2014-07-30 04:00:00,72.46901503795485,72.84252598793428,72.157761566986,72.62020111083984,1237100
2014-07-31 04:00:00,72.23780936228368,72.67356426574433,71.18843556479449,71.33961486816406,1207000
2014-08-01 04:00:00,71.01053850236637,71.88205468821245,70.38803178734369,70.49474334716797,1437100
2014-08-04 04:00:00,70.5570075935038,70.99276916267246,70.032324230583,70.83269500732422,1569400
2014-08-05 04:00:00,70.52145975910307,70.86828605424478,69.5343366776021,69.77444458007812,1060900
2014-08-06 04:00:00,69.61431772192041,69.99671652534178,69.36531511221575,69.5965347290039,852000
2014-08-07 04:00:00,70.01452081050103,70.13012725044332,69.16078770774033,69.32086181640625,725600
2014-08-08 04:00:00,69.38311977090646,69.89891492910823,69.09854430169416,69.85445404052734,733600
2014-08-11 04:00:00,70.07679700314509,70.4769790281799,69.77443167226996,69.98786163330078,644900
2014-08-12 04:00:00,69.97007960344011,70.3080109451739,69.43650130103339,69.543212890625,632700
2014-08-13 04:00:00,69.82776140591265,70.44137994778593,69.75662263532949,70.21905517578125,1220400
2014-08-14 04:00:00,70.36139489838175,70.67264843726676,70.36139489838175,70.52146911621094,1218500
2014-08-15 04:00:00,70.94829368658968,71.49076677651723,70.4858610579508,70.65482330322266,1226700
2014-08-18 04:00:00,71.05502640370821,71.32181216403276,70.89495223358696,71.0994873046875,1095500
2014-08-19 04:00:00,71.0994983138833,71.18843369924537,70.56591992579753,70.58370971679688,657900
2014-08-20 04:00:00,70.50365631892093,70.56590700638695,70.10347429732742,70.34358215332031,1698000
2014-08-21 04:00:00,70.68153283490523,70.81492234260045,70.36138444680215,70.67263793945312,1085800
2014-08-22 04:00:00,70.77975087534873,70.83330885493457,70.23522204780474,70.26200103759766,766800
2014-08-25 04:00:00,70.82437119900355,71.63670344166219,70.58335351115817,71.21714782714844,1794500
2014-08-26 04:00:00,71.35106060050212,71.87773224191562,71.35106060050212,71.68135070800781,1043200
2014-08-27 04:00:00,71.94021606445312,72.2615775592898,71.64564036962477,71.94021606445312,1224300
2014-08-28 04:00:00,71.62779182826968,72.49368224900039,71.33321609783185,72.19017791748047,781300
2014-08-29 04:00:00,72.50260024666098,72.54722962449019,71.94914283947479,72.42225646972656,623200
2014-09-02 04:00:00,72.46689113250845,73.2613662327203,72.45796253292012,73.15424346923828,1097400
2014-09-03 04:00:00,73.5827160705389,74.18973134651102,73.33276980581948,73.64520263671875,1411700
2014-09-04 04:00:00,73.93982718741238,74.98424902139779,73.75236738212233,74.8592758178711,1500900
2014-09-05 04:00:00,74.85923766858114,75.54658993769385,74.72533593003247,75.47518157958984,1179200
2014-09-08 04:00:00,75.47520548075074,76.08222098527648,75.26095990701637,76.05543518066406,1772400
2014-09-09 04:00:00,75.6805184721587,76.03758763120618,74.94852976084884,75.15384674072266,1554500
2014-09-10 04:00:00,75.2163263304607,76.4035714687643,74.89496479828807,76.10006713867188,2087500
2014-09-11 04:00:00,75.96616579440239,76.64459645621422,75.60909666657894,76.37679290771484,1365100
2014-09-12 04:00:00,76.24287140732508,76.8588084576506,76.17145624451132,76.69812774658203,3043300
2014-09-15 04:00:00,76.57317868680862,76.63566527128138,75.9750918339225,76.33216094970703,706600
2014-09-16 04:00:00,76.23393919007313,77.04626449430826,75.79653325702343,76.8230972290039,632500
2014-09-17 04:00:00,76.82310643503986,77.38549236973556,76.59993914299243,76.93022918701172,844900
2014-09-18 04:00:00,77.2069607522071,77.60866599699894,76.74277574348801,77.26944732666016,1525900
2014-09-19 04:00:00,77.79612364448202,77.91216819093385,76.67135852381372,76.8855972290039,1121700
2014-09-22 04:00:00,76.7695442652876,76.7695442652876,75.99291967965212,76.16252899169922,714000
2014-09-23 04:00:00,76.1089588574241,76.5463647490434,75.5644302368164,75.5644302368164,746400
2014-09-24 04:00:00,75.55551033606011,76.21608354787348,75.34127166394963,76.11788940429688,721000
2014-09-25 04:00:00,75.73404430625659,76.03755534626328,74.96635513447168,75.07347106933594,937600
2014-09-26 04:00:00,75.26984820778624,75.93934994355658,74.97526580952156,75.81437683105469,575100
2014-09-29 04:00:00,75.1181172389467,75.81439815026003,74.75211958475464,75.707275390625,590700
2014-09-30 04:00:00,75.9304695204999,75.96617711965835,75.26096735996731,75.38594055175781,1001200
2014-10-01 04:00:00,75.2787987416103,75.37699290298004,73.61843340820928,73.83267211914062,1517100
2014-10-02 04:00:00,73.68984679496559,74.56465881619346,73.18994740088115,74.31471252441406,1575000
2014-10-03 04:00:00,74.7431982909976,75.42162200826839,73.59165415676647,74.00228118896484,2915000
2014-10-06 04:00:00,74.46646468968024,74.98421447174943,73.39526435000838,73.69876861572266,1359800
2014-10-07 04:00:00,73.35956788571968,73.79697396283788,72.65435827782001,72.70791625976562,1120800
2014-10-08 04:00:00,72.93105432856262,74.71639232251054,72.52042740721748,74.68961334228516,1086800
2014-10-09 04:00:00,74.51108241018417,74.58249756460498,72.19906616210938,72.19906616210938,1063900
2014-10-10 04:00:00,72.19019340152465,72.64544999645233,70.64587198838359,70.68157958984375,945800
2014-10-13 04:00:00,70.86902198629633,71.11896832460948,69.4050447385819,69.43182373046875,1377300
2014-10-14 04:00:00,69.67283506619138,70.20843523394133,68.91406078380952,69.19971466064453,1467300
2014-10-15 04:00:00,68.4409350479723,68.72658887413485,66.02180271785593,68.37844848632812,2569600
2014-10-16 04:00:00,67.22691767464894,68.95869816389362,67.22691767464894,68.21778106689453,1445600
2014-10-17 04:00:00,68.6641163585873,71.08324918356728,68.60162978416072,71.0118408203125,2161600
2014-10-20 04:00:00,70.72620667619002,71.67243415604531,70.46733170687479,71.66350555419922,1264200
2014-10-21 04:00:00,71.99375085133268,73.19885254949403,71.94911468044675,73.0024642944336,883600
2014-10-22 04:00:00,73.00251587270868,73.62738865398379,72.77934848165222,73.28816986083984,2625200
2014-10-23 04:00:00,73.71662730523877,74.64500412997995,73.57379695811282,74.00228118896484,1001200
2014-10-24 04:00:00,73.90406664536485,75.08238944207174,73.8148011082933,75.0288314819336,581000
2014-10-27 04:00:00,75.19845527841936,75.60016052491312,74.6807122924115,75.53767395019531,750300
2014-10-28 04:00:00,75.49301080845153,76.75167726331371,75.27877217313241,76.50172424316406,1460000
2014-10-29 04:00:00,76.06433274960726,78.26029790552234,75.60014781694846,78.12639617919922,2040800
2014-10-30 04:00:00,77.60868531992674,79.84928076926619,77.33195315514055,79.7689437866211,1871200
2014-10-31 04:00:00,80.42947344668607,81.00970964370443,80.07240449386526,80.76869201660156,1490600
2014-11-03 05:00:00,81.08113693479007,81.35786217965511,80.23309719356764,80.55445861816406,1472800
2014-11-04 05:00:00,80.34916280893205,80.7151536677453,79.96531475084437,80.00102233886719,927700
2014-11-05 05:00:00,80.61694872395344,81.19718503331967,80.29558728524368,80.822265625,1882900
2014-11-06 05:00:00,80.86691434272534,81.00974470988928,80.09922495606278,80.33131408691406,1267700
2014-11-07 05:00:00,80.34024774409481,80.90262702651368,79.8939130344054,80.28668975830078,1073200
2014-11-10 05:00:00,80.1527792617475,81.01866959401052,79.92961193118595,80.87583923339844,843300
2014-11-11 05:00:00,80.80442480648168,80.87583998745356,79.581472182339,79.81356811523438,1356900
2014-11-12 05:00:00,79.60826491858656,81.04546333380695,79.5904145255246,80.79551696777344,1257200
2014-11-13 05:00:00,81.10794114996168,81.16149913388061,80.32239454020058,80.9651107788086,1222000
2014-11-14 05:00:00,80.8579664539157,81.70599935101764,80.63479918514943,81.34893035888672,818100
2014-11-17 05:00:00,81.67922436464411,82.10770853826992,80.78655524590484,81.47390747070312,900400
2014-11-18 05:00:00,81.40251610863048,83.00039498196755,80.94725285609782,82.44693756103516,1112900
2014-11-19 05:00:00,82.97360851743574,82.97360851743574,80.87583702942945,81.3043212890625,1344600
2014-11-20 05:00:00,80.75087695433228,81.33111345408464,80.54556679644486,81.11687469482422,1320400
2014-11-21 05:00:00,82.03931734394536,82.63938495658287,81.87810443560132,82.38861083984375,1135200
2014-11-24 05:00:00,82.47821237942604,82.83646422127089,82.38865112723622,82.79168701171875,1002300
2014-11-25 05:00:00,82.79165648097364,83.21260172742966,82.76478879853315,83.11408233642578,987600
2014-11-26 05:00:00,83.4723666306886,83.51715067795953,82.76482788202875,83.4275894165039,787800
2014-11-28 05:00:00,83.57980549140022,84.1350959878953,83.23947012243535,83.70519256591797,808800
2014-12-01 05:00:00,83.62463937314303,83.82167144122077,83.18577751760769,83.22160339355469,910400
2014-12-02 05:00:00,82.45135021941226,83.40967003162456,82.45135021941226,83.40071868896484,911000
2014-12-03 05:00:00,83.47231546443567,83.80369944508702,83.03346076914866,83.32006072998047,638800
2014-12-04 05:00:00,83.33798927261473,84.13509574391597,82.94391170636854,83.61563110351562,1536500
2014-12-05 05:00:00,83.75000804706602,84.13512758717947,83.508185146042,83.92913055419922,711100
2014-12-08 05:00:00,83.59772570874293,84.13510676330924,80.30182866149545,82.21846771240234,2577400
2014-12-09 05:00:00,81.08102438261918,82.27220865685706,80.62425318853465,82.22742462158203,1758100
2014-12-10 05:00:00,82.14681501657547,82.69314740462211,81.77960508919689,81.99456024169922,2075500
2014-12-11 05:00:00,82.52297615658213,82.67523093122361,81.05415011550043,81.26014709472656,1026600
2014-12-12 05:00:00,80.35559368533418,80.928793977507,79.2360607970144,79.28083801269531,878300
2014-12-15 05:00:00,79.71070590760013,80.20330289082428,78.15231873907445,78.80612182617188,976000
2014-12-16 05:00:00,78.62701370039103,79.11960394026265,77.50748111011279,77.525390625,1145900
2014-12-17 05:00:00,77.94634548833274,79.41517187945297,77.65078720847568,79.30770111083984,1087900
2014-12-18 05:00:00,80.5257549188908,81.35868072509766,80.18541258972863,81.35868072509766,1265900
2014-12-19 05:00:00,81.26014899275,81.54674903592154,80.43616788968333,80.651123046875,1685800
2014-12-22 05:00:00,80.82128116037266,81.27805229313465,80.78545530357923,81.05414581298828,533900
2014-12-23 05:00:00,81.22433787200767,81.46615392637267,80.87504421954418,80.92877960205078,793100
2014-12-24 05:00:00,81.18852204210887,81.5109480431758,80.84817968926815,81.2332992553711,745500
2014-12-26 05:00:00,81.28701257354376,81.32283843126623,80.40033796935069,80.53468322753906,1022700
2014-12-29 05:00:00,80.57051441750836,81.06311145243846,80.22122082295215,80.64216613769531,1078800
2014-12-30 05:00:00,80.42723831667483,80.8660932568171,80.16750588958652,80.74966430664062,762000
2014-12-31 05:00:00,80.89293795833602,81.17057982458148,79.61219253807651,79.69280242919922,641300
2015-01-02 05:00:00,80.4093086934999,80.49886993524426,78.4120663535699,79.40621185302734,979800
2015-01-05 05:00:00,78.6807540652423,78.99422184377212,77.83887015048862,78.00007629394531,2013600
2015-01-06 05:00:00,78.08069127618478,78.28668830580571,76.18196129934273,76.87159729003906,2286200
2015-01-07 05:00:00,77.41792786854833,77.98216989243717,76.89846305304633,77.89260864257812,1283200
2015-01-08 05:00:00,77.85678098791816,79.06587491596007,77.75826156541024,78.59119415283203,1593600
2015-01-09 05:00:00,78.53744056475638,78.85986644856969,77.46268534101748,77.9194564819336,1039900
2015-01-12 05:00:00,78.17919804773149,78.33145283497325,76.5939361264266,76.80889129638672,766100
2015-01-13 05:00:00,78.25085670028095,82.7110709591035,77.76721777467037,81.40345764160156,3777400
2015-01-14 05:00:00,80.23912440571603,80.55259895009296,78.49265656202223,79.62114715576172,2430900
2015-01-15 05:00:00,80.01520924528906,80.2838997304536,78.81507389987529,79.0748062133789,1091100
2015-01-16 05:00:00,78.88673786519263,81.37657699335925,77.77615673148352,81.29596710205078,2229100
2015-01-20 05:00:00,81.35865554703004,81.77064948463031,80.292865345398,81.46613311767578,2370600
2015-01-21 05:00:00,80.66009899416012,81.72589643285838,80.3376729930932,81.2332992553711,1921300
2015-01-22 05:00:00,81.50196647476953,82.72897656182745,80.67799218990986,82.11099243164062,1217000
2015-01-23 05:00:00,81.77067417562603,82.96185181948407,81.69902244022666,82.23639678955078,1011200
2015-01-26 05:00:00,81.88710599740477,82.78273222210215,81.22434450439275,82.585693359375,935700
2015-01-27 05:00:00,81.56466488816783,82.54985218606876,81.05415830805924,81.85126495361328,1091100
2015-01-28 05:00:00,82.3975961580892,82.57671863389476,79.48681151120019,79.74654388427734,1837100
2015-01-29 05:00:00,79.63906350954531,80.95563484316429,78.60909222702756,80.86607360839844,1960100
2015-01-30 05:00:00,79.81818209188384,80.98249165363133,79.65696915772394,80.10478210449219,2303700
2015-02-02 05:00:00,79.76446440722692,81.06312645184609,78.6986739128465,80.87504577636719,1424500
2015-02-03 05:00:00,82.28118004692935,84.25155492000233,81.86023464683369,84.17095184326172,2073000
2015-02-04 05:00:00,83.76792439348637,85.63978686112904,83.62462774271509,84.94119262695312,2016200
2015-02-05 05:00:00,85.08450143520628,85.97116958952996,84.65459778981764,85.87265014648438,1167600
2015-02-06 05:00:00,86.1323709953187,89.21332734500575,86.1323709953187,87.36833953857422,2077400
2015-02-09 05:00:00,87.01903566008569,87.34145477151577,86.47270318927335,86.78617095947266,782700
2015-02-10 05:00:00,87.00111322173915,87.82508754089827,86.2846096545059,87.60118103027344,808900
2015-02-11 05:00:00,87.39520042079184,88.25500069561171,87.19816157660881,87.91466522216797,1299100
2015-02-12 05:00:00,88.72966193093029,91.86435273253409,88.60427484551283,91.52401733398438,3270800
2015-02-13 05:00:00,90.84333970380126,91.73896564711663,90.28804915903561,91.52401733398438,1760400
2015-02-17 05:00:00,91.41656425753165,92.48236160226261,91.01353520827456,92.42861938476562,1131400
2015-02-18 05:00:00,92.26738954747078,94.13925148193958,91.91809594641735,94.04969024658203,1493200
2015-02-19 05:00:00,93.88850373107718,94.63187517675709,93.64668081111567,93.93328094482422,2152000
2015-02-20 05:00:00,93.67352472418362,94.24673167916133,92.97493750269398,93.7093505859375,2779600
2015-02-23 05:00:00,93.9069935411417,94.00582464463936,93.16127728934487,93.55659484863281,1508300
2015-02-24 05:00:00,93.3410043589797,93.736328933458,93.03553126394138,93.44882202148438,2446400
2015-02-25 05:00:00,93.61052198721427,93.72731928507598,92.99956909319963,93.15230560302734,1382400
2015-02-26 05:00:00,93.29606509813487,93.36794352938752,92.69409865947905,92.98160552978516,1305200
2015-02-27 05:00:00,93.22420480408707,93.22420480408707,92.5773125539318,92.63121795654297,1659800
2015-03-02 05:00:00,92.63120674580911,93.17028127079499,92.63120674580911,92.98160552978516,1522400
2015-03-03 05:00:00,92.63121619336489,93.19725032882928,91.97534429172876,93.09841918945312,1205600
2015-03-04 05:00:00,92.82885778068903,93.00854698239037,91.89445885149401,92.13704681396484,1702700
2015-03-05 05:00:00,92.94564948672563,93.17026440269616,92.08312903196317,92.36165618896484,1225200
2015-03-06 05:00:00,92.5952779244186,93.2421701689,90.8342972892777,91.13079071044922,1733200
2015-03-09 04:00:00,91.13075702060199,93.19721683156277,90.96004750399923,92.96361541748047,1978900
2015-03-10 04:00:00,91.8764689500404,92.48742167465771,90.55573240897787,91.23856353759766,1281400
2015-03-11 04:00:00,91.09483038495101,92.73002679977219,91.00498578396815,92.14602661132812,1279500
2015-03-12 04:00:00,92.36168392113923,94.52696879678984,92.2359000788046,94.31134033203125,1138600
2015-03-13 04:00:00,94.28437101345988,94.41015483362551,93.0804313501121,93.70037078857422,1156300
2015-03-16 04:00:00,94.30231730984758,95.19179038053738,94.15856734055453,95.11991882324219,879200
2015-03-17 04:00:00,95.03009100967692,96.36880106086592,95.03009100967692,96.12621307373047,1703400
2015-03-18 04:00:00,95.65003642216533,97.40203727204647,94.82345499134904,96.79108428955078,1447200
2015-03-19 04:00:00,96.62936878540708,97.03367301441835,95.58715197017885,96.59342956542969,880100
2015-03-20 04:00:00,97.04263454319647,98.0489050246127,96.4766005426963,97.56373596191406,1629300
2015-03-23 04:00:00,97.65356445667102,97.7434090350021,95.65898328609195,95.6859359741211,947700
2015-03-24 04:00:00,95.48829871382371,95.73088667881136,94.59882550317772,94.62577819824219,1004000
2015-03-25 04:00:00,94.95818741209291,95.23670766553462,93.24212646484375,93.24212646484375,1166100
2015-03-26 04:00:00,92.89176404068932,93.97889964478854,92.30776376286286,93.61053466796875,1530400
2015-03-27 04:00:00,93.47573073670603,93.89800781442385,92.9276698726087,93.27806854248047,978600
2015-03-30 04:00:00,93.76324922013275,94.81444536099437,93.36792478232368,94.61678314208984,783300
2015-03-31 04:00:00,93.96991175931255,94.12265514231217,92.69410042642856,92.90074920654297,1400300
2015-04-01 04:00:00,92.68510370504183,94.3382662228804,92.02922512380376,94.25740814208984,1686000
2015-04-02 04:00:00,93.9339533068222,94.7695210035392,93.43979778817672,93.85308837890625,1005900
2015-04-06 04:00:00,92.8378729616069,94.10469799056195,92.68513640753179,93.89805603027344,1205000
2015-04-07 04:00:00,94.21246437675316,94.67068064427183,93.23313995046439,93.24212646484375,1056100
2015-04-08 04:00:00,93.43981967017933,93.88006305507739,92.92769785579056,93.84412384033203,1185000
2015-04-09 04:00:00,93.79921481479678,94.6168097583378,93.33201182874046,94.56290435791016,459500
2015-04-10 04:00:00,94.50000281320654,94.51796899328399,93.74529301057073,94.4371109008789,485400
2015-04-13 04:00:00,94.23047461194766,95.62309023973216,94.21250842949019,94.69767761230469,718300
2015-04-14 04:00:00,94.45504833847522,94.62575784343407,92.91868335795239,93.27806854248047,1265600
2015-04-15 04:00:00,93.3589733882898,93.88906144975722,92.94567579378668,93.09841918945312,1376500
2015-04-16 04:00:00,92.65814867348976,93.20620965235302,91.98430388190741,92.64018249511719,1718000
2015-04-17 04:00:00,91.84952318085686,92.60422591562585,91.25653658522204,92.4155502319336,1398400
2015-04-20 04:00:00,92.78392720048781,93.52066385645924,92.66712991096058,93.0714340209961,782300
2015-04-21 04:00:00,93.21518889750678,93.75426331778066,92.79291176430293,93.04447937011719,630600
2015-04-22 04:00:00,93.20618954401662,93.78120309373696,92.59523679060098,93.6644058227539,572900
2015-04-23 04:00:00,93.23315902288793,94.8773419008518,92.72103727373401,94.57186889648438,1027000
2015-04-24 04:00:00,94.6617198129524,95.6500241670594,94.54492251314016,95.4433822631836,951600
2015-04-27 04:00:00,95.49729095787846,96.13519657990963,94.48203387290562,94.59883117675781,1334400
2015-04-28 04:00:00,96.57543540304337,96.94380718620442,93.75427237162424,94.94023895263672,1553600
2015-04-29 04:00:00,94.58087635501796,95.55121475060587,94.58087635501796,94.93128204345703,1877700
2015-04-30 04:00:00,94.88632288845704,95.47032302391855,93.17026169014585,93.70934295654297,1991200
2015-05-01 04:00:00,94.32029768843589,95.12890589494891,93.29604737442656,93.63746643066406,1064300
2015-05-04 04:00:00,93.79020114458007,95.39844472057284,93.52964702676752,94.994140625,1150800
