Date,open,high,low,close,volume
2014-10-08 04:00:00,10.771245357918005,10.869837901329754,10.635680904555809,10.728111267089844,20600
2014-10-09 04:00:00,10.749681767985077,10.749681767985077,10.420012624608306,10.530929565429688,51500
2014-10-10 04:00:00,10.463142769872695,10.524763399823648,10.167365156487037,10.228985786437988,106800
2014-10-13 04:00:00,10.315259131686858,10.333745682529642,9.920888782904942,10.11191177368164,59800
2014-10-14 04:00:00,10.22282573467776,10.22282573467776,9.859265235107877,10.062612533569336,39800
2014-10-15 04:00:00,10.06261516207958,10.265962513658502,9.970184761419398,10.216666221618652,18400
2014-10-16 04:00:00,10.155045160762505,10.3460693132572,10.07493913011228,10.272124290466309,287100
2014-10-17 04:00:00,10.370715475246783,10.42432516881331,10.173530341424335,10.339905738830566,140100
2014-10-20 04:00:00,10.278283282176263,10.352227106690911,10.204338282345715,10.30293083190918,23000
2014-10-21 04:00:00,10.290609455374954,10.463145859811542,10.284447273028489,10.339905738830566,49300
2014-10-22 04:00:00,10.296769402454752,10.395363134532834,10.204339027404785,10.204339027404785,23600
2014-10-23 04:00:00,10.228988254266508,10.228988254266508,9.920886205495323,10.031803131103516,31500
2014-10-24 04:00:00,10.007155386349229,10.074938219840337,9.920887180317752,10.019479751586914,45100
2014-10-27 04:00:00,10.037963159455161,10.133474021879946,9.890073173496917,10.124231338500977,82800
2014-10-28 04:00:00,10.111910696539779,10.111910696539779,9.853104888891094,10.074938774108887,98700
2014-10-29 04:00:00,10.10574773485888,10.10574773485888,9.9208869616331,9.933211326599121,136000
2014-10-30 04:00:00,9.976346419622214,10.155045028115254,9.877753840733035,9.92088794708252,60900
2014-10-31 04:00:00,9.951697007935202,9.994831111340336,9.680567434497371,9.785322189331055,94300
2014-11-03 05:00:00,9.834619146725428,10.013318342876593,9.834619146725428,9.92088794708252,71800
2014-11-04 05:00:00,9.890073854865204,9.890073854865204,9.680564985850072,9.72986125946045,54700
2014-11-05 05:00:00,9.785321938350576,9.803807898241766,9.464895499393567,9.62510871887207,93600
2014-11-06 05:00:00,9.736026435488242,9.736026435488242,9.501868769980439,9.526516914367676,58400
2014-11-07 05:00:00,9.514191721757477,9.606622695922852,9.427923517726141,9.606622695922852,45800
2014-11-10 05:00:00,9.668242262148123,9.760673231575808,9.569649698218353,9.612784385681152,50300
2014-11-11 05:00:00,9.64359412116568,9.699052585290683,9.588136244698712,9.612784385681152,58300
2014-11-12 05:00:00,9.637434948622175,9.927051118692084,9.618948397496009,9.908564567565918,24400
2014-11-13 05:00:00,9.920885242542939,10.444658909678036,9.909793786121899,10.210500717163086,83200
2014-11-14 05:00:00,10.321417572226615,10.45020398970598,10.173528745065457,10.235149383544922,45300
2014-11-17 05:00:00,10.167366085809835,10.309092724930164,10.105745450226602,10.142717361450195,33800
2014-11-18 05:00:00,10.155045028115254,10.216665683750051,9.914725763987414,9.92088794708252,75300
2014-11-19 05:00:00,9.920885708990921,9.951695442199707,9.90239916387606,9.951695442199707,20900
2014-11-20 05:00:00,10.02675912426829,10.208153389816081,10.007993706571973,10.15185832977295,26200
2014-11-21 05:00:00,10.258191056657667,10.258191056657667,10.042394169271931,10.108071327209473,21800
2014-11-24 05:00:00,10.076796830966517,10.352015738432092,10.076796830966517,10.108071327209473,43100
2014-11-25 05:00:00,10.10807046344552,10.270700454711914,10.051775420582327,10.270700454711914,14400
2014-11-26 05:00:00,10.283212890192878,10.283212890192878,10.101817448839904,10.145602226257324,34500
2014-11-28 05:00:00,10.214405371691177,10.214405371691177,10.07054079295993,10.13309097290039,11300
2014-12-01 05:00:00,10.151855505797645,10.251935319580166,10.054277508402865,10.170620918273926,33100
2014-12-02 05:00:00,10.13309031040383,10.183130212475525,10.01424509559154,10.158109664916992,32100
2014-12-03 05:00:00,10.101815248825824,10.195639921864737,10.081799525372066,10.114325523376465,67700
2014-12-04 05:00:00,10.108068350204077,10.445838536767369,10.108068350204077,10.377033233642578,494900
2014-12-05 05:00:00,10.295720562550354,10.558430384074676,10.258190928917035,10.533411026000977,46300
2014-12-08 05:00:00,10.5083911175809,10.53341167023041,10.389547071632562,10.495882034301758,26100
2014-12-09 05:00:00,10.502136518114636,10.527155876159668,10.389546424298135,10.527155876159668,8700
2014-12-10 05:00:00,10.539666163780787,10.552176439340407,10.408310656495855,10.533411026000977,22200
2014-12-11 05:00:00,10.445840236540086,10.545920042982171,10.389545196285736,10.502135276794434,80300
2014-12-12 05:00:00,10.389545059508897,10.437708301681347,10.164364901455965,10.32073974609375,57000
2014-12-15 05:00:00,10.25193415549869,10.419568957943111,10.164989782408234,10.41456413269043,101800
2014-12-16 05:00:00,10.289466907597665,10.439586639404297,10.233171859039482,10.439586639404297,35900
2014-12-17 05:00:00,10.439586369274672,10.552176463477712,10.358270770996675,10.545921325683594,31400
2014-12-18 05:00:00,10.696041123746722,10.902455900124046,10.683530848076447,10.82739543914795,72700
2014-12-19 05:00:00,10.883689171917156,10.883689171917156,10.633489653962416,10.771099090576172,695700
2014-12-22 05:00:00,10.746079544024866,11.065084371130952,10.746079544024866,10.908709526062012,58200
2014-12-23 05:00:00,10.939982904786648,11.040062700004682,10.658508928127906,10.727313041687012,35100
2014-12-24 05:00:00,10.595960117691376,10.595960117691376,10.352014541625977,10.352014541625977,14900
2014-12-26 05:00:00,10.320740048998694,10.38329022729868,10.320740048998694,10.352014541625977,21800
2014-12-29 05:00:00,10.395800501567761,10.477114898225947,10.170620336905982,10.352014541625977,39100
2014-12-30 05:00:00,10.377037367051248,10.540292545033653,10.32699745204079,10.420822143554688,44500
2014-12-31 05:00:00,10.377035591492287,10.852415299274803,10.377035591492287,10.721059799194336,70100
2015-01-02 05:00:00,10.714803970699819,10.714803970699819,10.320739881964776,10.502135276794434,46200
2015-01-05 05:00:00,10.602214375477876,10.602214375477876,10.326994329611955,10.50838851928711,44700
2015-01-06 05:00:00,10.42707568891921,10.458350183630218,9.932931156298661,10.339506149291992,151200
2015-01-07 05:00:00,10.339506527009027,10.564685521854486,10.183131661650396,10.533411026000977,40700
2015-01-08 05:00:00,10.558428706069407,11.04006350116079,10.558428706069407,10.983768463134766,322100
2015-01-09 05:00:00,11.07134177714098,11.20269610125782,10.952496536478861,11.083850860595703,96600
2015-01-12 05:00:00,11.215208991994723,11.252738637198224,10.871183466317257,10.914969444274902,72900
2015-01-13 05:00:00,10.877430973920374,11.227711393533246,10.877430973920374,10.902451515197754,38100
2015-01-14 05:00:00,10.927474346505608,10.927474346505608,10.827394535586318,10.852415084838867,535300
2015-01-15 05:00:00,10.952493972251576,11.007537505702317,10.889943797439843,10.983768463134766,152500
2015-01-16 05:00:00,10.99628359411205,11.177679061889648,10.902458886971791,11.177679061889648,21900
2015-01-20 05:00:00,11.146398045865553,11.359067916870117,11.140142909301264,11.359067916870117,45000
2015-01-21 05:00:00,11.32404553131863,11.344686418127997,11.249611398723031,11.334053993225098,21600
2015-01-22 05:00:00,11.258990056845276,11.421620056387392,11.258990056845276,11.384090423583984,68500
2015-01-23 05:00:00,11.396599005928438,11.80317458347272,11.396599005928438,11.728114128112793,259800
2015-01-26 05:00:00,11.753135257732438,12.456822140154173,11.734369844704803,12.266044616699219,202400
2015-01-27 05:00:00,12.316085123177338,12.341104482050364,11.92827491975799,12.203495025634766,52000
2015-01-28 05:00:00,12.184728938675391,12.509988937378147,12.034609214592315,12.103414535522461,55400
2015-01-29 05:00:00,12.197241424986307,12.197241424986307,11.928276423189036,11.997081756591797,22600
2015-01-30 05:00:00,11.953294365370148,12.002082766832133,11.771898959885574,11.878233909606934,26700
2015-02-02 05:00:00,12.059629365507583,12.122178353685367,11.646799839697724,11.903254508972168,56800
2015-02-03 05:00:00,11.99082439887666,12.015843756273181,11.89074458319955,11.959549903869629,36300
2015-02-04 05:00:00,11.890747657251001,12.00333777725645,11.765647258790322,11.81568717956543,20400
2015-02-05 05:00:00,11.721855466247302,11.81568011245215,11.577990929196861,11.646796226501465,37300
2015-02-06 05:00:00,11.590502972714381,11.703091849551441,11.352812560063803,11.477912902832031,224600
2015-02-09 05:00:00,11.515442255820302,11.784407151272644,11.515442255820302,11.571737289428711,39500
2015-02-10 05:00:00,11.577995336215064,11.657433081733805,11.521700288455134,11.596760749816895,9600
2015-02-11 05:00:00,11.565487222961698,11.678077339533333,11.50919216467588,11.609272003173828,11700
2015-02-12 05:00:00,11.616148885203055,11.751882857025773,11.616148885203055,11.690584182739258,13700
2015-02-13 05:00:00,11.746880041694466,12.159709581184304,11.746880041694466,12.103414535522461,24700
2015-02-17 05:00:00,12.07839252521781,12.422417895244864,11.928272819277872,12.316082954406738,33400
2015-02-18 05:00:00,12.334849004817187,12.334849004817187,11.978314501102105,12.153454780578613,31800
2015-02-19 05:00:00,12.072138607340401,12.328593280014328,12.040864112836944,12.222259521484375,17300
2015-02-20 05:00:00,12.222258300182805,12.322338104248047,11.903253477332829,12.322338104248047,20400
2015-02-23 05:00:00,12.259788513183594,12.309828417602898,12.115923937108775,12.259788513183594,29000
2015-02-24 05:00:00,12.259790717571073,12.347360267789053,12.18473025092306,12.291065216064453,67400
2015-02-25 05:00:00,12.291066539430462,12.405533316001081,12.247281759607212,12.366127014160156,48700
2015-02-26 05:00:00,12.384888721772219,12.459949181251588,12.02209908588725,12.422419548034668,10900
2015-02-27 05:00:00,12.472461391723696,12.81023052917053,12.422421475322471,12.697640419006348,35400
2015-03-02 05:00:00,12.841506288218763,13.304375815557636,12.77833093817849,12.866525650024414,134000
2015-03-03 05:00:00,12.897804203570006,12.985373778876193,12.572544076652768,12.710153579711914,78800
2015-03-04 05:00:00,12.697634096855916,12.81397747091041,12.642590574134447,12.747673988342285,37400
2015-03-05 05:00:00,12.666361753557043,12.785206963322121,12.228511734240646,12.528752326965332,44200
2015-03-06 05:00:00,12.353618291803388,12.453698142014831,12.216008796024136,12.297323226928711,15500
2015-03-09 04:00:00,12.216003745947383,12.416163363624596,12.097158525559502,12.259788513183594,52700
2015-03-10 04:00:00,12.134693846008924,12.92907874509589,11.89074934670111,12.428679466247559,38600
2015-03-11 04:00:00,12.53501153213895,12.597560532589991,12.19098606442967,12.27230167388916,8700
2015-03-12 04:00:00,12.253298207619666,12.493930917889655,12.050659881535529,12.202638626098633,35500
2015-03-13 04:00:00,12.158314215370718,12.341954784301759,12.031664630865208,12.113986015319824,47700
2015-03-16 04:00:00,12.132984342708829,12.253301332436715,11.639052391052246,11.639052391052246,28800
2015-03-17 04:00:00,11.46807786897076,11.810029854959136,11.461745268216518,11.746705055236816,61000
2015-03-18 04:00:00,11.803696438844586,11.905015628273466,11.670715455651687,11.772034645080566,49200
2015-03-19 04:00:00,11.85435684614027,11.94934464958349,11.43008225839156,11.461745262145996,28400
2015-03-20 04:00:00,11.556729865988666,11.670714244219461,11.525068075511172,11.569395065307617,31100
2015-03-23 04:00:00,11.550394963102287,11.667545013892365,11.461741001187594,11.620052337646484,50000
2015-03-24 04:00:00,11.620052337646484,11.683377113793968,11.436410607600742,11.620052337646484,32500
2015-03-25 04:00:00,11.58839343695417,11.835360030339144,11.423750651790948,11.506072044372559,31900
2015-03-26 04:00:00,11.518735190521527,11.696043145315222,11.398418215611622,11.48073959350586,31500
2015-03-27 04:00:00,11.423755207995107,11.525074442883797,11.423755207995107,11.474414825439453,19500
2015-03-30 04:00:00,11.550403520507805,11.707449178330346,11.493411300532921,11.582066535949707,25300
2015-03-31 04:00:00,11.632720869804839,11.89235143941382,11.556730875075873,11.740372657775879,34300
2015-04-01 04:00:00,11.765700474246168,11.765700474246168,11.468075546004117,11.512402534484863,19700
2015-04-02 04:00:00,11.417420980699378,11.55673460689871,11.297103953451547,11.436417579650879,37100
2015-04-06 04:00:00,11.27177135324507,11.677049364185175,11.27177135324507,11.341428756713867,25000
2015-04-07 04:00:00,11.379423155051327,11.411086160182666,11.252774757986414,11.341428756713867,9800
2015-04-08 04:00:00,11.322429675548403,11.33509487617128,11.06279910187951,11.246440887451172,17200
2015-04-09 04:00:00,11.240109099915472,11.328763095046178,11.024805505037962,11.221111297607422,20100
2015-04-10 04:00:00,11.221112318618426,11.525071144104004,11.221112318618426,11.525071144104004,24600
2015-04-13 04:00:00,11.39842065224599,11.493407249450684,11.373090248820677,11.493407249450684,14500
2015-04-14 04:00:00,11.544068319176908,11.544068319176908,11.069134064827466,11.1641206741333,484300
2015-04-15 04:00:00,11.2211123736197,11.373091183197324,11.132458369987807,11.28443717956543,23000
2015-04-16 04:00:00,11.373091116961445,11.417419326339441,11.309767519204721,11.316100120544434,24600
2015-04-17 04:00:00,11.309767477199593,11.310400374985152,11.183117866516113,11.183117866516113,37400
2015-04-20 04:00:00,11.252772258718323,11.3034318478567,11.081795692443848,11.081795692443848,129800
2015-04-21 04:00:00,11.094462716026428,11.224278010028732,11.018472715913337,11.189449310302734,18600
2015-04-22 04:00:00,11.119792670111435,11.204648075379984,11.119792670111435,11.157788276672363,12200
2015-04-23 04:00:00,11.15145327851063,11.772033558433291,11.13245547931385,11.670714378356934,31300
2015-04-24 04:00:00,11.702374716828784,11.867018665974049,11.550395965576172,11.550395965576172,23300
2015-04-27 04:00:00,11.816364757582885,11.838528260630213,11.271773064830684,11.309768676757812,31400
2015-04-28 04:00:00,11.398420844279546,11.449080444163538,11.183117242817543,11.24010944366455,24400
2015-04-29 04:00:00,11.328763975011514,11.588394587621266,11.328763975011514,11.537734985351562,13400
2015-04-30 04:00:00,11.430083006289781,11.544067411623846,11.259107606108856,11.46807861328125,16200
2015-05-01 04:00:00,11.487077965281374,11.626392808705019,11.373093532596743,11.404756546020508,5400
2015-05-04 04:00:00,11.52506914097451,11.74670411044633,11.52506914097451,11.708709716796875,16300
2015-05-05 04:00:00,11.689709954461,11.854353909740423,11.664380765551746,11.778365135192871,32200
2015-05-06 04:00:00,11.746702139281561,11.860686508922686,11.68401146067082,11.778365135192871,19600
2015-05-07 04:00:00,11.791034665551942,11.898686475561792,11.639054644980195,11.867023468017578,18500
2015-05-08 04:00:00,11.898685848286188,11.974674646745843,11.772036240426534,11.924015045166016,42600
2015-05-11 04:00:00,11.930348498950098,12.031667709350588,11.886021495377417,12.031667709350586,17400
2015-05-12 04:00:00,11.90501737994411,12.025334388026513,11.784701579681895,11.949345588684082,14100
2015-05-13 04:00:00,12.031662085532755,12.227967812949302,11.97466990534413,12.202638626098633,10600
2015-05-14 04:00:00,12.246969597638053,12.474938392639162,12.063327799927139,12.47493839263916,26300
2015-05-15 04:00:00,12.474934981016446,12.58258674834655,12.438206389954715,12.46226978302002,23500
2015-05-18 04:00:00,12.462273701738972,12.487602897876743,12.12032049522802,12.316627502441406,12700
2015-05-19 04:00:00,12.3166235389082,12.335620127943322,12.101320005831962,12.3292875289917,35100
2015-05-20 04:00:00,12.496077933287589,12.724446264838672,12.31004865752092,12.502492904663086,68400
2015-05-21 04:00:00,12.560223276201926,12.733423789348127,12.427435971417099,12.727008819580078,31100
2015-05-22 04:00:00,12.611544286118518,12.657731343395508,12.470418594113436,12.63720417022705,7900
2015-05-26 04:00:00,12.61795804324041,12.61795804324041,12.329290492443633,12.560224533081055,28000
2015-05-27 04:00:00,12.496077254691352,12.63720417022705,12.496077254691352,12.63720417022705,9900
2015-05-28 04:00:00,12.540979722276706,12.81489272097091,12.380609131334394,12.791158676147461,23600
2015-05-29 04:00:00,12.678259205053507,12.775123682233618,12.342763420946063,12.502492904663086,29100
2015-06-01 04:00:00,12.5409802238647,12.809761746352189,12.425514421533702,12.66927719116211,57800
2015-06-02 04:00:00,12.656449901558585,12.66927984568262,12.425517024980007,12.451175689697266,8000
2015-06-03 04:00:00,12.348534406554515,12.444756507873535,12.271555991381058,12.444756507873535,21200
2015-06-04 04:00:00,12.470422742204393,12.675696989231456,12.162510148132771,12.297222137451172,53400
2015-06-05 04:00:00,12.271558095605894,12.592299304020932,12.156092288342194,12.265144348144531,108200
2015-06-08 04:00:00,12.316462472104092,12.329291190119498,12.01496496342655,12.200995445251465,18400
2015-06-09 04:00:00,12.162505385599292,12.303632292816893,12.072698243573942,12.181750297546387,18400
2015-06-10 04:00:00,12.207406325729398,12.502487541231503,11.97005738077888,12.367776870727539,78500
2015-06-11 04:00:00,12.310044514557529,13.3941486180153,12.310044514557529,12.96435546875,206600
2015-06-12 04:00:00,12.887384222483705,13.888096634219508,12.714183644433998,13.09907341003418,267800
2015-06-15 04:00:00,13.079827904140043,14.009978027133588,13.041339296373577,13.246613502502441,82900
2015-06-16 04:00:00,13.317174257944059,13.631500475014855,12.99643307029665,13.092655181884766,58900
2015-06-17 04:00:00,13.208122106175079,13.208122106175079,12.781535742507694,12.86172103881836,55500
2015-06-18 04:00:00,12.990017278697925,13.342832073398528,12.829646695010297,12.880965232849121,61200
2015-06-19 04:00:00,12.848888755030599,12.957940776686492,12.566636247768844,12.79757022857666,36300
2015-06-22 04:00:00,12.669275781849628,13.022090567375043,12.464001635832627,12.547393798828125,61800
2015-06-23 04:00:00,12.70135195859782,12.70135195859782,12.419100562917455,12.5153226852417,31200
2015-06-24 04:00:00,12.393440678913352,12.765500449191245,11.835351635261846,12.316463470458984,171000
2015-06-25 04:00:00,12.297215784688737,12.451171390425309,11.861007623336585,12.047038078308105,64600
2015-06-26 04:00:00,12.027794306164763,12.175334956006395,11.950815884251885,12.09194278717041,38300
