Date,open,high,low,close,volume
2014-06-02 04:00:00,44.367850104514076,44.660797999894285,44.179525317165165,44.48642349243164,142600
2014-06-03 04:00:00,44.36085992654099,44.52128676528874,44.24926038267929,44.33296203613281,147400
2014-06-04 04:00:00,44.116739616806996,44.542213736854,44.03304061866857,44.374813079833984,158900
2014-06-05 04:00:00,44.4794536137801,45.95117235180473,44.374827835758566,45.93024826049805,190300
2014-06-06 04:00:00,46.034878472990485,46.181352447734994,45.66520530032738,45.93722915649414,107100
2014-06-09 04:00:00,45.87443424629591,46.202259108623885,45.45593657328672,45.48383712768555,82600
2014-06-10 04:00:00,45.35827412925594,45.71399944274022,44.932800110761136,45.11415100097656,121000
2014-06-11 04:00:00,44.939795440215214,45.239719786983805,44.73752038574456,45.08626937866211,142500
2014-06-12 04:00:00,45.00256999793424,45.00256999793424,44.542224070997484,44.61197280883789,152100
2014-06-13 04:00:00,44.80030073157237,44.91189764900752,44.10977651232856,44.59104919433594,85900
2014-06-16 04:00:00,44.591049261206756,44.70962264912432,44.367850104514076,44.48642349243164,140100
2014-06-17 04:00:00,44.367849565652676,44.765423224979344,44.367849565652676,44.61197280883789,193300
2014-06-18 04:00:00,44.7526572136165,45.13954699257224,44.527557608282294,44.8441047668457,176400
2014-06-19 04:00:00,44.85113743927846,45.026999355033,44.66121182972547,44.94258499145508,110400
2014-06-20 04:00:00,44.98478901314262,45.041062568175846,44.830032040853425,44.96368408203125,240000
2014-06-23 04:00:00,44.83003570608744,45.11844474313433,44.81596664532918,44.8441047668457,161100
2014-06-24 04:00:00,44.86521090017183,45.01996789851071,44.68231846127978,44.75969696044922,187100
2014-06-25 04:00:00,44.62602250549963,44.92146730972598,44.52754179855685,44.8229866027832,129600
2014-06-26 04:00:00,45.034027099609375,45.132513201145265,44.7385848953943,45.034027099609375,202700
2014-06-27 04:00:00,44.72451859293284,45.39278148930374,44.72451859293284,45.308372497558594,200300
2014-06-30 04:00:00,45.37168067012284,45.37168067012284,44.76672449851072,45.18175506591797,143800
2014-07-01 04:00:00,45.329477510732154,45.75857446760466,44.949620924313976,45.512367248535156,145600
2014-07-02 04:00:00,45.49829301164481,45.575671489963014,45.14657460721553,45.554569244384766,94000
2014-07-03 04:00:00,45.519403638041176,45.519403638041176,45.15361879147879,45.41388702392578,59200
2014-07-07 04:00:00,45.378709775439035,45.68118781614216,45.11843622564432,45.160640716552734,116600
2014-07-08 04:00:00,45.13954367317552,45.491262116071,45.06920105795592,45.477195739746094,101700
2014-07-09 04:00:00,45.53346014724558,45.53346014724558,45.06918934719665,45.24504852294922,138100
2014-07-10 04:00:00,44.89334469975716,45.57567938118058,44.759692648956246,45.50533676147461,184700
2014-07-11 04:00:00,45.49829864501953,45.730434108716,45.2309945566039,45.49829864501953,118700
2014-07-14 04:00:00,45.68117903108999,45.73744988588067,45.18877014240143,45.688209533691406,132800
2014-07-15 04:00:00,45.63897822669775,45.79373518333415,45.25912170589849,45.554569244384766,138900
2014-07-16 04:00:00,45.61788848724409,45.79374773767047,45.336512613202196,45.646026611328125,152300
2014-07-17 04:00:00,45.26615682865563,45.463118273193686,45.11139987457663,45.25209045410156,234000
2014-07-18 04:00:00,43.648252731696864,45.54753262090865,43.648252731696864,45.25209045410156,292600
2014-07-21 04:00:00,45.26617563869583,45.35762589508776,44.84411445833018,45.30134963989258,118800
2014-07-22 04:00:00,45.34354915403032,45.76561028791275,45.34354915403032,45.660099029541016,105100
2014-07-23 04:00:00,45.63897904579106,45.75856738420897,45.463119840420234,45.695255279541016,136300
2014-07-24 04:00:00,45.68118353561077,45.78669475299495,45.06919164080051,45.090293884277344,199600
2014-07-25 04:00:00,44.78782445020746,45.195819124891564,44.47831319187377,44.52755355834961,179400
2014-07-28 04:00:00,44.534593480360904,44.97072363027107,44.40797461693554,44.8441047668457,139800
2014-07-29 04:00:00,44.984780471203266,44.984780471203266,44.42203161073484,44.45720291137695,84200
2014-07-30 04:00:00,44.597903516946666,44.66824613829304,43.922602008386086,44.29542541503906,100500
2014-07-31 04:00:00,43.90852605654546,44.4642418015258,43.81004532875625,43.8663215637207,201400
2014-08-01 04:00:00,43.77488689166432,44.2110171072493,43.606063503940824,43.739715576171875,236300
2014-08-04 04:00:00,43.788946526306255,44.16176722037274,43.36688546447246,44.084388732910156,108700
2014-08-05 04:00:00,43.85225059791559,44.133626393704105,43.549772556632405,43.64122009277344,82000
2014-08-06 04:00:00,43.507565382244586,43.817079294291645,43.409084658738145,43.64122009277344,111800
2014-08-07 04:00:00,43.746737624822785,43.83818516853348,43.31764339165439,43.60605239868164,97900
2014-08-08 04:00:00,43.56383712201687,44.25320479886583,43.444251481950175,44.2391357421875,99900
2014-08-11 04:00:00,44.22507624791038,44.66120904904517,44.07735514594477,44.37983322143555,107300
2014-08-12 04:00:00,44.29543067828341,44.66121825622573,44.05626198052878,44.1688117980957,68800
2014-08-13 04:00:00,44.267267419288366,44.86518748249248,44.267267419288366,44.858154296875,97100
2014-08-14 04:00:00,44.85817241123773,44.85817241123773,44.55569432298312,44.60493469238281,64700
2014-08-15 04:00:00,44.90741573572565,44.94962291944517,44.02811953372867,44.26728820800781,158100
2014-08-18 04:00:00,44.55569174840894,45.18175282091279,44.35873028219125,45.17471694946289,142800
2014-08-19 04:00:00,45.202855840268995,45.814842496923525,44.998858499118306,45.75857162475586,179500
2014-08-20 04:00:00,45.65304528210809,46.08214212080984,45.33649553053662,46.032901763916016,264500
2014-08-21 04:00:00,46.054010963962,46.265038796756485,45.94145849303385,46.018836975097656,154800
2014-08-22 04:00:00,45.990695532005645,46.011803143876385,45.25912062426084,45.47015380859375,135300
2014-08-25 04:00:00,45.45608952123057,45.6178769854236,45.25209219815483,45.357608795166016,93500
2014-08-26 04:00:00,45.30837106130075,45.63898187981822,45.30837106130075,45.442020416259766,89500
2014-08-27 04:00:00,45.399815416121974,45.60381274876348,45.24505844882171,45.54050064086914,71900
2014-08-28 04:00:00,45.49126553475309,45.60381802100081,45.32244217217944,45.406856536865234,73000
2014-08-29 04:00:00,45.38574407677364,45.835948606918244,45.26616109799645,45.610843658447266,74000
2014-09-02 04:00:00,45.667117570575584,45.8781507656244,45.53346822272195,45.76559829711914,78200
2014-09-03 04:00:00,45.878136372793136,46.018821547492045,45.60379652537348,45.73744583129883,63400
2014-09-04 04:00:00,45.75856364279667,45.89924884887151,45.28022642862699,45.52642822265625,83800
2014-09-05 04:00:00,45.364651258006205,46.18064076541423,45.364651258006205,46.11732864379883,109100
2014-09-08 04:00:00,46.00476744601748,46.300209611755605,45.800770131542066,46.03993606567383,99900
2014-09-09 04:00:00,45.87112122617187,45.87112122617187,45.519402763741354,45.7234001159668,85400
2014-09-10 04:00:00,45.61084780820847,45.850019154320464,45.01996336510444,45.11140823364258,102300
2014-09-11 04:00:00,44.822995305960525,45.477191767273396,44.822995305960525,45.357608795166016,73100
2014-09-12 04:00:00,45.23099074422426,45.23099074422426,43.528672204129734,43.8663215637207,123400
2014-09-15 04:00:00,43.880395362653466,43.999978349773045,43.28950824868889,43.4724006652832,100500
2014-09-16 04:00:00,43.57088401685207,44.070326294172716,43.282474972703056,43.91556930541992,158800
2014-09-17 04:00:00,44.12144451878016,44.39121165188294,43.80198058944824,43.844573974609375,130600
2014-09-18 04:00:00,43.87297673910754,43.99366433079088,43.15596001719485,43.255348205566406,137100
2014-09-19 04:00:00,43.11334991455078,43.617391396497304,42.85068082944296,43.11334991455078,285800
2014-09-22 04:00:00,43.11335425293379,43.219843121243436,42.68740419594405,42.80099105834961,144700
2014-09-23 04:00:00,42.730001725863104,43.354730883817254,42.70160703859789,42.88618469238281,263700
2014-09-24 04:00:00,42.84359083092904,43.27664165474515,42.637716473940486,42.9429817199707,145300
2014-09-25 04:00:00,42.985565595800416,42.985565595800416,42.49572279475778,42.92167282104492,157200
2014-09-26 04:00:00,42.89327518227412,43.546401621342795,42.694498865573486,43.461212158203125,102200
2014-09-29 04:00:00,43.21984470021097,43.48251382134669,42.957172870950735,43.46831512451172,136400
2014-09-30 04:00:00,43.46831690623102,43.69549064865316,42.94297864242653,43.01396942138672,150700
2014-10-01 04:00:00,43.17724570109417,43.45411350041381,42.88617920589604,43.191444396972656,242200
2014-10-02 04:00:00,43.07786220570073,43.482515603647975,42.6306127155026,43.01396942138672,99400
2014-10-03 04:00:00,43.36892477994582,43.80907352725956,42.850684558018095,43.26243591308594,86000
2014-10-06 04:00:00,43.24114266698039,43.589003979387584,43.056565018929874,43.22694396972656,71500
2014-10-07 04:00:00,43.09205710276861,43.255338046476766,42.836485988051706,42.964271545410156,124500
2014-10-08 04:00:00,42.90746943510472,44.43379516067003,42.850677368266254,44.412498474121094,173200
2014-10-09 04:00:00,44.419598104269326,44.76035864223261,44.043342184708116,44.107234954833984,137800
2014-10-10 04:00:00,43.915562898534716,44.71067093368153,43.73098255494074,43.77357864379883,156500
2014-10-13 04:00:00,43.865865917608694,44.838453529890515,43.8090711362167,44.2705192565918,186400
2014-10-14 04:00:00,44.61128146231024,45.56257242064063,44.27052088579068,44.88814926147461,175100
2014-10-15 04:00:00,44.54739828725897,45.54838625096384,44.17824023942542,45.24311828613281,244800
2014-10-16 04:00:00,45.18632186418566,45.94593458132361,44.5118986243378,45.50578308105469,217900
2014-10-17 04:00:00,46.194409694441234,46.194409694441234,45.3354087154928,45.47739028930664,210800
2014-10-20 04:00:00,45.44899065886546,46.57066345214844,45.427696673589246,46.57066345214844,169900
2014-10-21 04:00:00,46.528069304261805,46.71974495798514,46.3505896404904,46.54936599731445,221200
2014-10-22 04:00:00,46.49967345817798,46.812039410028234,46.428682673552835,46.542266845703125,153300
2014-10-23 04:00:00,46.76943554155139,47.44386146308031,46.65585138170122,47.35866928100586,274600
2014-10-24 04:00:00,47.47935575189781,47.54325124468053,46.627455567289616,47.14569854736328,165800
2014-10-27 04:00:00,47.15988910025094,47.45805358886719,46.97530876223909,47.45805358886719,199900
2014-10-28 04:00:00,47.47226010573935,48.00469907114861,47.38706792142414,47.84141540527344,200900
2014-10-29 04:00:00,47.841413164568976,48.24606654267767,47.33027091511611,47.78461837768555,193600
2014-10-30 04:00:00,47.578754603910575,48.274477396600034,47.578754603910575,48.23188400268555,110500
2014-10-31 04:00:00,48.785602530663105,49.11216440640404,48.37384848097945,48.88499069213867,256100
2014-11-03 05:00:00,48.99859964611468,49.53103881623854,48.97730294590993,49.33936309814453,206200
2014-11-04 05:00:00,49.126367057756916,49.381938198003866,48.37385504272387,49.31094741821289,283400
2014-11-05 05:00:00,49.587812182784425,49.62331027860831,48.79270683231966,49.33224105834961,172400
2014-11-06 05:00:00,49.47423052684597,49.60911138204863,48.814005991382814,48.89209747314453,165400
2014-11-07 05:00:00,49.012784798975815,49.11927368092726,48.4519484091978,48.6578254699707,143700
2014-11-10 05:00:00,48.64361631528427,49.03407368149387,48.46613667905239,48.95598220825195,153500
2014-11-11 05:00:00,48.955974679444346,48.955974679444346,48.366741077871474,48.55842208862305,134000
2014-11-12 05:00:00,48.26026787750485,48.657820552614076,47.91950457294767,47.93370056152344,224700
2014-11-13 05:00:00,48.06148688639483,48.288660620955,47.63553681112564,47.848514556884766,187700
2014-11-14 05:00:00,47.79171698361137,48.04018739501539,47.23088067430017,47.37996292114258,141000
2014-11-17 05:00:00,47.365770821945034,47.656834637415294,47.11019968744719,47.23088455200195,153000
2014-11-18 05:00:00,47.323178126141386,47.47935567393867,46.98951550590543,47.29478073120117,138700
2014-11-19 05:00:00,47.17408535204757,47.401259070776625,46.442870114146174,46.81203079223633,141200
2014-11-20 05:00:00,46.7907325105937,47.124389667181845,46.542256694227,47.0746955871582,102800
2014-11-21 05:00:00,47.55035271318779,47.55035271318779,47.074703109810415,47.27347946166992,117000
2014-11-24 05:00:00,47.25927644320721,47.62133641095896,47.13149089083886,47.585838317871094,88400
2014-11-25 05:00:00,47.71362462638908,47.71362462638908,47.35866535487934,47.50065231323242,99800
2014-11-26 05:00:00,47.61425143679022,48.11829311088882,47.493566546425136,47.947914123535156,116900
2014-11-28 05:00:00,47.93370216111833,48.65782217637357,47.656834336535205,47.72072982788086,104900
2014-12-01 05:00:00,47.63553591705097,47.63553591705097,46.66295092308649,46.677146911621094,175100
2014-12-02 05:00:00,46.56355712886456,47.29477781695739,46.52806444956325,47.01791000366211,146000
2014-12-03 05:00:00,46.485486311816004,46.56357239838509,45.5696903920434,45.96724319458008,381600
2014-12-04 05:00:00,45.83945615503468,46.15891744474103,45.51289416086247,45.825260162353516,321300
2014-12-05 05:00:00,45.39219986342066,45.90334489269051,45.27151498655302,45.75425720214844,220800
2014-12-08 05:00:00,45.91753302345754,46.68424637393475,45.72585739396265,46.09501266479492,225000
2014-12-09 05:00:00,45.83944426329865,46.66295244768458,45.63356721720216,46.613258361816406,140400
2014-12-10 05:00:00,46.471267074822414,46.59195192697302,46.03821633122446,46.10211181640625,94300
2014-12-11 05:00:00,46.343474712890576,46.343474712890576,45.64065697662601,45.775543212890625,199100
2014-12-12 05:00:00,45.33540603801884,45.505784999782975,44.810065038309084,44.8526611328125,163400
2014-12-15 05:00:00,44.873954552700724,45.079831598929196,43.7522845605112,43.86587142944336,270700
2014-12-16 05:00:00,43.894258751366344,44.58287780144682,43.6386876778833,44.298912048339844,250900
2014-12-17 05:00:00,44.599844184615236,45.488259954065526,44.456550965917984,45.47393035888672,307100
2014-12-18 05:00:00,45.73185381101302,46.0614262735046,45.39511518498127,45.66020584106445,175000
2014-12-19 05:00:00,45.27331219660834,45.76767359279617,45.01538772005127,45.115692138671875,534500
2014-12-22 05:00:00,45.05836846535633,45.68885682219944,45.05836846535633,45.65303421020508,166000
2014-12-23 05:00:00,45.853633880615234,46.17604005736666,45.617199769035324,45.853633880615234,138100
2014-12-24 05:00:00,45.946778734441764,46.31217646266676,45.69601773122066,45.8751335144043,89300
2014-12-26 05:00:00,46.09723089591703,46.24769294953588,45.88229525650895,46.01842498779297,62400
2014-12-29 05:00:00,46.07574780835638,46.59876836270612,45.75334154667294,46.21904373168945,127000
2014-12-30 05:00:00,46.154558308704864,46.534282932391555,45.93245646455162,46.111572265625,169400
2014-12-31 05:00:00,46.290677803909766,46.641743165650766,45.33778064157637,45.36643981933594,162200
2015-01-02 05:00:00,45.54556958050521,46.06142400638234,45.20883097104758,45.98261260986328,152100
2015-01-05 05:00:00,45.739002498737655,46.355158443150565,45.567050159375874,46.133056640625,222800
2015-01-06 05:00:00,46.41964992151077,47.386874117802705,46.29068633092649,47.07162857055664,443300
2015-01-07 05:00:00,47.35821344580731,47.723611185337916,46.92117048402249,47.60897445678711,214700
2015-01-08 05:00:00,47.77376488955553,47.852576276367046,47.050135549822635,47.07162857055664,153900
2015-01-09 05:00:00,46.99281792862086,47.358215685431546,46.54861424992977,46.634586334228516,131600
2015-01-12 05:00:00,46.71339001505511,47.15043292540056,46.67757014123399,46.93549728393555,192500
2015-01-13 05:00:00,47.0358164193365,47.3224028306297,46.57728034773984,47.27941131591797,184700
2015-01-14 05:00:00,46.97849674431104,47.82392362783994,46.92117837040172,47.73078536987305,221600
2015-01-15 05:00:00,47.874075111365805,47.93855964757966,46.92834382094963,47.15761184692383,191000
2015-01-16 05:00:00,47.09312709385856,47.831083292590904,46.835199912490715,47.7451057434082,131600
2015-01-20 05:00:00,47.72361591208055,48.089013687801646,46.64892107328488,46.87818908691406,114300
2015-01-21 05:00:00,47.16476677443177,47.33671638640507,46.72772384994076,46.89967346191406,147900
2015-01-22 05:00:00,47.2507462920051,47.99586868286133,47.07163049034294,47.99586868286133,160500
2015-01-23 05:00:00,48.00304009900523,48.11051068500041,47.35822204921522,47.58749008178711,128600
2015-01-26 05:00:00,47.63763947453897,48.182153069498106,47.07879901984598,48.0675163269043,152100
2015-01-27 05:00:00,47.845410546537224,48.27528736364371,47.68778777148944,48.03169250488281,99600
2015-01-28 05:00:00,48.24663752824987,48.30395590595106,47.53017420552909,47.866912841796875,228000
2015-01-29 05:00:00,48.024527734549686,48.153491330037795,47.01431745837654,47.62331008911133,135500
2015-01-30 05:00:00,47.50151106921667,47.50151106921667,46.24053434059222,46.31217956542969,212100
2015-02-02 05:00:00,46.46263821454619,46.562942626952434,45.28047555435654,45.59571838378906,250900
2015-02-03 05:00:00,45.83215539520805,45.83215539520805,43.374686206641734,45.115692138671875,621800
2015-02-04 05:00:00,45.03688169821716,45.32346536705471,44.44938203404613,45.07270431518555,182400
2015-02-05 05:00:00,45.03687296098805,46.01126325880143,45.03687296098805,45.8751335144043,217100
2015-02-06 05:00:00,45.74618374925015,45.74618374925015,44.334752809949244,44.5281982421875,184900
2015-02-09 05:00:00,44.52101208918705,44.89357319143797,44.370555509361544,44.42070770263672,140800
2015-02-10 05:00:00,44.51386239880926,45.00822105640879,44.1054785657726,44.95806884765625,274700
2015-02-11 05:00:00,44.86492417536826,45.07986258566798,44.50669258050532,44.8291015625,173800
2015-02-12 05:00:00,44.915062477087744,45.63869160525072,44.606983182220624,45.51689147949219,120800
2015-02-13 05:00:00,45.516889110989794,45.516889110989794,44.71445139390237,45.316280364990234,193200
2015-02-17 05:00:00,45.21600243039897,45.574234105197775,44.52819827072707,44.7144775390625,220400
2015-02-18 05:00:00,44.79328287797033,45.06553967920813,44.12697183444307,45.03688049316406,230000
2015-02-19 05:00:00,44.83625609005474,45.00820568043805,44.270249661106625,44.621315002441406,223400
2015-02-20 05:00:00,44.53535905839467,45.21599974673307,44.30609101877825,45.0870361328125,186200
2015-02-23 05:00:00,45.00104714174823,45.71751022338867,45.00104714174823,45.71751022338867,169100
2015-02-24 05:00:00,45.54557114698309,45.54557114698309,44.80044866910876,45.44526672363281,222700
2015-02-25 05:00:00,45.29481293331001,46.17605977468793,45.28764676942604,45.488258361816406,255400
2015-02-26 05:00:00,45.545556418294815,45.545556418294815,44.53534361495381,44.821929931640625,151900
2015-02-27 05:00:00,44.764619146894326,45.29480310251737,44.56401033113486,45.13718032836914,154500
2015-03-02 05:00:00,45.12285531820585,45.97544560483872,44.664319273862446,45.03688049316406,149100
2015-03-03 05:00:00,44.81477559646487,44.9007504209225,44.27742816069649,44.77178955078125,146500
2015-03-04 05:00:00,44.58551264339905,44.67865364145053,43.74725186020782,43.94786071777344,162000
2015-03-05 05:00:00,44.069651670603676,44.16995881767969,43.711420058888805,43.79739761352539,109000
2015-03-06 05:00:00,43.06661338203669,43.06661338203669,42.0420705496649,42.18536376953125,199400
2015-03-09 04:00:00,42.385947969471495,42.500581932031075,41.92024595921049,42.32863235473633,279100
2015-03-10 04:00:00,42.156691226798166,42.35013660238484,41.74830745603407,42.09937286376953,219600
2015-03-11 04:00:00,42.04206046154159,42.27132846507785,41.619347067567205,41.75547409057617,298900
2015-03-12 04:00:00,41.920247051904546,42.586557830740574,41.54052255348227,42.02771759033203,386900
2015-03-13 04:00:00,42.034891970163564,42.52208713395806,41.58352215057251,42.206844329833984,232800
2015-03-16 04:00:00,42.256991025296145,42.715526947209845,42.0778752599805,42.35013198852539,258000
2015-03-17 04:00:00,42.350134322489396,42.350134322489396,41.89159837530526,42.23550033569336,390800
2015-03-18 04:00:00,42.3295494648414,42.74192328886428,41.96782026744658,42.64787292480469,438700
2015-03-19 04:00:00,42.40190229048402,43.15429977799429,42.33679091637687,42.944496154785156,267900
2015-03-20 04:00:00,42.95172537556147,44.29012510072656,42.93725587607173,44.225013732910156,571200
2015-03-23 04:00:00,44.06585257446078,44.58674352380272,43.86328509850553,44.427581787109375,157200
2015-03-24 04:00:00,44.217771777353754,44.442044850233295,43.95732634040318,44.05861282348633,149200
2015-03-25 04:00:00,44.21776574057312,44.246704731788874,43.08193655320884,43.19045639038086,119800
2015-03-26 04:00:00,43.08919196381662,43.45815460772319,42.75639893545491,42.821510314941406,164400
2015-03-27 04:00:00,42.930012098520905,43.2772717227626,42.691269554481764,42.91554260253906,113400
2015-03-30 04:00:00,43.175982957170035,43.93561346877438,42.958946062393636,43.884971618652344,125000
2015-03-31 04:00:00,43.71859266725,44.00074101029834,43.356863456208565,43.5087890625,208600
2015-04-01 04:00:00,43.6968953272246,44.03691895198405,42.705755176511936,43.57390594482422,260100
2015-04-02 04:00:00,43.704131736045575,44.463762676207004,43.50156422127597,44.167144775390625,227500
2015-04-06 04:00:00,44.12373108043931,44.934003753350396,44.12373108043931,44.74590301513672,134400
2015-04-07 04:00:00,44.65185430864553,44.65908767850298,43.98627113099171,44.225013732910156,273400
2015-04-08 04:00:00,44.391412669997834,44.470993544174746,44.03691680133023,44.203311920166016,119600
2015-04-09 04:00:00,44.13819789749861,44.23948439659221,43.096418744795784,43.38580322265625,148100
2015-04-10 04:00:00,43.75476958130211,44.297363454224666,43.3062260857565,43.50156021118164,160600
2015-04-13 04:00:00,43.42922154327433,43.92840977420208,43.21218450189413,43.696903228759766,146500
2015-04-14 04:00:00,43.76201413662765,44.33354436203889,43.573913345661374,44.253963470458984,343100
2015-04-15 04:00:00,44.29013041744304,44.50716741629321,43.52326341107893,44.051387786865234,210000
2015-04-16 04:00:00,43.863277435302734,44.19606759045285,43.660707234962956,43.863277435302734,97000
2015-04-17 04:00:00,43.66070983391481,44.05137800092392,43.13982170434388,43.436439514160156,169700
2015-04-20 04:00:00,43.5377310282519,44.07308875159687,43.335163539394344,43.76923751831055,280300
2015-04-21 04:00:00,43.834338572774385,44.12372299711579,43.421967561941244,43.51601791381836,174200
2015-04-22 04:00:00,43.54496661843816,43.54496661843816,42.944497491668386,43.024078369140625,152300
2015-04-23 04:00:00,43.00960364526937,43.42197472412051,42.850441909651444,43.060245513916016,127500
2015-04-24 04:00:00,43.12535500306256,43.65347929577642,43.00960177123178,43.34239196777344,95600
2015-04-27 04:00:00,43.38580949170958,43.77647500556322,42.72022620036671,42.85768508911133,179600
2015-04-28 04:00:00,42.828726959528794,43.103641854476315,42.48146734685649,43.067466735839844,128100
2015-04-29 04:00:00,42.71298910872988,42.76363098129555,41.982294502096494,42.15592575073242,122400
2015-04-30 04:00:00,41.881005976930865,41.9388839731287,41.063497219172355,41.38182067871094,180300
2015-05-01 04:00:00,41.30948647719809,41.801438564094916,41.049043689819456,41.21543884277344,174400
2015-05-04 04:00:00,41.38905539546437,41.953354837660854,41.345649656678,41.461402893066406,115400
2015-05-05 04:00:00,41.36735948955841,41.533754622390596,40.50644482148529,40.90434646606445,173700
2015-05-06 04:00:00,41.13585041229742,41.14308378293669,40.5498480386114,41.09967803955078,181100
2015-05-07 04:00:00,41.12137197454964,41.866533178333874,41.041791115936846,41.700138092041016,147800
2015-05-08 04:00:00,42.192094013929974,42.74192394792206,42.018465541977065,42.03293228149414,122600
