Date,open,high,low,close,volume
2014-05-12 04:00:00,73.80157954812621,74.57484224355034,73.80157954812621,74.10728454589844,5704400
2014-05-13 04:00:00,74.11627302524477,74.40399818188409,73.50485620989758,73.80157470703125,5274700
2014-05-14 04:00:00,73.52282941610933,73.89148088421238,72.49780820905883,72.75856018066406,6192000
2014-05-15 04:00:00,72.50680842154746,72.67764759221886,71.22103512101536,72.06623077392578,7687700
2014-05-16 04:00:00,72.08421585144227,72.3090013619132,71.3379263103005,72.28202819824219,5823700
2014-05-19 04:00:00,72.31798728531734,73.17216939352814,72.05723529672775,72.87545776367188,4896900
2014-05-20 04:00:00,72.77654929983935,73.51384540085476,72.3989044793907,72.91141510009766,6023200
2014-05-21 04:00:00,73.20813144761199,74.03534034466892,73.20813144761199,73.90047454833984,4736400
2014-05-22 04:00:00,73.9004752741544,74.43995904449406,73.7656026165924,74.0443344116211,4652000
2014-05-23 04:00:00,73.90046848834598,74.95246277289665,73.90046848834598,74.91649627685547,4580300
2014-05-27 04:00:00,75.132282628156,75.50992737765718,74.91649052837475,75.29412841796875,5197700
2014-05-28 04:00:00,75.34809880388308,75.4380116276769,74.85356798315401,75.16826629638672,4652100
2014-05-29 04:00:00,75.45597971549135,75.60883217816401,75.01540214547288,75.55488586425781,6522000
2014-05-30 04:00:00,75.35708613062076,75.87859011835383,75.18625382146661,75.53691864013672,6352400
2014-06-02 04:00:00,75.77068328857422,75.90555594269706,75.53691133866332,75.77068328857422,3933800
2014-06-03 04:00:00,75.59087550881492,75.73474153649862,75.27617714814403,75.42003631591797,4541400
2014-06-04 04:00:00,75.3930561731626,75.88758702266985,74.90751866453071,75.74372100830078,5800100
2014-06-05 04:00:00,75.86059584802966,76.38209287652329,75.43799810604625,76.22924041748047,5956000
2014-06-06 04:00:00,76.34614608515601,76.41807222745386,75.7706889274126,76.07640075683594,5302800
2014-06-09 04:00:00,76.06742362267391,77.20034463911384,76.00448394731116,76.85867309570312,5667600
2014-06-10 04:00:00,76.78671407247936,76.78671407247936,76.15731067210436,76.2022705078125,4632600
2014-06-11 04:00:00,76.0674155290595,76.25623453505736,75.68078417585168,75.8066635131836,4300900
2014-06-12 04:00:00,75.55488466882154,75.70773712907575,74.26911161510878,74.44894409179688,7231400
2014-06-13 04:00:00,74.40398425764796,74.61977636976611,73.54980228807908,74.44894409179688,4711100
2014-06-16 04:00:00,74.30508448918671,75.02440073787388,74.23315149233636,74.89852142333984,5181100
2014-06-17 04:00:00,74.61081345158436,75.04239781210708,74.27812840958624,74.77265930175781,4535900
2014-06-18 04:00:00,74.79063326401445,75.30314393941468,74.45794824808793,75.1502914428711,4536300
2014-06-19 04:00:00,75.2132209492802,75.455986242766,74.85356281900901,75.32111358642578,4326900
2014-06-20 04:00:00,75.59086161412478,75.59985495417934,74.43996104384637,74.46693420410156,11073400
2014-06-23 04:00:00,74.49391387260083,74.56584687950487,74.01736970670254,74.41299438476562,3946600
2014-06-24 04:00:00,74.34105682373047,75.1412926117654,74.17021765777626,74.34105682373047,5057100
2014-06-25 04:00:00,74.33206354975236,75.81564914301892,74.16123124355444,75.4380111694336,7899200
2014-06-26 04:00:00,76.1393236261263,76.1393236261263,75.32110134128213,75.9325180053711,6424000
2014-06-27 04:00:00,75.64481413517878,76.77773497812115,75.64481413517878,76.69681549072266,17932200
2014-06-30 04:00:00,76.82269164134384,77.38914860940646,76.49000664491474,77.0924301147461,6991400
2014-07-01 04:00:00,77.15537280187334,78.10846798632794,77.11041981783215,77.74880981445312,5608200
2014-07-02 04:00:00,77.84771159947196,77.96459758328787,77.50603326847234,77.72183227539062,4439600
2014-07-03 04:00:00,77.9556026121459,78.20736811495014,77.77577697005138,78.08148193359375,3210400
2014-07-07 04:00:00,77.87468376281998,78.0635027465233,77.613931777732,77.85669708251953,4897800
2014-07-08 04:00:00,77.49705114787523,77.61393713826679,77.0384868072622,77.20033264160156,4733600
2014-07-09 04:00:00,77.32620253496734,78.48609639618083,77.19132987949446,78.42315673828125,6311200
2014-07-10 04:00:00,77.80274594907662,78.77382082797965,77.49704100196352,78.0994644165039,7249700
2014-07-11 04:00:00,78.22534047786755,78.54903209070653,77.65888358535328,78.12643432617188,5016000
2014-07-14 04:00:00,78.63895626955794,78.66592943120854,77.91964680587603,78.00955963134766,4012300
2014-07-15 04:00:00,77.84771378184429,77.9106534456494,76.91260530537635,77.4610824584961,7001300
2014-07-16 04:00:00,77.94662947264821,78.79181836703786,76.53497667488358,76.74177551269531,10667200
2014-07-17 04:00:00,76.72377820569773,77.49704077067479,76.31017376441598,76.45403289794922,6885900
2014-07-18 04:00:00,76.82270206735363,77.30823961726306,76.57992986244406,77.15538024902344,4719100
2014-07-21 04:00:00,77.15536977786415,77.3262089462884,76.87663796404253,77.0924301147461,4799800
2014-07-22 04:00:00,77.65890356151517,77.82973589118984,76.8856408274836,77.5150375366211,4984200
2014-07-23 04:00:00,77.60494029840154,77.80275262699826,77.11041633681853,77.36217498779297,3650200
2014-07-24 04:00:00,77.77577166312885,78.18937609965131,77.60493251286006,78.04551696777344,4168200
2014-07-25 04:00:00,77.5959596870354,77.95561100996811,77.37117418024782,77.53302001953125,4659800
2014-07-28 04:00:00,77.71284613130256,78.42316916005636,77.15537560167178,78.3602294921875,4546800
2014-07-29 04:00:00,78.48611861449535,78.49511195671496,77.47009046080518,77.50605010986328,5478700
2014-07-30 04:00:00,77.88367884921163,78.46811563381719,77.40712784928483,78.41416931152344,7294200
2014-07-31 04:00:00,77.85671283556877,78.18040454738498,77.04749041593823,77.21832275390625,6342400
2014-08-01 04:00:00,76.77773876359844,77.33520930171814,76.61589292091269,76.76874542236328,6759200
2014-08-04 04:00:00,77.47905764068285,78.69289786133818,77.33519850055974,78.4411392211914,8262700
2014-08-05 04:00:00,78.35123705245174,78.44114988474028,77.34419549505564,78.00057220458984,9361800
2014-08-06 04:00:00,77.48805245526313,78.7828190405528,77.4790591151129,77.85669708251953,9789500
2014-08-07 04:00:00,78.21636171234464,78.23434839413588,76.63387671017229,76.88563537597656,7916900
2014-08-08 04:00:00,77.01150939365115,78.12644349093708,76.98453623273508,78.0904769897461,6382700
2014-08-11 04:00:00,78.28828023097478,79.10650260332041,78.27030041242018,78.67491149902344,5047900
2014-08-12 04:00:00,78.3602229892297,78.782820806954,78.02753799529788,78.41416931152344,4510100
2014-08-13 04:00:00,78.89069558095632,79.07951452612127,78.60297049405156,78.76481628417969,4532300
2014-08-14 04:00:00,79.15146204394117,79.9427113231221,78.95364972414593,79.67296600341797,8218000
2014-08-15 04:00:00,80.04161180180769,80.4462297873223,79.74490017765389,80.275390625,8211000
2014-08-18 04:00:00,80.61708114225952,81.2554711876087,80.54514813041212,80.89581298828125,4973300
2014-08-19 04:00:00,81.03966675987823,81.18353277400054,80.59908909646963,81.00370025634766,4153000
2014-08-20 04:00:00,80.850825504349,80.96771832362197,80.62604006409454,80.77889251708984,3894500
2014-08-21 04:00:00,80.97672491265625,81.39932274287192,80.90479876744148,81.26445007324219,4719100
2014-08-22 04:00:00,81.03965827656906,81.73200139221656,81.03067179655898,81.36334991455078,4756400
2014-08-25 04:00:00,81.77696072990803,81.94779990209962,81.19252392802741,81.26445007324219,3515400
2014-08-26 04:00:00,81.47124740565066,81.52519372401507,80.8688239842205,80.94075012207031,4117700
2014-08-27 04:00:00,81.048649364162,81.29142151585592,80.90479022900595,81.25545501708984,3739700
2014-08-28 04:00:00,80.90477694248811,81.36333429165582,80.88679026610482,81.12956237792969,2678400
2014-08-29 04:00:00,81.21050504568043,81.26445137042987,80.32035638776945,80.81488037109375,4179400
2014-09-02 04:00:00,81.08461937856765,81.75897582487646,81.05764621830066,81.64208984375,5602000
2014-09-03 04:00:00,81.87586750208965,81.96578718911333,81.52520267440607,81.76797485351562,3684000
2014-09-04 04:00:00,81.70502927316898,82.00174089517488,80.93176666813004,81.04865264892578,5458700
2014-09-05 04:00:00,81.04865851678014,81.76797485351562,81.01269201395246,81.76797485351562,4597100
2014-09-08 04:00:00,81.60612492454531,81.67805106668135,81.06664112902745,81.4262924194336,4331200
2014-09-09 04:00:00,81.37236252635483,81.40832903463856,80.48221374104023,80.5631332397461,4797700
2014-09-10 04:00:00,80.50917473069289,80.76093339069179,79.79885173431946,80.4911880493164,5078600
2014-09-11 04:00:00,80.20346975409171,80.95875265867033,80.07759041331354,80.89581298828125,4065500
2014-09-12 04:00:00,81.012676483443,81.10258929332099,80.24840730961866,80.62604522705078,3870200
2014-09-15 04:00:00,80.68898578190914,81.25544952429702,80.52713997835657,80.99469757080078,4910000
2014-09-16 04:00:00,80.662040458708,81.30942389631109,80.43725492397972,81.16555786132812,4324600
2014-09-17 04:00:00,81.44429082888867,81.61512315846096,80.89581361415053,81.2195053100586,4058100
2014-09-18 04:00:00,81.20149669124527,81.37233583457675,80.84184544620099,81.22846984863281,4343600
2014-09-19 04:00:00,81.64208857275685,81.95678687082007,81.27343709509105,81.36334991455078,13382900
2014-09-22 04:00:00,81.3633610110319,81.47126052504413,80.19448047882469,80.28439331054688,5003000
2014-09-23 04:00:00,80.13153075370573,80.23942339426753,79.33129498996605,79.4032211303711,6155800
2014-09-24 04:00:00,79.44818410119926,80.59908471193302,79.34028459647719,80.4282455444336,5607000
2014-09-25 04:00:00,80.25741245211104,80.56311742263803,79.17843799516646,79.18743133544922,7077400
2014-09-26 04:00:00,79.25935791240792,79.92472098130938,79.04356578247655,79.78984832763672,5786400
2014-09-29 04:00:00,79.23239855288725,80.06860091940217,78.5490486858652,79.87078857421875,5188600
2014-09-30 04:00:00,79.87975899714233,80.50916241073375,79.61002055695282,80.05059814453125,4824500
2014-10-01 04:00:00,80.09556328153633,80.23942242050909,78.40517209422484,78.66592407226562,7512500
2014-10-02 04:00:00,78.67493487675833,78.81880090757545,76.11238122704019,78.03654479980469,11051100
2014-10-03 04:00:00,79.21441541534332,79.93373181912398,78.71989139016505,79.52911376953125,7549000
2014-10-06 04:00:00,79.83481928994264,80.18548412240945,79.1874359500319,79.62801361083984,4047800
2014-10-07 04:00:00,79.12450810943938,79.3582869859921,78.26133248052562,78.32427215576172,6217600
2014-10-08 04:00:00,78.27930960417966,79.25937806751121,77.62293970792163,79.2234115600586,7008000
2014-10-09 04:00:00,79.15146937631914,79.26836222697683,76.93958087353066,77.06546020507812,8726200
2014-10-10 04:00:00,77.25427902779963,78.2253540346074,76.78672820595276,77.56897735595703,12675300
2014-10-13 04:00:00,77.2542844638145,77.6768823313231,75.31214117344865,75.44701385498047,9039800
2014-10-14 04:00:00,76.20227040228326,76.8946065958384,75.43800121565785,75.65379333496094,8607100
2014-10-15 04:00:00,74.08030652317623,75.31213349436494,70.61861130300993,73.80157470703125,21844400
2014-10-16 04:00:00,71.8684275102342,74.15224924145575,71.52675598568663,73.4958724975586,13216500
2014-10-17 04:00:00,74.34106161115945,76.1213658081212,74.34106161115945,75.37507629394531,12381800
2014-10-20 04:00:00,75.73474314388318,76.975556789396,75.66281012851462,76.8946304321289,8302100
2014-10-21 04:00:00,77.61393738297515,78.83677105519263,77.55099771719523,78.71089172363281,9170400
2014-10-22 04:00:00,79.0705369369024,79.67296033347377,78.20736157914908,78.31525421142578,9314500
2014-10-23 04:00:00,79.31331373825513,79.69095172588453,78.90870258863919,79.1155014038086,7245300
2014-10-24 04:00:00,79.04356940398627,79.71792584333814,78.74685092429343,79.67296600341797,4937500
2014-10-27 04:00:00,79.54710045257606,80.01465131309675,79.3402947570185,79.52911376953125,5644300
2014-10-28 04:00:00,80.0596045612785,80.88681355550052,79.97867821406707,80.8598403930664,4554400
2014-10-29 04:00:00,80.77892258937447,81.14757414138846,79.97868667295025,80.50019073486328,5442100
2014-10-30 04:00:00,80.4192605659408,81.40831536801814,79.94271641602502,81.12059020996094,4445300
2014-10-31 04:00:00,82.28047468192302,82.70307245962786,81.59712493797673,82.16358184814453,7472200
2014-11-03 05:00:00,82.03769887202233,82.55920278122157,81.82190675300835,82.46029663085938,5447700
2014-11-04 05:00:00,82.69409270605355,82.70308604703129,80.74295616834591,81.23748016357422,7928500
2014-11-05 05:00:00,82.361398452559,82.361398452559,80.55412127362605,81.82191467285156,7021000
2014-11-06 05:00:00,82.08265658640038,82.7210464477539,81.95677728190292,82.7210464477539,9938800
2014-11-07 05:00:00,80.37429055414654,80.94074745805378,79.70892749655435,80.92276763916016,16176300
2014-11-10 05:00:00,81.13855711789151,81.30040292228516,79.97866332972164,80.7249526977539,8155700
2014-11-11 05:00:00,80.93177357753252,80.94975339922513,80.140524224876,80.90480041503906,5896800
2014-11-12 05:00:00,80.71596239154474,81.03066753295748,80.32034463475655,80.83285522460938,5262500
2014-11-13 05:00:00,81.01268511672198,81.56116223330721,80.94974545710934,81.36334991455078,5098800
2014-11-14 05:00:00,81.53419034277353,81.68704282422549,81.2644450202866,81.64208984375,4281100
2014-11-17 05:00:00,81.37233945867672,81.62409808538347,80.96772836002775,81.29141998291016,4148400
2014-11-18 05:00:00,81.2194975020991,81.54318916688938,81.0396649883773,81.1745376586914,4461600
2014-11-19 05:00:00,81.15654992467515,81.17452974433985,80.19446836476864,80.76092529296875,7710000
2014-11-20 05:00:00,80.24840645208187,80.43722540878021,79.79883554758841,79.93370819091797,8604000
2014-11-21 05:00:00,80.64404757188724,80.74295373994008,79.80784524374636,79.9876708984375,7383500
2014-11-24 05:00:00,80.31135418820978,81.51620790068108,80.31135418820978,81.44427490234375,6504100
2014-11-25 05:00:00,81.5611687783734,82.64912975893134,81.5611687783734,82.40636444091797,7404200
2014-11-26 05:00:00,82.68510591114604,82.97283110602963,82.4243538814219,82.64913940429688,4607200
2014-11-28 05:00:00,83.19760628607827,83.58423761175501,82.92786780810705,83.17962646484375,3853000
2014-12-01 05:00:00,83.28751657552564,83.74608089199258,82.81097243837175,83.35045623779297,6714700
2014-12-02 05:00:00,83.30548963853282,84.34849056559781,83.09868400494082,84.04278564453125,6664200
2014-12-03 05:00:00,84.10573989937271,84.21363940431662,83.17063143625175,83.71910858154297,5492400
2014-12-04 05:00:00,84.16866727552554,84.18664709377047,83.23355894890959,83.82699584960938,6017300
2014-12-05 05:00:00,84.24061105843413,84.50136304578525,83.92590588962193,84.30355072021484,5226800
2014-12-08 05:00:00,84.70816030978091,84.96891229238572,83.98885088251006,84.33951568603516,6682200
2014-12-09 05:00:00,84.078764290835,84.13271061178234,82.50526590405704,83.56625366210938,9519900
2014-12-10 05:00:00,83.18861011454045,83.46734878350661,82.31644818621399,82.38837432861328,10346100
2014-12-11 05:00:00,82.94381267898932,84.37341415708788,82.55227427315778,83.54479217529297,8227800
2014-12-12 05:00:00,83.02577757010675,84.32789302158005,82.81634340154751,83.30805206298828,7890900
2014-12-15 05:00:00,83.7997545699082,84.4007340943418,82.12430913287696,82.77081298828125,6746800
2014-12-16 05:00:00,82.40659943909523,83.77245467841725,82.06968597910682,82.10610961914062,6549400
2014-12-17 05:00:00,82.27911492480366,83.48106718086314,82.13342037396079,83.20789337158203,6885900
2014-12-18 05:00:00,83.94545075501631,84.32788848876953,83.64496098688257,84.32788848876953,9387500
2014-12-19 05:00:00,84.08202372711628,84.86511442012774,83.66316239433527,84.58283996582031,12837900
2014-12-22 05:00:00,85.03813628447375,85.9213903431669,84.8833410435126,85.77569580078125,7477500
2014-12-23 05:00:00,86.03066679227595,86.5678998209622,85.95781951639012,86.22188568115234,5385800
2014-12-24 05:00:00,86.22187861217147,86.61342400408341,85.93049647961594,85.97602081298828,2165700
2014-12-26 05:00:00,86.26740510272572,86.78642975641567,86.06707857900359,86.5314712524414,3142400
2014-12-29 05:00:00,86.26740693667396,87.35098754869851,86.22188260119545,86.95944213867188,3584400
2014-12-30 05:00:00,86.69535724357333,86.95942334182315,86.04885346389831,86.23096466064453,3490100
2014-12-31 05:00:00,86.62253274864449,86.9776545385861,85.62090700914003,85.7666015625,4797000
2015-01-02 05:00:00,86.4222239701872,86.75913050955782,84.54644457005274,85.36595916748047,5865400
2015-01-05 05:00:00,84.93796066402398,85.00170028026841,83.5721057898458,84.11844635009766,7789400
2015-01-06 05:00:00,84.29145188342922,84.85600769906497,83.00755198995158,83.6722640991211,6793100
2015-01-07 05:00:00,84.42805786706325,84.81960327442168,83.86350192360972,84.5282211303711,6589500
2015-01-08 05:00:00,85.47522154608468,85.86676698418388,85.19294007864647,85.40237426757812,7579400
2015-01-09 05:00:00,85.63911679445393,86.750006430439,85.5844778669084,85.82122802734375,8621300
2015-01-12 05:00:00,86.22188535247378,86.28562498185627,85.38415557717724,86.012451171875,6586200
2015-01-13 05:00:00,86.75911013736068,87.80626704668194,86.23097786001982,86.67716217041016,9364300
2015-01-14 05:00:00,85.59358249975811,86.32204129987184,84.94707861452872,85.80301666259766,6509300
2015-01-15 05:00:00,86.1490350148365,86.46773315042132,85.63001035199885,85.91228485107422,5662200
2015-01-16 05:00:00,85.5935873328004,86.71359158547415,85.57537898796352,86.66806030273438,6117000
2015-01-20 05:00:00,86.70447931980527,86.85927455751546,85.36594026491571,86.26740264892578,7940600
2015-01-21 05:00:00,85.93050075219801,86.26740723487735,85.42968443051473,85.74838256835938,7474700
2015-01-22 05:00:00,86.12171480351702,86.85927430216626,85.60269016611609,86.64073944091797,7014200
2015-01-23 05:00:00,86.43131015036418,86.98675845380143,85.98513275725992,86.24919891357422,4664700
2015-01-26 05:00:00,86.00334443821902,86.50416077946592,85.52985103593903,86.47684478759766,5446900
2015-01-27 05:00:00,85.53893004999001,86.26738172867213,85.01079789365546,85.56624603271484,5390000
2015-01-28 05:00:00,85.7210771326613,86.02156696267154,84.32790585346746,84.38253784179688,6198400
2015-01-29 05:00:00,84.78317566960311,85.13829742394586,83.33536571589212,84.88333892822266,7681700
2015-01-30 05:00:00,84.22771021116799,84.62836316389202,82.70706024546953,82.82543182373047,10212300
2015-02-02 05:00:00,83.13504547664219,83.8179729905891,82.00593365167282,83.70870208740234,9392000
2015-02-03 05:00:00,84.16398868460931,85.693746622596,83.94545382121065,85.68463897705078,12329100
2015-02-04 05:00:00,90.50155732925066,92.823513751382,89.9825326751046,92.2225341796875,32640500
2015-02-05 05:00:00,91.74903783322324,93.64301820891819,91.52139532655384,93.46090698242188,14089500
2015-02-06 05:00:00,93.48821124904818,93.77959334316422,92.55943299502114,92.8963394165039,8535200
2015-02-09 05:00:00,92.6960256917707,93.3334218917043,92.37732064470636,92.63228607177734,5461800
2015-02-10 05:00:00,92.84172911961213,93.0511633051042,92.1314855335847,92.80530548095703,5726300
2015-02-11 05:00:00,92.88724486541719,92.89634556323445,92.03130686796095,92.759765625,5868200
2015-02-12 05:00:00,93.02384845804849,94.5627072643523,92.60498008190788,94.31685638427734,6816800
2015-02-13 05:00:00,94.45341890890126,95.07260671960573,94.1802451597004,94.85406494140625,5175600
2015-02-17 05:00:00,94.9087188637628,95.10903843813561,94.30773929935002,94.80855560302734,4759300
2015-02-18 05:00:00,94.1529388679054,94.99976924109872,94.1529388679054,94.5718002319336,3760200
2015-02-19 05:00:00,94.69928435412318,94.77213162477604,94.28953061412246,94.59912109375,5094100
2015-02-20 05:00:00,94.57181576636474,95.32759065362606,93.54287400400457,95.20011138916016,5197000
2015-02-23 05:00:00,95.39131893683553,95.81928796538224,95.09993680313748,95.60074615478516,5587100
2015-02-24 05:00:00,95.19098509480894,95.65537772273194,95.01797457816953,95.30935668945312,4098800
2015-02-25 05:00:00,95.31846897882934,96.50221277134091,95.30936133353677,96.12887573242188,6547200
2015-02-26 05:00:00,96.06513603029809,96.25635489869718,94.8267602612487,95.20919799804688,5049000
2015-02-27 05:00:00,95.30936587070816,95.73733490756025,94.66286196611605,94.77213287353516,4161600
2015-03-02 05:00:00,95.01797140428485,96.50220484567137,95.01797140428485,96.42024993896484,5635500
2015-03-03 05:00:00,96.32009433086414,97.10318509348075,95.80106970420874,96.83911895751953,4671900
2015-03-04 05:00:00,96.39294186912362,96.5204211148282,95.4095245904615,96.12887573242188,4972300
2015-03-05 05:00:00,96.1015692099673,96.34742008030103,95.49148891012928,95.63717651367188,3954700
2015-03-06 05:00:00,95.30936061613566,95.60985038464803,94.23488773392903,94.5353775024414,5704200
2015-03-09 04:00:00,94.644666298141,95.99230626798392,94.53539537608654,95.84661865234375,4868900
2015-03-10 04:00:00,94.94515491297058,95.01800219874168,93.87068176269531,93.87068176269531,6472600
2015-03-11 04:00:00,94.25309344349529,94.69927075474874,93.6703292561569,93.68853759765625,4831900
2015-03-12 04:00:00,94.56268540687978,97.73147180545253,94.52626177619535,97.58577728271484,10730400
2015-03-13 04:00:00,97.6859416963912,97.6859416963912,96.08333666263245,96.92106628417969,8024200
2015-03-16 04:00:00,97.28529064790652,98.09570429910548,96.5659464969739,97.76789855957031,6407300
2015-03-17 04:00:00,97.43098539951,97.6222042568293,96.65700232547545,97.39456176757812,4489400
2015-03-18 04:00:00,97.33993747831374,98.72400086551129,96.27457221180991,98.31424713134766,5520600
2015-03-19 04:00:00,98.19586060281586,98.77863176528747,97.5584644132183,97.76789855957031,4885600
2015-03-20 04:00:00,98.18676789253763,99.19750118047658,97.88627811566973,98.73310852050781,8710100
2015-03-23 04:00:00,98.8879147834019,99.1155573160281,98.37799773339081,98.54190063476562,5667000
2015-03-24 04:00:00,98.08660673259948,98.38709651589775,97.50384245734728,97.53115844726562,4493500
2015-03-25 04:00:00,97.84073389006579,97.84984153433803,95.6098403930664,95.6098403930664,6964700
2015-03-26 04:00:00,95.12725613304251,96.3565243356496,94.79034270686498,95.8283920288086,5915800
2015-03-27 04:00:00,95.7919705746982,96.93018318583815,95.50058842413031,96.04693603515625,5330400
2015-03-30 04:00:00,96.5750607780254,97.38546759611172,96.56596007910643,96.62969970703125,3831900
2015-03-31 04:00:00,96.15620089595093,96.81181247761423,95.50969696044922,95.50969696044922,5701600
2015-04-01 04:00:00,96.00139040215966,96.52041499737486,94.92691757996536,96.010498046875,6117200
2015-04-02 04:00:00,96.05602363257378,96.73895110610987,95.48236705575859,96.52041625976562,3651600
2015-04-06 04:00:00,95.8921276947662,97.03944787845403,95.64627684323925,96.18350982666016,4153500
2015-04-07 04:00:00,96.3383095829666,96.89375784337071,95.97408019050687,96.00139617919922,4694600
2015-04-08 04:00:00,95.81929437520982,97.14872588333307,95.75555474629633,96.84823608398438,4277400
2015-04-09 04:00:00,96.98482202559454,97.4309994235616,96.41115842396701,97.22156524658203,3924400
2015-04-10 04:00:00,97.18514033303983,97.52204679097512,96.89375820739689,97.38545989990234,3251500
2015-04-13 04:00:00,97.49473450736234,98.25050931253601,96.94839386940596,96.98481750488281,4201500
2015-04-14 04:00:00,96.89376403872029,97.70417084153397,96.6205902401344,97.12140655517578,5389300
2015-04-15 04:00:00,97.35814183819427,97.82253447911492,97.30350986176751,97.41278076171875,4307300
2015-04-16 04:00:00,97.56757845248093,98.61473535867624,97.33993594883403,98.4326171875,6379100
2015-04-17 04:00:00,98.15944537896293,98.15944537896293,96.5568402892838,97.14871215820312,9663500
2015-04-20 04:00:00,98.18677883963666,98.79685915977117,97.72238612789155,98.54190063476562,8094200
2015-04-21 04:00:00,99.18838331741681,99.24301529045668,97.95911529433862,98.0501708984375,4579400
2015-04-22 04:00:00,98.3597665884374,98.5692007414239,97.40367227375377,98.28692626953125,4060500
2015-04-23 04:00:00,98.30516520717102,100.07167374850154,97.98646700309072,99.25215911865234,5983800
2015-04-24 04:00:00,99.7347412109375,100.59978696786042,99.42515071381246,99.7347412109375,6355600
2015-04-27 04:00:00,101.52855586148854,101.67425039733172,100.22644047255595,100.30839538574219,8479100
2015-04-28 04:00:00,100.84562613647927,101.20985552097412,99.15196540361121,100.08985137939453,7324500
2015-04-29 04:00:00,99.85309750333393,100.50870198877818,99.48886815780027,99.98967742919922,6024700
2015-04-30 04:00:00,99.87133123669223,100.33572394399687,98.05019099309617,98.99718475341797,7770300
