Date,open,high,low,close,volume
2014-07-09 04:00:00,48.89112142125986,49.43734342959703,48.65702627482965,48.97782516479492,192200
2014-07-10 04:00:00,48.09346461224474,48.9431414153339,47.252456529405386,48.769737243652344,266300
2014-07-11 04:00:00,48.58766067306265,48.98648792254766,48.09346097100314,48.24085235595703,233700
2014-07-14 04:00:00,48.65703400296835,48.65703400296835,48.03278348741512,48.20618438720703,156600
2014-07-15 04:00:00,48.310215797289395,48.42292569011229,47.486548516963815,47.51255798339844,152200
2014-07-16 04:00:00,47.642625036330635,47.7293254865692,46.95768023425136,47.13108444213867,219900
2014-07-17 04:00:00,47.816018211550066,49.27260792986585,47.816018211550066,48.24952697753906,430800
2014-07-18 04:00:00,48.11946859555222,48.94313583659755,48.11946859555222,48.69169998168945,290100
2014-07-21 04:00:00,48.51830622904095,48.91713354874538,48.00676569032098,48.258201599121094,283500
2014-07-22 04:00:00,48.37090630867708,48.79574302441284,48.13681119070852,48.284202575683594,177500
2014-07-23 04:00:00,48.431621536725686,48.7350764857384,48.006781300697,48.474971771240234,147800
2014-07-24 04:00:00,48.552991570486355,48.91713741970817,48.08480121513539,48.2148551940918,220000
2014-07-25 04:00:00,47.86804629579186,48.318895895480864,47.798686599829736,48.084800720214844,197600
2014-07-28 04:00:00,48.0587848364944,48.30154870109161,47.816020971897174,47.94607162475586,209700
2014-07-29 04:00:00,47.97207121784522,48.08478109119988,47.243776516789744,47.29579544067383,292300
2014-07-30 04:00:00,47.51255819444017,48.050108116735494,46.940326778471785,47.92872619628906,166200
2014-07-31 04:00:00,47.64262550208641,47.97209316955217,47.46055257035937,47.47789001464844,263800
2014-08-01 04:00:00,47.61660210017959,47.88537873045367,47.23511557011496,47.365169525146484,248400
2014-08-04 04:00:00,47.52990549675814,47.547246245986365,46.77560109608395,47.40852355957031,426100
2014-08-05 04:00:00,47.10506373327752,47.59926345806561,47.01835999630894,47.59059143066406,336300
2014-08-06 04:00:00,47.33047656200499,48.17148443731691,47.200422638483616,47.894039154052734,127800
2014-08-07 04:00:00,47.98075312181535,48.370911695210594,47.737989257218125,47.94607162475586,152200
2014-08-08 04:00:00,47.91139300895828,48.8911238616448,47.72932009956099,48.8304328918457,154700
2014-08-11 04:00:00,49.00451736559006,49.54417542661885,48.96969985961914,48.96969985961914,117000
2014-08-12 04:00:00,48.69986619822084,48.9435820677737,48.31688032277526,48.50837326049805,170100
2014-08-13 04:00:00,48.58672615182121,48.73469891910294,48.0818855043217,48.395233154296875,189500
2014-08-14 04:00:00,48.47357124446115,48.67376696131719,47.96002455500234,48.64765548706055,196100
2014-08-15 04:00:00,49.08286408142449,49.108975555493906,47.93391273703997,48.395233154296875,147400
2014-08-18 04:00:00,48.90877025380061,49.20471240997774,48.395223668680885,49.117671966552734,129300
2014-08-19 04:00:00,49.161189760014715,49.44842918581357,49.02192306518555,49.02192306518555,138900
2014-08-20 04:00:00,48.73469264249689,49.03063481856482,48.38652420463568,48.839141845703125,126300
2014-08-21 04:00:00,48.76951367878598,49.09157069116786,48.48227749953654,48.873966217041016,169300
2014-08-22 04:00:00,48.95228770556775,49.23952378943829,48.82172373629408,49.048030853271484,93800
2014-08-25 04:00:00,49.32657777459647,49.5267768012557,48.80432839477221,48.97841262817383,105300
2014-08-26 04:00:00,48.89134841799798,49.41360089993652,48.6041123752541,49.32655715942383,148900
2014-08-27 04:00:00,49.42231377053226,49.613806718634514,49.10896288104853,49.16989517211914,103500
2014-08-28 04:00:00,48.94358077582059,49.33526935610529,48.743385128203876,49.05673599243164,98700
2014-08-29 04:00:00,49.074147587109834,49.396201184952965,48.83913442531735,49.31786346435547,101600
2014-09-02 04:00:00,49.52676835908091,49.61380880075479,48.96969824307603,49.3787956237793,160900
2014-09-03 04:00:00,49.52675102740348,49.57027123301071,48.77819153759529,48.856529235839844,166300
2014-09-04 04:00:00,48.95230910992357,49.19602508406071,48.56062035121665,48.665069580078125,123600
2014-09-05 04:00:00,48.42134794874703,49.23083684870622,48.25596642529211,48.395233154296875,206700
2014-09-08 04:00:00,48.32558167407476,48.36910188650792,47.80332916373876,48.09056854248047,226700
2014-09-09 04:00:00,47.942595517085266,48.517070910584195,47.568315741886664,47.8642578125,131700
2014-09-10 04:00:00,47.838147430061,48.32558245012636,47.577022830889334,48.14279556274414,110100
2014-09-11 04:00:00,47.85556018453816,48.595417151220985,47.768519750989455,48.53448486328125,153000
2014-09-12 04:00:00,48.673740329511126,48.68244636308702,47.6292420861728,47.65535354614258,439200
2014-09-15 04:00:00,47.58573260050724,48.82172742306037,47.33331399876562,48.22984313964844,326700
2014-09-16 04:00:00,48.134091469607824,48.36040189963082,47.724997465208574,48.23854064941406,139400
2014-09-17 04:00:00,48.22113247503186,48.734678950386005,48.003528092600085,48.430030822753906,146700
2014-09-18 04:00:00,48.49096988637494,49.22212089648226,48.29077421127628,48.891361236572266,213100
2014-09-19 04:00:00,48.94358172573006,49.18729759357971,48.52578167211081,48.70856857299805,554100
2014-09-22 04:00:00,48.52579843444993,48.80433189974366,48.28208248241312,48.36042022705078,232500
2014-09-23 04:00:00,48.34299811277359,48.36910958031102,47.19404705580829,47.29849624633789,355800
2014-09-24 04:00:00,47.20276116032772,47.86428060750908,47.107014662416155,47.66408157348633,118200
2014-09-25 04:00:00,47.66407056929216,47.66407056929216,47.19404754682875,47.211456298828125,163300
2014-09-26 04:00:00,47.20275370716861,47.550922131803176,47.089598471105354,47.41165542602539,145300
2014-09-29 04:00:00,46.976436118945166,47.577023031611766,46.91550715622738,47.48998260498047,117400
2014-09-30 04:00:00,47.342015910566076,47.50739739071026,46.92421583296686,46.932918548583984,253700
2014-10-01 04:00:00,46.967728595905974,47.17663026173336,46.158240036441285,46.70660400390625,262100
2014-10-02 04:00:00,46.70660815824781,48.08186955635131,46.70660815824781,47.724998474121094,177800
2014-10-03 04:00:00,48.22983676972299,48.403920945448554,47.66406402870981,47.68147277832031,143200
2014-10-06 04:00:00,47.72501041842566,48.13410453385862,47.40295343601148,48.003543853759766,163600
2014-10-07 04:00:00,47.64666513767271,48.25595485575119,47.159230042829996,47.211456298828125,177100
2014-10-08 04:00:00,47.10700538856784,48.09057832750652,46.88069824564092,47.96001434326172,232200
2014-10-09 04:00:00,47.96001710743019,48.125398606389346,46.915518454792476,46.95033264160156,186300
2014-10-10 04:00:00,46.68049070087178,47.32459778105783,46.52381528777156,46.88938903808594,241200
2014-10-13 04:00:00,47.01124880784271,47.35941714409524,46.51511108692942,46.70660400390625,207800
2014-10-14 04:00:00,47.09829968834428,47.50739704736978,46.332331224758164,46.428077697753906,257200
2014-10-15 04:00:00,45.949346199967984,47.15052010511289,44.922253159652435,46.75883483886719,366500
2014-10-16 04:00:00,46.34974213960319,50.11865234304721,46.036391238947886,50.03160858154297,608200
2014-10-17 04:00:00,50.58867207060506,50.72793875953883,49.35268062136529,49.51805877685547,264400
2014-10-20 04:00:00,49.42231841401882,50.14476673491523,49.42231841401882,50.04031753540039,167300
2014-10-21 04:00:00,50.14475324261629,51.34593033517044,50.14475324261629,50.87590408325195,174900
2014-10-22 04:00:00,50.936836320551464,50.936836320551464,50.22309418262532,50.257911682128906,191900
2014-10-23 04:00:00,50.788870733327876,51.26760311771778,49.85752407340929,50.77146530151367,208100
2014-10-24 04:00:00,50.928136743576665,50.928136743576665,50.14476282768482,50.29273223876953,148400
2014-10-27 04:00:00,49.96198260882586,50.37978275070641,49.6834491809055,50.21440124511719,114300
2014-10-28 04:00:00,50.562558776989384,51.467793882538466,50.170870190897986,51.285003662109375,169500
2014-10-29 04:00:00,51.35464383126817,51.702812236242316,50.84109726014029,50.91073226928711,136300
2014-10-30 04:00:00,50.64091054563699,51.71152409776554,50.136066601177035,51.26761245727539,136700
2014-10-31 04:00:00,52.155417825148106,52.155417825148106,51.11091942499778,51.96392822265625,223600
2014-11-03 05:00:00,51.89429339662265,52.16412403243497,51.4329731576856,51.650577545166016,196500
2014-11-04 05:00:00,51.36334985296348,53.24345205599119,51.22408314608662,53.147708892822266,289200
2014-11-05 05:00:00,53.27825969476436,53.6264280576599,52.094491245375025,52.312095642089844,213300
2014-11-06 05:00:00,52.138016788162616,52.71249228478995,51.90300363221784,52.24246597290039,209900
2014-11-07 05:00:00,52.155107089883046,52.329831731019745,51.75324274808536,52.28614807128906,166500
2014-11-10 05:00:00,52.38223032972427,52.539482124072286,52.04151921950168,52.3647575378418,99500
2014-11-11 05:00:00,52.32983201828054,52.4608730004059,51.936702406713735,52.3473014831543,100100
2014-11-12 05:00:00,52.19878464037062,52.86273424225773,52.19878464037062,52.731693267822266,159100
2014-11-13 05:00:00,52.801578550089395,53.124820269667566,52.05026833515999,52.15510177612305,91200
2014-11-14 05:00:00,52.19005422284895,52.37351360178176,51.6047271576787,51.945438385009766,112400
2014-11-17 05:00:00,51.85807658247294,51.997855629894886,51.57851848762905,51.70082473754883,110200
2014-11-18 05:00:00,51.66587384919208,52.076476216936854,51.58724793478553,51.718292236328125,117200
2014-11-19 05:00:00,50.8534098967264,52.399717407665,50.66995053083416,51.12423324584961,243300
2014-11-20 05:00:00,50.81846516484468,51.48241811827377,50.80099570049757,51.30769348144531,137200
2014-11-21 05:00:00,51.94543296631939,51.94543296631939,50.94077218701564,51.05434036254883,127600
2014-11-24 05:00:00,51.141717108317046,52.0590174688549,51.141717108317046,51.971656799316406,103600
2014-11-25 05:00:00,52.03279797090039,52.259937659033056,51.41252536244762,51.82312774658203,113600
2014-11-26 05:00:00,51.86681246081064,52.2337345512717,51.58725435979052,51.945438385009766,117000
2014-11-28 05:00:00,52.15511068178497,53.43059498451292,51.823134174021675,51.90176010131836,106600
2014-12-01 05:00:00,51.82313012164407,52.04153508787911,51.4649461103224,51.517364501953125,151700
2014-12-02 05:00:00,51.61346229413417,52.28614664538326,51.377584534921596,52.1288948059082,185700
2014-12-03 05:00:00,52.30361957654237,53.054933182052835,52.21625892442986,52.862735748291016,118400
2014-12-04 05:00:00,52.740442576296736,53.098626670901844,52.513302824940645,53.081153869628906,151200
2014-12-05 05:00:00,53.011247165491696,53.56162854598638,52.653063198127356,53.491737365722656,253400
2014-12-08 05:00:00,53.369440295045486,53.87613810856515,53.20345371231577,53.2995491027832,156900
2014-12-09 05:00:00,52.757900814541856,54.164429269099834,52.417189615257904,54.138221740722656,309200
2014-12-10 05:00:00,53.81497990275856,54.566293485694324,53.194710626649325,53.22965621948242,181900
2014-12-11 05:00:00,53.360706553737465,54.39157499799561,52.9763116543439,53.893611907958984,173500
2014-12-12 05:00:00,53.247124899989416,54.085799067584716,52.923886522756945,53.491737365722656,179700
2014-12-15 05:00:00,53.71890374003938,54.09455733330736,52.77539239156254,53.37818908691406,249400
2014-12-16 05:00:00,53.28207700262244,53.640261013766484,52.73169555485636,53.07240676879883,498700
2014-12-17 05:00:00,53.072411618795904,54.60124652139496,52.661809178524415,54.548828125,155100
2014-12-18 05:00:00,55.02058063300973,55.02931869822044,54.19064106554947,54.75849533081055,164900
2014-12-19 05:00:00,54.627449185959506,54.63618725087791,53.58784274455606,53.80624771118164,1252800
2014-12-22 05:00:00,54.007186164664304,54.40905055019211,53.56164144724794,54.382843017578125,122300
2014-12-23 05:00:00,54.67113728668505,55.439920432192174,54.417786704995045,54.98563766479492,115300
2014-12-24 05:00:00,54.985639513161935,55.12541857455247,54.618720726735155,54.70608139038086,69100
2014-12-26 05:00:00,54.89827104457295,55.439914413880835,54.609974896857246,55.378761291503906,80400
2014-12-29 05:00:00,55.43990217151061,56.14753195492464,55.33506874667047,55.99028015136719,127200
2014-12-30 05:00:00,55.736940253288495,56.53193410489104,55.65831434125769,55.78062057495117,188100
2014-12-31 05:00:00,55.80684210696398,56.51447545057452,55.3612940760477,55.422447204589844,219200
2015-01-02 05:00:00,55.46612467210984,55.70199909437264,54.53134838466737,55.107940673828125,184300
2015-01-05 05:00:00,54.80218627239842,55.24773437176044,54.304223102002815,54.72356033325195,114800
2015-01-06 05:00:00,54.72353327019814,55.28264930202429,53.876121159877265,54.51386642456055,280800
2015-01-07 05:00:00,54.80217104600513,55.87672302738619,54.34788833855542,55.80683517456055,275300
2015-01-08 05:00:00,56.23490322028459,56.951271116999514,55.59715789830193,56.60182189941406,279900
2015-01-09 05:00:00,56.57562112663441,56.87264866465825,56.20869573852404,56.41836929321289,190400
2015-01-12 05:00:00,56.48825960003536,56.68918842200107,55.80683388826941,56.23490905761719,135900
2015-01-13 05:00:00,56.73288022074851,57.126006522019615,55.3962394656019,56.243648529052734,196100
2015-01-14 05:00:00,55.61463454216766,56.06891722343697,55.16908992486994,55.605899810791016,79600
2015-01-15 05:00:00,55.68453628084952,55.70200574691486,54.86333140676404,54.98563766479492,113900
2015-01-16 05:00:00,54.802172328667716,55.42244161711668,54.51387951354724,55.378761291503906,126200
2015-01-20 05:00:00,55.466118519045715,55.83303720861324,54.58376071920889,54.91573715209961,137500
2015-01-21 05:00:00,54.74102472506562,55.57096432576046,54.35663315528706,55.422447204589844,160300
2015-01-22 05:00:00,55.79809684125872,56.671719991833896,54.8807966988987,56.36594772338867,162800
2015-01-23 05:00:00,56.365943241807535,56.776545590042154,55.81556519970843,56.59308624267578,99100
2015-01-26 05:00:00,56.68918132913079,57.1696748262173,56.02522849639015,56.85517120361328,144000
2015-01-27 05:00:00,56.32228116071397,57.0211731453966,56.03398496775153,56.53194808959961,148600
2015-01-28 05:00:00,56.86391605108409,56.8726541163313,54.924482140634545,55.142887115478516,157200
2015-01-29 05:00:00,55.27392654981003,56.07765851917339,54.80217104600513,55.80683517456055,193700
2015-01-30 05:00:00,55.46612459760929,56.199965389761175,54.26052829637508,54.3478889465332,278800
2015-02-02 05:00:00,54.36535845931705,55.160352325079586,54.015912547196535,54.96815490722656,172800
2015-02-03 05:00:00,55.19531661733214,56.33975678297409,55.19531661733214,55.9640998840332,247200
2015-02-04 05:00:00,55.72820891541966,56.130073231338706,55.44865084064161,55.920406341552734,162500
2015-02-05 05:00:00,56.22618326215534,56.89013632284644,56.138822595925575,56.71540832519531,223100
2015-02-06 05:00:00,56.76781852735002,56.76781852735002,55.92040624013125,56.26985549926758,193300
2015-02-09 05:00:00,55.96409026223318,56.287332033949625,54.48767378872827,55.38750457763672,124100
2015-02-10 05:00:00,55.83304439985203,56.5756232708406,55.16909478114937,56.49699401855469,169000
2015-02-11 05:00:00,56.2436434625964,56.83770522634916,55.68453062521146,56.49699401855469,180200
2015-02-12 05:00:00,57.36188615454733,61.6863020176899,55.8155751903803,60.97867202758789,568600
2015-02-13 05:00:00,60.97866600566332,61.54651355561328,59.50224637933678,61.23200988769531,360400
2015-02-17 05:00:00,61.450430931824734,61.756203280553414,59.86918077896935,60.707855224609375,289600
2015-02-18 05:00:00,60.59427757565487,60.99614193499461,59.98274630387503,60.987403869628906,161800
2015-02-19 05:00:00,60.856349993339116,61.17084694557202,60.63794507375095,61.00486373901367,144600
2015-02-20 05:00:00,60.97866738566346,61.197072345260835,60.393337028397774,61.09223556518555,215800
2015-02-23 05:00:00,60.83014918216149,61.24075158771833,60.201148474174936,60.67289733886719,171100
2015-02-24 05:00:00,60.67288053096791,61.12716647027656,60.43700616396486,60.7165641784668,147400
2015-02-25 05:00:00,60.1923949704436,60.9524397970963,60.017667042048934,60.61172866821289,131800
2015-02-26 05:00:00,60.61173272476862,61.10096429182749,59.90410289668037,61.022335052490234,119700
2015-02-27 05:00:00,60.786478705395275,61.0660368273165,60.340930657423776,60.42829132080078,119900
2015-03-02 05:00:00,60.148737635609166,61.27570827231752,59.97401629596725,60.961204528808594,187400
2015-03-03 05:00:00,60.84762316685588,61.039820598016284,59.93031966911412,60.59427261352539,285500
2015-03-04 05:00:00,60.24481403152413,60.71656947184754,59.72064354178347,59.87789535522461,221100
2015-03-05 05:00:00,60.01767964741409,60.43702009844538,59.46730155405149,59.56340026855469,155900
2015-03-06 05:00:00,59.03922823098962,59.729388679210814,58.75967015900548,59.1091194152832,188800
2015-03-09 04:00:00,59.30129855460966,59.86915265164493,58.86448873615004,59.49349594116211,133900
2015-03-10 04:00:00,58.95010443393995,59.89666656527865,58.93257166686824,59.002689361572266,178700
2015-03-11 04:00:00,59.24810350560613,59.80903177390974,58.80987787806941,59.756446838378906,223500
2015-03-12 04:00:00,60.159610888361534,60.85200815092243,59.92297200239895,60.79942321777344,160800
2015-03-13 04:00:00,60.88706878871217,60.93965372340429,60.422550700818924,60.764366149902344,197900
2015-03-16 04:00:00,61.20259430290055,61.4392332055991,60.65919210369183,61.14124298095703,210100
2015-03-17 04:00:00,61.22890406365075,61.26396292706163,60.93967345560689,61.097434997558594,189300
2015-03-18 04:00:00,61.097419124490735,61.72846512835221,60.62413462159463,61.60576248168945,236900
2015-03-19 04:00:00,61.263963364665535,61.78106655838201,61.053616869492274,61.15878677368164,183500
2015-03-20 04:00:00,61.63204442866926,61.91250852841553,61.51810818673194,61.72845458984375,274100
2015-03-23 04:00:00,61.59699116675173,61.82487035808493,61.34281950849396,61.69340133666992,114600
2015-03-24 04:00:00,61.5356438377032,62.219274769230594,60.52772352390063,61.20259475708008,361300
2015-03-25 04:00:00,61.35161810814789,61.35161810814789,60.16840966770704,60.1947021484375,168500
2015-03-26 04:00:00,60.12454294207433,60.12454294207433,59.25685824241318,59.484737396240234,322800
2015-03-27 04:00:00,59.493523880399295,61.22013436081465,59.29194378519612,60.59785461425781,220500
2015-03-30 04:00:00,60.9046023054462,61.74599479718325,60.3874992197425,61.535648345947266,161300
2015-03-31 04:00:00,61.38664826873111,61.65834602493918,60.983481483560475,61.14124298095703,197100
2015-04-01 04:00:00,60.92214477416692,61.54442452793524,59.905457838909925,60.44886016845703,242300
2015-04-02 04:00:00,60.61535664331032,60.69423402660954,59.57237777441577,60.036895751953125,265400
2015-04-06 04:00:00,59.58993239687796,60.334914794315516,59.35329344683786,59.43217086791992,308100
2015-04-07 04:00:00,59.31822391417485,60.35243670976579,59.30945752892273,59.922977447509766,276600
2015-04-08 04:00:00,60.0281373233963,60.659183220570185,59.96678601043726,60.38748550415039,190900
2015-04-09 04:00:00,60.40502952007538,60.527732182425666,59.598695828403905,60.11579895019531,268700
2015-04-10 04:00:00,60.25603796797292,60.72055617260262,60.07198396350421,60.405033111572266,104900
2015-04-13 04:00:00,60.47514453687324,60.87831136470387,59.90544980894983,60.02815246582031,116800
2015-04-14 04:00:00,60.03690902695601,60.31737315201901,59.291926821644196,60.28231430053711,148800
2015-04-15 04:00:00,60.475139191004345,61.062359952231674,60.22973389895667,60.694252014160156,295600
2015-04-16 04:00:00,60.667951458089206,61.02729296303148,60.47513112952866,60.63289260864258,166200
2015-04-17 04:00:00,60.22095066251174,60.843230103730924,59.4672022268286,59.66878890991211,332200
2015-04-20 04:00:00,60.063199757112585,61.05359389415997,60.01061482480635,60.39625549316406,251200
2015-04-21 04:00:00,60.580316369004436,60.86954021654686,60.1508504167639,60.185909271240234,165300
2015-04-22 04:00:00,60.185919406064755,60.185919406064755,59.15170642863441,60.08074951171875,192000
2015-04-23 04:00:00,61.141248800607364,63.58654889961045,60.03691821371718,61.37788772583008,615500
2015-04-24 04:00:00,61.59699396891825,63.53395046638589,59.107875580539286,59.23933792114258,351400
2015-04-27 04:00:00,59.21304229652831,60.063201050003165,58.67840651726664,59.09033966064453,250500
2015-04-28 04:00:00,58.993954569037,59.66882604006894,58.993954569037,59.11665725708008,204700
2015-04-29 04:00:00,58.95011670558881,59.09034543739688,57.90713751182149,58.28401184082031,235200
2015-04-30 04:00:00,57.872074878508464,58.62582348729131,56.8466285224175,56.872920989990234,262900
2015-05-01 04:00:00,57.01315099088881,58.1963587269637,56.83785674571255,57.749366760253906,411400
2015-05-04 04:00:00,57.62666413202639,58.43299759946199,57.425077421771626,57.749366760253906,353800
2015-05-05 04:00:00,57.547814777366995,58.23144594967916,57.05699733851096,57.372520446777344,232900
2015-05-06 04:00:00,57.460132044855584,57.60913381399488,56.53109601751916,57.118316650390625,316800
2015-05-07 04:00:00,57.17969374781504,58.05614524413811,56.75023438691912,57.63545227050781,296200
2015-05-08 04:00:00,58.38041277941905,58.54694064095266,57.14461342406451,58.10871505737305,233300
