Date,open,high,low,close,volume
2014-05-16 04:00:00,26.335986302397774,26.524318302584362,26.287385916303972,26.433189392089844,4053300
2014-05-19 04:00:00,26.402812274366713,26.427113624705413,26.00792576013233,26.013999938964844,4717700
2014-05-20 04:00:00,26.056530973710995,26.21448746269046,25.849974092548834,25.98362922668457,3484700
2014-05-21 04:00:00,26.050458735805773,26.08083427287254,25.904652913378396,26.02615737915039,2638000
2014-05-22 04:00:00,26.099044101902358,26.29345020818254,26.07474275924144,26.238773345947266,3298600
2014-05-23 04:00:00,26.23269851688648,26.34205223863849,26.141569642925298,26.171947479248047,2705100
2014-05-27 04:00:00,26.269158958863823,26.329910015995235,26.117278998531017,26.220556259155273,4120800
2014-05-28 04:00:00,26.263084840919333,26.414964815005728,26.2448599856304,26.396739959716797,3266900
2014-05-29 04:00:00,26.396746747588193,26.457497825842974,26.23879023611762,26.45142364501953,2995400
2014-05-30 04:00:00,26.366365473354325,26.609372051020724,26.32383926432509,26.59722137451172,3930500
2014-06-02 04:00:00,26.55469877147915,26.639751201087318,26.439270805225906,26.530397415161133,2622100
2014-06-03 04:00:00,26.54862459115209,26.639751201087318,26.42104594673984,26.530397415161133,2926600
2014-06-04 04:00:00,26.518238841725626,26.60329123857817,26.427109949381332,26.56683921813965,3395500
2014-06-05 04:00:00,26.512162757140516,26.900975044494828,26.500012083472686,26.80377197265625,3500300
2014-06-06 04:00:00,26.876674822665528,27.010327592075964,26.615441144153223,26.66404151916504,3725900
2014-06-09 04:00:00,26.585066800441624,26.65797084880741,26.37243578646868,26.512165069580078,4138200
2014-06-10 04:00:00,26.40889555226628,26.603301769888954,26.396744873976747,26.493947982788086,4161000
2014-06-11 04:00:00,26.475717684557146,26.49394253949461,26.178031921386722,26.17803192138672,3944100
2014-06-12 04:00:00,26.19625146890074,26.493937171759327,25.98969465727543,26.414958953857422,4648700
2014-06-13 04:00:00,26.396746433750405,26.554700625837935,26.26916778042912,26.44534683227539,2983800
2014-06-16 04:00:00,26.439277853014723,26.86454243192115,26.396751626874632,26.54863166809082,5251000
2014-06-17 04:00:00,26.45749188997668,26.560771480844636,26.32383908430079,26.38459014892578,5127800
2014-06-18 04:00:00,26.427108055050887,27.06500330322376,26.378505364616768,27.052852630615234,6044000
2014-06-19 04:00:00,27.07109560120613,27.320178741325286,27.040717743199618,27.168298721313477,7358800
2014-06-20 04:00:00,27.24119597486165,27.247270154954844,26.876684914145088,26.88275909423828,8205200
2014-06-23 04:00:00,26.809853679972317,26.97388433011884,26.749100299822967,26.864530563354492,5372500
2014-06-24 04:00:00,27.143995500375365,27.150069681056987,26.809859942765446,26.846309661865234,6902100
2014-06-25 04:00:00,26.86452687368773,27.186511632991095,26.86452687368773,27.137908935546875,4393500
2014-06-26 04:00:00,27.150066896791156,27.229045142583125,27.016414077956433,27.222970962524414,3337500
2014-06-27 04:00:00,27.125766236860503,27.46597591991779,27.08324002647834,27.374849319458008,3863100
2014-06-30 04:00:00,27.447751376022172,27.690760281692672,27.39307448812154,27.569255828857422,4446700
2014-07-01 04:00:00,27.56318006552002,27.56318006552002,27.31409697345246,27.387001037597656,3594500
2014-07-02 04:00:00,27.362699231391023,27.362699231391023,26.80377966969056,26.888832092285156,6467300
2014-07-03 04:00:00,26.77339621930154,26.77339621930154,26.53038738302195,26.7369441986084,4023100
2014-07-07 04:00:00,26.68227242650665,26.913130633349276,26.68227242650665,26.85845375061035,4135500
2014-07-08 04:00:00,26.882755744442353,27.21081704871121,26.882755744442353,27.058937072753906,4718200
2014-07-09 04:00:00,27.143989133588946,27.143989133588946,26.84022918564592,27.010334014892578,3720300
2014-07-10 04:00:00,27.022479240974203,27.283712928919535,26.9678023686716,27.11968231201172,5181800
2014-07-11 04:00:00,27.11360599365788,27.277636597617278,26.96172606230701,27.052852630615234,4019100
2014-07-14 04:00:00,27.046778202452714,27.131830592420506,26.821996555037288,26.840221405029297,3831100
2014-07-15 04:00:00,26.840225709747486,27.03463186585442,26.822000856832517,27.016407012939453,3744700
2014-07-16 04:00:00,27.095384132898914,27.204737890289888,26.91920513932838,27.19866371154785,3802100
2014-07-17 04:00:00,27.095383691676275,27.247263650301154,27.04070681387115,27.06500816345215,4331300
2014-07-18 04:00:00,27.16221452950341,27.30802032712017,26.973884841233073,27.271568298339844,3263600
2014-07-21 04:00:00,27.27156552675698,27.36876860945465,27.14398691524834,27.283716201782227,2977000
2014-07-22 04:00:00,27.356617934429405,27.411294813290866,27.25334067297126,27.283716201782227,2808200
2014-07-23 04:00:00,27.39307581422577,27.39307581422577,27.210820284902205,27.222970962524414,3476000
2014-07-24 04:00:00,27.283722586382726,27.283722586382726,27.05894083957576,27.204744338989258,3955400
2014-07-25 04:00:00,27.259424471382175,27.332328547260964,27.09539377691257,27.180448532104492,7059000
2014-07-28 04:00:00,27.10754397615993,27.59963605085395,27.10754397615993,27.557109832763672,5568900
2014-07-29 04:00:00,27.62393109871698,27.62393109871698,27.137913315843928,27.25334358215332,5499600
2014-07-30 04:00:00,27.3383945402555,27.3383945402555,26.736948840667935,26.961732864379883,6945200
2014-07-31 04:00:00,26.98325267717894,26.98325267717894,26.571342671772047,26.614377975463867,5675300
2014-08-01 04:00:00,26.645120081538096,26.94636958585134,26.589788635653967,26.632823944091797,4193700
2014-08-04 04:00:00,26.66971554476978,26.68815858051987,26.03647728944873,26.49757194519043,6639300
2014-08-05 04:00:00,26.39919222721748,26.559039609456704,26.097945179935746,26.190162658691406,4339700
2014-08-06 04:00:00,26.08565153567256,26.08565153567256,25.74136681782905,25.925804138183594,10041500
2014-08-07 04:00:00,26.03647832268338,26.356170911447524,25.98114686798865,26.202472686767578,4409500
2014-08-08 04:00:00,26.257796802571804,26.76807589160882,26.251649907212094,26.761926651000977,4982400
2014-08-11 04:00:00,26.761923826242995,26.804959124962945,26.460676735203364,26.472972869873047,4739800
2014-08-12 04:00:00,26.46681888553411,26.66970155334378,26.436079726994077,26.571334838867188,3515000
2014-08-13 04:00:00,26.34385752547176,26.608218486471593,26.233194688530094,26.47911262512207,5265700
2014-08-14 04:00:00,26.528307772476772,26.725041262423563,26.503715499921373,26.700448989868164,3162300
2014-08-15 04:00:00,26.700443215263103,26.940211957702058,26.608223385749188,26.694293975830078,4392400
2014-08-18 04:00:00,26.761929578623004,26.8787417104694,26.608231380086924,26.66971206665039,2979800
2014-08-19 04:00:00,26.774226904504186,26.9340743514168,26.651267871167214,26.92792510986328,2720600
2014-08-20 04:00:00,26.786517401825925,26.952511710089524,26.774221266556623,26.93406867980957,2639700
2014-08-21 04:00:00,26.98324775695801,27.136945912188118,26.92791632726526,26.983247756958008,3109600
2014-08-22 04:00:00,26.940225219241835,27.075480410376635,26.743491674999675,26.854154586791992,2823900
2014-08-25 04:00:00,26.9279201855976,27.063175332059227,26.878737988405778,26.98940086364746,2091500
2014-08-26 04:00:00,27.044735066735672,27.100066510014447,26.743485576607164,26.768077850341797,2242600
2014-08-27 04:00:00,26.76807869878781,26.952516067146917,26.76807869878781,26.946369171142578,2384400
2014-08-28 04:00:00,26.86029120731498,27.21687208560736,26.86029120731498,27.192279815673828,2949900
2014-08-29 04:00:00,27.16154734801604,27.29680252075195,27.08777286527305,27.296802520751953,2615100
2014-09-02 04:00:00,27.24761765844001,27.321392140342798,26.81111531807983,26.92792510986328,3755100
2014-09-03 04:00:00,27.01398781195131,27.210721269529415,27.01398781195131,27.16153907775879,2807400
2014-09-04 04:00:00,27.09391287416798,27.186132713090117,26.915622436384076,27.14924430847168,3249800
2014-09-05 04:00:00,27.247612459221298,27.53656578063965,27.210724052684473,27.53656578063965,6021000
2014-09-08 04:00:00,27.487383904508615,27.5550114837611,27.26605813431804,27.395166397094727,3189100
2014-09-09 04:00:00,27.30909121580572,27.358275758618944,26.98940106851208,27.03243637084961,6825800
2014-09-10 04:00:00,26.989402804703264,27.0447342463035,26.804963102537,26.903329849243164,2939700
2014-09-11 04:00:00,26.93406468245803,27.112352754282757,26.817252587360016,27.0877628326416,2844600
2014-09-12 04:00:00,26.95866061080856,26.98325288317682,26.589785906277395,26.657413482666016,4234500
2014-09-15 04:00:00,26.6942885784246,26.854135937895634,26.571331957597298,26.663549423217773,3919700
2014-09-16 04:00:00,26.682001758523885,27.106207839720685,26.682001758523885,27.007841110229492,4118800
2014-09-17 04:00:00,26.8971848024281,27.09391830936313,26.638972954044018,26.786521911621094,4115300
2014-09-18 04:00:00,26.76193070316345,26.88488973620875,26.460683534713375,26.608232498168945,4775700
2014-09-19 04:00:00,26.65741584747422,26.90948079848938,26.651266606212562,26.86029624938965,5639100
2014-09-22 04:00:00,26.817256023218945,26.952511163188788,26.688150123382982,26.725038528442383,5335600
2014-09-23 04:00:00,26.72504023127626,26.80496159612536,26.632820385375787,26.682004928588867,3316400
2014-09-24 04:00:00,26.7004533429188,26.798820103929206,26.602086581908388,26.712749481201172,3662200
2014-09-25 04:00:00,26.68199517159393,26.847987081118376,26.63895988464356,26.638959884643555,4323400
2014-09-26 04:00:00,26.632825754990034,26.804967000446105,26.479127544333235,26.712749481201172,3378300
2014-09-29 04:00:00,26.63896508963954,26.84799232695626,26.497560724605275,26.823402404785156,3374100
2014-09-30 04:00:00,26.847996686576145,27.057026303083124,26.73118691524063,26.835702896118164,4050500
2014-10-01 04:00:00,26.927916470049144,27.223016648225975,26.872585040063004,27.1062068939209,5901500
2014-10-02 04:00:00,27.03858041177672,27.321384467354598,27.03858041177672,27.130800247192383,6439700
2014-10-03 04:00:00,27.173836035717937,27.20457519966233,26.77421986869719,27.136947631835938,5366900
2014-10-06 04:00:00,27.23531031928145,27.278345611462623,27.00168848654971,27.093908309936523,3494800
2014-10-07 04:00:00,27.038580900065153,27.407457903141506,27.013988630810488,27.136947631835938,4618100
2014-10-08 04:00:00,27.155396152040378,27.72715362895878,27.149249256107733,27.69026756286621,5802800
2014-10-09 04:00:00,27.665667028253097,27.917731900700606,27.536561144980684,27.561153411865234,10329900
2014-10-10 04:00:00,27.690263953706758,27.911589702407927,27.634932516531467,27.733299255371094,6564800
2014-10-13 04:00:00,27.665674762145088,28.58171702506759,27.65337862526545,28.188247680664062,10676800
2014-10-14 04:00:00,28.366528989713363,29.085837520837128,28.28660529842238,28.833772659301758,11546100
2014-10-15 04:00:00,28.747708109180515,29.313318661682278,28.169803765432576,28.80303955078125,11743000
2014-10-16 04:00:00,28.507932662963867,28.710815349939583,28.218981731093788,28.507932662963867,9931500
2014-10-17 04:00:00,28.581716218629655,28.612455387337288,27.985366495658955,28.415721893310547,8993400
2014-10-20 04:00:00,28.43416463713568,28.83992775760704,28.41572160514778,28.7600040435791,5548600
2014-10-21 04:00:00,28.81533022543851,28.895253924878833,28.63704214318396,28.852218627929688,5173300
2014-10-22 04:00:00,28.821479761723115,29.13502297775728,28.803034387663825,29.01206398010254,5346000
2014-10-23 04:00:00,28.98747650335073,29.16576460248765,28.846072119701983,29.024362564086914,4837400
2014-10-24 04:00:00,29.024362692473268,29.20265313764685,28.981327391258684,29.147321701049805,3322900
2014-10-27 04:00:00,29.178057923742752,29.319459948505994,29.02435976483735,29.128875732421875,4309600
2014-10-28 04:00:00,29.190350181910677,29.25797773808893,28.686220475260484,29.122722625732422,8737400
2014-10-29 04:00:00,28.74155994087794,29.030513272581143,28.243576988522065,28.538677215576172,9906100
2014-10-30 04:00:00,28.72833082210112,28.921095156955175,28.585311280343937,28.883787155151367,13175400
2014-10-31 04:00:00,28.9957167682595,29.033024771174407,28.516910963555965,28.827823638916016,7530200
2014-11-03 05:00:00,28.865131010035892,29.169826468932822,28.83404021759549,29.08277130126953,6521700
2014-11-04 05:00:00,28.970844351857746,29.306630624069946,28.927316765320118,29.1884822845459,5769900
2014-11-05 05:00:00,29.12630806599379,29.828971582595166,29.12630806599379,29.822751998901367,9145600
2014-11-06 05:00:00,29.67972685412743,29.754345239949437,29.12008540234879,29.232011795043945,8836900
2014-11-07 05:00:00,29.263105405545524,29.449652558956114,29.157393849631543,29.30663299560547,5179500
2014-11-10 05:00:00,29.368822385073,29.667298384172863,29.256893588901004,29.592679977416992,7325000
2014-11-11 05:00:00,29.59267160191769,29.68594636302062,29.443432458568147,29.586454391479492,3751600
2014-11-12 05:00:00,29.294196801378373,29.424779574228083,29.095212850728586,29.28797721862793,7148500
2014-11-13 05:00:00,29.350158210607578,29.499394972429293,29.06411910705299,29.1884822845459,6020400
2014-11-14 05:00:00,29.12628810322166,29.182252457727838,28.88999389840952,29.001922607421875,4937500
2014-11-17 05:00:00,29.088999366525655,29.35016733905509,28.952199354320996,29.275548934936523,4181700
2014-11-18 05:00:00,29.412343086666496,29.53049143939556,29.213359133947442,29.38125228881836,3837000
2014-11-19 05:00:00,29.287969043940013,29.455862150203636,29.182259887445404,29.393680572509766,3807200
2014-11-20 05:00:00,29.356390146549636,29.46831896009999,29.163625701494837,29.294208526611328,3242200
2014-11-21 05:00:00,29.424779880220914,29.455870678069047,29.12008674040304,29.38125228881836,4304300
2014-11-24 05:00:00,29.412346433393243,29.449656818301914,28.989504892732658,29.045469284057617,3938100
2014-11-25 05:00:00,29.07033723458015,29.07033723458015,28.790515332238584,28.89622688293457,5812000
2014-11-26 05:00:00,28.91488853865155,29.20092772693991,28.91488853865155,29.113872528076172,3554200
2014-11-28 05:00:00,29.207147758016436,29.62998933503584,29.207147758016436,29.493186950683594,3030200
2014-12-01 05:00:00,29.319075549561095,30.04039309066633,29.26932836710325,29.65485954284668,8389600
2014-12-02 05:00:00,29.723257219732083,29.953331981216813,29.4869628751371,29.791658401489258,6949800
2014-12-03 05:00:00,29.88492859609725,29.93467339298358,29.673507872160318,29.785436630249023,4661000
2014-12-04 05:00:00,29.785441190454943,29.92846076500361,29.629984821761703,29.791658401489258,2910000
2014-12-05 05:00:00,29.499396693508977,29.661072629003296,29.36259671587036,29.561580657958984,4755900
2014-12-08 05:00:00,29.574014789620026,29.98441942975686,29.574014789620026,29.878707885742188,4903800
2014-12-09 05:00:00,29.94710819339082,30.071473735448237,29.729470273846907,29.93467140197754,3999600
2014-12-10 05:00:00,29.828971439548432,30.115010614111373,29.779224258541234,29.79787826538086,4163300
2014-12-11 05:00:00,29.78544268524273,30.251811814727265,29.78544268524273,30.096355438232422,4558800
2014-12-12 05:00:00,29.909807050570905,30.282903791896445,29.79166105379303,29.79787826538086,3724600
2014-12-15 05:00:00,29.87870666604471,29.99063541533796,29.53670320857107,29.75434112548828,4515900
2014-12-16 05:00:00,29.7916447070287,30.090120513068875,29.51182289759264,29.6983699798584,5401000
2014-12-17 05:00:00,29.828974659189672,30.065266678249998,29.704609065324213,30.034175872802734,4442200
2014-12-18 05:00:00,30.046597175009975,30.469438552856445,29.909794855096358,30.469438552856445,4911800
2014-12-19 05:00:00,30.432134923593797,30.66842924522219,30.32020615924749,30.481882095336914,8100200
2014-12-22 05:00:00,30.68087108160672,30.774145857920107,30.394831913290616,30.693307876586914,3999700
2014-12-23 05:00:00,30.655991315878154,30.761702865875726,30.544062555681013,30.575153350830078,3171600
2014-12-24 05:00:00,30.57514755510895,31.17210162036232,30.57514755510895,31.03529930114746,3812600
2014-12-26 05:00:00,31.091276625785085,31.632264174892423,31.06640303518618,31.383535385131836,5746300
2014-12-29 05:00:00,31.352432055657147,31.887202219938473,31.352432055657147,31.638473510742188,6266500
2014-12-30 05:00:00,31.601171842041918,31.601171842041918,30.93581874424337,30.94825553894043,4130100
2014-12-31 05:00:00,31.060177099712252,31.153449480146527,30.50053332880463,30.537843704223633,4963300
2015-01-02 05:00:00,30.587593246878612,30.743049610472973,30.369955286676856,30.699522018432617,4645300
2015-01-05 05:00:00,30.70573773609371,30.77413890699701,30.413479050261632,30.56893539428711,7028700
2015-01-06 05:00:00,30.593808519155406,31.203197093934097,30.58137172717108,30.93581199645996,9358300
2015-01-07 05:00:00,30.96069441799647,31.364879598519654,30.842546046458327,31.27782440185547,4917000
2015-01-08 05:00:00,31.346225733906156,31.52033612802687,31.22807973390656,31.302698135375977,4532500
2015-01-09 05:00:00,31.290259082999118,31.31513267238701,30.86120034040023,30.904727935791016,4121000
2015-01-12 05:00:00,31.060185060183294,31.091275861629704,30.743052718032054,30.910945892333984,4086100
2015-01-13 05:00:00,31.097487450766682,31.40218294283621,30.792794330772825,30.89228630065918,5422100
2015-01-14 05:00:00,30.90473554448103,31.21564837214769,30.74305954573146,31.209428787231445,6205300
2015-01-15 05:00:00,31.34621454642092,31.63847320831013,31.1658846328265,31.588726043701172,5685100
2015-01-16 05:00:00,31.51410332581126,31.955598676532826,31.476792957496393,31.93072509765625,5718600
2015-01-20 05:00:00,31.96182346439042,32.13593380074179,31.818801548587025,32.123497009277344,4081400
2015-01-21 05:00:00,32.00536058052391,32.39089174244139,31.831247820241718,32.34114456176758,5409200
2015-01-22 05:00:00,32.33492968129313,32.496603285986026,32.11729168034572,32.415767669677734,4674500
2015-01-23 05:00:00,32.415761823375945,32.627182574198486,32.33492384957077,32.477943420410156,4190200
2015-01-26 05:00:00,32.37223423103683,32.50281700805419,32.135939892570256,32.477943420410156,4231600
2015-01-27 05:00:00,32.40333920980433,32.7764336994338,32.40333920980433,32.59610366821289,3566800
2015-01-28 05:00:00,32.59608822549788,33.05624009197791,32.37223306101991,32.44063186645508,5202800
2015-01-29 05:00:00,32.35980270509516,32.90079027800342,32.27274750624513,32.826171875,4455000
2015-01-30 05:00:00,32.5214691406795,32.63961748914962,31.489239033630273,31.538986206054688,12554600
2015-02-02 05:00:00,31.495456446456675,31.66956679379595,31.165887382038726,31.576292037963867,7073200
2015-02-03 05:00:00,31.570072043010498,31.682000791305285,31.315123754578007,31.588726043701172,8289200
2015-02-04 05:00:00,31.688215829087774,31.800144569711513,30.66842274524946,30.755477905273438,10485600
2015-02-05 05:00:00,30.8238906994536,31.016657463743098,30.500541145843517,30.910945892333984,6201900
2015-02-06 05:00:00,30.736836308876512,30.74305352049764,29.76678762272573,29.95333480834961,8955000
2015-02-09 05:00:00,29.97820273706009,30.05282349487709,29.623762439694342,29.717037200927734,6633900
2015-02-10 05:00:00,29.673517673265874,30.345088071540935,29.673517673265874,30.270469665527344,5821800
2015-02-11 05:00:00,30.108786570520824,30.264242930026796,29.63620028133601,29.816530227661133,7656800
2015-02-12 05:00:00,29.92655115990814,29.945414063119863,29.102943802485118,29.272695541381836,11259900
2015-02-13 05:00:00,29.190964322073018,29.260122708268867,28.631413594975605,28.84517478942871,8657600
2015-02-17 05:00:00,28.72571360324811,29.008633135442743,28.430222001475517,28.63140869140625,8987100
2015-02-18 05:00:00,28.845174124205336,29.53046713782426,28.72571786050014,29.448734283447266,7461300
2015-02-19 05:00:00,29.42357474655367,29.467584175751806,28.926894161792944,29.040061950683594,4223000
2015-02-20 05:00:00,28.989774063628353,29.05893244139331,28.66913111186986,29.008634567260742,4090200
2015-02-23 05:00:00,29.096655874982034,29.260121581209372,29.0023509506215,29.21611213684082,5160200
2015-02-24 05:00:00,29.209824191572114,29.555613716682256,29.084081891986184,29.48016929626465,5445200
2015-02-25 05:00:00,29.561900783013026,29.580761287661094,28.832598357158947,28.870319366455078,5992500
2015-02-26 05:00:00,28.93948520955996,29.014932044274616,28.719437937480702,28.769733428955078,3778200
2015-02-27 05:00:00,28.769724668088145,28.882892487363222,28.618835841277814,28.78858757019043,4178000
2015-03-02 05:00:00,28.794870278437696,28.794870278437696,28.071856403643125,28.21017074584961,7013000
2015-03-03 05:00:00,28.348499421961343,28.41136938594949,28.015284295820447,28.38622283935547,5061400
2015-03-04 05:00:00,28.323340520643168,28.323340520643168,28.046709418668765,28.185026168823242,3828800
2015-03-05 05:00:00,28.26676000503689,28.436511746501928,28.178741116499797,28.30448341369629,5425400
2015-03-06 05:00:00,27.990126956686947,28.01527589407423,27.58775355182913,27.71978187561035,11523800
2015-03-09 04:00:00,27.73235361474581,27.93354029737291,27.64433474088826,27.66948127746582,6110200
2015-03-10 04:00:00,27.65061755247862,28.0152698711952,27.531163723071895,27.619182586669922,8559300
2015-03-11 04:00:00,27.60660783512916,27.795220026364603,27.380272246312973,27.487154006958008,4848600
2015-03-12 04:00:00,27.575187074815762,28.021570050302103,27.55003813013996,27.952411651611328,6403700
2015-03-13 04:00:00,27.914692647174114,27.946127631119438,27.506030660878277,27.631772994995117,5691800
2015-03-16 04:00:00,27.738646923869297,28.24161376234196,27.738646923869297,28.059289932250977,4384300
2015-03-17 04:00:00,27.964982787923425,28.147309017569704,27.832954441628566,27.864389419555664,3484900
2015-03-18 04:00:00,27.864387315126258,28.59997821440801,27.744933448690887,28.379928588867188,7083000
2015-03-19 04:00:00,28.29819126595048,28.55596186212328,28.0341346349935,28.078144073486328,4986900
2015-03-20 04:00:00,28.109582695243308,28.40507673350662,28.07186168496958,28.273048400878906,7186400
2015-03-23 04:00:00,28.317054193507627,28.518240883473243,28.30447972559296,28.398784637451172,3767300
2015-03-24 04:00:00,28.33592285861254,28.49938859025636,27.939835399375063,27.99013328552246,4293100
2015-03-25 04:00:00,28.07815150601423,28.20389381999361,27.675778019948336,27.682064056396484,4067000
2015-03-26 04:00:00,27.68834445383471,27.864382203304686,27.474583301620683,27.512304306030273,5948400
2015-03-27 04:00:00,27.506017997206715,27.895816895004916,27.506017997206715,27.66948127746582,5766300
2015-03-30 04:00:00,27.814090221252144,27.99012799281024,27.70720843256704,27.87067413330078,4078100
2015-03-31 04:00:00,27.832956898374427,27.9649852563231,27.644344615828423,27.839242935180664,5798100
2015-04-01 04:00:00,27.883245855090316,28.103295465118176,27.600328696723356,28.052997589111328,5318100
2015-04-02 04:00:00,27.990134027806732,28.16617183732062,27.946124575428264,28.06557846069336,3347900
2015-04-06 04:00:00,28.166165158367527,28.568538569463037,28.14730465420202,28.241609573364258,5505900
2015-04-07 04:00:00,28.266755012185914,28.29190394685004,27.78893724523959,27.826658248901367,5035800
2015-04-08 04:00:00,27.839235441357044,27.90839381928595,27.600327733664923,27.8769588470459,6025800
2015-04-09 04:00:00,27.782667546428748,27.97128228525935,27.568906254311962,27.958707809448242,6419800
2015-04-10 04:00:00,27.977553173435787,28.20388881879714,27.870673784423335,28.052997589111328,3615700
2015-04-13 04:00:00,27.964983954134432,28.06557732669719,27.738648266284425,27.7889461517334,3258700
2015-04-14 04:00:00,27.83294427944097,27.958686543574228,27.738636981757477,27.88323974609375,3473800
2015-04-15 04:00:00,27.876965052933915,28.134735720021936,27.738648266284425,27.7889461517334,3878000
2015-04-16 04:00:00,27.788939025249388,27.8518089676024,27.53745445916821,27.73235511779785,3797600
2015-04-17 04:00:00,27.675771210346312,27.920967343191453,27.644336239169807,27.73235511779785,4251200
2015-04-20 04:00:00,27.820375446422293,28.329630640028476,27.738642598435813,28.141016006469727,4797500
2015-04-21 04:00:00,28.172459953733618,28.367358269680626,27.858105355537536,27.927261352539062,4762700
2015-04-22 04:00:00,28.03412990498838,28.14100926662809,27.83922928287971,27.9649715423584,4343700
2015-04-23 04:00:00,27.958697181489516,28.229042312821797,27.946122710458347,28.09701156616211,4055900
2015-04-24 04:00:00,28.097002939649695,28.43650635824943,28.059281936472647,28.21017074584961,3485600
2015-04-27 04:00:00,28.279337363864563,28.323346812629513,27.832954441628566,27.864389419555664,4099900
2015-04-28 04:00:00,27.87067134892506,28.08443010827051,27.713494097640805,28.078144073486328,4540700
2015-04-29 04:00:00,27.801516171923282,28.147305684849062,27.638050468721048,28.071861267089844,5460000
2015-04-30 04:00:00,28.021558348797107,28.021558348797107,27.650619963902734,27.851806640625,8463100
