Date,open,high,low,close,volume
2014-06-03 04:00:00,55.56082811223926,55.750634816631475,55.227029770482744,55.33175277709961,2335700
2014-06-04 04:00:00,55.017562117564424,55.41026820880691,54.683768930859834,54.78194046020508,2449600
2014-06-05 04:00:00,55.02412161325109,55.39718849372421,54.59869324238645,54.66414260864258,3736300
2014-06-06 04:00:00,54.9455907182053,55.37101917687661,54.6837931991469,55.21393966674805,2492800
2014-06-09 04:00:00,55.09611076044035,55.312098137121545,54.546325164657844,54.80158615112305,2308600
2014-06-10 04:00:00,54.716520697505985,54.91287384930541,53.957298830382214,54.212554931640625,2394900
2014-06-11 04:00:00,53.90491444384061,54.42851929741314,53.79365003533289,54.251800537109375,2355300
2014-06-12 04:00:00,54.565976156064906,54.788505020827955,53.95074107012725,54.192909240722656,2879000
2014-06-13 04:00:00,54.192904238696094,54.69686985226897,53.931101779899834,54.644508361816406,4330000
2014-06-16 04:00:00,54.66416529550957,54.749254001076174,54.284556816291314,54.61180877685547,2279700
2014-06-17 04:00:00,54.33036690942356,55.04377372117545,53.996568542083224,55.024139404296875,2965900
2014-06-18 04:00:00,54.89977077235807,55.3382920640777,54.277994229669744,55.305564880371094,2617000
2014-06-19 04:00:00,55.44299953706798,55.98623872526632,55.38409660974021,55.802978515625,2950200
2014-06-20 04:00:00,56.01897419454883,56.4705833850285,55.796445313914866,56.24805450439453,7281900
2014-06-23 04:00:00,56.450957279987016,56.8240242761856,56.234969810222545,56.503318786621094,2316700
2014-06-24 04:00:00,56.300404183541694,56.9745471663831,55.416825216949064,55.593544006347656,2801900
2014-06-25 04:00:00,52.982074507454,54.10128027073878,51.810517234704896,53.250423431396484,10144700
2014-06-26 04:00:00,53.61694178954555,53.97037438599679,53.07370252128901,53.7347526550293,5304200
2014-06-27 04:00:00,53.45988286116449,53.71513900230838,53.02790785709399,53.33552551269531,5490200
2014-06-30 04:00:00,53.05407831731796,53.13916701016405,52.39303305110016,52.64174270629883,3392600
2014-07-01 04:00:00,52.75301361083984,52.90355170573512,52.321043631236364,52.753013610839844,3127100
2014-07-02 04:00:00,52.77918688350869,53.34860699633812,52.753006131870436,53.014808654785156,2437000
2014-07-03 04:00:00,53.145718352257795,53.6365963111523,53.01481956060679,53.342071533203125,1712300
2014-07-07 04:00:00,53.23080814859298,53.30280398351273,52.32104804566396,52.68756866455078,2226500
2014-07-08 04:00:00,52.563210688552566,52.70720235667732,51.72544643052001,51.88907241821289,3010600
2014-07-09 04:00:00,52.137763657510334,52.48464979639327,51.398171330075705,52.23593521118164,3278400
2014-07-10 04:00:00,51.522535935745616,52.419202876326466,51.50290162222448,52.18358612060547,2722600
2014-07-11 04:00:00,52.06576711855848,52.72027076558767,52.03958637346133,52.55009841918945,2235200
2014-07-14 04:00:00,52.93625282698679,52.94934569618279,52.118123273564514,52.32756423950195,8384700
2014-07-15 04:00:00,52.190119777715395,53.34204760264249,51.98067880895289,53.09333801269531,8653600
2014-07-16 04:00:00,53.15224813755471,53.5842230029114,52.62864814152305,52.91007995605469,2888000
2014-07-17 04:00:00,52.62207745819356,53.001690650984735,51.96757401964256,52.0592041015625,2370200
2014-07-18 04:00:00,52.3013954510771,53.040982868186276,52.00031934108405,52.92317199707031,3127200
2014-07-21 04:00:00,52.62212167332415,52.88392426741415,52.36031907923415,52.46504211425781,2102800
2014-07-22 04:00:00,52.84464821643529,53.11299723631237,52.51739623715236,52.68756866455078,2733900
2014-07-23 04:00:00,52.72028215774046,53.49259682786051,52.654827784120485,53.19152069091797,2118400
2014-07-24 04:00:00,53.49258948237217,54.21254255212086,53.21115269224249,53.7347526550293,3517400
2014-07-25 04:00:00,53.760939683145295,54.23872963605764,53.558045110789344,54.0947380065918,2064000
2014-07-28 04:00:00,54.32382531244869,54.32382531244869,53.446792457281326,54.06856918334961,2359500
2014-07-29 04:00:00,54.27146109198821,54.48744857305254,53.97693634033203,53.97693634033203,3163300
2014-07-30 04:00:00,53.793671064012706,54.5921665307939,53.21770450123655,53.486053466796875,2664700
2014-07-31 04:00:00,53.106426302933016,54.00309811022238,52.72681298363095,53.0867919921875,3120000
2014-08-01 04:00:00,52.766098991056204,53.02135507762975,51.869426973177475,52.71373748779297,4488000
2014-08-04 04:00:00,52.89046313174633,53.6955051954421,52.51739607624558,53.590782165527344,2934400
2014-08-05 04:00:00,53.302791511362535,53.440236711284726,52.73991783922341,53.02135467529297,2735500
2014-08-06 04:00:00,52.851164632470514,54.25834834274034,52.851164632470514,53.85255432128906,2730200
2014-08-07 04:00:00,53.99657968763468,54.34346600667289,53.12608817423777,53.35516357421875,2532100
2014-08-08 04:00:00,53.66929088432075,54.43505883631158,53.21768183872656,54.35652160644531,2290400
2014-08-11 04:00:00,54.6576181031838,54.880147016098825,53.865669041125095,53.9245719909668,2293700
2014-08-12 04:00:00,54.048909061107224,54.27798432484963,53.76092587613606,54.03581619262695,2113300
2014-08-13 04:00:00,54.365068321406,54.5757854457567,53.97656066434074,54.50993728637695,2411200
2014-08-14 04:00:00,54.6218966813116,55.254053275252616,54.358503961712614,55.10918426513672,2849900
2014-08-15 04:00:00,55.21451856872941,55.55693700737106,54.984047518042985,55.175010681152344,4763500
2014-08-18 04:00:00,55.49108137694097,56.68295451305562,55.49108137694097,56.37346267700195,3347700
2014-08-19 04:00:00,56.373479080726085,56.8936881657363,56.19568349496782,56.689552307128906,2676900
2014-08-20 04:00:00,56.62369127362841,57.15048656315104,56.39980654111123,57.02537155151367,2128300
2014-08-21 04:00:00,57.09121652084877,57.10438916549247,56.63686075847959,56.78831100463867,1767600
2014-08-22 04:00:00,56.66321705817313,56.81466734718892,56.28129063770081,56.689552307128906,1633900
2014-08-25 04:00:00,56.88051619567171,57.35463106482317,56.70931195595078,57.22293472290039,1903500
2014-08-26 04:00:00,57.20316969357673,57.35461995506222,56.8014893974575,57.071468353271484,1869300
2014-08-27 04:00:00,57.09123675111961,57.28878629964138,56.65004845316721,56.9200325012207,1824500
2014-08-28 04:00:00,56.650029399717646,57.23608649962136,56.51174677181933,57.03195571899414,1188200
2014-08-29 04:00:00,57.01223837277626,57.38757861055011,56.92663119777303,57.301971435546875,2150300
2014-09-02 04:00:00,57.229505059600825,57.420463194875,56.643442937253845,57.25584030151367,2376000
2014-09-03 04:00:00,57.42049428414267,57.934122209593674,57.157101531269,57.446834564208984,2881000
2014-09-04 04:00:00,57.43365621476137,57.86167689412291,56.98588158501133,57.20976638793945,3332000
2014-09-05 04:00:00,57.24929356654725,57.72340858949179,56.669817416772794,57.6246337890625,2236800
2014-09-08 04:00:00,57.585088912217,57.68386365785613,57.301937320794046,57.328277587890625,2060200
2014-09-09 04:00:00,57.28876181466474,57.64434783569171,56.59734371424147,56.939762115478516,2486700
2014-09-10 04:00:00,56.71589702306319,56.90027894745144,55.24746311991504,56.06399154663086,4590100
2014-09-11 04:00:00,55.69524833917212,56.04424825633173,55.03017008683521,55.319908142089844,3313500
2014-09-12 04:00:00,55.234291181664275,55.47134863503615,54.35850089303943,54.66798782348633,2782700
2014-09-15 04:00:00,54.68115609874557,55.32647520716151,54.45068498859702,55.247459411621094,2412600
2014-09-16 04:00:00,55.168433031234926,57.07805993863547,54.98405616170119,56.485416412353516,5220300
2014-09-17 04:00:00,56.59078566613828,56.880518635575235,56.162765000689085,56.42616271972656,4135200
2014-09-18 04:00:00,56.43934402112312,56.88711874482204,56.215459171221084,56.5578727722168,3497400
2014-09-19 04:00:00,56.656619452729856,56.8805041915283,56.353713911118355,56.46565628051758,3614200
2014-09-22 04:00:00,56.3010338403338,56.32078778522692,55.109165608786334,55.20793533325195,2576400
2014-09-23 04:00:00,55.214542338033944,55.8730342085505,54.74701371283451,54.82603454589844,2168700
2014-09-24 04:00:00,54.62189548234707,54.87870689504487,53.73951883849187,54.45069122314453,2514100
2014-09-25 04:00:00,54.54286997109125,54.54286997109125,53.825111389160156,53.825111389160156,2420500
2014-09-26 04:00:00,53.73290940731748,54.33872042681786,53.73290940731748,54.147762298583984,3274500
2014-09-29 04:00:00,53.581478823801824,54.19387639017648,53.39051560161041,53.844871520996094,2073500
2014-09-30 04:00:00,53.667065237095805,53.91729023573506,53.12710232769053,53.54195022583008,5197200
2014-10-01 04:00:00,53.541954186224864,53.99631503009937,52.38959380448494,52.43568801879883,4192300
2014-10-02 04:00:00,52.13936441024637,52.27764704157926,50.00585306070857,51.204307556152344,8948800
2014-10-03 04:00:00,51.51380643606149,51.54672800578916,50.730199727707586,51.12529373168945,4846200
2014-10-06 04:00:00,51.16480873164395,51.44137909435007,50.50631695891292,50.9343376159668,2580100
2014-10-07 04:00:00,51.092374234732056,51.88915370076292,50.802641270978,50.9343376159668,3654200
2014-10-08 04:00:00,51.2504177777887,52.159134649251655,50.387790107276665,52.12621307373047,4384500
2014-10-09 04:00:00,52.00109682395,52.264494541506366,50.41412921799574,50.44705581665039,3570400
2014-10-10 04:00:00,50.53923606338436,51.18456011548828,49.26176060605833,50.25608444213867,4702000
2014-10-13 04:00:00,50.032206226049716,50.796054056610416,47.97112379822001,48.10282516479492,5176000
2014-10-14 04:00:00,48.412298297940914,48.83373752717687,46.16684464358258,46.48291778564453,9368900
2014-10-15 04:00:00,45.97589495662064,46.66072699695391,43.6184932257627,44.70500564575195,11400000
2014-10-16 04:00:00,44.421847565722466,46.436830473284076,43.539471137198255,45.9034538269043,8930400
2014-10-17 04:00:00,46.548781229396454,48.16867025546557,46.21953536985655,47.549686431884766,8218500
2014-10-20 04:00:00,47.25336093972664,48.004040998624355,47.18751278127626,47.641868591308594,3495500
2014-10-21 04:00:00,48.95885778685478,50.756542371290514,48.02380076146444,50.5787467956543,6745200
2014-10-22 04:00:00,50.53923730392436,51.0660326664866,49.617347931386895,49.6436882019043,5186800
2014-10-23 04:00:00,50.321922653472576,50.74994316241848,50.01901714569794,50.1243782043457,3218500
2014-10-24 04:00:00,50.14414197572552,50.42070727304834,49.2881007900393,50.36802673339844,2924800
2014-10-27 04:00:00,49.81489571651066,50.11780128109094,49.077383239341664,49.70295333862305,4295500
2014-10-28 04:00:00,49.94658654845413,51.177967641492295,49.49881206224863,51.052852630615234,7580200
2014-10-29 04:00:00,51.73110704655858,52.001091058692005,49.78855851474738,50.302181243896484,4319500
2014-10-30 04:00:00,50.275832634699945,51.079193190194786,49.801717879070715,50.96725082397461,3747000
2014-10-31 04:00:00,51.1647865269526,51.86279091937245,50.47337347998322,51.69158172607422,3848500
2014-11-03 05:00:00,51.665263343040095,51.922074729796776,50.29559926440881,50.49314880371094,5523700
2014-11-04 05:00:00,50.058532050529365,50.335102356317726,48.38596771303007,49.05104064941406,6013000
2014-11-05 05:00:00,49.321024984086655,50.28900850152205,48.51766437712959,49.21566390991211,5429500
2014-11-06 05:00:00,49.50538509693912,49.80829054690745,48.93908207450983,49.663421630859375,4054400
2014-11-07 05:00:00,49.58443396383257,49.77539216255036,48.91276952238624,49.189334869384766,5464000
2014-11-10 05:00:00,49.38688982253106,49.781983936332466,48.97862305806289,49.05764389038086,3332200
2014-11-11 05:00:00,49.31445547016328,49.48566476210856,48.22136158442238,48.49134063720703,3976000
2014-11-12 05:00:00,48.378620427390736,49.200730677884486,48.299059412864,48.42502975463867,3703800
2014-11-13 05:00:00,48.153193043654284,48.21286506038664,46.55538210346046,46.959808349609375,5418400
2014-11-14 05:00:00,47.03274490257909,47.62943480799867,46.939926248036606,47.589656829833984,7638900
2014-11-17 05:00:00,47.59629303147556,48.47807539776588,47.59629303147556,48.252655029296875,4327600
2014-11-18 05:00:00,48.49795408045167,49.41951423308102,48.27916510826972,49.034976959228516,4730000
2014-11-19 05:00:00,49.154327074302735,50.440535805282884,48.92228041104289,50.23500442504883,4721100
2014-11-20 05:00:00,50.06924369848737,51.70683769414733,50.055986060254476,51.60076141357422,4789900
2014-11-21 05:00:00,52.38311306426565,53.251632851259316,51.85934764014138,52.654937744140625,5331200
2014-11-24 05:00:00,52.462669039722456,52.973176820683435,52.41625970129314,52.654937744140625,2976700
2014-11-25 05:00:00,52.88034495583325,53.15216956791705,52.389726291093375,52.7344856262207,3458700
2014-11-26 05:00:00,52.75437957542491,52.80742025631437,52.177573551786885,52.562110900878906,4383900
2014-11-28 05:00:00,51.98530850544308,52.11127379629328,48.23939524615096,48.41176986694336,5301900
2014-12-01 05:00:00,48.39850054688298,48.88248777797582,47.11892354927292,47.6426887512207,7524300
2014-12-02 05:00:00,47.56976409283905,49.253767498375375,47.56976409283905,48.902381896972656,5166700
2014-12-03 05:00:00,48.93553370679546,49.89687702383894,48.92227606645992,49.61178970336914,3270600
2014-12-04 05:00:00,49.280293606421566,49.88361488407732,48.80956896655637,49.70460891723633,3904000
2014-12-05 05:00:00,49.60515986293934,49.85046921162673,48.345471546774164,48.41176986694336,4252400
2014-12-08 05:00:00,47.88801047606264,48.153203761608374,45.55427112065371,45.700130462646484,6709000
2014-12-09 05:00:00,45.45481139522027,45.8327173104214,44.79181820657009,45.62055969238281,5270200
2014-12-10 05:00:00,44.838231127832586,45.31558707130893,44.03600991213811,44.49347686767578,5589700
2014-12-11 05:00:00,44.493480975678416,45.16310562811559,44.16861567346607,44.301212310791016,4743700
2014-12-12 05:00:00,43.95646021629252,44.500114549683346,43.300093171479496,43.54540252685547,4427800
2014-12-15 05:00:00,44.18850502607595,44.69900764802999,43.00837774618642,43.154232025146484,9156000
2014-12-16 05:00:00,42.82936214217857,45.501224080692204,42.44482485035,44.44706726074219,6209400
2014-12-17 05:00:00,44.27468182639914,45.84597741565785,44.168605552493425,45.32221221923828,4530100
2014-12-18 05:00:00,46.34323979633802,46.6084381686992,44.30785025519116,45.76643371582031,5258500
2014-12-19 05:00:00,46.144332093615006,47.66258733869331,45.799577807533474,47.60954666137695,6677000
2014-12-22 05:00:00,47.11231625300784,47.50348504631307,46.608444837489145,47.22502899169922,3540100
2014-12-23 05:00:00,47.39739357647196,48.21950897936345,47.27142827850724,48.10679626464844,3717500
2014-12-24 05:00:00,47.80180358886719,48.126668805768446,47.27803840997307,47.80180358886719,2090100
2014-12-26 05:00:00,47.96093059184444,48.6239238600197,47.801813623788796,48.16646194458008,1842900
2014-12-29 05:00:00,48.40514515789284,48.64382316489361,47.801818790685964,48.2791748046875,2980000
2014-12-30 05:00:00,48.26590685255923,48.80292972446889,47.86148059699575,48.345462799072266,3144000
2014-12-31 05:00:00,48.19959897105934,48.4183879199485,47.51009056076486,47.53660583496094,2565400
2015-01-02 05:00:00,47.47693700490827,48.03384878927463,47.03935912441813,47.927772521972656,2545200
2015-01-05 05:00:00,47.23163180211443,47.463678398923726,44.51336082898456,45.030494689941406,5886000
2015-01-06 05:00:00,44.858134411863894,45.58742611647848,43.77082061767578,43.77082061767578,5793500
2015-01-07 05:00:00,44.26806149299611,45.01061582803765,43.691260545226974,43.96308517456055,5556700
2015-01-08 05:00:00,44.48684085754884,45.68023059119445,44.155344271340226,45.67359924316406,5432700
2015-01-09 05:00:00,45.2890651486,45.41503547878278,44.22164566188499,44.62607192993164,4438000
2015-01-12 05:00:00,44.07579538399076,44.10231066388416,42.31886218417136,42.5906867980957,5232300
2015-01-13 05:00:00,42.63709546373475,42.955334458128185,40.68789616550699,40.774085998535156,8886400
2015-01-14 05:00:00,40.203914145092426,40.42933197295433,38.00940789500026,39.39506149291992,11611100
2015-01-15 05:00:00,39.93872441388578,40.11110158889338,38.904453776482654,39.1762809753418,5531100
2015-01-16 05:00:00,39.11660462479509,40.495631900120785,39.11660462479509,40.32988357543945,4978600
2015-01-20 05:00:00,40.96636504993218,42.23931123408492,40.50226913854011,42.17964172363281,7995200
2015-01-21 05:00:00,42.61056916881045,44.16860717800929,42.23266579017838,43.92329788208008,7109000
2015-01-22 05:00:00,44.314464307839614,44.811709221840886,43.73766344486972,44.62607192993164,5501500
2015-01-23 05:00:00,44.7321702848797,45.87251986399138,44.40067354947462,45.42831039428711,4667600
2015-01-26 05:00:00,45.50784510456696,45.77304335111637,44.824963034011404,45.34872817993164,4149700
2015-01-27 05:00:00,44.88464088759987,46.26366805807102,44.76530190057377,46.14432907104492,4407900
2015-01-28 05:00:00,46.27693422568806,46.44930884124453,45.29570191898133,45.328853607177734,6039300
2015-01-29 05:00:00,46.37638104795826,46.866999750257165,45.5144927606331,46.7277717590332,5810100
2015-01-30 05:00:00,46.23051387406683,47.25151885833596,45.64044532593744,46.62167739868164,5793200
2015-02-02 05:00:00,47.27804377143903,48.265907287597656,46.455933614562134,48.265907287597656,4818900
2015-02-03 05:00:00,48.87586602375054,49.684718644810346,48.617299045967464,49.644935607910156,6683000
2015-02-04 05:00:00,48.94879080312338,49.810678956937736,48.246014548074726,49.3399543762207,5353000
2015-02-05 05:00:00,49.92338050304536,50.31454398881137,49.280276411850366,49.86370849609375,3014400
2015-02-06 05:00:00,49.93665857194056,50.79855194423397,49.790799226638185,50.453792572021484,3592200
2015-02-09 05:00:00,50.56649116630328,50.79854284219888,50.18195893914182,50.3410758972168,2783100
2015-02-10 05:00:00,49.857082142429626,50.29466004311411,48.955411066688484,50.1686897277832,3340600
2015-02-11 05:00:00,49.67810232134523,49.73114301443002,48.62394004380043,49.1874885559082,4125600
2015-02-12 05:00:00,49.88166227242954,50.275479972772246,49.447791602899485,50.13530731201172,2812700
2015-02-13 05:00:00,50.56917568986436,51.16324293154782,50.27547769440454,51.143218994140625,3479200
2015-02-17 05:00:00,50.98302529011843,51.58376896915772,50.64260811579502,51.33012390136719,3523800
2015-02-18 05:00:00,50.73605211563569,51.13654616900712,50.38228228361496,50.69599914550781,3997800
2015-02-19 05:00:00,50.3756042355724,51.984256738416654,50.0218344155201,51.68388748168945,4599000
2015-02-20 05:00:00,51.74395088673486,52.17782148126344,50.90958631747112,51.623802185058594,4566600
2015-02-23 05:00:00,51.229999179164494,53.0389014706703,51.229999179164494,52.95212936401367,3785500
2015-02-24 05:00:00,53.20577976151253,53.44607725754031,52.284642755112145,53.39935302734375,4442900
2015-02-25 05:00:00,53.31923494551386,53.79315343947672,52.67177227689925,52.79191589355469,2959700
2015-02-26 05:00:00,52.725176064719896,53.5194929394817,52.318005657704035,53.43939208984375,4279900
2015-02-27 05:00:00,53.466084922155595,53.693034751556795,52.35805133231417,52.37139892578125,4296600
2015-03-02 05:00:00,52.37140320937676,52.37140320937676,50.84284645821234,51.39686584472656,5976200
2015-03-03 05:00:00,51.75064541076507,52.318012498686116,51.71727387180441,52.12443923950195,3361500
2015-03-04 05:00:00,51.864101798294065,52.11775189739465,51.450260213542435,52.03765106201172,2199900
2015-03-05 05:00:00,52.19786927449675,52.29799408708446,51.30343249184811,51.31678009033203,2721700
2015-03-06 05:00:00,50.83619212883131,51.5971325859252,50.155347450867474,50.30219650268555,3681700
2015-03-09 04:00:00,50.35557995301788,51.71058740963623,50.35557995301788,50.92294692993164,3630500
2015-03-10 04:00:00,50.62257189038339,50.62257189038339,49.40773710873027,49.41441345214844,3496400
2015-03-11 04:00:00,49.58129093015541,50.061885849116265,49.50119517203419,49.76151657104492,2422400
2015-03-12 04:00:00,50.128625098995165,50.66929683297526,49.40106159844163,49.50118637084961,2960800
2015-03-13 04:00:00,49.48784450429816,49.90169127753368,49.087350419666876,49.821590423583984,2848900
2015-03-16 04:00:00,49.607987349254174,50.94297086790208,49.43443806591371,50.92294692993164,2471600
2015-03-17 04:00:00,50.45570169497332,50.922949001038475,49.88833469498395,50.69599914550781,2634300
2015-03-18 04:00:00,50.489073251115535,52.45817178644353,50.295500041370715,52.14445495605469,4731200
2015-03-19 04:00:00,51.54371240047418,51.977583045127695,51.18994259704459,51.73728561401367,2647400
2015-03-20 04:00:00,51.864100621965214,52.651740994748664,51.39685849088914,52.63839340209961,5172300
2015-03-23 04:00:00,52.7318624330667,53.058932052621024,52.411464066165024,52.41814041137695,2747400
2015-03-24 04:00:00,52.31799777434972,52.41812254817062,51.65050607228707,51.817378997802734,2198400
2015-03-25 04:00:00,52.45816801131196,53.452734268347065,52.284623843387855,52.731842041015625,4135100
2015-03-26 04:00:00,53.199094938958666,53.35262029517337,52.3313586460774,52.35805892944336,2035800
2015-03-27 04:00:00,52.47154239296228,52.625062689032305,51.61047716970187,51.80405044555664,1979000
2015-03-30 04:00:00,52.237911722607386,53.42604635793999,52.16448721435124,53.105648040771484,3035700
2015-03-31 04:00:00,52.3647380190165,52.99218204063895,52.33136647923262,52.46486282348633,2715700
2015-04-01 04:00:00,52.77859029815028,53.59960766872701,52.69181817465827,53.359310150146484,3257500
2015-04-02 04:00:00,52.918749873514905,53.44606901443745,52.02431329268618,52.177833557128906,4424700
2015-04-06 04:00:00,52.39142362691656,52.9521193193118,51.94420539715693,52.43147659301758,3260600
2015-04-07 04:00:00,52.49155882527654,52.63173150306654,51.86411485488055,51.91083908081055,2776100
2015-04-08 04:00:00,52.10440542817718,52.59835299979933,51.510338166078384,51.67053985595703,2352500
2015-04-09 04:00:00,51.5837758660106,52.0042990438422,51.26338258939151,51.93754577636719,3572700
2015-04-10 04:00:00,52.06434937837085,52.42479548517413,51.77065141892584,52.29129409790039,2306300
2015-04-13 04:00:00,52.36472092908091,52.38474995748541,51.016389958951756,51.350135803222656,3996800
2015-04-14 04:00:00,51.78401663235549,52.224558585548806,51.58376704927588,51.950889587402344,3443900
2015-04-15 04:00:00,52.03098621357407,52.85200340681085,51.997614677543694,52.69180679321289,2989800
2015-04-16 04:00:00,52.611710142147814,53.04558088566344,52.151139112140264,52.89205551147461,2545700
2015-04-17 04:00:00,52.51157923699123,52.585003743169416,51.89748799673582,52.07103729248047,2411000
2015-04-20 04:00:00,52.23792140867594,53.17241115675418,52.14447294312406,52.93211364746094,2620100
2015-04-21 04:00:00,52.932108822827814,53.1590536206085,52.53160961547064,53.06560516357422,2458100
2015-04-22 04:00:00,53.34595486483025,54.11357161782787,52.95880831565796,54.01344680786133,2822400
2015-04-23 04:00:00,54.160290514555406,54.54743702558808,53.96004091434985,54.220367431640625,2919000
2015-04-24 04:00:00,54.32049015090487,54.62753582036725,54.00009688388289,54.460662841796875,2067000
2015-04-27 04:00:00,54.647562901651035,54.6876107854571,54.073519468488854,54.11356735229492,2040000
2015-04-28 04:00:00,54.22035400619958,54.72764404067542,54.10020529433791,54.4739990234375,2265000
2015-04-29 04:00:00,54.35386283146174,54.69428510890906,53.99341661285143,54.06684112548828,2855600
2015-04-30 04:00:00,54.000073175982244,54.18029367298918,52.66508993352314,52.938758850097656,4829400
