Date,open,high,low,close,volume
2014-04-15 04:00:00,54.54893989623126,54.54893989623126,53.10932050347571,54.165565490722656,665000
2014-04-16 04:00:00,54.43941773053042,55.14357923866607,54.43941773053042,54.76802444458008,681800
2014-04-17 04:00:00,54.627181788256514,55.58171098843617,54.50982056427314,54.9792594909668,1257300
2014-04-21 04:00:00,55.03403584549937,55.972919814488826,54.83061605940629,55.86338424682617,621600
2014-04-22 04:00:00,56.027699130212795,56.55190602181329,55.74603447846645,56.348480224609375,695600
2014-04-23 04:00:00,56.33281821244935,56.6379538335609,55.98074048631762,56.37194061279297,744500
2014-04-24 04:00:00,55.417414917215616,55.941621687826455,54.42376318921655,55.51129913330078,1027700
2014-04-25 04:00:00,55.472185952715726,55.58172152406561,54.400295325373634,54.76802444458008,460900
2014-04-28 04:00:00,54.89319382094984,55.08096817335669,54.35333584238623,54.81494903564453,810600
2014-04-29 04:00:00,55.073123230066486,55.464323142750146,54.932291022730894,55.346961975097656,494300
2014-04-30 04:00:00,55.354797213450354,55.51910048887077,55.13572617955647,55.40956497192383,526500
2014-05-01 04:00:00,55.68340380365517,55.918126179700536,55.40173934009593,55.70687484741211,578000
2014-05-02 04:00:00,55.76166023519709,56.71618944467744,55.74601485749211,56.45017623901367,629200
2014-05-05 04:00:00,56.08245188627355,56.17634206809212,55.43305822615268,55.628658294677734,813200
2014-05-06 04:00:00,55.54258886486361,55.92596926305103,55.370459864736986,55.714717864990234,420400
2014-05-07 04:00:00,55.74600433058441,56.19979779845419,55.6364687996143,56.176326751708984,265600
2014-05-08 04:00:00,56.199794215502045,56.77094288068493,55.48780734034942,55.644290924072266,611100
2014-05-09 04:00:00,55.519118445715335,55.933789603882055,55.26875061611052,55.91814422607422,582500
2014-05-12 04:00:00,56.30934510092857,57.47511976381004,56.08244831956076,57.4516487121582,495100
2014-05-13 04:00:00,57.50641392656323,57.92891074518961,56.98220723223115,57.18562698364258,507500
2014-05-14 04:00:00,57.18562655823204,57.40470362381725,57.02914890919658,57.17780685424805,425700
2014-05-15 04:00:00,56.98220059632851,57.09173613256008,55.75383268066959,56.5597038269043,414700
2014-05-16 04:00:00,56.30932487296038,56.41103471666119,55.550395972900446,56.32497024536133,378900
2014-05-19 04:00:00,56.23111091829296,56.73184662570425,55.83208509952317,56.630130767822266,339300
2014-05-20 04:00:00,56.340639651969326,56.40322713087893,55.11227158592689,55.26874923706055,382900
2014-05-21 04:00:00,55.60519600347131,55.80079610281788,55.0105700300702,55.5426025390625,389100
2014-05-22 04:00:00,55.70688193984991,56.33280437616951,55.47216550315912,56.176326751708984,574000
2014-05-23 04:00:00,56.19200040297283,56.73185862673089,56.01987134790552,56.591026306152344,280900
2014-05-27 04:00:00,56.73184336311518,57.271695472385105,56.65360453256419,57.130863189697266,523500
2014-05-28 04:00:00,57.005075006633604,57.5082223261243,56.8399803547372,56.871421813964844,610000
2014-05-29 04:00:00,57.13870898998049,57.44531412946623,56.71417741269536,57.421730041503906,299700
2014-05-30 04:00:00,57.083704957164734,57.15445725514284,56.486215116278956,56.5648307800293,513300
2014-06-02 04:00:00,56.61985470138873,56.722060448659114,56.22677043770848,56.58841323852539,376700
2014-06-03 04:00:00,56.29753441661874,56.36042934468473,55.98306577427924,56.226776123046875,272100
2014-06-04 04:00:00,56.006647298683035,56.57268962928014,55.81010515600293,56.43117904663086,340800
2014-06-05 04:00:00,56.51766084333924,57.14659812998214,56.10885580561471,56.98936080932617,216000
2014-06-06 04:00:00,57.201626733208386,57.47678453263207,56.75351088900692,57.2094841003418,246000
2014-06-09 04:00:00,57.35884567075322,57.704761685666476,57.15444020757821,57.57897186279297,315700
2014-06-10 04:00:00,57.46891477759504,57.50822560085185,57.00507825271012,57.22520446777344,338500
2014-06-11 04:00:00,56.8871587570029,57.58684831125262,56.847847928925404,57.55540084838867,225800
2014-06-12 04:00:00,57.311682241575106,57.311682241575106,56.4704822247743,56.64344024658203,172000
2014-06-13 04:00:00,56.667003896449515,57.01291381727784,56.41543031858018,56.942161560058594,317300
2014-06-16 04:00:00,56.95791509677166,57.14659988736127,56.47049438272516,56.5648307800293,302800
2014-06-17 04:00:00,56.564807826656704,57.948465739554145,56.163866304830414,57.468902587890625,412300
2014-06-18 04:00:00,57.60253336085939,57.91700179670604,57.185865232506856,57.8776969909668,296100
2014-06-19 04:00:00,57.901321567857096,58.16861602657047,57.81484253756965,57.98780059814453,361400
2014-06-20 04:00:00,57.69690631058168,57.987790817759,57.64187475495243,57.75193786621094,445800
2014-06-23 04:00:00,58.08999436077392,58.16861001709769,57.50823130638988,57.964210510253906,302600
2014-06-24 04:00:00,57.68904080262808,58.718925588266856,57.26450910440889,57.3274040222168,239600
2014-06-25 04:00:00,57.29595632640217,58.06640407138972,57.29595632640217,58.04281997680664,244100
2014-06-26 04:00:00,57.94847270342991,58.17646226178205,57.61042004766485,57.924888610839844,457600
2014-06-27 04:00:00,57.69691175936988,58.00351702654376,57.4610587855483,57.72835922241211,391000
2014-06-30 04:00:00,57.673336113066114,58.09786792936189,57.225220195530206,57.94849395751953,476000
2014-07-01 04:00:00,58.17648434921092,58.95478969012092,57.948494704299655,58.380889892578125,582200
2014-07-02 04:00:00,58.23935862734868,58.70319512116515,58.23935862734868,58.40445327758789,355400
2014-07-03 04:00:00,58.4830821385984,58.75823995118545,58.36515564806381,58.65604019165039,500200
2014-07-07 04:00:00,58.27865854855986,58.616711184329525,58.082116457949326,58.286521911621094,271800
2014-07-08 04:00:00,58.26294272052726,58.608858748450814,58.11356879974408,58.40445327758789,447300
2014-07-09 04:00:00,58.530227661662686,58.74249646199248,58.20003841446982,58.55381774902344,470800
2014-07-10 04:00:00,57.5868317715408,58.18432139836832,57.43745786533679,57.56324768066406,286900
2014-07-11 04:00:00,57.53180458490883,57.956336246814196,57.06010473767699,57.822689056396484,339900
2014-07-14 04:00:00,58.17646481471205,58.17646481471205,57.201617624280885,57.93275451660156,398800
2014-07-15 04:00:00,58.04282237338825,58.31798015153451,57.32740615221825,57.75193786621094,328500
2014-07-16 04:00:00,58.23148674757011,58.46733964084191,57.64972387495143,58.37299728393555,584600
2014-07-17 04:00:00,58.01925128667101,58.663909367723306,57.783398282240945,58.12931442260742,503100
2014-07-18 04:00:00,58.168593361436386,59.104135598384765,58.082114364845104,59.04124069213867,476500
2014-07-21 04:00:00,58.94691213876379,59.21420652873246,58.49879636888342,58.72677993774414,637000
2014-07-22 04:00:00,59.119846291263634,59.26135680730391,58.63242584555954,58.93116760253906,845100
2014-07-23 04:00:00,59.033394796816204,59.04912152702532,58.55383748926108,58.876163482666016,451300
2014-07-24 04:00:00,57.39818014106618,57.58685895513347,55.7315002891629,55.8965950012207,1038800
2014-07-25 04:00:00,55.97522148367969,56.006668958429174,55.32270587610361,55.76295852661133,568100
2014-07-28 04:00:00,55.66858019807803,56.1245592908662,55.20474374016461,55.78650665283203,460600
2014-07-29 04:00:00,55.93590805333064,56.10100277193123,54.9610604776927,54.96891784667969,646700
2014-07-30 04:00:00,55.54281565052582,55.66859951404974,54.18274126335462,54.79595184326172,788000
2014-07-31 04:00:00,54.119830901889756,54.8037995833826,53.49876313121058,53.6559944152832,669400
2014-08-01 04:00:00,53.42016009349177,54.05696081111141,52.48462343089984,53.2078971862793,942300
2014-08-04 04:00:00,53.4908983258668,54.09624535101836,53.144982312643705,53.97832489013672,679900
2014-08-05 04:00:00,53.42800503709959,53.994047258474986,52.94844182165594,53.15284729003906,554000
2014-08-06 04:00:00,53.22359652576965,54.26133853963081,53.15284425113736,54.08838653564453,621000
2014-08-07 04:00:00,54.34782156956404,54.43430057696244,53.255047928426926,53.56165313720703,536400
2014-08-08 04:00:00,53.55380296599957,54.056950350463126,53.38084492796712,54.00191879272461,405800
2014-08-11 04:00:00,54.34783543422726,54.37142553152691,53.923303652693576,54.07267761230469,330200
2014-08-12 04:00:00,53.9075733718073,54.174873778613545,53.25505208253432,53.545936584472656,274900
2014-08-13 04:00:00,53.64867865321004,54.32037250213935,53.49063516956989,54.2729606628418,260000
2014-08-14 04:00:00,54.21763596608965,54.36778147125203,54.043784545158786,54.20182800292969,193700
2014-08-15 04:00:00,54.31246522564338,54.42309685099634,53.61705954745744,53.893638610839844,321300
2014-08-18 04:00:00,54.31246973258289,55.13430300941016,54.20973605125055,55.086891174316406,547200
2014-08-19 04:00:00,55.165912909129965,55.42669006008941,54.88142984062364,55.086891174316406,290200
2014-08-20 04:00:00,55.0868931723206,55.395082169551834,54.794506111036455,55.28445053100586,343300
2014-08-21 04:00:00,55.22122865565297,55.24494060214138,54.5811447668197,55.07898712158203,255200
2014-08-22 04:00:00,54.9209306451213,54.99995236111875,54.55742592835667,54.71546936035156,258000
2014-08-25 04:00:00,55.14219386150234,55.26863343027464,54.65225560493589,54.71546936035156,360900
2014-08-26 04:00:00,54.96045416015168,55.624243925753504,54.84191855087377,55.49781036376953,365600
2014-08-27 04:00:00,55.49781389743131,55.67165930260694,55.18961888209672,55.57683563232422,382800
2014-08-28 04:00:00,55.387173601744536,55.387173601744536,54.818213520170175,55.15801239013672,334900
2014-08-29 04:00:00,55.15802588987307,55.347679296814874,54.84983684272773,55.25284957885742,193900
2014-09-02 04:00:00,55.39505578348851,55.78226633396125,55.14218272598008,55.67953872680664,541100
2014-09-03 04:00:00,56.05887194765165,56.51720038805596,55.758580936488194,56.13789367675781,591600
2014-09-04 04:00:00,56.1299766873913,56.88069801235359,56.050954976597914,56.248512268066406,278300
2014-09-05 04:00:00,56.31964305080483,56.35915692984364,55.726971039051435,56.13789367675781,181100
2014-09-08 04:00:00,56.23272601086393,56.29593977973573,55.37137284491773,55.59263610839844,390500
2014-09-09 04:00:00,55.576836550418896,55.576836550418896,54.920944684926205,55.237037658691406,383000
2014-09-10 04:00:00,55.1580010238135,55.54521164687643,54.683858676749864,55.52940368652344,328200
2014-09-11 04:00:00,55.442483087051585,56.193198408979555,55.3713593246013,55.96403121948242,421100
2014-09-12 04:00:00,55.92450485238459,56.15367199067629,55.61631601822617,55.91660690307617,742000
2014-09-15 04:00:00,55.90871765584485,56.27222237578448,55.90871765584485,56.07466506958008,391000
2014-09-16 04:00:00,55.89290782333486,57.04664160500566,55.837592026575635,56.82537841796875,636900
2014-09-17 04:00:00,57.20468735262081,58.09764411648478,57.19678337305531,57.876380920410156,861600
2014-09-18 04:00:00,57.9554108777258,58.35842948734746,57.876389157733705,58.20038604736328,634000
2014-09-19 04:00:00,58.445375332645334,58.445375332645334,57.26793502070876,57.370662689208984,1002000
2014-09-22 04:00:00,57.48129294239073,57.48129294239073,56.58833576538527,57.01506042480469,551200
2014-09-23 04:00:00,56.9755216013732,57.315320383545625,56.79377226961241,56.81747817993164,701400
2014-09-24 04:00:00,57.09407116384512,57.09407116384512,55.79809549794547,55.8850212097168,845500
2014-09-25 04:00:00,55.86920999062779,55.979841612076854,54.739181832422695,55.1422004699707,700400
2014-09-26 04:00:00,55.11058264655467,55.56891702889766,54.9051273956867,55.32394790649414,474700
2014-09-29 04:00:00,54.74706846794627,55.09477118460581,54.446783594720756,54.470489501953125,494000
2014-09-30 04:00:00,54.47840987878736,54.581137517371936,53.73559240741412,54.05168533325195,581200
2014-10-01 04:00:00,53.877824490144526,54.091183711073654,52.95325781783489,53.19822692871094,747800
2014-10-02 04:00:00,53.040194887268434,53.3088699660041,52.00499036356526,52.7161979675293,479700
2014-10-03 04:00:00,52.858444651408,53.04809802133285,52.08402320731458,52.202552795410156,453500
2014-10-06 04:00:00,52.51075593427207,52.70831333963648,51.73633428146875,52.24998474121094,564800
2014-10-07 04:00:00,51.941773571783244,52.32898423344054,51.3807054737661,51.412315368652344,542000
2014-10-08 04:00:00,51.52293928721766,52.0286854718822,50.40871929658707,51.98127365112305,538800
2014-10-09 04:00:00,51.989184201582646,51.989184201582646,49.94249027938756,50.163753509521484,620000
2014-10-10 04:00:00,49.839764091440095,50.46404599174801,49.191776275634766,49.191776275634766,518300
2014-10-13 04:00:00,49.27078950417738,50.44823234070094,48.39363762274319,48.480560302734375,818400
2014-10-14 04:00:00,48.81245749757905,49.75282914980411,48.464757738698346,48.73343276977539,873900
2014-10-15 04:00:00,48.2039804742821,49.27869265241978,47.350531504178015,48.82035827636719,610500
2014-10-16 04:00:00,47.6745397460735,49.51577262636036,47.6745397460735,49.215484619140625,681300
2014-10-17 04:00:00,49.87927536712404,50.55887308552564,48.93099955108659,49.73703384399414,595700
2014-10-20 04:00:00,49.42884517553766,50.29019528650069,49.41304022681986,50.140052795410156,476000
2014-10-21 04:00:00,50.85914592930481,51.641471058976364,50.40081159920647,51.515037536621094,603200
2014-10-22 04:00:00,51.48343802552195,51.53084985234005,50.35340993091399,50.40872573852539,692600
2014-10-23 04:00:00,50.78013625434769,50.969789597295495,49.21547959535786,50.2111701965332,1181700
2014-10-24 04:00:00,50.57467296441362,51.609871372383296,50.40082156146312,51.44392395019531,888900
2014-10-27 04:00:00,50.953989680288316,51.270076588051346,50.1321474418819,50.88286590576172,1138300
2014-10-28 04:00:00,51.32538262845963,52.55814424413277,51.08831749276991,52.30527114868164,735800
2014-10-29 04:00:00,52.652978757243005,53.13501913699251,51.47553872867734,51.97338104248047,709700
2014-10-30 04:00:00,51.65728282765206,52.70038508714392,51.65728282765206,51.98127365112305,676600
2014-10-31 04:00:00,51.997091031162206,53.44320608704411,51.57036648010862,53.324676513671875,950300
2014-11-03 05:00:00,53.23774463372372,53.387884085575315,52.526537131106636,52.621360778808594,737100
2014-11-04 05:00:00,52.447536908337135,52.76362390217192,51.515065806989426,52.652992248535156,709000
2014-11-05 05:00:00,52.53443138362024,52.93744386966882,52.17092070483896,52.526527404785156,762900
2014-11-06 05:00:00,52.43915007753825,52.979350606274686,52.34381843333159,52.59803009033203,619400
2014-11-07 05:00:00,52.97139515861172,53.58308976365072,52.598020529443296,53.16999816894531,692400
2014-11-10 05:00:00,53.10645802323734,53.352729943636234,51.61296516607455,51.83539962768555,894300
2014-11-11 05:00:00,51.48585766750519,51.77979239154041,51.040988732433235,51.39847183227539,532000
2014-11-12 05:00:00,51.04894281293221,51.485865998899044,50.92977974007374,51.160160064697266,484700
2014-11-13 05:00:00,51.22370370033261,51.438192337499075,50.77882872628259,50.85826873779297,539000
2014-11-14 05:00:00,50.794711737296176,51.27930666370093,50.532557303846545,51.176029205322266,883700
2014-11-17 05:00:00,51.152202286543954,51.58118561202624,50.73910756909162,51.30314254760742,515300
2014-11-18 05:00:00,51.29518704612573,51.59706145038798,51.06480681884016,51.24752426147461,713400
2014-11-19 05:00:00,50.85826465274174,50.94565047664944,49.81758664551129,49.88908386230469,713100
2014-11-20 05:00:00,49.39656749458567,50.07976270182467,49.39656749458567,50.03209686279297,549700
2014-11-21 05:00:00,50.86621744701765,51.48585805723974,50.85033186816683,51.414363861083984,742000
2014-11-24 05:00:00,51.573250860695275,51.71624533321011,51.28726191566561,51.65269088745117,590000
2014-11-25 05:00:00,51.76391631169142,52.216731149664305,51.59708436954045,51.9784049987793,448100
2014-11-26 05:00:00,52.10548969767106,52.153158547786916,51.7797838697784,51.95455551147461,318500
2014-11-28 05:00:00,51.8353852942761,51.8353852942761,50.65965584589031,50.79470443725586,207100
2014-12-01 05:00:00,50.16713582900492,50.59611614967063,49.65076664373318,49.944698333740234,496900
2014-12-02 05:00:00,50.071818769108106,50.413416385614724,49.52367523655811,49.611061096191406,526800
2014-12-03 05:00:00,50.00826648886731,51.080725160854406,49.809663367807815,50.88212203979492,585000
2014-12-04 05:00:00,50.69143823055103,51.04097847075359,50.50077798925035,50.75498962402344,431100
2014-12-05 05:00:00,50.95359987054972,51.748012099352664,50.79471681870071,51.00126266479492,488400
2014-12-08 05:00:00,50.913873546947336,50.913873546947336,49.80169831670821,50.000301361083984,401900
2014-12-09 05:00:00,49.34889069021919,50.159191591050615,49.34889069021919,49.912925720214844,399100
2014-12-10 05:00:00,49.51572052786217,49.920869470856985,48.31615624777882,48.6259765625,535400
2014-12-11 05:00:00,48.56241356889695,48.56241356889695,47.80772145153174,47.89510726928711,658200
2014-12-12 05:00:00,47.52968100502091,47.52968100502091,46.39367137336469,46.425445556640625,831300
2014-12-15 05:00:00,46.48901302065055,46.751167531231964,45.32122584780248,45.392723083496094,1108900
2014-12-16 05:00:00,45.122614190480164,46.17918391409656,44.56652502175796,45.41654586791992,1264300
2014-12-17 05:00:00,45.40859484732315,46.560492981479776,44.939891593994936,46.44132995605469,1424800
2014-12-18 05:00:00,47.14836444943001,47.24369609856643,45.76608887181551,46.56050109863281,903300
2014-12-19 05:00:00,46.4890087254285,47.12453796707446,46.34601426725285,47.005374908447266,1159200
2014-12-22 05:00:00,47.18810398743993,47.4979243793763,46.77500912137704,47.378761291503906,979700
2014-12-23 05:00:00,47.48996725434016,48.371765409480794,47.48996725434016,48.1175537109375,420900
2014-12-24 05:00:00,48.06193257867703,48.3796986343491,47.585286525610634,48.26847839355469,448400
2014-12-26 05:00:00,48.57830810546875,48.89607117285053,48.395590629432654,48.57830810546875,316400
2014-12-29 05:00:00,48.578301620073816,49.634868147964546,48.562413014259604,49.28532791137695,411300
2014-12-30 05:00:00,49.04700798498545,49.80169711098846,49.04700798498545,49.420379638671875,376500
2014-12-31 05:00:00,49.34889043683859,49.372724866157576,48.665695384913526,48.673641204833984,454400
2015-01-02 05:00:00,48.83252736295832,49.404502185340434,48.29232673094446,48.808692932128906,566800
2015-01-05 05:00:00,48.10165463675425,48.10165463675425,45.74225263352005,45.85346984863281,1060600
2015-01-06 05:00:00,46.02030584990105,46.147411699634404,44.93196182215656,45.63104248046875,907700
2015-01-07 05:00:00,45.72637709904287,45.99647742600673,44.931964729201255,45.0590705871582,944200
2015-01-08 05:00:00,45.36094615542617,45.853484018043986,45.0829030317248,45.63899230957031,881500
2015-01-09 05:00:00,45.559554180146904,45.559554180146904,44.94785924184372,45.35300827026367,617500
2015-01-12 05:00:00,45.03522130616648,45.05905573010398,43.89126896174252,44.781009674072266,671100
2015-01-13 05:00:00,44.49502434923575,44.93195346749122,43.335183307274896,43.811832427978516,980300
2015-01-14 05:00:00,42.89032395513376,43.37491294131342,42.421620549107274,43.10481262207031,738700
2015-01-15 05:00:00,43.160420174995075,43.60528910765288,42.16740483539488,42.262733459472656,836300
2015-01-16 05:00:00,42.262736683948766,42.42956254642358,41.698704655328655,42.27067947387695,875400
2015-01-20 05:00:00,42.44543532719685,42.6678697275423,41.52391748662668,41.92112350463867,683400
2015-01-21 05:00:00,41.849632496044194,42.485161612865596,41.75430388613145,42.45338439941406,456900
2015-01-22 05:00:00,42.73938386190109,43.176310048700934,42.326289075880794,43.11275863647461,509700
2015-01-23 05:00:00,42.65199229428892,42.65199229428892,41.71458560382611,41.801971435546875,639300
2015-01-26 05:00:00,41.873469344334154,42.65993881225586,41.50009764419879,42.65993881225586,565800
2015-01-27 05:00:00,41.99262422290434,42.6678732978508,41.786075379207574,42.30244445800781,506600
2015-01-28 05:00:00,42.67582563980685,42.77909704700073,41.61131313850935,41.722530364990234,454300
2015-01-29 05:00:00,41.794038303298365,41.937032782709984,40.96784865124079,41.85758972167969,497700
2015-01-30 05:00:00,41.214099005486524,42.07206246453587,40.22108391882107,41.60335922241211,798000
2015-02-02 05:00:00,41.91320276174185,42.0879744839653,41.293561972685225,41.84965133666992,557600
2015-02-03 05:00:00,42.52488220401403,43.351071582556884,42.215061944670936,43.30340576171875,714100
2015-02-04 05:00:00,42.91415595895507,43.01743041405786,42.09591219964894,42.230960845947266,442800
2015-02-05 05:00:00,42.30244557315843,43.33518072754155,42.30244557315843,43.271629333496094,377600
2015-02-06 05:00:00,42.89032880425914,43.54968955109629,42.55667400491033,42.71555709838867,631500
2015-02-09 05:00:00,42.73144110123587,43.589404864759565,42.70760666999728,42.74732971191406,564400
2015-02-10 05:00:00,42.69171615734782,42.739378953433004,42.03235252737488,42.532833099365234,663300
2015-02-11 05:00:00,42.56461203234576,42.62022065031427,41.8178625388673,42.3421745300293,451600
2015-02-12 05:00:00,42.802923250004,42.993580450068,42.35010861180006,42.723480224609375,902200
2015-02-13 05:00:00,43.192177396909436,43.89126076991301,43.136568802170174,43.80387496948242,428200
2015-02-17 05:00:00,43.756238449405416,43.91511851232336,43.17631470407171,43.21603775024414,624000
2015-02-18 05:00:00,43.080979379389746,43.81978307307039,42.91415352093088,43.05714797973633,907600
2015-02-19 05:00:00,43.549676599355344,45.448321274132184,43.18424771434433,45.10672378540039,1465200
2015-02-20 05:00:00,45.48805968141615,46.18714354937852,44.669815753406425,45.877323150634766,1377600
2015-02-23 05:00:00,45.54365769868295,45.996472458150926,45.31327740900489,45.71048355102539,713100
2015-02-24 05:00:00,45.87732264654697,46.504909259407846,45.68666230994552,46.25864028930664,825700
2015-02-25 05:00:00,46.17918691982727,46.203018318606944,45.599266316130425,45.71048355102539,519300
2015-02-26 05:00:00,45.67870633235758,46.30629276405614,45.583377706796526,45.71048355102539,574900
2015-02-27 05:00:00,45.84553318679882,46.02824765246897,45.21794674138238,45.28944396972656,538800
2015-03-02 05:00:00,45.08290700336453,45.63899633019949,44.88430388881227,45.61516189575195,373600
2015-03-03 05:00:00,45.5516104749256,46.012368124856486,45.45628182846457,45.61516189575195,608900
2015-03-04 05:00:00,45.19411674127057,46.2427407691552,45.019345059808956,46.11563491821289,675900
2015-03-05 05:00:00,46.15534838514334,46.78293476101886,45.70253366595267,46.59227752685547,833600
2015-03-06 05:00:00,46.107684735570366,46.806765288443145,45.52776419422629,45.86141586303711,849000
2015-03-09 04:00:00,46.0282433308353,47.03714722254633,45.97263471739346,46.56050109863281,767500
2015-03-10 04:00:00,45.70253269087587,45.88524713240172,44.05015689813135,44.137542724609375,1144200
2015-03-11 04:00:00,44.1535478968738,45.03373700606158,44.1535478968738,44.80168914794922,1130600
2015-03-12 04:00:00,45.36980999163843,45.849912573646506,45.161763300995226,45.777896881103516,767700
2015-03-13 04:00:00,45.57785390197546,45.8899208873856,44.785684331690895,45.049739837646484,735600
2015-03-16 04:00:00,44.76168892227962,45.56186214396625,44.337598091559656,45.385826110839844,786800
2015-03-17 04:00:00,45.44182757306551,46.233997171548786,45.305796569310886,46.001949310302734,758100
2015-03-18 04:00:00,45.64186342459859,48.27443302563495,45.64186342459859,47.97836685180664,1266500
2015-03-19 04:00:00,47.226219804289194,47.26622785141142,45.585865452931145,45.86592483520508,1040100
2015-03-20 04:00:00,46.234000425090535,47.81034239808574,46.10597285206268,47.602298736572266,1629100
2015-03-23 04:00:00,47.69830917219201,48.40246221008899,47.6102896609027,48.1544075012207,613000
2015-03-24 04:00:00,48.17042943659064,48.610524106079644,47.81835125906451,48.16242599487305,482800
2015-03-25 04:00:00,48.722544269525294,48.87457912673548,47.80234694723027,47.826351165771484,583100
2015-03-26 04:00:00,47.97037825400746,48.250437619783035,47.41825685802395,47.786338806152344,639200
2015-03-27 04:00:00,47.402242433602325,47.77032122333224,47.00215599630879,47.426246643066406,606900
2015-03-30 04:00:00,47.60229408812309,48.9785896006703,47.450259261461525,48.770545959472656,589900
2015-03-31 04:00:00,49.330655760044245,49.45067985204674,48.0743846720989,48.87455749511719,1167000
2015-04-01 04:00:00,49.25865672733517,49.37868085989128,48.186424660109424,48.70653533935547,789100
2015-04-02 04:00:00,48.50648605704004,49.22664297283632,48.1704148646136,49.12261962890625,432200
2015-04-06 04:00:00,48.570502680696414,49.21064048299984,48.33045138638486,49.010597229003906,542200
2015-04-07 04:00:00,49.20263276748306,49.20263276748306,48.33044418787104,48.42646408081055,554200
2015-04-08 04:00:00,48.634507369557085,48.86655824067683,47.738314585736234,48.13840103149414,567200
2015-04-09 04:00:00,47.970365773826195,48.498479763619514,47.89034665269548,48.42646408081055,468700
2015-04-10 04:00:00,47.93035112251365,48.26642222761478,47.93035112251365,48.026371002197266,666500
2015-04-13 04:00:00,47.64230213278127,48.090397068453086,47.62629830616187,47.75432586669922,555400
2015-04-14 04:00:00,47.202204554306135,47.450256219939824,46.48204766474919,46.82612228393555,961800
2015-04-15 04:00:00,47.290228123257435,47.498274834802736,47.082184464130215,47.2662239074707,1021200
2015-04-16 04:00:00,47.43426401254477,47.530286989616606,46.19399622334147,46.20199966430664,647100
2015-04-17 04:00:00,45.6978917045014,45.83391968263836,45.041749928081785,45.353816986083984,691200
2015-04-20 04:00:00,45.60186236094903,46.00194887628405,45.36180800981372,45.809906005859375,624700
2015-04-21 04:00:00,45.841935181516234,46.21801460684859,45.19379362351389,45.393836975097656,656800
2015-04-22 04:00:00,45.657872238846146,46.08196294984301,45.48983358989204,45.97793960571289,788800
2015-04-23 04:00:00,46.474047012853696,50.58693554160089,46.46604357389452,50.162841796875,2719900
2015-04-24 04:00:00,50.602953109195255,51.22708415871232,50.378902543757604,50.52293395996094,1324700
2015-04-27 04:00:00,51.003033351643744,52.523360368895474,50.85099851322593,51.81120681762695,1087100
2015-04-28 04:00:00,52.011251052672094,52.41133759923111,51.699184034742956,52.339324951171875,497200
2015-04-29 04:00:00,51.867227584822366,52.211302311682886,51.53915974098076,51.851226806640625,546800
2015-04-30 04:00:00,51.267087222710884,52.14727635937746,50.875004136391716,51.787200927734375,503200
2015-05-01 04:00:00,52.33132845672214,52.715408173688665,51.37912039597936,52.09927749633789,490000
2015-05-04 04:00:00,52.139274341267594,52.45134131528514,51.587153031158685,52.17927932739258,628400
2015-05-05 04:00:00,52.35532840180666,52.70740653431431,51.71518745267213,51.8192138671875,319400
2015-05-06 04:00:00,52.243302699970165,52.33132222980925,51.47513725260422,51.83521270751953,445000
2015-05-07 04:00:00,51.45112713275237,52.41133230557679,51.219076226605424,52.30731201171875,524700
