Date,open,high,low,close,volume
2015-02-25 05:00:00,38.57684225800534,38.73098935218767,38.325344316677985,38.45515060424805,4777400
2015-02-26 05:00:00,38.390251530442576,38.70665420926508,38.21176669835748,38.625526428222656,5112300
2015-02-27 05:00:00,38.5200552457325,38.8445725377246,38.43081283569336,38.43081283569336,5805800
2015-03-02 05:00:00,38.40648177414643,38.64175669684999,38.23611155901356,38.30912780761719,7016300
2015-03-03 05:00:00,38.244219133531104,38.244219133531104,37.862911753167744,38.20365524291992,6018900
2015-03-04 05:00:00,38.0251718477076,38.52005937841853,37.984607955563185,38.13875198364258,5558500
2015-03-05 05:00:00,38.033277977056294,38.536276935771966,37.98459946047379,38.48759841918945,4842600
2015-03-06 05:00:00,38.2766567663376,38.341558347395136,37.60328468076712,37.724979400634766,7264900
2015-03-09 04:00:00,37.724994306057475,38.11441323074082,37.643866523975056,37.99272155761719,4465200
2015-03-10 04:00:00,37.66008264438387,37.8142297346089,37.44914859305743,37.45726013183594,5106100
2015-03-11 04:00:00,37.63575275471506,37.84668994470457,37.48972026774588,37.56273651123047,5030800
2015-03-12 04:00:00,37.70065264720667,38.38213646783131,37.60329560509873,38.333457946777344,5209700
2015-03-13 04:00:00,38.30099969168442,38.31722586286627,37.81422693553154,38.03327560424805,4744100
2015-03-16 04:00:00,38.22797886411199,38.82022011419696,38.22797886411199,38.80399703979492,4763600
2015-03-17 04:00:00,38.47949403183303,38.779670536147556,38.187429067710156,38.20365524291992,5609100
2015-03-18 04:00:00,38.025169299215285,38.657977734597544,37.63575039004041,38.44704055786133,6656700
2015-03-19 04:00:00,38.503824591383626,38.568729280160305,38.23610048724457,38.48759841918945,4013600
2015-03-20 04:00:00,38.66609548905607,38.75533791703184,38.398371299955635,38.5119514465332,7563000
2015-03-23 04:00:00,38.5119514465332,38.72288556234486,38.309128871979865,38.5119514465332,3931100
2015-03-24 04:00:00,38.38213919027042,38.641751797986835,38.12252658255401,38.130638122558594,4595800
2015-03-25 04:00:00,38.163092167600716,38.53628492091861,37.72499471205717,37.749332427978516,5061100
2015-03-26 04:00:00,37.651963187679236,37.960254208472065,37.40046221087123,37.724979400634766,4367400
2015-03-27 04:00:00,37.81424201379045,38.15498246000104,37.66009487351018,37.9521598815918,3444400
2015-03-30 04:00:00,38.1306366849407,38.301006872051275,38.04139427412289,38.19554138183594,2967200
2015-03-31 04:00:00,37.99271164461547,38.11440328598751,37.587066650390625,37.587066650390625,5358100
2015-04-01 04:00:00,37.58706446451471,37.61951371009808,36.95425620584344,37.23009490966797,6369000
2015-04-02 04:00:00,37.40858995693275,37.63575021250662,37.10029882806367,37.4248161315918,3974000
2015-04-06 04:00:00,37.15709140183311,37.78178524168423,37.03539972590985,37.56273651123047,4083500
2015-04-07 04:00:00,37.562734082169825,37.80612051310391,37.449153954055674,37.47349166870117,3161100
2015-04-08 04:00:00,37.48971081424391,37.92780816467968,37.23821289052492,37.81422805786133,6011800
2015-04-09 04:00:00,37.7249930361484,38.22799207674565,37.68442914647266,38.130638122558594,4337300
2015-04-10 04:00:00,38.1144174508211,38.29290230495633,37.88725715997761,38.25233840942383,3759900
2015-04-13 04:00:00,38.14633081029398,38.415427846290186,37.91800831477771,37.94247055053711,3064500
2015-04-14 04:00:00,37.92614186706359,38.12184898455129,37.78751845478159,38.081077575683594,3244000
2015-04-15 04:00:00,38.170782639108396,38.28494384643807,37.99138467864201,38.18709182739258,4046600
2015-04-16 04:00:00,38.00768542995478,38.236007793930966,37.82013447230878,37.934295654296875,3769000
2015-04-17 04:00:00,37.74676404644899,37.87723447998287,37.355352745847334,37.71414566040039,4312000
2015-04-20 04:00:00,37.85275336043741,38.08923189474941,37.81198195019791,38.02399826049805,3371900
2015-04-21 04:00:00,38.27678913616901,38.55403912610546,38.09739427961699,38.42356872558594,8616000
2015-04-22 04:00:00,38.52957958563313,39.46733779335696,38.423571405735494,39.42656326293945,7638400
2015-04-23 04:00:00,39.42655925899281,39.64672863611642,39.00253280378396,39.516258239746094,6401900
2015-04-24 04:00:00,39.43472180612153,39.56519222365845,39.2145523932792,39.402103424072266,3451000
2015-04-27 04:00:00,39.36948819423182,39.467343348214605,38.63559320332318,38.72529220581055,5254500
2015-04-28 04:00:00,38.831282139392705,38.92098110688275,38.33386285470005,38.806819915771484,3788400
2015-04-29 04:00:00,38.55403537013097,38.84759452036599,38.227860955938276,38.46433639526367,3566600
2015-04-30 04:00:00,38.2686291502889,38.48879849444778,37.72228230871115,37.852752685546875,5963600
