Date,open,high,low,close,volume
2014-05-01 04:00:00,16.63924177295068,16.85028229558474,16.20397038054275,16.316085815429688,4730300
2014-05-02 04:00:00,16.256729948351452,16.283110641717712,15.979738957509207,16.019309997558594,4531300
2014-05-05 04:00:00,16.006123650377422,16.170999251412457,15.986338125408855,16.138023376464844,3146000
2014-05-06 04:00:00,16.144617561395094,16.144617561395094,15.986337145056037,15.992932319641113,2743500
2014-05-07 04:00:00,16.02590964881344,16.184191349860015,16.006125379608473,16.164405822753906,3346100
2014-05-08 04:00:00,16.197379007206724,16.25013915024384,16.012719135527337,16.065479278564453,3067300
2014-05-09 04:00:00,16.052290518861472,16.098455491355548,15.781894601766611,15.795084953308105,3727200
2014-05-12 04:00:00,15.7950842878514,15.867628702470968,15.649992942810059,15.649992942810059,3760000
2014-05-13 04:00:00,15.669779366682164,15.735729867486869,15.531283189202165,15.610424041748047,5308700
2014-05-14 04:00:00,15.62241590810688,15.902220413856421,15.595767254855627,15.788966178894043,3903900
2014-05-15 04:00:00,15.788959879070974,15.868903265571733,15.6890287399292,15.6890287399292,2965300
2014-05-16 04:00:00,15.709019488874064,15.908879280090332,15.622413918194367,15.908879280090332,5125100
2014-05-19 04:00:00,15.868906932179309,15.87556909437324,15.635736338101712,15.662384986877441,3287700
2014-05-20 04:00:00,15.662395875615061,15.775650170293016,15.582451144386578,15.749001502990723,3624200
2014-05-21 04:00:00,15.768974511848072,15.808946207924132,15.669044636319269,15.775636672973633,3494100
2014-05-22 04:00:00,15.775639445667958,16.062106071029344,15.729005580270064,16.00881004333496,3863000
2014-05-23 04:00:00,15.988825350556205,16.022134895098795,15.882233283206709,15.902219772338867,2563800
2014-05-27 04:00:00,15.988827840285815,16.06877253858551,15.895560084501067,15.962179183959961,2888400
2014-05-28 04:00:00,15.98216002865725,16.0354560517981,15.935526167243681,15.995484352111816,2664600
2014-05-29 04:00:00,15.995489508310396,16.042123384756547,15.89555959154324,16.028799057006836,1822800
2014-05-30 04:00:00,15.995485036150829,16.095414924978698,15.955513334755175,16.068767547607422,4123800
2014-06-02 04:00:00,16.048782142319226,16.088753846406632,15.968837463466851,16.0421199798584,1709300
2014-06-03 04:00:00,16.008807928628354,16.062103949282523,15.948849746557745,16.002145767211914,5392900
2014-06-04 04:00:00,15.982163992631728,15.995488319391061,15.908881466133133,15.948854446411133,2108600
2014-06-05 04:00:00,15.942190494017625,16.055444717407227,15.888894463638847,16.055444717407227,3267600
2014-06-06 04:00:00,16.102079466164852,16.148713336463114,16.00214956257177,16.02213478088379,3430800
2014-06-09 04:00:00,15.995483328997029,16.042117187427767,15.908876502759364,15.942187309265137,2401000
2014-06-10 04:00:00,15.92221144400348,16.035465720298543,15.86891538872805,15.915549278259277,3554300
2014-06-11 04:00:00,15.87557465712063,15.942195031725998,15.722348685002853,15.862250328063965,2832000
2014-06-12 04:00:00,15.84892284648776,15.982162287835402,15.742329514461003,15.955514907836914,3110200
2014-06-13 04:00:00,15.955512652425535,16.01547083729367,15.848920606143832,15.995484352111816,2173800
2014-06-16 04:00:00,16.10873960844328,16.481811794707983,16.06210574399488,16.40852928161621,5627000
2014-06-17 04:00:00,16.35522759831942,16.39520055745927,16.10207187715239,16.30859375,4779900
2014-06-18 04:00:00,16.31526189734939,16.53510817059106,16.288614518820644,16.501798629760742,5618200
2014-06-19 04:00:00,16.52178605032115,16.648364609583993,16.48181434185625,16.635040283203125,5703200
2014-06-20 04:00:00,16.64836163368785,16.66168595768699,16.34190980577239,16.375219345092773,12311000
2014-06-23 04:00:00,16.421861471539753,16.508468350435432,16.361903254051395,16.395214080810547,3397700
2014-06-24 04:00:00,16.40852752549333,16.601726395448168,16.36189366603592,16.495134353637695,9087400
2014-06-25 04:00:00,16.461819645372028,16.714976637688252,16.461819645372028,16.694990158081055,3452700
2014-06-26 04:00:00,16.661689657045244,16.794929114587124,16.55509758274064,16.761619567871094,5318200
2014-06-27 04:00:00,16.76161859349071,16.928168858744534,16.708322559436592,16.894859313964844,3334900
2014-06-30 04:00:00,16.908186678603908,17.154681693098205,16.861552795756396,17.014780044555664,6810900
2014-07-01 04:00:00,17.041422862863712,17.06807151487451,16.90818214416504,16.90818214416504,4410300
2014-07-02 04:00:00,16.881530750855635,16.88819291227504,16.561754626788343,16.595064163208008,2982100
2014-07-03 04:00:00,16.60172852292922,16.661686712965817,16.42851611512101,16.501798629760742,1931600
2014-07-07 04:00:00,16.49513857957454,16.608392811847764,16.468489926956043,16.50846290588379,2465900
2014-07-08 04:00:00,16.481810842404204,16.675009721873298,16.481810842404204,16.54176902770996,2977100
2014-07-09 04:00:00,16.588403701782227,16.66834837633053,16.501798135809267,16.588403701782227,2051900
2014-07-10 04:00:00,16.55508861286188,16.694990158081055,16.501792604586424,16.694990158081055,2049800
2014-07-11 04:00:00,16.681675425536163,16.754956679275534,16.595068574738224,16.635040283203125,1817400
2014-07-14 04:00:00,16.655029293465425,16.714987500576132,16.448507286016266,16.46849250793457,2253600
2014-07-15 04:00:00,16.495135973707118,16.621714512292975,16.46848732529852,16.588403701782227,2708000
2014-07-16 04:00:00,16.58840411479501,16.621714926135123,16.448502519199124,16.601728439331055,2523400
2014-07-17 04:00:00,16.541772431151674,16.748294405986705,16.508462886096176,16.5284481048584,3407500
2014-07-18 04:00:00,16.655026285957746,16.721646645237108,16.521785567399018,16.70166015625,2906300
2014-07-21 04:00:00,16.648357130740745,16.8082451634525,16.615047600429723,16.74162483215332,2195700
2014-07-22 04:00:00,16.76827772418075,16.841560234256768,16.734968185424805,16.734968185424805,1288900
2014-07-23 04:00:00,16.734973996598274,16.741634890120476,16.648367132674903,16.655029296875,1192200
2014-07-24 04:00:00,16.68833704028252,16.80159127806588,16.595069292935428,16.761619567871094,2250300
2014-07-25 04:00:00,16.701659855639154,16.748293725092054,16.56175824728046,16.56842041015625,1339600
2014-07-28 04:00:00,16.548429564980875,16.814909656470643,16.54176740385897,16.75495147705078,2244700
2014-07-29 04:00:00,16.774947221316207,16.808256774637552,16.581748254153975,16.641706466674805,2983300
2014-07-30 04:00:00,16.668347698391226,16.72164372236326,16.30859858357191,16.361894607543945,3241200
2014-07-31 04:00:00,16.288610295792868,16.42184969524767,16.188679157855265,16.202003479003906,4623500
2014-08-01 04:00:00,16.182022407283167,16.421853895921043,16.15537375816922,16.315261840820312,3434700
2014-08-04 04:00:00,16.308597579308103,16.308597579308103,15.975497132325449,16.288612365722656,5408500
2014-08-05 04:00:00,16.188685974690443,16.22865895496844,15.902220573431205,15.948854446411133,4632300
2014-08-06 04:00:00,15.975506183949177,15.995492679536213,15.63574338303807,15.695701599121094,9841000
2014-08-07 04:00:00,15.7223438138025,15.995486121447593,15.7223438138025,15.908879280090332,3876000
2014-08-08 04:00:00,15.982159348745087,16.22199207801468,15.968835025857361,16.208667755126953,2854600
2014-08-11 04:00:00,16.228654861450195,16.35523212170278,16.162034515135595,16.228654861450195,4147700
2014-08-12 04:00:00,16.228652941020947,16.34190713515053,16.182019085322402,16.248638153076172,3571700
2014-08-13 04:00:00,16.260753252532865,16.381851330257522,16.193476400108143,16.301118850708008,2980500
2014-08-14 04:00:00,16.334762826553465,16.509682182135293,16.28766811746636,16.482770919799805,2438800
2014-08-15 04:00:00,16.482768416517,16.617322141360173,16.34148816031115,16.4894962310791,4625800
2014-08-18 04:00:00,16.53658595250206,16.610590612939504,16.37512228871056,16.40876007080078,2434200
2014-08-19 04:00:00,16.415487724007203,16.590407012211106,16.402032098022488,16.58367919921875,2548900
2014-08-20 04:00:00,16.704777611050805,16.758598832900056,16.5029483499159,16.637500762939453,2588500
2014-08-21 04:00:00,16.644227761889752,16.75187020032274,16.597134355475205,16.6105899810791,1732300
2014-08-22 04:00:00,16.583688221838813,16.650965105166318,16.455862271836537,16.49622917175293,2102600
2014-08-25 04:00:00,16.51639916049383,16.718229661660896,16.502944820308457,16.67786407470703,2845300
2014-08-26 04:00:00,16.724960960114103,16.73841530310439,16.496220447690405,16.523130416870117,1718700
2014-08-27 04:00:00,16.55676660661221,16.630769971402195,16.51639973505522,16.570220947265625,1759500
2014-08-28 04:00:00,16.51640126817171,16.71823179509461,16.51640126817171,16.711503982543945,993200
2014-08-29 04:00:00,16.731687420195946,16.75186957464891,16.617317173232678,16.711503982543945,2789100
2014-09-02 04:00:00,16.718236471824888,16.751874260788963,16.556772775038414,16.64423179626465,2273100
2014-09-03 04:00:00,16.65768737256279,16.798967625605336,16.65768737256279,16.738418579101562,1577300
2014-09-04 04:00:00,16.71150805942086,16.765329289757187,16.563499996795805,16.650959014892578,2362100
2014-09-05 04:00:00,16.664408199725464,16.859509603055912,16.664408199725464,16.832599639892578,2073500
2014-09-08 04:00:00,16.832599523675185,16.879692921285017,16.650952461581124,16.718229293823242,2578200
2014-09-09 04:00:00,16.67786682589949,16.78550926433248,16.597134355475205,16.6105899810791,2935500
2014-09-10 04:00:00,16.610587721906143,16.64422549814179,16.48276186245265,16.556766510009766,3226700
2014-09-11 04:00:00,16.563499996795805,16.671142457468456,16.529860925836008,16.650959014892578,1775700
2014-09-12 04:00:00,16.59713696136341,16.61732040293822,16.274209595362166,16.3145751953125,2217800
2014-09-15 04:00:00,16.341485259303862,16.44239989342175,16.30111837909735,16.32802963256836,2884600
2014-09-16 04:00:00,16.30111905348653,16.502949613271383,16.294391239840444,16.435672760009766,2780800
2014-09-17 04:00:00,16.482765234202986,16.563497710161823,16.254024716051994,16.388578414916992,4665200
2014-09-18 04:00:00,16.395303717678583,16.435669307877504,16.240566602717923,16.294387817382812,2475700
2014-09-19 04:00:00,16.29439479475899,16.334761685442277,16.166570157193817,16.186752319335938,7954100
2014-09-22 04:00:00,16.26075226483201,16.26075226483201,16.03201175040151,16.045467376708984,4821000
2014-09-23 04:00:00,16.01182581535738,16.065647028999628,15.964732413820279,16.05219268798828,5104800
2014-09-24 04:00:00,16.07237615607697,16.153108624745002,16.005100595919174,16.058921813964844,3851000
2014-09-25 04:00:00,16.03874311053831,16.287665836280368,16.011831851971905,16.106019973754883,4138900
2014-09-26 04:00:00,16.106016182391397,16.482764731238227,16.018555895838208,16.40876007080078,6338500
2014-09-29 04:00:00,16.381856730755352,16.489499216841,16.341491119273147,16.455860137939453,3074000
2014-09-30 04:00:00,16.476039169824727,16.617320696949527,16.40876231325098,16.462583541870117,3960300
2014-10-01 04:00:00,16.49622035350166,16.65095620419915,16.47603691433276,16.509675979614258,2987000
2014-10-02 04:00:00,16.50967657428496,16.603863394067453,16.435671911199186,16.502948760986328,3064400
2014-10-03 04:00:00,16.52985831924095,16.704777611050805,16.45585365799855,16.637500762939453,2168500
2014-10-06 04:00:00,16.650956548476906,16.71150558403639,16.489492881384667,16.56349754333496,1999300
2014-10-07 04:00:00,16.536583784359564,16.63077058842248,16.462579133625006,16.46930694580078,3213800
2014-10-08 04:00:00,16.462584067115763,16.677870271660414,16.422218465163358,16.650959014892578,4941800
2014-10-09 04:00:00,16.650958578680733,16.71150762162279,16.213660933254232,16.27420997619629,4097900
2014-10-10 04:00:00,16.34148444921525,16.455853421199894,16.10601612581347,16.20020294189453,5240900
2014-10-13 04:00:00,16.1732964781586,16.24729987117554,15.561078191349639,15.58126163482666,10151100
2014-10-14 04:00:00,15.661992652107298,15.682174810486243,15.224693733640605,15.345791816711426,9142700
2014-10-15 04:00:00,15.143964524813871,15.197785759566141,14.17518101607355,14.895040512084961,9788900
2014-10-16 04:00:00,14.733575047770453,15.359247629023054,14.646116032945574,15.170872688293457,9922700
2014-10-17 04:00:00,15.291970507540194,15.68890254073506,15.157418080666906,15.587987899780273,7457600
2014-10-20 04:00:00,15.581254728510524,15.910909793320773,15.513977896606654,15.836906433105469,3750900
2014-10-21 04:00:00,15.89745687662878,16.13965299943382,15.830181316470986,16.058921813964844,3943400
2014-10-22 04:00:00,16.05892609075455,16.254027576929598,15.816729903448177,15.823457717895508,5155000
2014-10-23 04:00:00,15.937830500369223,16.159843279203933,15.863825813024453,16.02528953552246,3148200
2014-10-24 04:00:00,16.065656497922646,16.240575866155268,16.01183525255874,16.14638900756836,2016700
2014-10-27 04:00:00,16.159840225731806,16.29439266078941,16.079107738137758,16.153112411499023,3847700
2014-10-28 04:00:00,16.213660083968662,16.34148597717285,16.173294485188112,16.34148597717285,3193000
2014-10-29 04:00:00,16.36839620743145,16.449128689468274,16.065651003792443,16.28093719482422,2371000
2014-10-30 04:00:00,16.29438674310674,16.52312721115158,16.267476779147938,16.422212600708008,4420500
2014-10-31 04:00:00,16.48276351129298,16.536584728573324,16.30784423433211,16.516401290893555,5079900
2014-11-03 05:00:00,16.570227068413164,16.886427929754962,16.523133650732316,16.738418579101562,6256500
2014-11-04 05:00:00,16.67786981485542,16.765328830556697,16.408762387345266,16.576953887939453,4808700
2014-11-05 05:00:00,16.785506101477264,16.960424068572156,16.435667600889786,16.90660285949707,9388400
2014-11-06 05:00:00,16.87297254227531,16.893155985798394,16.502951726747984,16.778785705566406,5957100
2014-11-07 05:00:00,16.80569687219515,17.00079965715602,16.765331265485813,16.973888397216797,4157700
2014-11-10 05:00:00,16.98733578332699,17.081522581006944,16.8864211739272,17.07479476928711,3213700
2014-11-11 05:00:00,17.108435390060045,17.195894384006056,16.90660486963241,17.02097511291504,3106600
2014-11-12 05:00:00,16.802294551890242,16.938126070103692,16.680046444575204,16.686838150024414,5329600
2014-11-13 05:00:00,16.720793516043997,16.795499671090656,16.408381601371673,16.428756713867188,4326600
2014-11-14 05:00:00,16.374420122765446,16.442334556006532,16.286129286936387,16.326879501342773,3989700
2014-11-17 05:00:00,16.333671642088984,16.605334585427986,16.26575720163915,16.55779266357422,2971500
2014-11-18 05:00:00,16.551004866196596,16.74795910625681,16.462714007071057,16.70041847229004,2906000
2014-11-19 05:00:00,16.639291805652903,16.727581355468637,16.530627146471268,16.55779266357422,2604800
2014-11-20 05:00:00,16.510254634831742,16.646086127872994,16.44913059250169,16.52383804321289,1806000
2014-11-21 05:00:00,16.700422687923655,16.71400609973873,16.421969222641923,16.5306339263916,6072900
2014-11-24 05:00:00,16.57138131850467,16.67325430683077,16.503465561158826,16.537424087524414,2973200
2014-11-25 05:00:00,16.584957521705995,16.598540926349273,16.401585445176043,16.510250091552734,3464500
2014-11-26 05:00:00,16.551005194916513,16.591754125499474,16.449130925381393,16.483089447021484,1887800
2014-11-28 05:00:00,16.469504073432123,16.55100322025974,16.197842409648388,16.25896644592285,3599900
2014-12-01 05:00:00,16.197843735636273,16.218217552472275,15.892223529245266,15.960139274597168,5473000
2014-12-02 05:00:00,15.939765473021282,16.23180229527758,15.899016540613605,16.143512725830078,5478200
2014-12-03 05:00:00,16.17067414116386,16.401586858457662,16.136716922014426,16.360837936401367,3590000
2014-12-04 05:00:00,16.340463563165887,16.41517100311908,16.21142508828211,16.24538230895996,4794300
2014-12-05 05:00:00,16.123135583311655,16.25217536431618,15.946555171248892,15.994095802307129,3944600
2014-12-08 05:00:00,15.973727150726793,16.18426485436022,15.763188151707908,15.824312210083008,4249200
2014-12-09 05:00:00,15.749601376294814,16.02805476190811,15.749601376294814,15.92618179321289,3913300
2014-12-10 05:00:00,15.912599566443001,15.946556793400287,15.294568709047137,15.382858276367188,6864200
2014-12-11 05:00:00,15.416812934807746,15.620558836257162,15.321730391464484,15.33531379699707,4688400
2014-12-12 05:00:00,15.287778295861079,15.342110640813024,14.94140911102295,14.94140911102295,5688700
2014-12-15 05:00:00,14.98894615489165,15.022904671955333,14.588244721235007,14.628994941711426,5500300
2014-12-16 05:00:00,14.622201897737426,15.111192840159083,14.540702759641391,14.7444486618042,5647900
2014-12-17 05:00:00,14.846326740590662,15.301360581905847,14.73766205866929,15.27419376373291,5405400
2014-12-18 05:00:00,15.314940463088966,15.620560646057127,15.274191537154879,15.620560646057129,4709000
2014-12-19 05:00:00,15.674887438149362,15.776760364665813,15.559431109328175,15.688470840454102,6554700
2014-12-22 05:00:00,15.695269421985582,15.817517505549374,15.539062817773456,15.803934097290039,3546000
2014-12-23 05:00:00,15.871849456883105,15.994096242086316,15.817517120553317,15.92618179321289,2715900
2014-12-24 05:00:00,15.92618300004008,16.16388617987949,15.912599591082063,16.136720657348633,1894200
2014-12-26 05:00:00,16.170679028011808,16.37442629063633,16.163887323052464,16.252178192138672,2806900
2014-12-29 05:00:00,16.25217364076226,16.537418692246284,16.25217364076226,16.49666976928711,2916200
2014-12-30 05:00:00,16.503465235248598,16.557797580975254,16.163887750610684,16.177471160888672,2260600
2014-12-31 05:00:00,16.21142614006557,16.23179995564014,15.885430841637213,15.91259765625,2303100
2015-01-02 05:00:00,15.9261845898149,16.068806511955273,15.824310307845714,16.048431396484375,2275600
2015-01-05 05:00:00,15.803934744030155,15.919391128189067,15.416816660492962,15.539063453674316,4125900
2015-01-06 05:00:00,15.53906445066473,15.634147023086522,15.084030589241586,15.192696571350098,4766400
2015-01-07 05:00:00,15.308151531445388,15.53227258877763,15.199485559498275,15.389649391174316,5264500
2015-01-08 05:00:00,15.525479734507405,15.7835579983785,15.423605474314972,15.756392478942871,3429700
2015-01-09 05:00:00,15.74959830770959,15.756390010350682,15.382854137399605,15.423603057861328,2127100
2015-01-12 05:00:00,15.443980946215223,15.498313281740758,15.19269438017902,15.457564353942871,2481200
2015-01-13 05:00:00,15.57302464432421,15.72243828073967,15.274196076107907,15.376069068908691,3044900
2015-01-14 05:00:00,15.226652483916705,15.382857795655106,15.084029285305673,15.362483978271484,4441500
2015-01-15 05:00:00,15.389649391174316,15.45756513787184,15.280984714612329,15.389649391174316,3755700
2015-01-16 05:00:00,15.355690684408055,15.627352349610309,15.240234314773971,15.620560646057129,4188100
2015-01-20 05:00:00,15.674897241332662,15.702064062932447,15.362486565247263,15.545857429504395,3195900
2015-01-21 05:00:00,15.545852689804171,15.742808200197729,15.457563137293755,15.722433090209961,3247900
2015-01-22 05:00:00,15.776770231561148,15.844685990175254,15.44398443927591,15.545857429504395,3462000
2015-01-23 05:00:00,15.586608999752672,15.708855821288479,15.532276647274937,15.600191116333008,2327500
2015-01-26 05:00:00,15.464355350488956,15.627352349610309,15.213067500561246,15.620560646057129,2689400
2015-01-27 05:00:00,15.532270217639038,15.831097384873331,15.48472829543888,15.715641021728516,3045700
2015-01-28 05:00:00,15.73601773543437,15.78355836709608,15.389648610689688,15.457564353942871,4317000
2015-01-29 05:00:00,15.48472878566542,15.932970846092552,15.416814342570676,15.871848106384277,4108100
2015-01-30 05:00:00,15.729221296672057,15.919385061459794,15.661305573863244,15.681680679321289,4888800
2015-02-02 05:00:00,15.702066355174694,15.824313184063682,15.410029457271218,15.552651405334473,4296400
2015-02-03 05:00:00,15.355691780380253,15.566229424015447,15.287776035386132,15.511897087097168,5485000
2015-02-04 05:00:00,15.437185332527488,15.566225082487732,15.294563473664637,15.484725952148438,4895000
2015-02-05 05:00:00,15.613766093925962,15.810721574880631,15.505101447669855,15.749597549438477,3555300
2015-02-06 05:00:00,15.708847151929314,15.72243055639874,15.016110363990396,15.090816497802734,4395700
2015-02-09 05:00:00,15.097613444743965,15.3217345148071,15.022907284979718,15.07044792175293,4030600
2015-02-10 05:00:00,15.084022995347677,15.430391995671696,15.016108571875376,15.396434783935547,3669000
2015-02-11 05:00:00,15.305117184376412,15.346314977984777,14.838204491300786,14.865669250488281,4704600
2015-02-12 05:00:00,14.948066963770696,15.188389840644543,14.879403097570407,15.181523323059082,4691900
2015-02-13 05:00:00,15.174655644094345,15.208986919739816,14.893134992907994,14.94119930267334,6230700
2015-02-17 05:00:00,14.838205400077268,14.961800098126256,14.769541533421794,14.831338882446289,5676200
2015-02-18 05:00:00,14.7901366511027,15.085388962769699,14.7901366511027,15.064790725708008,4501100
2015-02-19 05:00:00,15.078525936203814,15.078525936203814,14.762674004736509,14.838204383850098,3713900
2015-02-20 05:00:00,14.858805441956923,14.927469316924078,14.72834552013926,14.920602798461914,2851100
2015-02-23 05:00:00,14.927473103010456,14.975537434781778,14.748947506677824,14.886275291442871,2247800
2015-02-24 05:00:00,14.906865120422667,15.202118774098796,14.831336060163109,15.133456230163574,3994200
2015-02-25 05:00:00,15.09226213898073,15.099128657582993,14.769543622601487,14.810741424560547,4439000
2015-02-26 05:00:00,14.824469613690859,14.893133467603699,14.302626157469003,14.433087348937988,6704800
2015-02-27 05:00:00,14.419353697834154,14.44681976208301,14.165297842148352,14.275160789489746,6445100
2015-03-02 05:00:00,14.288895644910138,14.330094750316642,14.096638391630382,14.206500053405762,5389800
2015-03-03 05:00:00,14.199633330404776,14.357559303215298,14.10350470515564,14.26829719543457,4019800
2015-03-04 05:00:00,14.213366614421426,14.336960002055797,14.199633579243946,14.24083137512207,3900600
2015-03-05 05:00:00,14.37816165888107,14.501756378100678,14.309497780464113,14.39189338684082,4178100
2015-03-06 05:00:00,14.17216485576703,14.336957318083615,14.076036246829206,14.179031372070312,5344800
2015-03-09 04:00:00,14.17903313875315,14.336959104443752,14.151568379772026,14.233963966369629,4399700
2015-03-10 04:00:00,14.220234006212056,14.302630920276632,14.165303166720511,14.17216968536377,5046100
2015-03-11 04:00:00,14.158438393323756,14.213369234505278,14.007377597833651,14.048575401306152,3562000
2015-03-12 04:00:00,14.11723667783338,14.295762206177674,14.069172364366517,14.24083137512207,3567600
2015-03-13 04:00:00,14.220228159867323,14.247694223148267,13.890643258419885,14.103501319885254,3938600
2015-03-16 04:00:00,14.16530278661947,14.385027448344243,14.130971503978918,14.21336841583252,4175200
2015-03-17 04:00:00,14.192768860455498,14.275165772309098,14.089773702879361,14.21336841583252,3459300
2015-03-18 04:00:00,14.220233315935184,14.74207692060085,14.17216899742003,14.65968132019043,2924600
2015-03-19 04:00:00,14.55668630245449,14.597884103049143,14.302630361202784,14.309496879577637,4611200
2015-03-20 04:00:00,14.39875928521625,14.597884393079815,14.364428002314359,14.536087036132812,5819000
2015-03-23 04:00:00,14.549812930703245,14.618476772454686,14.35068792058945,14.35755443572998,3640800
2015-03-24 04:00:00,14.336956814741615,14.501750580926693,14.254561241303104,14.275160789489746,2932000
2015-03-25 04:00:00,14.316358186190522,14.371289003537733,14.124099670648288,14.130966186523438,2684700
2015-03-26 04:00:00,14.13783681181808,14.233965442703736,14.021108627319338,14.021108627319336,3288300
2015-03-27 04:00:00,14.021104310999684,14.185896760210808,13.959306978838766,14.158432006835938,3085500
2015-03-30 04:00:00,14.19963869161324,14.33009995346131,14.124108280597811,14.165306091308594,3102100
2015-03-31 04:00:00,14.144705318171063,14.240833962570616,13.904382397517624,14.014244079589844,5408300
2015-04-01 04:00:00,14.007374770252207,14.302628473122322,13.92497917993989,14.26829719543457,3401000
2015-04-02 04:00:00,14.261430097235513,14.316360925091688,14.117235855579155,14.227097511291504,3017900
2015-04-06 04:00:00,14.247696385139525,14.488019236699222,14.227096834552976,14.460553169250488,2772900
2015-04-07 04:00:00,14.405622450523184,14.467419793085588,14.288894282311334,14.330093383789062,2745200
2015-04-08 04:00:00,14.330094750316642,14.37129254606883,14.165300947999258,14.206500053405762,4118100
2015-04-09 04:00:00,14.185897972914018,14.213364038290836,14.048570265338094,14.08976936340332,3725200
2015-04-10 04:00:00,14.103508602885764,14.33696371305925,14.103508602885764,14.254568099975586,1962900
2015-04-13 04:00:00,14.227100678583264,14.24083371601817,14.103507270632715,14.117238998413086,2332800
2015-04-14 04:00:00,14.117235855579155,14.24769706285791,14.117235855579155,14.227097511291504,1941100
2015-04-15 04:00:00,14.295759296073438,14.748938887444627,14.192764172517087,14.632210731506348,6226300
2015-04-16 04:00:00,14.501757268060738,14.50862247763465,14.165304374135296,14.32323169708252,5229500
2015-04-17 04:00:00,14.185896488274038,14.48801662752992,14.185896488274038,14.350688934326172,3597700
2015-04-20 04:00:00,14.433085195030433,14.57727808804023,14.433085195030433,14.501749038696289,1981400
2015-04-21 04:00:00,14.529219689924554,14.584150525230992,14.165302087485383,14.185901641845703,4114700
2015-04-22 04:00:00,14.24083021984548,14.412489216675326,14.124102049615017,14.302627563476562,2883600
2015-04-23 04:00:00,14.316358546604917,14.419353668017092,14.247694695778792,14.398754119873047,2875500
2015-04-24 04:00:00,14.405622405585802,14.515484056541993,14.330093339087288,14.453686714172363,3069700
2015-04-27 04:00:00,14.488019720003681,14.488019720003681,14.247696860427078,14.288894653320312,3093900
2015-04-28 04:00:00,14.227099609675234,14.474289026313604,14.199634846523432,14.426224708557129,2841400
2015-04-29 04:00:00,14.343823040577698,14.508615493774416,14.18589710330426,14.508615493774414,3283900
2015-04-30 04:00:00,14.426220184065107,14.453684938603141,14.261427727874823,14.398754119873047,4198000
