Date,open,high,low,close,volume
2014-08-01 04:00:00,87.43715233160042,87.96466815575565,86.31708743117899,86.64949798583984,605700
2014-08-04 04:00:00,86.90965347028006,86.95301449331191,85.9557936610168,86.80848693847656,445000
2014-08-05 04:00:00,86.35322911780469,87.3576720949421,86.17980158209026,86.56278991699219,491000
2014-08-06 04:00:00,86.45438427875007,87.32152735653275,86.4399342831569,86.7362060546875,322100
2014-08-07 04:00:00,86.78680113635926,86.98191193900497,85.67396387654462,85.86184692382812,481500
2014-08-08 04:00:00,85.84739082390074,86.67117845545089,85.63783003858899,86.64227294921875,390700
2014-08-11 04:00:00,86.71455614189219,86.76513941244845,86.33156773437159,86.41105651855469,357400
2014-08-12 04:00:00,86.3460132104781,86.64951833107638,86.04251360304256,86.35324096679688,461000
2014-08-13 04:00:00,86.67838354231904,87.09750502999276,86.30985081541054,86.88072204589844,534100
2014-08-14 04:00:00,86.86629297152238,87.18424806073689,86.64228216584607,86.78680419921875,283800
2014-08-15 04:00:00,86.9674602544776,87.40825962721182,86.0641837551308,86.68563842773438,480000
2014-08-18 04:00:00,87.03249023804106,87.72620585788707,86.87351270810854,87.48773956298828,309800
2014-08-19 04:00:00,87.72624206542969,88.14536381493518,87.50945343274368,87.72624206542969,313200
2014-08-20 04:00:00,87.437192392903,87.82740862383943,87.14091496244306,87.72624206542969,353200
2014-08-21 04:00:00,87.80570744027486,89.25817214705617,87.66117988598351,89.09197235107422,543600
2014-08-22 04:00:00,88.79568593887598,89.3015240575359,88.55722514666229,88.64393615722656,394100
2014-08-25 04:00:00,88.98357000826907,89.8073576970864,88.82459246952152,89.46050262451172,690600
2014-08-26 04:00:00,89.36658423526568,89.86519474885388,89.36658423526568,89.73512268066406,666300
2014-08-27 04:00:00,89.96630233605677,89.96630233605677,89.33762016632024,89.44601440429688,453200
2014-08-28 04:00:00,89.14082336425781,89.40244141227501,88.57396855075491,89.14082336425781,326500
2014-08-29 04:00:00,89.15535668940366,89.88935653036134,89.08268470043654,89.84574890136719,359800
2014-09-02 04:00:00,90.11462770935178,90.44165438242588,89.55504738009871,90.41259002685547,409800
2014-09-03 04:00:00,90.44163927681683,90.66692957873333,89.65677428362422,89.816650390625,396200
2014-09-04 04:00:00,89.82394184887443,90.83409739812303,89.6349902545891,90.18003845214844,355300
2014-09-05 04:00:00,89.96928560696405,90.49252718575904,89.47510838433826,90.46346282958984,336900
2014-09-08 04:00:00,90.28907934153152,90.65971379206455,90.15100418899476,90.5434341430664,369600
2014-09-09 04:00:00,90.18732293587837,90.4416776965612,89.59867255479556,89.96930694580078,568500
2014-09-10 04:00:00,89.86755653454773,91.13206689975495,89.86755653454773,90.86317443847656,534000
2014-09-11 04:00:00,90.61607863502677,91.49542236780445,90.15823461478773,91.37914276123047,531200
2014-09-12 04:00:00,91.38641733053828,92.22215903530747,91.15386364738241,91.52449798583984,512200
2014-09-15 04:00:00,91.40097443129041,91.73527563996198,90.95040466611499,91.3355712890625,392100
2014-09-16 04:00:00,91.24109242614382,91.6335223435627,90.76871609911656,91.35009765625,523600
2014-09-17 04:00:00,91.31376217685697,92.4329287160125,91.09574063298216,91.77886962890625,523300
2014-09-18 04:00:00,91.83699551530141,92.83988226705233,91.83699551530141,92.39657592773438,578800
2014-09-19 04:00:00,93.10877460170678,93.52301660525558,92.67273709922944,92.78901672363281,917800
2014-09-22 04:00:00,92.29484587731288,92.74542113667744,91.9096792973887,92.01142120361328,418700
2014-09-23 04:00:00,91.93873856877033,92.28756633703502,91.09572796384879,91.10299682617188,482100
2014-09-24 04:00:00,91.01580780834291,91.52452294080759,90.79779178973119,91.3355712890625,468300
2014-09-25 04:00:00,91.34282786756182,91.34282786756182,90.01290870927971,90.21639251708984,448600
2014-09-26 04:00:00,90.1073699552216,90.7686977885553,89.9329560777175,90.71782684326172,534600
2014-09-29 04:00:00,89.9257027063607,90.52889083625973,89.72948775343306,90.35447692871094,330300
2014-09-30 04:00:00,90.26724681571706,90.46346726884623,89.48237609223416,89.5986557006836,719300
2014-10-01 04:00:00,89.57686865150559,89.61320187643337,88.71205694826544,88.86466979980469,996500
2014-10-02 04:00:00,88.86464504522894,89.16260734703067,88.11611317711501,88.81377410888672,1059700
2014-10-03 04:00:00,89.46788189520123,89.94752162238412,88.95917225356496,89.64229583740234,1006000
2014-10-06 04:00:00,89.84574567499672,90.06376717858622,89.19895557073629,89.2934341430664,443900
2014-10-07 04:00:00,88.78473559266622,89.05362809095716,87.90539164249516,87.92719268798828,761900
2014-10-08 04:00:00,87.93443731067453,89.78760328998713,87.90536740985792,89.7439956665039,605000
2014-10-09 04:00:00,89.75853875148401,89.75853875148401,87.93444256401368,87.94171142578125,608300
2014-10-10 04:00:00,87.97806059103065,88.67572174520497,87.16412535008627,87.17865753173828,758200
2014-10-13 04:00:00,87.41848671677718,87.87632532439511,86.40833090785304,86.4374008178711,522100
2014-10-14 04:00:00,86.48097376016455,88.02890852135835,86.48097376016455,87.1350326538086,623500
2014-10-15 04:00:00,86.22663297920208,86.35744477904139,83.16709617995119,84.2063217163086,1509800
2014-10-16 04:00:00,82.92726783964436,84.75136404782877,82.67291312006097,84.41706848144531,1105700
2014-10-17 04:00:00,82.78196042105033,84.06100344556233,81.92441731316276,82.01889038085938,1411400
2014-10-20 04:00:00,81.69908103979446,82.45488179111132,81.69908103979446,82.18598937988281,868200
2014-10-21 04:00:00,82.59298416432885,83.64674195910743,82.49124226184752,83.63220977783203,729200
2014-10-22 04:00:00,83.74122821947991,84.58423342367458,83.42146475693106,83.51593780517578,779700
2014-10-23 04:00:00,84.54060394459012,84.68594790165481,83.79207203112544,83.98101806640625,884800
2014-10-24 04:00:00,83.77027081165893,84.64235124343973,83.77027081165893,84.5696792602539,502600
2014-10-27 04:00:00,84.30079576163858,85.22374168944123,84.24265595111876,85.07112884521484,657000
2014-10-28 04:00:00,85.16558966292948,86.11760529745783,85.15832080200099,86.10307312011719,763200
2014-10-29 04:00:00,85.76878659094908,86.82981868571981,85.48536195637193,86.7934799194336,1102300
2014-10-30 04:00:00,86.81530367446283,89.27165299827989,86.07404033113963,86.91704559326172,885800
2014-10-31 04:00:00,87.49112802056814,89.04633162147262,87.10596155088382,88.79197692871094,1249900
2014-11-03 05:00:00,89.11178080978071,89.21352273315709,88.2905710138612,88.44318389892578,451600
2014-11-04 05:00:00,88.41408353194569,88.61029843441864,87.47660001009338,88.13065338134766,510300
2014-11-05 05:00:00,88.42858663779384,89.32246778622077,88.15969429845876,89.26432800292969,463700
2014-11-06 05:00:00,89.45330175674614,90.4271240234375,89.05360309767366,90.4271240234375,686400
2014-11-07 05:00:00,90.33267380398551,90.72510370080754,89.6640770088221,90.50708770751953,525500
2014-11-10 05:00:00,90.31083867145242,90.94309649564762,90.11462378505598,90.59426879882812,421500
2014-11-11 05:00:00,90.44165973688632,90.8413639560999,90.36171889304362,90.73235321044922,350100
2014-11-12 05:00:00,90.3108627138124,91.58264201709115,90.20912081311151,91.29195404052734,744700
2014-11-13 05:00:00,91.24834080552927,91.56810421353639,90.76870123803597,91.10299682617188,411500
2014-11-14 05:00:00,90.88497180560263,91.45182106554755,90.53614405079833,90.79776763916016,406100
2014-11-17 05:00:00,90.9576551423532,90.9649184603422,89.91842958462006,90.63062286376953,472800
2014-11-18 05:00:00,90.57975195335936,90.84137555852934,90.16551550259318,90.66696166992188,693400
2014-11-19 05:00:00,90.53613090623138,90.6887437198657,89.47510452726206,90.56520080566406,688200
2014-11-20 05:00:00,90.05652543583119,90.7469233754233,89.89664369098841,90.70331573486328,512600
2014-11-21 05:00:00,91.48814646046675,91.64802813493456,90.39805018311317,90.60880279541016,680600
2014-11-24 05:00:00,91.05939056735552,91.7497827544335,91.00125076047057,91.60443878173828,377400
2014-11-25 05:00:00,91.64077185719383,91.9169331672004,91.2628742020758,91.72798156738281,465100
2014-11-26 05:00:00,91.72798135191404,92.42222931647936,91.2822083573438,92.34184265136719,645400
2014-11-28 05:00:00,92.51719379827028,92.66335384955606,91.93257031943476,92.09333801269531,410900
2014-12-01 05:00:00,91.4502900397903,91.85222338525412,90.57335165479068,90.76335144042969,989500
2014-12-02 05:00:00,90.9825807731492,92.33452965348594,90.93873553041067,91.87413787841797,621900
2014-12-03 05:00:00,91.42837393241129,93.226101652588,91.42837393241129,92.80955505371094,754400
2014-12-04 05:00:00,92.83878590985744,93.40148705108683,92.31262061780788,93.08724975585938,650600
2014-12-05 05:00:00,93.24800337185226,94.24187527186886,93.21877135343082,93.56224060058594,739700
2014-12-08 05:00:00,93.52570722701195,93.98609898456381,92.97031001322415,93.4380111694336,582900
2014-12-09 05:00:00,92.29067248140134,93.61339474589795,92.01297668755551,93.39415740966797,1049900
2014-12-10 05:00:00,92.62683175566131,93.2406873727435,89.88639294632222,90.08370208740234,1155100
2014-12-11 05:00:00,90.712175040944,91.50873214127031,90.41986603300032,90.6025619506836,753700
2014-12-12 05:00:00,89.9375700862212,90.62450870379519,89.01678085475115,89.04601287841797,730100
2014-12-15 05:00:00,89.30176242060432,89.68177305200126,88.23481892934467,88.56367492675781,546600
2014-12-16 05:00:00,88.33714000034257,89.11177458687473,87.38712444578925,87.48212432861328,1114900
2014-12-17 05:00:00,87.98637053129553,89.08985562911644,87.62828803084057,89.05331420898438,1011600
2014-12-18 05:00:00,90.1421871676248,90.90220304392524,90.02526465035307,90.86566162109375,951200
2014-12-19 05:00:00,91.19452461642366,91.92530852496898,91.01182863928733,91.42837524414062,955400
2014-12-22 05:00:00,91.45025918868326,92.01296568250135,90.98986752818917,91.93257904052734,749400
2014-12-23 05:00:00,92.254151038511,93.48917752079274,91.9545325612667,93.0287857055664,499500
2014-12-24 05:00:00,93.02877829082033,93.43801542729264,92.47338105172373,92.53184509277344,196800
2014-12-26 05:00:00,92.90454258979642,93.32839853237122,92.59030533243067,92.61953735351562,222200
2014-12-29 05:00:00,92.2906761995458,93.6791663755877,92.27605740297508,93.18953704833984,273500
2014-12-30 05:00:00,92.88991639147531,93.49646819952527,92.48798312699951,93.05068969726562,264400
2014-12-31 05:00:00,93.38687081660262,93.38687081660262,91.76452974355148,91.80107116699219,399700
2015-01-02 05:00:00,92.38568676951907,92.65607878300342,90.53680464535525,91.63298034667969,438400
2015-01-05 05:00:00,90.90217837767021,90.97525562806537,88.4686674689975,88.68059539794922,663800
2015-01-06 05:00:00,88.8121528224509,88.89984888412792,86.1740229029573,86.69287872314453,887500
2015-01-07 05:00:00,87.57713164278759,87.78175579886359,85.92556419881755,86.87557983398438,748100
2015-01-08 05:00:00,87.75984331494152,88.87794746010127,87.39445133396411,88.63678741455078,753100
2015-01-09 05:00:00,88.56370549350268,88.56370549350268,86.85366821289062,86.85366821289062,582500
2015-01-12 05:00:00,86.85365611890242,86.85365611890242,85.42132049701162,86.28364562988281,1159800
2015-01-13 05:00:00,86.8317455872508,87.56983891127867,86.41519897377741,86.85366821289062,1703100
2015-01-14 05:00:00,85.5236113930883,86.15939518857411,82.54201270282208,84.26666259765625,1355900
2015-01-15 05:00:00,83.94513181592572,85.08515268784627,83.07549736466257,83.58704376220703,1020400
2015-01-16 05:00:00,83.3093662143903,84.6540059402365,83.09743821023086,84.06207275390625,1232600
2015-01-20 05:00:00,84.22283789206442,85.43594174745766,82.31549161610928,82.47626495361328,1013500
2015-01-21 05:00:00,82.21317199895303,83.12665168783029,81.68700680608973,82.05239868164062,1092500
2015-01-22 05:00:00,82.4177942317482,85.88901720424454,82.35202636742683,85.5967025756836,966700
2015-01-23 05:00:00,85.20209817906012,85.66249563651533,84.17900510791314,84.200927734375,438500
2015-01-26 05:00:00,84.04012917889638,85.435928783208,83.49204137990357,85.42861938476562,602500
2015-01-27 05:00:00,84.4347527899289,85.42861910825393,84.13512878457269,84.88053131103516,828500
2015-01-28 05:00:00,85.13633007341984,85.45056739456247,83.10475158691406,83.10475158691406,1107800
2015-01-29 05:00:00,83.03167163004973,84.39823400257862,82.77589279575025,84.33246612548828,680600
2015-01-30 05:00:00,83.03895163921571,84.04743673554269,82.62240514412677,82.69548797607422,1035200
2015-02-02 05:00:00,83.31665476272798,84.58090749557273,82.73202554754043,84.44206237792969,973900
2015-02-03 05:00:00,84.77091674053229,86.48825747320554,84.77091674053229,86.44441223144531,706100
2015-02-04 05:00:00,86.13015869920139,87.36518481261186,86.0351588348762,86.66362762451172,866500
2015-02-05 05:00:00,86.94134835134307,87.41635892972833,86.83172966780218,87.29943084716797,770000
2015-02-06 05:00:00,88.6514023750177,90.5441357727394,87.88408254521642,88.89987182617188,841800
2015-02-09 05:00:00,88.18367722449167,88.73176505843506,87.62828556707758,88.13252258300781,467700
2015-02-10 05:00:00,88.72447497747835,88.74639760216164,87.78176308802678,88.53446960449219,412100
2015-02-11 05:00:00,88.19830321238722,88.4467670411533,87.53328724344587,88.08137512207031,419700
2015-02-12 05:00:00,88.3882883618316,90.18602121246062,88.30059788405077,90.16409301757812,792800
2015-02-13 05:00:00,90.31025495851127,90.90218799742138,89.77678038084157,90.54410552978516,747200
2015-02-17 05:00:00,90.53678985172242,91.20180567807311,89.87908342330883,90.63909912109375,631500
2015-02-18 05:00:00,90.3979769707276,90.54413711340577,88.74640917425944,88.93640899658203,775100
2015-02-19 05:00:00,88.8852359785285,89.14831860556204,87.94252416089796,88.57830810546875,709300
2015-02-20 05:00:00,88.2275438999084,88.87063173349516,87.29944521204247,88.6733169555664,1243000
2015-02-23 05:00:00,88.46138602989839,88.69523663559553,87.9936848185041,88.57099914550781,468100
2015-02-24 05:00:00,88.49061337762184,89.37486673908342,88.41753610799249,88.84870147705078,872700
2015-02-25 05:00:00,88.93637757434786,88.95099637117036,88.35906333491867,88.83406829833984,659500
2015-02-26 05:00:00,88.83406510149784,89.27507373331731,88.6135579817236,89.19422149658203,951500
2015-02-27 05:00:00,89.14279253558209,89.44415196630534,88.60623367718124,88.9369888305664,600400
2015-03-02 05:00:00,88.93699177632408,90.41437643302096,88.81204032381598,90.23796844482422,751400
2015-03-03 05:00:00,89.89250748367718,90.37761538907034,89.52499928563716,90.20856475830078,641100
2015-03-04 05:00:00,89.63524601847143,90.06155686815367,89.326540482245,90.00275421142578,593300
2015-03-05 05:00:00,90.14243749026359,90.60549594034427,89.34127206917817,90.5687484741211,724800
2015-03-06 05:00:00,90.62751765470792,92.58265821796584,90.5466654080743,91.45808410644531,1126900
2015-03-09 04:00:00,91.17143053190239,91.74474239901582,90.77452102211697,91.48748779296875,623500
2015-03-10 04:00:00,90.78188391142814,90.78188391142814,89.150146484375,89.150146484375,656600
2015-03-11 04:00:00,89.35594186165224,89.70140046046346,89.05458805927714,89.4220962524414,826100
2015-03-12 04:00:00,89.8998594123624,92.43566950714198,89.8998594123624,92.34746551513672,948000
2015-03-13 04:00:00,92.32542093353648,92.37687186306806,91.28904500017511,92.03876495361328,533100
2015-03-16 04:00:00,92.5459041428209,92.62675077593951,91.88438835757876,92.61205291748047,758800
2015-03-17 04:00:00,92.08284221386548,93.1265640258789,91.84763721950006,93.1265640258789,900400
2015-03-18 04:00:00,93.02365393976997,93.92772638625665,92.60469490547831,93.39851379394531,1077500
2015-03-19 04:00:00,92.9354898202278,93.32504767539237,92.05346663883104,92.95018768310547,662500
2015-03-20 04:00:00,93.45734467008242,94.29525738404664,93.19273829399663,94.08210754394531,901500
2015-03-23 04:00:00,94.08209738901307,95.2434246245139,93.52348336560141,93.58963775634766,1713000
2015-03-24 04:00:00,93.54552819897567,93.61903432000376,92.27395305649742,92.63410949707031,1552600
2015-03-25 04:00:00,92.61206366151917,92.62676152168332,90.64221954345703,90.64221954345703,946600
2015-03-26 04:00:00,90.6495580787111,91.54627882686874,89.98804231304324,91.22286987304688,689600
2015-03-27 04:00:00,91.19348745413022,91.95055347322119,90.61282380654337,91.8550033569336,970300
2015-03-30 04:00:00,92.26659448117088,93.73662706905279,92.11224173237079,93.25886535644531,657400
2015-03-31 04:00:00,92.78112387726053,93.53083814786174,92.46506659673457,93.34708404541016,901500
2015-04-01 04:00:00,93.28093101667399,93.3103267369264,92.06080114019143,92.80316925048828,592000
2015-04-02 04:00:00,92.7222884837333,93.72925702071826,92.14897678372442,93.50140380859375,604800
2015-04-06 04:00:00,91.14937602948426,91.61243429543167,89.12072940240746,90.96562194824219,3864900
2015-04-07 04:00:00,90.79657988493473,92.49446606590678,90.79657988493473,91.53894805908203,2271100
2015-04-08 04:00:00,91.81825006200596,91.86235486056891,90.73777502476307,91.32579040527344,1206500
2015-04-09 04:00:00,91.28903172869995,91.79619482301682,90.98767793031988,91.65653991699219,1698600
2015-04-10 04:00:00,91.583033175585,91.86968909434931,91.0832218491727,91.42868041992188,1065700
2015-04-13 04:00:00,90.41436927848311,91.77414850211545,90.40701754429068,91.29638671875,913700
2015-04-14 04:00:00,90.66427042634028,91.35518762620515,90.01010628900312,90.5981216430664,1070400
2015-04-15 04:00:00,91.01708101456546,91.97995069199698,90.62017149062353,91.12733459472656,1565400
2015-04-16 04:00:00,90.99502577990731,91.11262547912123,90.37760913391271,90.56136322021484,806900
2015-04-17 04:00:00,90.05421791847242,90.58343068869195,88.62093800557017,88.7973403930664,1403800
2015-04-20 04:00:00,88.69442295805139,89.23833910289198,87.43019391958052,87.62129974365234,1714900
2015-04-21 04:00:00,87.75358690118257,88.29749733904978,87.07737331813375,87.82708740234375,1108600
2015-04-22 04:00:00,87.74626046556571,88.65768488745555,87.24644906275627,88.5694808959961,867600
2015-04-23 04:00:00,88.32694844334732,88.6650554254335,87.91534091867406,88.3416519165039,570000
2015-04-24 04:00:00,88.15053404846846,88.52539405480697,87.43756710595977,87.91532897949219,591500
2015-04-27 04:00:00,87.97411238930272,88.59152345730206,86.62903106693707,87.00389099121094,1074100
2015-04-28 04:00:00,87.01121984683549,88.67970983996777,86.79806446584054,88.51800537109375,925800
2015-04-29 04:00:00,88.16521505021942,89.07663942495647,88.02556574729641,88.32691955566406,1024500
2015-04-30 04:00:00,88.20929716097703,88.84875767638871,87.59923235924036,87.95938873291016,846600
2015-05-01 04:00:00,88.53273092911712,88.74588637680561,87.319958248559,87.68011474609375,497300
2015-05-04 04:00:00,87.98883217764516,89.52501971197385,87.79038017282531,89.46621704101562,1176300
2015-05-05 04:00:00,88.9002185685769,89.49558558032354,88.3563080808607,88.4224624633789,1243300
2015-05-06 04:00:00,88.80467224121094,89.15748254492587,88.1431564265764,88.80467224121094,672100
2015-05-07 04:00:00,88.88553661143604,88.97374060132996,87.90796341910033,88.33427429199219,704700
