Date,open,high,low,close,volume
2014-06-16 04:00:00,28.940993932611775,29.002917777087486,28.75522830456748,28.832630157470703,6710700
2014-06-17 04:00:00,28.724275199647245,28.979703754788368,28.63913136370276,28.925521850585938,7997400
2014-06-18 04:00:00,28.817150801222503,29.126764135461055,28.755229905989744,29.072582244873047,8232600
2014-06-19 04:00:00,29.258346821571077,29.266088778626482,28.925513532784144,29.026138305664062,7086000
2014-06-20 04:00:00,29.12676588730298,29.204167749172193,28.917777317025987,29.018402099609375,11212500
2014-06-23 04:00:00,28.933257766751655,29.01840158491266,28.693307274906253,28.81715202331543,5863600
2014-06-24 04:00:00,28.7861927703888,28.97196138659414,28.693309938632126,28.74749183654785,6102400
2014-06-25 04:00:00,28.73975464669352,28.77071362410714,28.60816792008999,28.724273681640625,8466800
2014-06-26 04:00:00,29.050582806965398,29.345828933636188,28.864113752973868,29.2370548248291,10695600
2014-06-27 04:00:00,29.081665296251415,29.19821069122792,28.85634578002885,28.98065948486328,10622800
2014-06-30 04:00:00,28.879656433690172,29.376914264426546,28.770882302047863,29.221521377563477,7748100
2014-07-01 04:00:00,29.37691288211017,29.578921550815778,29.174901249531903,29.42352867126465,5801500
2014-07-02 04:00:00,29.43906551964088,29.477912994950145,29.205977703912897,29.454605102539062,4771400
2014-07-03 04:00:00,29.679923360478384,29.749849998643047,29.322521860468882,29.501222610473633,3084900
2014-07-07 04:00:00,29.501228748685893,29.51676833416378,29.345835857779917,29.485689163208008,3930700
2014-07-08 04:00:00,29.37691854882547,29.827554726190126,29.37691854882547,29.586698532104492,7012400
2014-07-09 04:00:00,29.641079947058014,29.87416778491134,29.508994961821777,29.532302856445312,7640700
2014-07-10 04:00:00,29.353609031266014,29.563389024160053,29.283682366968,29.516773223876953,4420800
2014-07-11 04:00:00,29.3380773513426,30.721071422039113,29.3380773513426,29.850872039794922,13163000
2014-07-14 04:00:00,30.029559518609474,30.107254473637582,29.788700415826256,29.959632873535156,7135700
2014-07-15 04:00:00,29.866395159318973,29.998480138578298,29.58669154487531,29.60222816467285,7359900
2014-07-16 04:00:00,29.617772639105688,29.76539722641223,29.524538085562043,29.633312225341797,5971700
2014-07-17 04:00:00,29.44684655957894,29.656623588599615,29.400227795422477,29.516773223876953,6388100
2014-07-18 04:00:00,29.602237569891734,29.913023414290898,29.493463413514068,29.897483825683594,6069600
2014-07-21 04:00:00,29.540075504302862,29.89747706989011,29.540075504302862,29.734315872192383,5076300
2014-07-22 04:00:00,29.773164286699338,30.01402341743003,29.773164286699338,29.920785903930664,5438800
2014-07-23 04:00:00,29.94409348687678,29.998480548529,29.734313550272848,29.749853134155273,4353100
2014-07-24 04:00:00,29.788704014713904,29.889709839551386,29.679929878984108,29.765396118164062,4430300
2014-07-25 04:00:00,29.74985489108063,29.765394475880775,29.55561452688795,29.66438865661621,4398400
2014-07-28 04:00:00,29.77316577787108,29.780937052988357,29.516770012588616,29.695470809936523,4912600
2014-07-29 04:00:00,29.757622384048346,29.82754903179161,29.508994961821777,29.532302856445312,4310200
2014-07-30 04:00:00,29.656621369315356,29.66439264469657,28.716498591562146,28.72426986694336,9331900
2014-07-31 04:00:00,28.452339982493278,28.584425028298273,27.95508491001946,27.986164093017578,8907300
2014-08-01 04:00:00,28.149314706183116,28.30470759849867,27.908455574900355,28.227012634277344,6496200
2014-08-04 04:00:00,28.141546858398467,28.366863443897216,28.07162020389942,28.320247650146484,7111900
2014-08-05 04:00:00,28.133773597553674,28.304706066234715,27.80745120884195,27.939533233642578,15630600
2014-08-06 04:00:00,27.418972669667372,28.5611040851988,27.286887670450664,27.70644760131836,15206400
2014-08-07 04:00:00,28.405717147787215,28.405717147787215,27.131497634815812,27.248043060302734,9249800
2014-08-08 04:00:00,27.302422368205136,27.597668521940342,27.271343201733544,27.56658935546875,5140400
2014-08-11 04:00:00,27.613208237164205,27.892914809000583,27.56658948723399,27.784137725830078,6642200
2014-08-12 04:00:00,27.698675797416676,27.807449921953342,27.63651746118281,27.71421241760254,5447100
2014-08-13 04:00:00,27.721983432195877,27.908452511407635,27.721983432195877,27.815217971801758,4901700
2014-08-14 04:00:00,27.807458329456225,27.89292458568196,27.690912895716856,27.737531661987305,4682800
2014-08-15 04:00:00,27.9706055069816,27.9706055069816,27.65205150726252,27.799673080444336,7733900
2014-08-18 04:00:00,28.032770988065,28.032770988065,27.861838517885435,28.001691818237305,6205400
2014-08-19 04:00:00,27.986154920202864,28.242550686215353,27.822993708751913,28.102697372436523,5423100
2014-08-20 04:00:00,28.164852652579196,28.19593182200805,28.01723104360124,28.126005172729492,3863100
2014-08-21 04:00:00,28.157087086370787,28.24255036482036,28.071620844048198,28.094928741455078,3025200
2014-08-22 04:00:00,28.017232924623148,28.11823578623896,27.822992548460995,27.854068756103516,4137100
2014-08-25 04:00:00,28.094924605810807,28.141543357635186,27.9706108981517,28.087156295776367,3616200
2014-08-26 04:00:00,28.079392416758182,28.17262698108829,27.916231188212155,28.025005340576172,2845100
2014-08-27 04:00:00,28.04831402148162,28.157091140747067,27.9706190430226,28.15709114074707,3703000
2014-08-28 04:00:00,28.11047185729764,28.31248057589232,28.017237292090353,28.195938110351562,3642000
2014-08-29 04:00:00,28.219236627350185,28.24254451993342,28.024996285496798,28.11823081970215,5086900
2014-09-02 04:00:00,28.195924748051553,28.24254052662687,27.62097211335613,27.768596649169922,7838100
2014-09-03 04:00:00,27.939542751831848,27.962853618875975,27.76084191182019,27.830768585205078,5485400
2014-09-04 04:00:00,27.8696072551032,27.986152661805047,27.50443737759152,27.58213233947754,6551700
2014-09-05 04:00:00,27.73752476864653,27.768603938436357,27.364583622786935,27.729753494262695,7349800
2014-09-08 04:00:00,27.582133122135332,27.729754739456745,27.403432333628498,27.442279815673828,5391500
2014-09-09 04:00:00,27.36458776184758,27.737528964116805,27.310200688425393,27.605443954467773,6641900
2014-09-10 04:00:00,27.71421334277043,27.72198461699539,27.473357191505336,27.659826278686523,3785800
2014-09-11 04:00:00,27.349039054312904,27.78413549659552,27.32572819928189,27.7763671875,4768900
2014-09-12 04:00:00,27.652059775366084,27.721986428596836,27.387892748035785,27.442279815673828,5546900
2014-09-15 04:00:00,27.418972064708278,27.605441165064438,27.356813722007615,27.527746200561523,4355000
2014-09-16 04:00:00,27.46558800269315,27.729755032818147,27.41120093447973,27.61321258544922,7424300
2014-09-17 04:00:00,27.760838648916707,27.760838648916707,27.45005577563614,27.51997947692871,5927400
2014-09-18 04:00:00,27.55105968818345,27.838537635703677,27.442285530256232,27.822998046875,8640800
2014-09-19 04:00:00,27.97061110875834,27.978379418851272,27.675364939392676,27.71421241760254,8567700
2014-09-22 04:00:00,27.605437795121645,27.66759613023431,27.084875075979575,27.216957092285156,7658700
2014-09-23 04:00:00,27.185893770292477,27.21696998870133,26.87510787521231,26.906187057495117,5535000
2014-09-24 04:00:00,26.851792753593436,27.40343475341797,26.812942304244622,27.40343475341797,8603100
2014-09-25 04:00:00,27.34126841456185,27.395655471106767,26.952787745599704,26.99163818359375,10510900
2014-09-26 04:00:00,26.898001762773927,27.061870504993,26.632689190108287,26.882394790649414,8856600
2014-09-29 04:00:00,26.741934084651405,26.835572937403853,26.601474317159997,26.68731117248535,7704400
2014-09-30 04:00:00,26.687320428264456,26.796566290485547,26.476630703955284,26.741943359375,11576700
2014-10-01 04:00:00,26.617089821572453,26.74194265750918,26.156694430919554,26.336170196533203,10905600
2014-10-02 04:00:00,26.273731478448052,26.663896802286427,26.047437852932937,26.406389236450195,11709800
2014-10-03 04:00:00,27.139902236557017,27.241346066434193,26.468817322597378,26.726327896118164,11029300
2014-10-06 04:00:00,26.882399759104135,26.913613709122185,26.562464213234396,26.85898780822754,5672500
2014-10-07 04:00:00,26.6717024906539,26.796555278559804,26.461012852926704,26.468814849853516,8192100
2014-10-08 04:00:00,26.414195767268847,26.843380078542392,26.258131992324685,26.835575103759766,9728900
2014-10-09 04:00:00,26.757546120079223,26.882398939619293,26.258134841918945,26.258134841918945,9103300
2014-10-10 04:00:00,26.33616834295778,26.52344907204501,26.133283615112305,26.133283615112305,9733300
2014-10-13 04:00:00,26.06305008694385,26.242525814950476,25.735309600830078,25.735309600830078,8376900
2014-10-14 04:00:00,25.930394966392598,26.02403383916364,25.56363849767739,25.594852447509766,7750400
2014-10-15 04:00:00,25.407568604727388,25.696290129575033,24.837926063892148,25.4934024810791,13085700
2014-10-16 04:00:00,25.10324123631649,25.298323942759954,24.892553044513377,25.04861831665039,11855600
2014-10-17 04:00:00,25.00179926120392,25.618261300585758,24.939371369087702,25.454389572143555,9832400
2014-10-20 04:00:00,25.3295374084142,25.735309787305546,25.220291571159954,25.7040958404541,6908100
2014-10-21 04:00:00,25.7431135924992,25.93819628636658,25.633864783483897,25.930391311645508,6239000
2014-10-22 04:00:00,26.250328972196733,26.65610136606276,26.141083130910864,26.445411682128906,10236400
2014-10-23 04:00:00,26.65609853832755,26.780951340370454,26.52344373847442,26.617082595825195,8177700
2014-10-24 04:00:00,26.695112569445453,26.85117930500602,26.484422922947495,26.819965362548828,6261500
2014-10-27 04:00:00,26.73413276548297,27.155512125566496,26.73413276548297,27.100889205932617,7262600
2014-10-28 04:00:00,27.233551349580402,27.54568194358918,27.100893540163757,27.537879943847656,8664200
2014-10-29 04:00:00,27.57688969161107,27.693940498483606,26.98383961271355,27.256954193115234,8609400
2014-10-30 04:00:00,27.12429647618649,27.514461864361778,27.077478534709893,27.436429977416992,7240000
2014-10-31 04:00:00,28.05288581730879,28.05288581730879,27.358392055822687,27.514455795288086,10910100
2014-11-03 05:00:00,27.47544304659518,27.6705257202746,27.405213165001577,27.63150978088379,8322200
2014-11-04 05:00:00,27.70174214496852,27.72515111535573,27.272560819757796,27.334985733032227,8409600
2014-11-05 05:00:00,28.286987608652122,29.22338503518016,28.23236469830448,28.989286422729492,17787100
2014-11-06 05:00:00,29.26240877969105,29.707197155004263,29.075128053741523,29.527721405029297,12576600
2014-11-07 05:00:00,29.5277179631952,29.629161801956876,29.2155844485712,29.465290069580078,8803300
2014-11-10 05:00:00,29.434083195811702,29.59014699811715,29.207786515052096,29.574542999267578,8769900
2014-11-11 05:00:00,29.60574783262544,29.76181457928446,29.43407709035356,29.473093032836914,4715000
2014-11-12 05:00:00,29.4184743441506,29.644771010478735,29.23899860156395,29.590145111083984,5610600
2014-11-13 05:00:00,29.76182042253754,29.910085200499527,29.496507794145035,29.832050323486328,6757900
2014-11-14 05:00:00,29.85545192496114,29.99591169217,29.668174219832967,29.777420043945312,6427300
2014-11-17 05:00:00,29.777426850155383,29.956902598894832,29.64477202676254,29.941295623779297,5473100
2014-11-18 05:00:00,29.76962159776287,30.33145775689449,29.730602675874923,30.198802947998047,8284800
2014-11-19 05:00:00,30.245616551219992,30.62017790585881,30.12076375858218,30.510929107666016,7761800
2014-11-20 05:00:00,30.276840596251297,30.448514359683923,30.159792738505175,30.378284454345703,6215500
2014-11-21 05:00:00,30.75284074809576,30.75284074809576,30.370477296115727,30.432905197143555,8871000
2014-11-24 05:00:00,30.573364029041027,30.61237997758415,30.24562351248142,30.42510223388672,6284500
2014-11-25 05:00:00,30.409500129823826,30.471925062146237,30.183203424611182,30.245628356933594,8107200
2014-11-26 05:00:00,30.23002047225544,30.471921146922863,30.23002047225544,30.432905197143555,4996400
2014-11-28 05:00:00,30.760637112556058,30.760637112556058,30.456308592608416,30.588966369628906,5607600
2014-12-01 05:00:00,30.588963437081222,30.643586346874866,30.30804391429943,30.41728973388672,8035400
2014-12-02 05:00:00,30.19099821330687,30.479722758602282,30.19099821330687,30.347064971923828,6878200
2014-12-03 05:00:00,30.292437223315474,30.40948801779794,29.76961708853793,30.175386428833008,9641400
2014-12-04 05:00:00,30.05834434557293,30.167590187011506,29.894475583415062,29.97250747680664,7161000
2014-12-05 05:00:00,30.073938544162296,30.120756469618577,29.839839986706902,30.042724609375,7054100
2014-12-08 05:00:00,29.96470035882883,30.112962121633366,29.777419679268778,29.839847564697266,7372200
2014-12-09 05:00:00,29.69939035305438,30.190996597812497,29.56673257347433,30.089555740356445,6365200
2014-12-10 05:00:00,29.98811659851457,30.151985372408365,29.699395000217006,29.73841094970703,5921100
2014-12-11 05:00:00,30.073940846378683,30.073940846378683,29.699382530431983,29.754005432128906,5796800
2014-12-12 05:00:00,29.4262742843793,29.652570934875442,29.051715850830078,29.051715850830078,7082300
2014-12-15 05:00:00,29.2155839991488,29.2155839991488,28.536697038519566,28.614728927612305,8118300
2014-12-16 05:00:00,28.528896610871993,28.825420187129197,28.08410826976026,28.10751724243164,11494400
2014-12-17 05:00:00,28.146532327614597,28.224564218614734,27.850005783707577,28.091909408569336,11232800
2014-12-18 05:00:00,28.419646471920256,28.66935506795552,28.22456377078936,28.54450225830078,15582900
2014-12-19 05:00:00,28.49767021939002,29.324821621074246,28.466456284973717,29.106327056884766,14635000
2014-12-22 05:00:00,29.17656282481039,29.40285943003255,29.020496097873547,29.262399673461914,12316000
2014-12-23 05:00:00,29.324832916259766,29.488701669976514,29.168766160789907,29.324832916259766,6467100
2014-12-24 05:00:00,29.441887268586342,29.504315175285782,29.254609501940887,29.363855361938477,1883400
2014-12-26 05:00:00,29.3716512058832,29.535519961534188,29.31702828733287,29.465290069580078,3424900
2014-12-29 05:00:00,29.371284680175584,29.433958577403835,29.09707778758156,29.253767013549805,4834600
2014-12-30 05:00:00,29.159744745128638,29.27725938314475,28.97955324262602,29.003055572509766,3654000
2014-12-31 05:00:00,29.01089593269121,29.097075148587535,28.446818954402953,28.462488174438477,5024200
2015-01-02 05:00:00,28.540834058374298,28.94038874799807,28.41548327451209,28.822874069213867,7707700
2015-01-05 05:00:00,28.76019157757471,28.807199233085576,28.297960091810296,28.39197540283203,9621100
2015-01-06 05:00:00,28.493813978463,28.71317999608918,28.039418705674642,28.196107864379883,7669500
2015-01-07 05:00:00,28.352799633400114,29.144078696249107,28.180444214526226,29.081401824951172,10418800
2015-01-08 05:00:00,29.057895953750393,29.676816533753662,29.057895953750393,29.449617385864258,8122100
2015-01-09 05:00:00,29.230259975659525,29.567140711313925,29.034399221841753,29.15974998474121,5642500
2015-01-12 05:00:00,28.96389374483526,29.175423750556345,28.752363739114173,28.885547637939453,8106500
2015-01-13 05:00:00,29.02656973126797,29.29294053669196,28.470325780958593,28.697525024414062,7869900
2015-01-14 05:00:00,28.352798175109143,28.713184189340833,28.258785861595364,28.634838104248047,7061900
2015-01-15 05:00:00,28.81502732815636,28.979552599483437,28.493815876285137,28.627002716064453,10607000
2015-01-16 05:00:00,28.603505060590617,28.956055038452895,28.41548039812949,28.940385818481445,7882400
2015-01-20 05:00:00,29.222418621017752,29.339936247631254,28.752354091758523,29.003055572509766,6190000
2015-01-21 05:00:00,28.885536243280885,29.136237709254896,28.74451629509585,29.104902267456055,9350800
2015-01-22 05:00:00,29.332099760791156,29.4574504995237,28.948214430934087,29.449617385864258,6091700
2015-01-23 05:00:00,29.46529422743153,29.46529422743153,28.92471659851,28.940385818481445,7501900
2015-01-26 05:00:00,28.830707359166933,28.971727365435232,28.493826565148044,28.65835189819336,7362600
2015-01-27 05:00:00,28.35279301631501,28.438972199937982,28.188270750451355,28.266616821289062,8421800
2015-01-28 05:00:00,28.266620408384895,28.57216265193339,27.937572846303706,27.945405960083008,8297300
2015-01-29 05:00:00,27.780876254272922,28.047246880594063,27.545844051894644,28.000242233276367,12999700
2015-01-30 05:00:00,27.780885456137508,28.023753839245114,27.585024724514547,27.608530044555664,11748600
2015-02-02 05:00:00,27.608531025406272,28.03158794940768,27.3343241982338,28.015918731689453,7538500
2015-02-03 05:00:00,28.070767841136433,28.321469395241845,28.008090958310945,28.250959396362305,5381100
2015-02-04 05:00:00,28.133442436591263,28.532997114468728,28.133442436591263,28.219621658325195,7244800
2015-02-05 05:00:00,28.21178161105818,28.41547846825454,28.141271620274505,28.407642364501953,7104500
2015-02-06 05:00:00,28.40764966964083,28.423318892577484,28.05510261366151,28.133445739746094,7486800
2015-02-09 05:00:00,27.749552119828643,28.329301306924282,27.749552119828643,27.97675132751465,7487700
2015-02-10 05:00:00,27.83572959436586,28.211781886011174,27.820060375305893,28.055095672607422,10507100
2015-02-11 05:00:00,28.532994509579826,29.33994288511125,28.39981062531233,28.78369903564453,18260800
2015-02-12 05:00:00,28.971721649169922,29.16758239827621,28.587836254536406,28.971721649169922,11406800
2015-02-13 05:00:00,29.09707869888677,29.112747920834188,28.642683216805697,28.815038681030273,7604100
2015-02-17 05:00:00,28.830695484386396,29.11273538075646,28.681842422900953,29.104902267456055,11537000
2015-02-18 05:00:00,28.956055038452895,29.18325424514171,28.86204270722233,28.940385818481445,17922000
2015-02-19 05:00:00,28.94822622215077,29.097079351089977,28.768034648614286,28.979564666748047,7370300
2015-02-20 05:00:00,29.018727027344134,29.042229359041016,28.76018942428794,28.963886260986328,9729400
2015-02-23 05:00:00,28.79153698776296,29.065740906492703,28.79153698776296,28.979564666748047,7011900
2015-02-24 05:00:00,28.979557769052235,29.073570091868742,28.86987323906881,28.995223999023438,13505100
2015-02-25 05:00:00,28.916876650645772,29.065729722307896,28.72101593017578,28.72101593017578,8248500
2015-02-26 05:00:00,28.775865190123604,28.924718305740974,28.642681295402536,28.76803207397461,8769000
2015-02-27 05:00:00,28.901214262851887,28.995226594082453,28.71318960039076,28.940385818481445,16403600
2015-03-02 05:00:00,28.940382335827806,28.995223104829336,28.822867683080716,28.90121078491211,7019000
2015-03-03 05:00:00,28.830705466941133,28.893382349434948,28.67401624930485,28.705354690551758,6212000
2015-03-04 05:00:00,28.59566984212659,28.634841394875675,28.423311423713127,28.548662185668945,7404700
2015-03-05 05:00:00,28.658349854426397,28.666182970394484,28.50166063768051,28.603506088256836,6417300
2015-03-06 05:00:00,28.4546609785478,28.50166865337128,27.428349159394898,27.59287452697754,13454500
2015-03-09 04:00:00,27.600692976094543,27.92190444517505,27.5928598620866,27.74954605102539,8080400
2015-03-10 04:00:00,27.467514897262227,27.710380334377565,27.020952589910284,27.028785705566406,12835900
2015-03-11 04:00:00,26.919096339384563,27.083618617780534,26.79374560509279,26.903427124023438,11490000
2015-03-12 04:00:00,27.06795368640347,27.545854370463765,27.02094902147801,27.420503616333008,9737600
2015-03-13 04:00:00,27.248141486065556,27.459671415124276,26.848586945797294,27.036611557006836,9940000
2015-03-16 04:00:00,27.20897900485556,27.389170562538247,27.052289784253738,27.193309783935547,11929000
2015-03-17 04:00:00,27.028787086161973,27.138468642538793,26.85642864694225,26.919105529785156,9022600
2015-03-18 04:00:00,26.942604462761345,27.54585593522041,26.613559835200704,27.436174392700195,12694900
2015-03-19 04:00:00,27.412668528540244,27.47534240679548,27.075787840700524,27.154130935668945,7751500
2015-03-20 04:00:00,27.318663319193956,27.632041792017986,27.2011486333339,27.21681785583496,19649900
2015-03-23 04:00:00,27.302990478254316,27.89057279547871,27.130635030781942,27.655540466308594,13589900
2015-03-24 04:00:00,27.788728932357568,27.91407971431239,27.381338143854798,27.428342819213867,8390700
2015-03-25 04:00:00,27.890570366776764,28.572167947194476,27.812227260074888,28.055095672607422,23701300
2015-03-26 04:00:00,28.102098678721745,28.227449435188003,27.373496472824833,27.48318099975586,18564000
2015-03-27 04:00:00,27.585464869916628,28.08115130521565,27.34942028004284,27.970998764038086,16697900
2015-03-30 04:00:00,28.207039870966423,28.757805568883906,28.09688733166924,28.71846580505371,14393100
2015-03-31 04:00:00,28.63979112480422,28.71060391225658,28.34867022003779,28.3958797454834,10292200
2015-04-01 04:00:00,28.498160798799017,28.568973574445753,28.269985966000466,28.56110382080078,11030700
2015-04-02 04:00:00,28.56111847127253,28.852236475402293,28.403756333401553,28.82076644897461,11212700
2015-04-06 04:00:00,28.6319112558212,29.214149858250174,28.616174752898143,29.11186408996582,7198200
2015-04-07 04:00:00,29.017448073858514,29.229886361173232,28.970238565089343,29.11186408996582,6642300
2015-04-08 04:00:00,29.15121324170861,29.450200890745418,29.072533703166716,29.41872787475586,10971300
2015-04-09 04:00:00,29.3243126732448,29.442331984458555,29.21416011553913,29.41086196899414,8107100
2015-04-10 04:00:00,29.442336826864608,29.615435446832965,29.245634941057872,29.426603317260742,7331500
2015-04-13 04:00:00,29.410864303527628,29.442334321490023,29.29284198151358,29.308578491210938,8947300
2015-04-14 04:00:00,29.190536299112285,29.544600022709876,29.151196552363725,29.481657028198242,6829900
2015-04-15 04:00:00,29.465929552233955,29.694104355249404,29.38724703321249,29.54460906982422,6645000
2015-04-16 04:00:00,29.43446490982383,29.51314444977461,29.32431235331991,29.355785369873047,6393900
2015-04-17 04:00:00,29.072522241495374,29.151201749018334,28.860083969466398,29.088258743286133,7962700
2015-04-20 04:00:00,29.15121615556684,29.229898703405585,29.048930344092625,29.1040096282959,8323000
2015-04-21 04:00:00,29.190553032248005,29.222026048260496,28.655523765763682,28.74207305908203,19475100
2015-04-22 04:00:00,28.82075112026267,29.017452937624544,28.67125581815146,28.978113174438477,6069800
2015-04-23 04:00:00,28.91516803010222,29.04105707697873,28.812882241567667,28.962377548217773,20404500
2015-04-24 04:00:00,28.663381550190504,29.001708827453818,28.663381550190504,28.97023582458496,5066600
2015-04-27 04:00:00,28.96236995003473,29.127598717944494,28.828611184514315,28.954500198364258,8815700
2015-04-28 04:00:00,28.852214436664042,28.970236700274356,28.702722170664376,28.954500198364258,8316100
2015-04-29 04:00:00,29.81212694140135,30.56746119927803,29.701974403973278,30.44944190979004,25065400
2015-04-30 04:00:00,30.52812962634354,30.74843776173651,30.150462396082883,30.189802169799805,15768800
