Date,open,high,low,close,volume
2016-04-25 04:00:00,50.564998626708984,50.69499969482422,50.220001220703125,50.650001525878906,1822000
2016-04-26 04:00:00,50.82500076293945,51.040000915527344,50.47999954223633,50.599998474121094,1795400
2016-04-27 04:00:00,50.73500061035156,51.689998626708984,50.279998779296875,51.435001373291016,2062600
2016-04-28 04:00:00,51.02000045776367,51.810001373291016,51.02000045776367,51.54499816894531,1832800
2016-04-29 04:00:00,51.2599983215332,51.71500015258789,51.03499984741211,51.67499923706055,2726800
2016-05-02 04:00:00,51.73500061035156,52.65999984741211,51.439998626708984,52.44499969482422,3597400
2016-05-03 04:00:00,52.3650016784668,52.654998779296875,52.07500076293945,52.44499969482422,3763400
2016-05-04 04:00:00,52.20500183105469,53.45500183105469,51.904998779296875,52.53499984741211,3815000
2016-05-05 04:00:00,52.474998474121094,53.03499984741211,52.10499954223633,52.720001220703125,3635200
2016-05-06 04:00:00,52.540000915527344,52.60499954223633,51.79499816894531,52.380001068115234,2453200
2016-05-09 04:00:00,52.45000076293945,52.54499816894531,52.095001220703125,52.314998626708984,1984400
2016-05-10 04:00:00,52.46500015258789,52.595001220703125,52.13999938964844,52.33000183105469,2001400
2016-05-11 04:00:00,52.40999984741211,52.78499984741211,51.95500183105469,52.67499923706055,2440400
2016-05-12 04:00:00,52.689998626708984,52.98500061035156,52.41999816894531,52.685001373291016,1970200
2016-05-13 04:00:00,52.625,52.709999084472656,52.029998779296875,52.20000076293945,1558600
2016-05-16 04:00:00,52.244998931884766,52.595001220703125,51.94499969482422,52.30500030517578,2142400
2016-05-17 04:00:00,52.09000015258789,52.30500030517578,51.564998626708984,51.9900016784668,2832600
2016-05-18 04:00:00,51.689998626708984,52.11000061035156,50.8650016784668,51.15999984741211,2604400
2016-05-19 04:00:00,50.89500045776367,51.56999969482422,50.584999084472656,51.4900016784668,2551400
2016-05-20 04:00:00,51.67499923706055,51.935001373291016,51.30500030517578,51.814998626708984,4996400
2016-05-23 04:00:00,51.939998626708984,51.94499969482422,51.39500045776367,51.415000915527344,1803600
2016-05-24 04:00:00,51.564998626708984,52.19499969482422,51.01499938964844,52.165000915527344,2550400
2016-05-25 04:00:00,52.154998779296875,52.595001220703125,51.80500030517578,52.290000915527344,2153400
2016-05-26 04:00:00,52.14500045776367,52.564998626708984,52.130001068115234,52.3849983215332,1833400
2016-05-27 04:00:00,52.40999984741211,52.70500183105469,52.18000030517578,52.67499923706055,1231200
2016-05-31 04:00:00,52.685001373291016,53.63999938964844,52.66999816894531,53.560001373291016,4043800
2016-06-01 04:00:00,53.44499969482422,53.599998474121094,53.084999084472656,53.38999938964844,3073800
2016-06-02 04:00:00,53.20500183105469,53.494998931884766,53.08000183105469,53.3650016784668,2360600
2016-06-03 04:00:00,53.685001373291016,54.95000076293945,53.685001373291016,54.72999954223633,4087800
2016-06-06 04:00:00,54.470001220703125,54.67499923706055,54.03499984741211,54.51499938964844,3354400
2016-06-07 04:00:00,54.41999816894531,54.685001373291016,54.25,54.345001220703125,1618800
2016-06-08 04:00:00,54.375,54.779998779296875,54.375,54.775001525878906,1576800
2016-06-09 04:00:00,54.720001220703125,55.1349983215332,54.5,55.0,1541200
2016-06-10 04:00:00,54.900001525878906,55.09000015258789,54.470001220703125,54.6349983215332,1766000
2016-06-13 04:00:00,54.68000030517578,54.8849983215332,54.5,54.70000076293945,1665600
2016-06-14 04:00:00,54.70000076293945,55.05500030517578,54.45500183105469,55.040000915527344,2098600
2016-06-15 04:00:00,55.040000915527344,55.060001373291016,54.46500015258789,54.564998626708984,2415200
2016-06-16 04:00:00,54.55500030517578,54.78499984741211,54.279998779296875,54.69499969482422,1928800
2016-06-17 04:00:00,54.78499984741211,54.970001220703125,54.314998626708984,54.82500076293945,3018000
2016-06-20 04:00:00,55.0099983215332,55.20000076293945,54.494998931884766,54.654998779296875,2292600
2016-06-21 04:00:00,54.685001373291016,55.44499969482422,54.58000183105469,55.220001220703125,2264000
2016-06-22 04:00:00,55.224998474121094,55.334999084472656,54.689998626708984,54.76499938964844,1837000
2016-06-23 04:00:00,55.0099983215332,55.540000915527344,54.80500030517578,55.540000915527344,1823000
2016-06-24 04:00:00,54.650001525878906,55.90999984741211,54.650001525878906,55.16999816894531,3319800
2016-06-27 04:00:00,55.064998626708984,55.88999938964844,54.834999084472656,55.69499969482422,3252000
2016-06-28 04:00:00,55.39500045776367,55.72999954223633,54.79499816894531,55.220001220703125,2997000
2016-06-29 04:00:00,55.45500183105469,55.650001525878906,55.29499816894531,55.6349983215332,2670400
2016-06-30 04:00:00,55.8849983215332,57.01499938964844,55.80500030517578,57.0099983215332,3459600
2016-07-01 04:00:00,57.14500045776367,57.20000076293945,56.25,56.744998931884766,2047400
2016-07-05 04:00:00,56.70500183105469,57.06999969482422,56.599998474121094,56.79999923706055,2020800
2016-07-06 04:00:00,56.880001068115234,57.33000183105469,56.689998626708984,57.25,3447000
2016-07-07 04:00:00,57.095001220703125,57.25,56.380001068115234,56.529998779296875,2129400
2016-07-08 04:00:00,56.5,57.11000061035156,56.005001068115234,57.05500030517578,2772600
2016-07-11 04:00:00,57.025001525878906,57.17499923706055,56.560001373291016,57.14500045776367,2003000
2016-07-12 04:00:00,56.875,57.21500015258789,56.415000915527344,56.61000061035156,1728000
2016-07-13 04:00:00,56.7400016784668,57.15999984741211,56.560001373291016,57.06999969482422,1775400
2016-07-14 04:00:00,56.79499816894531,56.79499816894531,55.900001525878906,56.525001525878906,2576000
2016-07-15 04:00:00,56.650001525878906,56.994998931884766,56.2400016784668,56.46500015258789,2185000
2016-07-18 04:00:00,56.46500015258789,56.724998474121094,56.3650016784668,56.474998474121094,2003800
2016-07-19 04:00:00,56.505001068115234,56.625,55.939998626708984,56.154998779296875,4963400
2016-07-20 04:00:00,56.244998931884766,56.38999938964844,55.8849983215332,55.994998931884766,2649000
2016-07-21 04:00:00,55.86000061035156,56.599998474121094,55.65999984741211,56.529998779296875,2339200
2016-07-22 04:00:00,56.5,56.959999084472656,56.46500015258789,56.88999938964844,1281000
2016-07-25 04:00:00,56.67499923706055,56.75,56.209999084472656,56.45000076293945,919600
2016-07-26 04:00:00,56.505001068115234,56.54999923706055,56.01499938964844,56.18000030517578,1229800
2016-07-27 04:00:00,56.165000915527344,56.275001525878906,55.0,55.45000076293945,2015800
2016-07-28 04:00:00,55.5,55.82500076293945,55.189998626708984,55.689998626708984,1482400
2016-07-29 04:00:00,55.689998626708984,56.02000045776367,55.42499923706055,55.939998626708984,1768400
2016-08-01 04:00:00,55.834999084472656,55.97999954223633,55.65999984741211,55.80500030517578,1265400
2016-08-02 04:00:00,55.599998474121094,55.60499954223633,55.119998931884766,55.39500045776367,997000
2016-08-03 04:00:00,55.39500045776367,55.474998474121094,54.97999954223633,55.17499923706055,1862400
2016-08-04 04:00:00,55.19499969482422,55.68000030517578,54.724998474121094,55.14500045776367,2114200
2016-08-05 04:00:00,55.05500030517578,55.05500030517578,53.380001068115234,53.52000045776367,2714200
2016-08-08 04:00:00,53.52000045776367,54.14500045776367,53.38999938964844,53.4900016784668,2090400
2016-08-09 04:00:00,53.45000076293945,53.54999923706055,52.994998931884766,53.19499969482422,2097200
2016-08-10 04:00:00,53.33000183105469,53.584999084472656,53.15999984741211,53.380001068115234,1209400
2016-08-11 04:00:00,53.43000030517578,53.529998779296875,53.20500183105469,53.494998931884766,1626800
2016-08-12 04:00:00,53.494998931884766,53.91999816894531,53.345001220703125,53.494998931884766,1055600
2016-08-15 04:00:00,53.474998474121094,53.79999923706055,52.915000915527344,52.95500183105469,1620000
2016-08-16 04:00:00,52.86000061035156,52.95000076293945,52.36000061035156,52.400001525878906,1384200
2016-08-17 04:00:00,52.380001068115234,53.15999984741211,51.95500183105469,53.10499954223633,2646400
2016-08-18 04:00:00,52.974998474121094,54.2400016784668,52.974998474121094,54.22999954223633,2905000
2016-08-19 04:00:00,54.025001525878906,54.314998626708984,53.6150016784668,53.974998474121094,2105800
2016-08-22 04:00:00,54.084999084472656,54.29499816894531,53.790000915527344,53.880001068115234,1368800
2016-08-23 04:00:00,53.8650016784668,54.290000915527344,53.415000915527344,53.435001373291016,1378200
2016-08-24 04:00:00,53.400001525878906,53.56999969482422,52.915000915527344,53.400001525878906,1453800
2016-08-25 04:00:00,53.375,53.58000183105469,53.13999938964844,53.255001068115234,1556800
2016-08-26 04:00:00,53.43000030517578,53.619998931884766,51.959999084472656,52.220001220703125,2470000
2016-08-29 04:00:00,52.415000915527344,52.70500183105469,52.20500183105469,52.375,2418400
2016-08-30 04:00:00,52.474998474121094,52.685001373291016,51.8650016784668,52.025001525878906,2198200
2016-08-31 04:00:00,52.04999923706055,52.3650016784668,51.810001373291016,52.314998626708984,2554800
2016-09-01 04:00:00,52.349998474121094,52.435001373291016,51.689998626708984,51.849998474121094,1692000
2016-09-02 04:00:00,51.869998931884766,52.44499969482422,51.619998931884766,52.150001525878906,1816200
2016-09-06 04:00:00,52.29999923706055,53.06999969482422,52.095001220703125,53.04499816894531,3043000
2016-09-07 04:00:00,52.900001525878906,53.040000915527344,52.775001525878906,53.02000045776367,1599600
2016-09-08 04:00:00,52.775001525878906,53.65999984741211,52.775001525878906,53.529998779296875,2659400
2016-09-09 04:00:00,53.150001525878906,53.33000183105469,51.435001373291016,51.45000076293945,3729600
2016-09-12 04:00:00,51.30500030517578,52.43000030517578,51.185001373291016,52.26499938964844,3495200
2016-09-13 04:00:00,52.18000030517578,52.18000030517578,51.07500076293945,51.26499938964844,2197000
2016-09-14 04:00:00,51.38999938964844,52.07500076293945,51.17499923706055,52.064998626708984,4183200
2016-09-15 04:00:00,52.01499938964844,52.779998779296875,51.83000183105469,52.599998474121094,3376200
2016-09-16 04:00:00,52.65999984741211,53.3849983215332,52.185001373291016,53.310001373291016,9917000
2016-09-19 04:00:00,53.39500045776367,54.040000915527344,53.244998931884766,53.970001220703125,3207200
2016-09-20 04:00:00,54.09000015258789,54.744998931884766,54.08000183105469,54.209999084472656,2936000
2016-09-21 04:00:00,54.03499984741211,55.15999984741211,54.03499984741211,55.1349983215332,2944600
2016-09-22 04:00:00,55.3849983215332,55.70000076293945,54.915000915527344,55.290000915527344,1784800
2016-09-23 04:00:00,55.0099983215332,55.23500061035156,54.8650016784668,54.95500183105469,2147000
2016-09-26 04:00:00,54.994998931884766,55.48500061035156,54.7599983215332,55.380001068115234,3322600
2016-09-27 04:00:00,55.185001373291016,55.56999969482422,53.959999084472656,54.09000015258789,2624600
2016-09-28 04:00:00,54.21500015258789,54.505001068115234,53.685001373291016,54.32500076293945,1685200
2016-09-29 04:00:00,54.20500183105469,54.26499938964844,53.345001220703125,53.474998474121094,2208600
2016-09-30 04:00:00,53.76499938964844,53.974998474121094,53.46500015258789,53.595001220703125,3626800
2016-10-03 04:00:00,53.5,53.5,52.279998779296875,52.540000915527344,2434600
2016-10-04 04:00:00,52.39500045776367,52.39500045776367,50.959999084472656,51.36000061035156,3163000
2016-10-05 04:00:00,51.505001068115234,52.1150016784668,51.21500015258789,51.3650016784668,3177000
2016-10-06 04:00:00,51.224998474121094,51.744998931884766,50.849998474121094,51.54499816894531,1780600
2016-10-07 04:00:00,51.720001220703125,52.275001525878906,51.28499984741211,51.33000183105469,2400200
2016-10-10 04:00:00,51.505001068115234,52.209999084472656,51.47999954223633,52.154998779296875,1929400
2016-10-11 04:00:00,51.974998474121094,51.974998474121094,51.10499954223633,51.3849983215332,2279000
2016-10-12 04:00:00,51.525001525878906,51.875,51.349998474121094,51.744998931884766,2221800
2016-10-13 04:00:00,51.81999969482422,52.6150016784668,51.56999969482422,52.29999923706055,2084400
2016-10-14 04:00:00,52.60499954223633,52.60499954223633,51.84000015258789,52.005001068115234,1950000
2016-10-17 04:00:00,52.095001220703125,52.290000915527344,51.970001220703125,52.22999954223633,1548800
2016-10-18 04:00:00,52.599998474121094,52.76499938964844,51.95000076293945,52.529998779296875,1164200
2016-10-19 04:00:00,52.599998474121094,52.70000076293945,52.290000915527344,52.32500076293945,1619800
2016-10-20 04:00:00,52.38999938964844,52.78499984741211,52.33000183105469,52.67499923706055,2034000
2016-10-21 04:00:00,52.415000915527344,52.584999084472656,52.18000030517578,52.42499923706055,1393000
2016-10-24 04:00:00,52.69499969482422,52.904998779296875,52.314998626708984,52.60499954223633,1991000
2016-10-25 04:00:00,52.494998931884766,53.21500015258789,52.41999816894531,53.20500183105469,1368800
2016-10-26 04:00:00,53.10499954223633,54.709999084472656,52.48500061035156,52.67499923706055,3398800
2016-10-27 04:00:00,52.404998779296875,52.6150016784668,51.68000030517578,52.28499984741211,2516600
2016-10-28 04:00:00,52.404998779296875,52.91999816894531,52.07500076293945,52.54999923706055,1365800
2016-10-31 04:00:00,52.834999084472656,53.81999969482422,52.72999954223633,53.54999923706055,2405200
2016-11-01 04:00:00,53.54999923706055,53.54999923706055,52.27000045776367,52.42499923706055,2113600
2016-11-02 04:00:00,52.42499923706055,52.61000061035156,49.53499984741211,49.68000030517578,8669200
2016-11-03 04:00:00,49.540000915527344,50.650001525878906,49.345001220703125,50.4900016784668,2805600
2016-11-04 04:00:00,50.73500061035156,51.71500015258789,50.73500061035156,51.04999923706055,3888200
2016-11-07 05:00:00,51.369998931884766,52.05500030517578,50.96500015258789,52.03499984741211,2843600
2016-11-08 05:00:00,52.04999923706055,52.470001220703125,51.86000061035156,52.189998626708984,1421600
2016-11-09 05:00:00,51.345001220703125,51.345001220703125,49.01499938964844,49.834999084472656,7853600
2016-11-10 05:00:00,49.369998931884766,49.52000045776367,48.279998779296875,48.619998931884766,4787200
2016-11-11 05:00:00,48.61000061035156,48.994998931884766,47.70000076293945,47.845001220703125,3566600
2016-11-14 05:00:00,47.8849983215332,47.8849983215332,46.474998474121094,47.369998931884766,7300600
2016-11-15 05:00:00,47.665000915527344,48.779998779296875,47.42499923706055,48.525001525878906,3833200
2016-11-16 05:00:00,48.63999938964844,49.17499923706055,48.26499938964844,49.154998779296875,3703600
2016-11-17 05:00:00,49.02000045776367,49.8650016784668,49.02000045776367,49.76499938964844,3419000
2016-11-18 05:00:00,49.72999954223633,50.32500076293945,49.63999938964844,49.90999984741211,3948800
2016-11-21 05:00:00,50.125,50.15999984741211,49.43000030517578,49.85499954223633,2563800
2016-11-22 05:00:00,49.974998474121094,50.380001068115234,49.83000183105469,50.095001220703125,1978000
2016-11-23 05:00:00,50.0,50.16999816894531,49.060001373291016,49.34000015258789,2654600
2016-11-25 05:00:00,49.494998931884766,49.97999954223633,49.415000915527344,49.72999954223633,856200
2016-11-28 05:00:00,49.82500076293945,50.88999938964844,49.82500076293945,50.625,3664400
2016-11-29 05:00:00,50.43000030517578,51.185001373291016,50.06999969482422,50.6349983215332,2432000
2016-11-30 05:00:00,50.6349983215332,50.81999969482422,49.79999923706055,49.900001525878906,2979800
2016-12-01 05:00:00,49.59000015258789,49.88999938964844,49.30500030517578,49.67499923706055,1690200
2016-12-02 05:00:00,49.93000030517578,50.76499938964844,49.775001525878906,49.95000076293945,1451600
2016-12-05 05:00:00,49.69499969482422,49.755001068115234,49.060001373291016,49.45500183105469,1881000
2016-12-06 05:00:00,49.709999084472656,49.935001373291016,49.29499816894531,49.33000183105469,2557200
2016-12-07 05:00:00,49.44499969482422,49.82500076293945,49.36000061035156,49.7599983215332,2468000
2016-12-08 05:00:00,49.5099983215332,49.880001068115234,49.244998931884766,49.790000915527344,1629800
2016-12-09 05:00:00,49.85499954223633,50.525001525878906,49.76499938964844,50.35499954223633,2231600
2016-12-12 05:00:00,50.154998779296875,51.564998626708984,50.10499954223633,51.494998931884766,2328200
2016-12-13 05:00:00,51.709999084472656,52.349998474121094,51.63999938964844,51.98500061035156,2112000
2016-12-14 05:00:00,52.040000915527344,52.314998626708984,50.244998931884766,50.32500076293945,2027600
2016-12-15 05:00:00,50.1349983215332,50.58000183105469,49.7400016784668,50.3849983215332,1675400
2016-12-16 05:00:00,50.40999984741211,51.16999816894531,50.3650016784668,51.06999969482422,4457200
2016-12-19 05:00:00,51.47999954223633,51.98500061035156,51.0099983215332,51.7599983215332,2570200
2016-12-20 05:00:00,51.630001068115234,51.904998779296875,51.45500183105469,51.54999923706055,1577400
2016-12-21 05:00:00,51.505001068115234,51.7400016784668,50.915000915527344,50.91999816894531,2201600
2016-12-22 05:00:00,51.064998626708984,51.279998779296875,50.79999923706055,51.064998626708984,1827600
2016-12-23 05:00:00,51.099998474121094,51.2599983215332,50.67499923706055,50.834999084472656,949600
2016-12-27 05:00:00,50.38999938964844,50.71500015258789,50.165000915527344,50.6150016784668,933600
2016-12-28 05:00:00,50.71500015258789,50.71500015258789,49.8849983215332,49.959999084472656,958000
2016-12-29 05:00:00,50.21500015258789,50.75,50.064998626708984,50.494998931884766,1527000
2016-12-30 05:00:00,50.474998474121094,50.6349983215332,50.17499923706055,50.31999969482422,1879600
2017-01-03 05:00:00,50.46500015258789,50.630001068115234,49.92499923706055,50.564998626708984,2226400
2017-01-04 05:00:00,50.69499969482422,51.56999969482422,50.584999084472656,51.0,2778200
2017-01-05 05:00:00,51.0,51.130001068115234,50.060001373291016,50.880001068115234,4016200
2017-01-06 05:00:00,50.724998474121094,51.58000183105469,50.60499954223633,51.459999084472656,1869200
2017-01-09 05:00:00,51.46500015258789,51.814998626708984,50.63999938964844,50.689998626708984,2010200
2017-01-10 05:00:00,50.52000045776367,50.849998474121094,50.04499816894531,50.529998779296875,1858600
2017-01-11 05:00:00,50.459999084472656,51.2599983215332,50.400001525878906,51.064998626708984,2938400
2017-01-12 05:00:00,51.06999969482422,51.45000076293945,50.63999938964844,50.91999816894531,1613600
2017-01-13 05:00:00,50.79499816894531,51.165000915527344,50.584999084472656,50.8849983215332,1272000
2017-01-17 05:00:00,50.994998931884766,51.7400016784668,50.84000015258789,51.70000076293945,1543400
2017-01-18 05:00:00,51.75,52.125,51.70500183105469,51.88999938964844,2030800
2017-01-19 05:00:00,51.810001373291016,51.810001373291016,50.8849983215332,51.040000915527344,1480400
2017-01-20 05:00:00,51.11000061035156,51.474998474121094,50.79999923706055,51.220001220703125,1579800
2017-01-23 05:00:00,51.310001373291016,51.7400016784668,50.9900016784668,51.099998474121094,2415400
2017-01-24 05:00:00,51.04999923706055,51.44499969482422,50.935001373291016,51.334999084472656,2457800
2017-01-25 05:00:00,51.32500076293945,51.345001220703125,50.79499816894531,51.28499984741211,2026800
2017-01-26 05:00:00,51.19499969482422,51.505001068115234,50.79999923706055,51.13999938964844,1690800
2017-01-27 05:00:00,51.290000915527344,51.29499816894531,50.560001373291016,50.720001220703125,1152200
2017-01-30 05:00:00,50.88999938964844,50.88999938964844,49.85499954223633,50.40999984741211,2303200
2017-01-31 05:00:00,50.46500015258789,51.255001068115234,50.31999969482422,51.19499969482422,1895200
2017-02-01 05:00:00,50.79499816894531,51.11000061035156,50.39500045776367,50.709999084472656,1362000
2017-02-02 05:00:00,50.79499816894531,51.380001068115234,50.400001525878906,51.36000061035156,1274000
2017-02-03 05:00:00,51.48500061035156,51.6150016784668,51.31999969482422,51.39500045776367,1143600
2017-02-06 05:00:00,51.5,51.63999938964844,50.97999954223633,51.29999923706055,923800
2017-02-07 05:00:00,51.32500076293945,51.47999954223633,51.04499816894531,51.275001525878906,1066600
2017-02-08 05:00:00,51.25,52.21500015258789,51.25,52.10499954223633,1591600
2017-02-09 05:00:00,52.13999938964844,52.31999969482422,51.75,51.82500076293945,1502200
2017-02-10 05:00:00,51.67499923706055,52.2599983215332,51.67499923706055,52.17499923706055,1264400
2017-02-13 05:00:00,52.19499969482422,52.61000061035156,52.14500045776367,52.58000183105469,1076600
2017-02-14 05:00:00,52.380001068115234,52.584999084472656,51.904998779296875,52.165000915527344,1153400
2017-02-15 05:00:00,51.66999816894531,52.185001373291016,51.595001220703125,52.15999984741211,1381600
2017-02-16 05:00:00,52.275001525878906,52.959999084472656,52.224998474121094,52.95000076293945,1324200
2017-02-17 05:00:00,52.95500183105469,53.06999969482422,52.439998626708984,52.92499923706055,1787400
2017-02-21 05:00:00,52.810001373291016,53.36000061035156,52.650001525878906,53.2400016784668,1555200
2017-02-22 05:00:00,53.314998626708984,53.78499984741211,53.10499954223633,53.57500076293945,1274600
2017-02-23 05:00:00,53.814998626708984,54.560001373291016,53.65999984741211,54.255001068115234,1842000
2017-02-24 05:00:00,54.185001373291016,54.665000915527344,54.185001373291016,54.54499816894531,2165600
2017-02-27 05:00:00,54.54499816894531,54.54999923706055,54.165000915527344,54.404998779296875,1759200
2017-02-28 05:00:00,54.55500030517578,55.474998474121094,54.334999084472656,55.14500045776367,4115800
2017-03-01 05:00:00,54.93000030517578,55.32500076293945,54.3650016784668,54.82500076293945,2365200
2017-03-02 05:00:00,54.63999938964844,55.13999938964844,54.47999954223633,54.875,2304800
2017-03-03 05:00:00,54.90999984741211,54.90999984741211,54.16999816894531,54.6150016784668,1542200
2017-03-06 05:00:00,54.470001220703125,54.97999954223633,54.314998626708984,54.970001220703125,2067000
2017-03-07 05:00:00,54.89500045776367,55.5099983215332,54.7599983215332,55.290000915527344,2245400
2017-03-08 05:00:00,54.64500045776367,54.880001068115234,54.130001068115234,54.220001220703125,1717400
2017-03-09 05:00:00,54.2599983215332,54.69499969482422,53.94499969482422,54.025001525878906,1512400
2017-03-10 05:00:00,54.45500183105469,54.77000045776367,54.16999816894531,54.70000076293945,1624200
2017-03-13 04:00:00,54.70000076293945,54.959999084472656,54.53499984741211,54.880001068115234,1291800
2017-03-14 04:00:00,54.630001068115234,54.93000030517578,54.42499923706055,54.58000183105469,1048800
2017-03-15 04:00:00,54.83000183105469,55.915000915527344,54.72999954223633,55.6150016784668,1833200
2017-03-16 04:00:00,55.779998779296875,55.779998779296875,54.834999084472656,55.08000183105469,1582200
2017-03-17 04:00:00,55.220001220703125,55.755001068115234,55.20000076293945,55.380001068115234,2722800
2017-03-20 04:00:00,55.45500183105469,55.625,54.900001525878906,55.19499969482422,1803000
2017-03-21 04:00:00,54.82500076293945,55.790000915527344,54.6150016784668,55.630001068115234,2004000
2017-03-22 04:00:00,55.810001373291016,56.28499984741211,55.69499969482422,55.970001220703125,2208600
2017-03-23 04:00:00,56.01499938964844,56.540000915527344,55.595001220703125,55.790000915527344,1953400
2017-03-24 04:00:00,55.814998626708984,56.39500045776367,55.70000076293945,56.23500061035156,1880200
2017-03-27 04:00:00,56.1150016784668,56.57500076293945,55.625,55.79999923706055,1539800
2017-03-28 04:00:00,55.75,56.09000015258789,55.665000915527344,56.03499984741211,1573800
2017-03-29 04:00:00,55.880001068115234,56.0,55.54999923706055,55.63999938964844,1624400
2017-03-30 04:00:00,55.39500045776367,55.439998626708984,55.04499816894531,55.1150016784668,1772400
2017-03-31 04:00:00,55.04499816894531,55.58000183105469,55.04499816894531,55.25,2542600
2017-04-03 04:00:00,55.2400016784668,55.38999938964844,54.58000183105469,54.93000030517578,2602800
2017-04-04 04:00:00,54.994998931884766,55.42499923706055,54.86000061035156,55.189998626708984,1716800
2017-04-05 04:00:00,55.25,55.32500076293945,53.93000030517578,54.720001220703125,4966000
2017-04-06 04:00:00,54.630001068115234,54.93000030517578,54.349998474121094,54.875,2863400
2017-04-07 04:00:00,54.9900016784668,55.459999084472656,54.80500030517578,54.84000015258789,2679000
2017-04-10 04:00:00,54.84000015258789,55.435001373291016,54.68000030517578,55.32500076293945,2214200
2017-04-11 04:00:00,55.25,55.42499923706055,54.869998931884766,55.2400016784668,1584200
2017-04-12 04:00:00,55.040000915527344,55.75,54.96500015258789,55.72999954223633,1898600
2017-04-13 04:00:00,55.67499923706055,55.9900016784668,55.435001373291016,55.75,1969600
2017-04-17 04:00:00,55.76499938964844,56.130001068115234,55.470001220703125,56.130001068115234,2452200
2017-04-18 04:00:00,56.17499923706055,56.279998779296875,55.85499954223633,56.25,2108600
2017-04-19 04:00:00,56.189998626708984,56.404998779296875,55.61000061035156,55.75,3090400
2017-04-20 04:00:00,55.75,56.3849983215332,55.125,56.14500045776367,4763600
2017-04-21 04:00:00,56.17499923706055,56.63999938964844,56.154998779296875,56.2599983215332,2943800
2017-04-24 04:00:00,56.369998931884766,56.81999969482422,55.98500061035156,56.650001525878906,2701400
2017-04-25 04:00:00,56.45500183105469,56.84000015258789,56.3849983215332,56.80500030517578,1798600
2017-04-26 04:00:00,56.525001525878906,56.970001220703125,56.45500183105469,56.494998931884766,2030800
2017-04-27 04:00:00,56.45000076293945,56.97999954223633,56.45000076293945,56.70500183105469,2000200
2017-04-28 04:00:00,56.665000915527344,56.75,56.220001220703125,56.5099983215332,2465800
2017-05-01 04:00:00,56.595001220703125,56.685001373291016,55.70000076293945,55.89500045776367,2088400
2017-05-02 04:00:00,55.9900016784668,56.16999816894531,55.775001525878906,56.06999969482422,1314000
2017-05-03 04:00:00,55.94499969482422,56.189998626708984,55.66999816894531,55.709999084472656,1370800
2017-05-04 04:00:00,55.51499938964844,55.82500076293945,55.3650016784668,55.685001373291016,1798400
