Date,open,high,low,close,volume
2014-04-23 04:00:00,33.95326083762334,34.13365432999869,33.866985038672624,33.98463439941406,639200
2014-04-24 04:00:00,34.102293662161905,34.17288270690672,33.62385713577465,33.73366165161133,578000
2014-04-25 04:00:00,33.725803888695495,33.77286422703655,33.302269819467796,33.36501693725586,385600
2014-04-28 04:00:00,33.490521827153344,33.56111086745397,32.44737300848281,33.035614013671875,796600
2014-04-29 04:00:00,33.21599087005342,33.41207110657545,33.106186416312596,33.27089309692383,431000
2014-04-30 04:00:00,33.278758651071904,33.5375831682226,33.10620697833889,33.45915222167969,388900
2014-05-01 04:00:00,33.49051928883875,33.65522603974059,33.16110279508682,33.40424346923828,312300
2014-05-02 04:00:00,33.419921497101335,33.749334912591145,33.3414875944032,33.396392822265625,393000
2014-05-05 04:00:00,33.21600728435217,33.490521546307455,33.19247860176543,33.35718536376953,443800
2014-05-06 04:00:00,33.208153149814365,33.55325333235574,33.00423099466431,33.23168182373047,511600
2014-05-07 04:00:00,33.22383647773586,33.3336409338653,32.87873333910385,33.19246292114258,727500
2014-05-08 04:00:00,33.137562161711166,33.59246977663379,32.98854224920918,33.09834671020508,440700
2014-05-09 04:00:00,33.043457717272204,33.106201866428485,32.76894346286192,32.949337005615234,415600
2014-05-12 04:00:00,33.09051684270377,33.67091596102545,33.05914626242982,33.56111145019531,483100
2014-05-13 04:00:00,33.55325306900787,33.6709024215597,33.3101154619235,33.41207504272461,353500
2014-05-14 04:00:00,33.317946295629284,33.521871373431196,33.192455090807464,33.37284851074219,363200
2014-05-15 04:00:00,33.28658694792574,33.294431834543886,32.61991519886895,32.96501541137695,433900
2014-05-16 04:00:00,32.99640160397392,33.05914875314632,32.6356144720789,33.05130386352539,640600
2014-05-19 04:00:00,33.03561949158447,34.0160213294682,33.03561949158447,33.64739227294922,734500
2014-05-20 04:00:00,33.670898310119654,33.725800536753965,32.94147959403875,33.06697082519531,407100
2014-05-21 04:00:00,33.129721485746046,33.35717230961929,32.855207331220406,33.18462371826172,334500
2014-05-22 04:00:00,33.208166909445865,33.506209867647584,33.09836239641065,33.20032501220703,305900
2014-05-23 04:00:00,33.23954317780045,33.51405448264949,33.05130471736908,33.45915222167969,257700
2014-05-27 04:00:00,33.631688936506016,33.71796473450082,33.37286154252161,33.482666015625,395000
2014-05-28 04:00:00,33.49835773495546,33.772871950132604,33.40424002869801,33.42776870727539,499200
2014-05-29 04:00:00,33.52189602868519,33.74934694775111,33.310128903804355,33.70228958129883,294600
2014-05-30 04:00:00,33.694428711449895,34.016000194800455,33.57678235916873,33.780704498291016,425600
2014-06-02 04:00:00,33.85131379174015,34.078767731177464,33.56895758994884,33.867000579833984,520100
2014-06-03 04:00:00,33.80425763587933,34.345441420669665,33.72582667759487,34.31406784057617,701600
2014-06-04 04:00:00,34.20423535651085,34.79247603888529,34.070899246026954,34.54933547973633,663300
2014-06-05 04:00:00,34.72973689677491,35.082681985552604,34.361108019115996,35.035621643066406,539700
2014-06-06 04:00:00,35.09838326164599,35.474857181172816,34.745438027105614,34.9101448059082,784500
2014-06-09 04:00:00,34.79248070210296,35.2630721142969,34.72973358477191,35.13758087158203,969800
2014-06-10 04:00:00,34.95719766352129,35.1924934387207,34.77680413613681,35.1924934387207,537300
2014-06-11 04:00:00,34.917982199646076,35.23955379053983,34.917982199646076,35.1924934387207,531000
2014-06-12 04:00:00,35.176799765066605,35.3336645817921,34.95719081681943,35.11405563354492,578300
2014-06-13 04:00:00,35.14543031915025,35.31013703560258,34.9807206107503,35.12189865112305,478100
2014-06-16 04:00:00,35.004254591204955,35.31013936823718,34.96503913116582,35.15327453613281,832100
2014-06-17 04:00:00,35.05915349119872,35.616020749728506,34.988564473078924,35.25523376464844,616400
2014-06-18 04:00:00,35.25524182857715,35.45916404315105,35.059161510277995,35.41994857788086,397000
2014-06-19 04:00:00,35.45915390474553,35.67092094699442,35.3179758765796,35.64739227294922,529200
2014-06-20 04:00:00,35.608204207143004,35.89055748870111,35.514083454673965,35.835655212402344,669500
2014-06-23 04:00:00,35.92974937928285,36.22778923238977,35.7101374446361,36.055240631103516,882800
2014-06-24 04:00:00,35.929758353684335,36.30623220318056,35.67093089918482,35.678775787353516,709400
2014-06-25 04:00:00,35.67092642236611,36.039558329377314,35.57680871979118,35.898380279541016,530200
2014-06-26 04:00:00,35.96897689728922,35.96897689728922,35.529755872643,35.75720977783203,660900
2014-06-27 04:00:00,35.608197396525675,36.0238868352664,35.608197396525675,35.96113967895508,684600
2014-06-30 04:00:00,35.93759553160044,36.32975611399848,35.93759553160044,36.21995162963867,1031800
2014-07-01 04:00:00,36.25917328384248,36.72976785828306,36.11799521070513,36.39250946044922,895600
2014-07-02 04:00:00,36.235645556265425,36.30623459469247,35.506226489835434,35.9768180847168,1228400
2014-07-03 04:00:00,36.023864381707206,36.18857107643965,35.97680404380627,36.063079833984375,318800
2014-07-07 04:00:00,36.063093480764785,36.063093480764785,35.58465700287346,35.812110900878906,542500
2014-07-08 04:00:00,35.70229749629547,35.76504162965189,35.474843654989776,35.58464813232422,571100
2014-07-09 04:00:00,35.44272955502382,35.74235747180314,35.44272955502382,35.70293045043945,517500
2014-07-10 04:00:00,35.22194271969004,35.55311098511208,35.10367070249983,35.42695236206055,730100
2014-07-11 04:00:00,35.38753660880223,35.505808653573816,35.1825269186229,35.482154846191406,750500
2014-07-14 04:00:00,35.54523567635721,35.647737513587344,35.38753660880223,35.482154846191406,465300
2014-07-15 04:00:00,35.55311132376874,35.663499744007964,35.12732483896699,35.308677673339844,438600
2014-07-16 04:00:00,35.37964477370215,35.450609193223805,34.945974657896066,35.28502655029297,1044600
2014-07-17 04:00:00,35.03272323212876,35.50581754541273,34.96175878435014,34.98541259765625,526100
2014-07-18 04:00:00,34.969643082091984,35.3875461752651,34.969643082091984,35.31658172607422,963500
2014-07-21 04:00:00,35.198292272305736,35.32445090738048,35.05636343186425,35.166751861572266,408000
2014-07-22 04:00:00,35.34021661088511,35.576763645535,35.277138805312546,35.403297424316406,887300
2014-07-23 04:00:00,35.50581214802181,35.50581214802181,35.009064096944535,35.08002853393555,655700
2014-07-24 04:00:00,35.07212789126045,35.26136731679848,34.92231547660937,35.001163482666016,490500
2014-07-25 04:00:00,34.88289147358105,35.05635768847739,34.67788184525996,35.001163482666016,693600
2014-07-28 04:00:00,36.47564969989917,36.79104779905112,35.45061038944411,35.82908630371094,2146100
2014-07-29 04:00:00,35.90793301755133,36.29429248433343,35.852738808011026,35.86062240600586,1176800
2014-07-30 04:00:00,36.01832857419237,36.14448722212164,35.56100159553659,35.70293045043945,788400
2014-07-31 04:00:00,35.348115436044175,35.39542305461276,34.599047060823814,34.835594177246094,1401700
2014-08-01 04:00:00,34.64634600897374,34.78827484488067,34.236329706115825,34.52018737792969,792000
2014-08-04 04:00:00,34.61481586523517,35.206185136227624,34.33884173405624,35.15887451171875,560500
2014-08-05 04:00:00,34.94597957415375,35.23772089195917,34.843474729788795,34.97751998901367,651600
2014-08-06 04:00:00,34.85924328216735,35.316570252344526,34.811935669983065,35.1273307800293,383700
2014-08-07 04:00:00,35.27715239626538,35.37177064500643,34.72520709753281,34.84347915649414,332300
2014-08-08 04:00:00,34.835575886753176,35.2219352722168,34.60691249086594,35.2219352722168,380700
2014-08-11 04:00:00,35.403317114019536,35.60832385596915,35.253501602729045,35.45851135253906,386500
2014-08-12 04:00:00,35.38754690189104,35.51370559105859,35.18253715208103,35.45851135253906,277100
2014-08-13 04:00:00,35.529467496623155,35.95525109310536,35.51369728818164,35.92371368408203,317900
2014-08-14 04:00:00,36.049858581111486,36.112936382936844,35.884272959620496,36.01831817626953,413100
2014-08-15 04:00:00,36.16025210974688,36.317951148425045,35.813313623083125,36.12871170043945,480400
2014-08-18 04:00:00,36.34159469604492,36.39678889282788,36.112931304882295,36.34159469604492,554200
2014-08-19 04:00:00,36.56239636138185,36.72798207225859,36.31007900215847,36.696441650390625,334600
2014-08-20 04:00:00,36.64123395218741,36.83047039813971,36.51507531893286,36.77527618408203,268000
2014-08-21 04:00:00,36.81469741955162,37.027590661103865,36.657001395757824,36.901432037353516,435700
2014-08-22 04:00:00,36.9250870616694,37.02758887060705,36.66488322084606,36.82258224487305,269900
2014-08-25 04:00:00,37.0276017705775,37.2404950760046,36.93298352634093,37.019718170166016,324100
2014-08-26 04:00:00,37.06701383391923,37.31933408360752,36.95662541660116,37.193172454833984,400100
2014-08-27 04:00:00,37.13010304642207,37.19318086721705,36.925096369014064,37.003944396972656,356300
2014-08-28 04:00:00,36.82258875336034,37.21683487918249,36.720083918446,37.13010025024414,230500
2014-08-29 04:00:00,37.240484365415746,37.319335386151316,37.04336132536515,37.16163635253906,330000
2014-09-02 04:00:00,37.161641827320395,37.39818890865827,37.130101414379524,37.342994689941406,495400
2014-09-03 04:00:00,37.469164194484,37.53224203078987,37.08280154361737,37.287811279296875,381100
2014-09-04 04:00:00,37.28779855750067,37.626850459565524,37.043364881543,37.17741012573242,452300
2014-09-05 04:00:00,37.1931743024592,37.327219535760584,37.00393786561586,37.3193359375,367200
2014-09-08 04:00:00,37.25626055349871,37.508577844660856,37.18529612736815,37.31145477294922,293100
2014-09-09 04:00:00,36.66487628057003,36.88565306770187,36.18389570186869,36.34159469604492,783500
2014-09-10 04:00:00,36.45199031857542,36.72007775948324,36.31794810205087,36.704307556152344,617800
2014-09-11 04:00:00,36.538730248658865,36.81470132745134,36.436225416024875,36.79893112182617,331200
2014-09-12 04:00:00,36.814700193000505,36.901434817336586,36.617577140549066,36.77527618408203,572300
2014-09-15 04:00:00,36.83047269417597,36.83047269417597,36.617579423313416,36.680660247802734,415300
2014-09-16 04:00:00,36.5308414914551,37.003935561970344,36.49141447902987,36.79104232788086,1184300
2014-09-17 04:00:00,36.93297250738869,37.30356478121704,36.798927277507836,37.09067153930664,643100
2014-09-18 04:00:00,37.15375511309265,37.50857723800666,37.106447501676996,37.445499420166016,687000
2014-09-19 04:00:00,37.484923432298835,37.745124318662896,37.28780036377542,37.445499420166016,1017400
2014-09-22 04:00:00,37.42973405855115,37.524352301488925,36.83836477643556,36.86201858520508,530000
2014-09-23 04:00:00,36.672774276955515,36.925094571430385,36.633350264895455,36.73585510253906,645100
2014-09-24 04:00:00,36.76739453637398,37.19317806628888,36.704313712470004,37.13010025024414,493300
2014-09-25 04:00:00,36.862010778706626,37.0118232156197,36.40468385361556,36.44411087036133,589400
2014-09-26 04:00:00,36.459885761576274,36.86201551647971,36.38103472580931,36.81470489501953,390900
2014-09-29 04:00:00,36.45987780912288,36.846237272602046,36.32583258148606,36.74373245239258,446700
2014-09-30 04:00:00,36.798944912316145,36.798944912316145,36.09718704223633,36.09718704223633,641600
2014-10-01 04:00:00,35.96311293579483,36.01830712340164,35.04057592834537,35.20616149902344,1193200
2014-10-02 04:00:00,35.1825112748227,35.324440071728006,34.54383469660702,35.2219352722168,783200
2014-10-03 04:00:00,35.608306884765625,35.655617498602496,35.26925500524886,35.608306884765625,615500
2014-10-06 04:00:00,35.876403855924266,35.98679230960801,35.45061724212146,35.54523849487305,689000
2014-10-07 04:00:00,35.44271873339797,35.48214273486501,34.701534271240234,34.701534271240234,1191400
2014-10-08 04:00:00,34.58327215828153,34.63846637769363,33.305915496679624,34.60692596435547,2257400
2014-10-09 04:00:00,34.85134009813219,34.95384488002811,33.29012660832421,33.44782257080078,1611800
2014-10-10 04:00:00,33.31379067077879,33.58187810063313,32.54895238398817,32.55683898925781,1126700
2014-10-13 04:00:00,32.604147763720434,32.85646499998162,31.66584322936534,31.713153839111328,936300
2014-10-14 04:00:00,31.91028579262913,32.37549639106971,31.279489517695787,32.15471649169922,1419100
2014-10-15 04:00:00,31.681618332183326,32.55684519675651,31.20063758622082,32.35972213745117,1107900
2014-10-16 04:00:00,31.851876293394913,33.00248032002044,31.67730101255824,32.86758041381836,1132300
2014-10-17 04:00:00,33.22465003347313,33.62934654469461,33.073882466234444,33.47064208984375,1023900
2014-10-20 04:00:00,33.47065647111853,34.15308380126953,33.35162732207843,34.15308380126953,788400
2014-10-21 04:00:00,34.47841835814432,35.09736251831055,34.30384312239024,35.09736251831055,707800
2014-10-22 04:00:00,35.30367502292501,35.40683035255859,34.73234015772282,34.74821090698242,630600
2014-10-23 04:00:00,35.00214583212245,35.05769195528134,34.573644573150986,34.78789520263672,570600
2014-10-24 04:00:00,34.72439730404243,35.16876912586212,34.42286220102032,35.16083526611328,556900
2014-10-27 04:00:00,34.795826649799274,34.819634291669104,34.12927019113707,34.39906692504883,727300
2014-10-28 04:00:00,34.43080673810978,34.85930794627896,34.43080673810978,34.84343719482422,1013500
2014-10-29 04:00:00,34.938651925590754,34.938651925590754,34.41492933692429,34.67679214477539,757900
2014-10-30 04:00:00,34.51016608917076,35.12911036104954,34.430812319034494,35.05769348144531,618900
2014-10-31 04:00:00,35.60522038171718,35.98610939199757,35.49412813209833,35.946434020996094,953500
2014-11-03 05:00:00,36.065467574748254,36.46222738739226,35.74805851381818,35.978179931640625,744700
2014-11-04 05:00:00,35.970236573584344,36.14480878668724,35.621086093305856,35.763919830322266,538600
2014-11-05 05:00:00,36.04958401650529,36.27176846402843,35.898816430976886,36.224159240722656,418400
2014-11-06 05:00:00,36.18449292411887,36.66060650527446,36.113076038297386,36.63679885864258,349500
2014-11-07 05:00:00,36.716136334639565,36.93038689698212,36.66059022888806,36.82722854614258,342500
2014-11-10 05:00:00,36.922452921746554,37.0811573908563,36.80342684019123,36.99386978149414,324800
2014-11-11 05:00:00,36.90659839792899,37.2002028543263,36.46222932150029,36.56538772583008,1042400
2014-11-12 05:00:00,36.45427481790169,37.03354353198811,36.45427481790169,37.00973892211914,529000
2014-11-13 05:00:00,37.136703462321975,37.66836297923065,37.01767738089058,37.56520462036133,1060100
2014-11-14 05:00:00,37.533474340625396,37.61282811233597,37.231936062199,37.3350944519043,681900
2014-11-17 05:00:00,37.279532691392376,37.69216305013284,37.22398658800766,37.55726623535156,636100
2014-11-18 05:00:00,37.63662407158873,37.898483890397515,37.43030733964368,37.787391662597656,532900
2014-11-19 05:00:00,37.78738612827161,37.83499837337093,37.374755751851396,37.68423080444336,754800
2014-11-20 05:00:00,37.43030733964368,37.787391662597656,37.30334436115296,37.787391662597656,495100
2014-11-21 05:00:00,38.21589122250236,38.326983445570725,37.620751718605185,37.803260803222656,670100
2014-11-24 05:00:00,37.89055342446612,38.00164566222249,37.69217356360504,37.86674880981445,508800
2014-11-25 05:00:00,37.97784428271464,38.03339040632453,37.739789034809895,37.83501052856445,428000
2014-11-26 05:00:00,37.88262145037432,37.977842940764226,37.67630468965351,37.938167572021484,313400
2014-11-28 05:00:00,37.81913054061498,37.993705759068696,37.43824163156357,37.85087203979492,401000
2014-12-01 05:00:00,37.58108908151832,37.72392285297805,37.30335540277459,37.438255310058594,510700
2014-12-02 05:00:00,37.49378904812196,37.83500260860638,37.32715071217452,37.74771499633789,355300
2014-12-03 05:00:00,37.73184072683641,38.45394314229213,37.67629462003488,38.406333923339844,553200
2014-12-04 05:00:00,38.31903790611463,38.93004797381757,38.239684180223584,38.8586311340332,593500
2014-12-05 05:00:00,38.9856091820574,39.26333976275664,38.826904695785146,38.890384674072266,409400
2014-12-08 05:00:00,38.72374855258708,39.00148217629459,38.48569332300671,38.763423919677734,482900
2014-12-09 05:00:00,38.303174791756106,39.00940644418978,38.17621183207181,38.977664947509766,415300
2014-12-10 05:00:00,38.85865818330232,38.85865818330232,38.04133088638137,38.14448928833008,337000
2014-12-11 05:00:00,39.51727902468136,39.660112807675986,38.319065652934526,38.612667083740234,955900
2014-12-12 05:00:00,38.414269202858385,38.66819513676782,38.23176012705071,38.422203063964844,678200
2014-12-15 05:00:00,38.77136086119694,38.7792947238111,37.771524657770435,38.073062896728516,638500
2014-12-16 05:00:00,37.85880569276676,38.81896333490732,37.60487975479629,38.168277740478516,1017000
2014-12-17 05:00:00,38.303172077194375,39.58073847118361,38.0968553904318,39.50138473510742,624900
2014-12-18 05:00:00,40.16002407907506,40.16795794251472,39.5093383036981,40.05686569213867,636600
2014-12-19 05:00:00,40.033048918399956,40.4456793138099,39.945761311885335,40.33458709716797,980700
2014-12-22 05:00:00,40.38220521899755,40.54884358069305,40.30285448305774,40.51710510253906,388400
2014-12-23 05:00:00,40.77102482442413,40.80276329770065,40.413940513497565,40.67580032348633,373100
2014-12-24 05:00:00,40.429817209348165,40.882123060693516,40.36633419938702,40.834510803222656,150800
2014-12-26 05:00:00,41.072557043361144,41.23126150647796,40.834501862203844,40.937660217285156,249100
2014-12-29 05:00:00,40.850377695193984,41.23920352686916,40.850377695193984,41.120174407958984,333800
2014-12-30 05:00:00,40.937663338539515,41.21539389989237,40.778958863322416,40.786895751953125,382300
2014-12-31 05:00:00,40.85830788837574,40.921787854898206,40.16794395509106,40.23936080932617,809900
2015-01-02 05:00:00,39.81085588037147,40.50121974769853,39.53312537767814,39.95368957519531,748500
2015-01-05 05:00:00,39.5410595387208,39.72356857462811,39.07288313285936,39.1601676940918,1217800
2015-01-06 05:00:00,38.985598205200425,39.42996700920189,38.43013417316314,38.9459228515625,1523100
2015-01-07 05:00:00,35.36715099806879,36.50188371215291,34.77201158971847,35.92261505126953,4789700
2015-01-08 05:00:00,36.233883511077494,37.95778615919663,36.106187131384296,37.4070930480957,2840300
2015-01-09 05:00:00,37.29534759077572,37.343234860083086,36.53714923827401,36.7606201171875,1329500
2015-01-12 05:00:00,36.7606303309025,36.896306398188784,36.36955846753767,36.5052375793457,833500
2015-01-13 05:00:00,36.792555504737535,37.231514690841074,36.130131446246615,36.65687942504883,1018200
2015-01-14 05:00:00,36.16205933501118,36.808521018685894,36.058305060098064,36.71274948120117,1004700
2015-01-15 05:00:00,36.6089930689294,36.728709767187546,36.154074486783834,36.297733306884766,1084600
2015-01-16 05:00:00,36.17802142926946,36.71274914015759,35.874741344775835,36.680824279785156,1492500
2015-01-20 05:00:00,37.06392251194476,37.19960167936363,36.43342311065953,36.752662658691406,853000
2015-01-21 05:00:00,36.67284042849711,37.03198745565648,36.385522806769615,36.648895263671875,1039000
2015-01-22 05:00:00,37.00804758397788,37.75826660235049,36.71275022808777,37.574703216552734,1351600
2015-01-23 05:00:00,37.59863587097356,37.63854041531044,36.82447492384755,37.0718879699707,974500
2015-01-26 05:00:00,37.071893798675816,37.67845088371961,36.736688875595306,37.67047119140625,1017700
2015-01-27 05:00:00,37.215551937392156,37.90990084782296,37.07987281436429,37.60662078857422,941500
2015-01-28 05:00:00,37.84604893683973,37.84604893683973,37.14372037498517,37.19160461425781,780100
2015-01-29 05:00:00,37.26342602508658,38.15730353039194,36.976111517511114,38.04556655883789,1176300
2015-01-30 05:00:00,37.68643052126882,38.388759078924664,37.54277171526608,38.19721603393555,2078900
2015-02-02 05:00:00,38.229145044732526,38.32491657763649,37.32728756336395,37.71037673950195,1297700
2015-02-03 05:00:00,37.846050042212866,38.277026475385156,37.75027851634855,38.269046783447266,726800
2015-02-04 05:00:00,37.98172946931796,38.45261045504183,37.98172946931796,38.24510192871094,660000
2015-02-05 05:00:00,38.364828027381634,38.93946341717038,38.364828027381634,38.6840705871582,556900
2015-02-06 05:00:00,38.668104433994124,38.979364225338756,38.484541045368374,38.963401794433594,794000
2015-02-09 05:00:00,38.93945998552262,39.09908125134383,38.45261649480299,38.596275329589844,510400
2015-02-10 05:00:00,38.77184832363543,39.0831080315775,38.38875617360656,39.0032958984375,413400
2015-02-11 05:00:00,39.00329832504682,39.13897743756538,38.70800102536068,39.051185607910156,415700
2015-02-12 05:00:00,39.29060968652968,39.87322450172474,39.13098848021786,39.825340270996094,921700
2015-02-13 05:00:00,39.90517271100929,40.104698574564345,39.70564684745425,39.737571716308594,607300
2015-02-17 05:00:00,39.737567136413496,40.36008678471027,39.498136736647254,40.19248580932617,634100
2015-02-18 05:00:00,40.15256862170978,40.39997863769531,39.84928858697855,40.39997863769531,529000
2015-02-19 05:00:00,40.296236363461254,40.559608865432935,40.28825362564617,40.47181701660156,500200
2015-02-20 05:00:00,40.50372946231994,41.0384570401566,40.15256521916697,41.0145149230957,794100
2015-02-23 05:00:00,40.846922489220056,40.88682704077446,40.55960484679294,40.77509307861328,530300
2015-02-24 05:00:00,40.8628831795222,40.94269227923414,40.54364069163045,40.791053771972656,629500
2015-02-25 05:00:00,40.82298291281288,40.966641742984656,40.519702821947774,40.58354949951172,651100
2015-02-26 05:00:00,40.52768066918367,40.69528465976571,40.2483457590839,40.32017517089844,616100
2015-02-27 05:00:00,40.360078640303826,40.631433850487205,40.320174089149056,40.3441162109375,2303100
2015-03-02 05:00:00,40.344104642233965,40.79104340276482,40.176503748730354,40.7671012878418,716600
2015-03-03 05:00:00,40.703271375256634,40.73519624035405,40.08075172847057,40.25633239746094,540400
2015-03-04 05:00:00,40.16054684641053,40.1924717003787,39.761495305373444,39.92909622192383,1005500
2015-03-05 05:00:00,40.06478855681015,40.1126728090502,39.745546000770766,39.91314697265625,555900
2015-03-06 05:00:00,39.713608474754096,39.78543787473615,39.146956010741064,39.19484329223633,622600
2015-03-09 04:00:00,39.418312150323786,39.49812428810679,39.29061577439274,39.35446548461914,712100
2015-03-10 04:00:00,39.00330682525181,39.02725199416286,38.332899941668515,38.41271209716797,907200
2015-03-11 04:00:00,38.51646333253362,38.58829275022192,38.157319288614566,38.41271209716797,1069700
2015-03-12 04:00:00,38.42867437051265,38.72397173334234,38.2850155357258,38.596275329589844,926400
2015-03-13 04:00:00,38.516447425991565,38.55635500952146,37.877965668288574,38.04556655883789,628100
2015-03-16 04:00:00,38.12538965010598,38.436649406253494,37.80614715714737,38.372802734375,989500
2015-03-17 04:00:00,38.356837535275865,38.41270451083079,37.949803233922154,38.29298782348633,939800
2015-03-18 04:00:00,38.21317661525485,38.731941794511215,37.678445964412106,38.3967399597168,1006500
2015-03-19 04:00:00,38.17326620603969,38.54837252861485,38.10941650758874,38.38077163696289,822800
2015-03-20 04:00:00,38.55637557180283,38.94744452497666,38.3488669870584,38.63618469238281,3748900
2015-03-23 04:00:00,38.715987998683005,39.01926809148205,38.55636978149414,38.55636978149414,824500
2015-03-24 04:00:00,38.524441641431615,38.588288313968704,38.26904886223912,38.285011291503906,803300
2015-03-25 04:00:00,38.41271179803439,38.57233306326784,37.83009676777631,37.86201858520508,740500
2015-03-26 04:00:00,37.790186782046085,38.117408985079145,37.72634010669736,37.869998931884766,660000
2015-03-27 04:00:00,37.909911174214116,38.20520857721002,37.830102052709115,38.14934158325195,707900
2015-03-30 04:00:00,38.38078813265967,38.72397279802803,38.33290083823995,38.51646423339844,514400
2015-03-31 04:00:00,38.380777260401906,38.59626545746477,38.1413469451726,38.300968170166016,567700
2015-04-01 04:00:00,38.277026475385156,38.37280104577139,37.92586218420139,38.269046783447266,544100
2015-04-02 04:00:00,38.19722090179298,38.45261369067362,38.085486937222974,38.117408752441406,488400
2015-04-06 04:00:00,38.061540120815685,38.356840493836806,37.88595948889514,38.069522857666016,1558000
2015-04-07 04:00:00,38.03759528597192,38.64415232888109,38.0136531661729,38.50847625732422,1243800
2015-04-08 04:00:00,39.178877334570934,39.36244066364559,37.74229250890561,37.82210159301758,2575200
2015-04-09 04:00:00,37.870257791291216,38.030759606747615,37.43690686927168,37.99063491821289,1345600
2015-04-10 04:00:00,37.99062735572218,38.10297768578173,37.846176056697935,38.04680252075195,674600
2015-04-13 04:00:00,37.99865419973396,38.648685098928546,37.96655628944016,38.624610900878906,1176000
2015-04-14 04:00:00,38.528319659553574,38.753023467594986,38.319669403498764,38.536346435546875,1081900
2015-04-15 04:00:00,38.70486268389896,38.865364490652404,38.58448862482189,38.63263702392578,1531100
2015-04-16 04:00:00,38.62461647354872,38.75301731720075,38.343737523404066,38.64066696166992,1258100
2015-04-17 04:00:00,38.47213161960509,38.480158392916714,38.08692915620791,38.231380462646484,859500
2015-04-20 04:00:00,38.496208577672334,38.89746152324302,38.42398292501694,38.83325958251953,1255100
2015-04-21 04:00:00,39.00982499573009,39.12217536851597,38.72092228781324,39.10612487792969,1260100
2015-04-22 04:00:00,39.12217381861503,39.12217381861503,38.632644589740465,38.945621490478516,928500
2015-04-23 04:00:00,38.9135150633446,39.24254238209029,38.84128940501909,39.04191589355469,728500
2015-04-24 04:00:00,39.09809597892025,39.09809597892025,38.672765688077526,38.80116653442383,1017100
2015-04-27 04:00:00,39.00179222978541,39.02586949262601,38.58449178390451,38.64066696166992,1105700
2015-04-28 04:00:00,38.656714603983026,38.88944209106152,38.375838713590085,38.8653678894043,851100
2015-04-29 04:00:00,38.63263461312307,38.6807860705395,38.40793393448071,38.624610900878906,567400
2015-04-30 04:00:00,38.39989018418824,38.56841867998009,38.094940272655116,38.15111541748047,1194200
2015-05-01 04:00:00,38.35979010490031,38.71289474020125,38.35979010490031,38.68079376220703,628400
2015-05-04 04:00:00,38.68881817853129,39.00179506636339,38.67276768924275,38.72894287109375,932400
2015-05-05 04:00:00,38.71288780582399,38.985739947265216,38.38386049361403,38.415958404541016,859100
2015-05-06 04:00:00,38.49622422803665,38.65672302246094,38.247446198569776,38.65672302246094,823900
2015-05-07 04:00:00,38.50424555612961,39.09810146716503,38.45609408399655,39.07402420043945,767100
