Date,open,high,low,close,volume
2015-10-05 04:00:00,44.92189407117663,45.701788065467895,44.51634824212614,45.071632385253906,6323500
2015-10-06 04:00:00,45.102836355103086,45.57701330275573,44.85326929001771,45.21514129638672,2760200
2015-10-07 04:00:00,45.383589157161964,46.0075043412421,45.2213746365696,45.63939666748047,2325200
2015-10-08 04:00:00,45.64564091477756,46.46296835006546,45.38359289819067,46.438011169433594,2239700
2015-10-09 04:00:00,46.425521127778076,46.93089079474789,46.163473189262184,46.41304016113281,2938100
2015-10-12 04:00:00,46.42554016284367,46.42554016284367,45.73922951877979,45.99503707885742,2081100
2015-10-13 04:00:00,45.92640054682859,46.12605323039742,45.65811680702402,45.78289794921875,2147500
2015-10-14 04:00:00,45.620684937994376,46.356905125727856,45.54581339412304,46.02622604370117,1956800
2015-10-15 04:00:00,46.263300240624915,46.93088912963867,46.12104483446168,46.93088912963867,2135700
2015-10-16 04:00:00,47.21789950132326,48.66538248218444,46.71252974493095,48.284793853759766,3435200
2015-10-19 04:00:00,47.97284091140115,48.1662531064771,47.598492731214144,47.916690826416016,1951900
2015-10-20 04:00:00,47.542346037826476,48.14130894093934,47.48619594321375,47.96037292480469,1922100
2015-10-21 04:00:00,48.041479942070076,48.50317594894616,47.810629558583955,48.07267761230469,2370100
2015-10-22 04:00:00,48.178720872980925,49.875770568847656,48.178720872980925,49.875770568847656,3951700
2015-10-23 04:00:00,49.38288407885738,49.84457994772208,48.30974928087883,48.65290451049805,3179000
2015-10-26 04:00:00,48.77770509343973,48.77770509343973,47.71705084072268,47.92293930053711,2563800
2015-10-27 04:00:00,47.548579180926644,48.340954189910576,47.548579180926644,48.14753723144531,2435200
2015-10-28 04:00:00,48.13506037322765,49.414083723437145,47.629685806081795,49.401607513427734,2382000
2015-10-29 04:00:00,49.18947877761966,49.287436790377576,48.57118040582557,49.07093811035156,1788500
2015-10-30 04:00:00,48.896238339443926,49.28306273598401,48.5780402389872,48.646671295166016,2053000
2015-11-02 05:00:00,48.93367959839711,49.245637263882216,48.49070028461981,48.8338508605957,1536500
2015-11-03 05:00:00,48.55933063863248,48.665395100916534,47.342692905051884,47.685848236083984,4489800
2015-11-04 05:00:00,47.617202007368995,47.83432420365518,46.943372531958936,47.30524444580078,2630400
2015-11-05 05:00:00,47.542324666831696,47.72887751260776,46.6376497529197,47.05567169189453,3347200
2015-11-06 05:00:00,46.01373040670149,46.481666648125575,44.65983602393694,44.92811965942383,8819900
2015-11-09 05:00:00,44.92189648076496,45.346159026820445,44.204393015511435,44.44771957397461,4231000
2015-11-10 05:00:00,44.76590863144034,45.05914949140775,44.392184094108984,44.9718017578125,3470400
2015-11-11 05:00:00,45.35862427383139,45.45845297117265,44.522580354022665,44.990516662597656,3537300
2015-11-12 05:00:00,44.76725953915299,44.89178651182362,44.18235416046801,44.59115982055664,3931500
2015-11-13 05:00:00,44.41505989224652,45.1005916218822,44.389902104229044,44.509395599365234,3008000
2015-11-16 05:00:00,44.66662222842449,45.35215866513964,44.61631145744577,45.06599426269531,2398400
2015-11-17 05:00:00,45.3458707528816,45.364737892930556,44.427633149761746,44.93706512451172,4247400
2015-11-18 05:00:00,45.18233192681441,45.93390793363762,44.76094995016085,45.65088653564453,3780200
2015-11-19 05:00:00,46.069127204608016,46.371015746713304,45.496798542951005,46.125728607177734,2828700
2015-11-20 05:00:00,46.647746972822134,47.52825012171001,46.16347288002968,46.32070541381836,4003200
2015-11-23 05:00:00,46.559715408381734,46.88047124671896,46.474808463277576,46.58487319946289,2706000
2015-11-24 05:00:00,46.37103017652744,46.86159501154218,46.3395817441877,46.8364372253418,2863900
2015-11-25 05:00:00,46.82385727202306,47.119455270384016,46.446500064940714,46.943355560302734,2384100
2015-11-27 05:00:00,46.89932646824385,47.169766655670635,46.67920185018875,46.92448425292969,777300
2015-11-30 05:00:00,46.86788328236184,47.08172207694186,46.22637649533643,46.34587478637695,4200100
2015-12-01 05:00:00,46.68549530649659,47.16976949537196,46.41505510278884,46.8364372253418,3749300
2015-12-02 05:00:00,46.67291622661178,46.930779948621165,45.86159557703024,45.937068939208984,2568600
2015-12-03 05:00:00,46.10058581465789,46.33957756446941,44.71064584300927,44.94335174560547,3019000
2015-12-04 05:00:00,44.905622128863975,45.74210053754288,44.69807398866115,45.42134475708008,4495900
2015-12-07 05:00:00,45.232666388263226,45.41191382841671,44.559711153784015,44.92449188232422,3323600
2015-12-08 05:00:00,44.65405249595225,45.066001085748134,44.39493159316424,44.98738479614258,4519800
2015-12-09 05:00:00,44.75468304426359,45.389899200863624,44.33958673755152,44.59115982055664,3940800
2015-12-10 05:00:00,44.54711991556588,44.86472788709608,44.3458624764897,44.55340576171875,2733700
2015-12-11 05:00:00,44.08172270184624,44.459084722912465,43.641473408412196,43.83015441894531,3756000
2015-12-14 05:00:00,44.06912854946558,44.70434924549283,43.88044761453297,44.638309478759766,3881600
2015-12-15 05:00:00,45.113168791982,45.7546755335464,45.06285322054561,45.289268493652344,4168700
2015-12-16 05:00:00,45.66662078529316,46.03768728853902,45.21379028764254,45.91819381713867,2176900
2015-12-17 05:00:00,45.88046345676223,46.100592900405466,45.220089520904686,45.232666015625,2402700
2015-12-18 05:00:00,44.918184984898076,45.24523131228785,44.42132964785432,44.44648742675781,6568300
2015-12-21 05:00:00,44.71598563700976,45.43885205669538,44.620876090212946,45.26130294799805,5466900
2015-12-22 05:00:00,45.42616096259348,46.40900139700916,45.22008385749883,46.244136810302734,5053300
2015-12-23 05:00:00,46.47875836224544,47.417208033916964,46.28218734418729,47.24600601196289,4193400
2015-12-24 05:00:00,47.43622228945598,47.43622228945598,46.84651900586708,46.897247314453125,1962500
2015-12-28 05:00:00,46.73874190360541,46.785662945293936,46.2187886466056,46.55485534667969,5421800
2015-12-29 05:00:00,46.70067311064218,47.46792050422544,46.542150801941915,47.36012649536133,4350900
2015-12-30 05:00:00,47.334757452787265,47.53132354718854,46.73871208561379,46.764076232910156,1779900
2015-12-31 05:00:00,46.52312828068203,46.60555813853265,46.05389877000868,46.13633346557617,1857100
2016-01-04 05:00:00,45.26129556512978,46.193407673443986,45.24227365887321,46.09829330444336,5209400
2016-01-05 05:00:00,46.12366093572933,46.65629853965516,45.83198039646538,46.53582000732422,3858200
2016-01-06 05:00:00,45.7812667648666,46.719721492852905,45.67347269490835,46.62460708618164,3294700
2016-01-07 05:00:00,45.660791805445946,46.282196881934254,45.559335150995864,45.591041564941406,4050300
2016-01-08 05:00:00,45.77492271867515,45.952467005282436,45.0837626455608,45.134490966796875,3092100
2016-01-11 05:00:00,45.24227674306363,45.990502412374966,44.87450373797271,45.82563781738281,3329000
2016-01-12 05:00:00,46.19342245403992,46.510467227008924,45.73814952710907,46.43437957763672,2924600
2016-01-13 05:00:00,46.40900385089503,46.567526197878315,44.79207397657833,44.89986801147461,3448500
2016-01-14 05:00:00,44.99497297489593,45.35513617502358,44.57901154577566,44.855472564697266,4610600
2016-01-15 05:00:00,43.68876243341063,44.481374216173094,43.232217272504506,43.87898635864258,6551200
2016-01-19 05:00:00,44.392593484639626,44.71597554621009,44.100912985608,44.49404525756836,5107100
2016-01-20 05:00:00,43.92971839520248,45.388126134118615,43.58730949551646,45.12814712524414,4607000
2016-01-21 05:00:00,45.654440349207974,46.4977804778222,45.22706177698028,46.32023620605469,6208200
2016-01-22 05:00:00,46.66898299483091,47.23966447278411,45.97782780988439,47.16991424560547,3111700
2016-01-25 05:00:00,46.73239587245332,47.34746348330405,46.50412325733925,46.941646575927734,4123100
2016-01-26 05:00:00,46.52315313675501,48.19080695152483,46.52315313675501,48.17812728881836,3851300
2016-01-27 05:00:00,48.10836784103697,48.920001555038205,47.651822667481646,48.171775817871094,5348200
2016-01-28 05:00:00,48.36200079122984,48.818545974629906,47.86107437703556,48.29225540161133,3542400
2016-01-29 05:00:00,48.76148323599371,49.5984811776521,48.44443848782433,49.49702453613281,4508200
2016-02-01 05:00:00,49.05951425141801,49.12926449466,47.98155902531808,48.831241607666016,3564200
2016-02-02 05:00:00,48.171775817871094,48.69807121725952,48.01325345692652,48.171775817871094,5631600
2016-02-03 05:00:00,48.425415935492346,48.425415935492346,46.81482805560062,47.486961364746094,6239700
2016-02-04 05:00:00,47.58206604021542,47.68351782195754,46.237794858677745,47.01772689819336,7077100
2016-02-05 05:00:00,47.10017462027603,47.27771893388771,45.743223265992775,46.14904022216797,9351600
2016-02-08 05:00:00,45.71151737945043,45.78126762313566,44.500408747471816,45.15986251831055,4704600
2016-02-09 05:00:00,44.766707293956344,45.629069199892186,44.39259689829483,45.34373092651367,4616900
2016-02-10 05:00:00,45.698817975093824,46.47874998224352,45.4724466515491,45.72418212890625,2520100
2016-02-11 05:00:00,44.95694186344647,45.62907511579485,44.49659424996279,45.29935073852539,3041500
2016-02-12 05:00:00,45.781258268644486,45.93978063777098,45.03303249285867,45.60371398925781,2985800
2016-02-16 05:00:00,46.225109299462964,46.32656106825475,45.6036996788882,45.85099411010742,3852100
2016-02-17 05:00:00,46.28852528341753,47.16990914494735,45.97148058969549,47.07479476928711,3628100
2016-02-18 05:00:00,46.97333570207006,47.106493872267706,46.50410614493471,46.573856353759766,2755200
2016-02-19 05:00:00,46.22511189315452,46.72794425402869,46.18072583474562,46.61824417114258,4333500
2016-02-22 05:00:00,47.16991697508272,47.16991697508272,45.78760168748365,46.49778366088867,2916700
2016-02-23 05:00:00,46.35193313950658,46.599227612978176,46.00952429061095,46.17438888549805,2805600
2016-02-24 05:00:00,45.86369944718267,46.497789012869525,45.54348112037035,46.282196044921875,3526500
2016-02-25 05:00:00,46.54850213488111,47.54402223433056,46.49777382514305,47.53133773803711,4962300
2016-02-26 05:00:00,49.96625505535721,50.02966303847365,48.60296164861823,49.35752487182617,10319700
2016-02-29 05:00:00,49.00243481171321,49.45898001667134,48.78050445866935,48.83757019042969,4885500
2016-03-01 05:00:00,49.243377685546875,49.40823742147985,48.77414811728925,49.243377685546875,5445500
2016-03-02 05:00:00,49.21167825376819,49.33215678669411,48.26688641129979,49.13558578491211,5075800
2016-03-03 05:00:00,49.015134636947856,49.17365705836396,48.48249678537515,49.05952072143555,3239900
2016-03-04 05:00:00,49.401913720717396,49.408251132361364,48.35566511092346,48.95170593261719,3677800
2016-03-07 05:00:00,48.831226152127826,49.07217838306032,48.279566631379254,48.50783920288086,2574800
2016-03-08 05:00:00,48.197142913779885,48.92000453672829,48.1527568435188,48.37468719482422,2783700
2016-03-09 05:00:00,48.615627520295035,48.82487815917229,48.06397290216835,48.59026336669922,2631300
2016-03-10 05:00:00,48.81220872122579,48.91746780371397,47.9054606006261,48.330299377441406,2107200
2016-03-11 05:00:00,48.98975339675045,49.04681912646786,48.45077831930505,48.793182373046875,2342700
2016-03-14 04:00:00,48.748801745694685,49.31314104524938,48.25421268205971,49.18632507324219,2278300
2016-03-15 04:00:00,49.1165762470266,49.34484887336663,48.71075931969308,49.31948471069336,2924700
2016-03-16 04:00:00,49.8145550959484,49.89759889004866,49.15657473193017,49.846492767333984,3400000
2016-03-17 04:00:00,49.55902044876118,49.891200439206855,49.02241600419849,49.833709716796875,4506000
2016-03-18 04:00:00,50.07008337078526,50.07647285550706,49.041595649272836,49.38655471801758,9081000
2016-03-21 04:00:00,49.16936455361197,49.507934162276705,48.65831296114686,48.926612854003906,3203400
2016-03-22 04:00:00,49.1821351536996,49.20449591338924,48.568876210589785,48.83079147338867,2615600
2016-03-23 04:00:00,48.91383659450616,49.22685312233175,48.68386387544072,49.0671501159668,2295800
2016-03-24 04:00:00,49.04159323271222,49.360999220579636,48.45963840807698,48.843563079833984,3356700
2016-03-28 04:00:00,48.94577362290431,49.7826157222391,48.58803561485981,49.67401885986328,3581800
2016-03-29 04:00:00,49.55903888717866,50.34477496159792,49.20769031813001,50.3383903503418,3907400
2016-03-30 04:00:00,50.41503773586038,50.49808640824894,49.99980899516273,50.40226364135742,3339900
2016-03-31 04:00:00,50.43419099775878,50.43419099775878,50.006188250109666,50.185054779052734,3400300
2016-04-01 04:00:00,50.16589017533539,50.568344730949484,49.90078269189434,50.51723861694336,3418200
2016-04-04 04:00:00,50.446982372590966,50.52363669028101,50.070080773536795,50.370323181152344,3495200
2016-04-05 04:00:00,50.12756255896923,50.37030928761233,49.757050546502995,49.833709716796875,2679600
2016-04-06 04:00:00,50.095623904175035,50.095623904175035,49.50791817425747,50.05729675292969,2421900
2016-04-07 04:00:00,49.840118536820654,50.01260053533272,49.204503608367695,49.507938385009766,3216400
2016-04-08 04:00:00,49.80816894295037,50.21061872030788,49.53347960717505,50.1275749206543,2139000
2016-04-11 04:00:00,50.293658123011014,50.46613517472889,49.73150058667637,49.769832611083984,2894800
2016-04-12 04:00:00,49.827334036566164,50.22978382615817,49.53348111299522,50.038143157958984,2348300
2016-04-13 04:00:00,50.261743927535605,50.29368648693187,49.2460299984878,49.44406509399414,3246400
2016-04-14 04:00:00,49.44404421385233,49.70915174888594,49.11824876584439,49.297115325927734,3150500
2016-04-15 04:00:00,49.54624686442495,50.012581671967546,49.27155756655691,49.85926818847656,3042200
2016-04-18 04:00:00,49.77622530081417,50.05730411461058,49.36099656418265,50.044525146484375,2207300
2016-04-19 04:00:00,50.044533941536706,50.38949303534379,49.737906885096535,50.018985748291016,2591200
2016-04-20 04:00:00,50.044525893375635,50.261724491027636,49.50792619402671,49.77622604370117,1867400
2016-04-21 04:00:00,49.693200422002114,49.776244251445235,48.959203896279234,49.02244567871094,2110700
2016-04-22 04:00:00,48.99687100974761,49.923151193330305,48.99687100974761,49.89120864868164,2409800
2016-04-25 04:00:00,49.75067278448661,50.363931670071764,49.533479061440126,50.29366683959961,2323800
2016-04-26 04:00:00,50.28088746992208,50.817492036617914,50.15312703076744,50.274497985839844,2315700
2016-04-27 04:00:00,50.60668467256577,50.78555124305602,49.82094381077103,50.530025482177734,2249600
2016-04-28 04:00:00,50.17867256353678,50.61306481472533,49.88481482483038,50.05729675292969,1962600
2016-04-29 04:00:00,49.578202104368636,50.00940217469373,49.27157018510983,49.87205505371094,3208700
2016-05-02 04:00:00,49.8720529436125,51.26466330689941,49.82733629829475,50.7983283996582,3700700
2016-05-03 04:00:00,50.478927773821326,50.65140976252279,49.9685195017459,50.26173400878906,2508200
2016-05-04 04:00:00,50.13396422966061,51.29660178949004,50.012588398957774,51.09218215942383,4687000
2016-05-05 04:00:00,52.99586118453681,53.76882338586031,52.70200814819692,53.00225067138672,8629300
2016-05-06 04:00:00,52.91278571614281,53.68574745534473,52.34424357016992,53.660194396972656,3993600
2016-05-09 04:00:00,53.66020148084135,54.16486348438,53.43022879888075,53.8262939453125,3272300
2016-05-10 04:00:00,53.94128896280848,55.06559461796369,53.80713902237799,55.02726745605469,3593700
2016-05-11 04:00:00,54.91865327555193,55.28277582019234,54.42038083275426,54.42676544189453,2824500
2016-05-12 04:00:00,54.60564031849818,55.35943851351101,54.394831233526894,55.15501403808594,2427500
2016-05-13 04:00:00,54.95700045983114,55.22530035395378,54.12015822512755,54.3820686340332,2857300
2016-05-16 04:00:00,54.50983445006482,55.09115089245413,54.32457836713328,54.854793548583984,2061900
2016-05-17 04:00:00,54.73980410491638,54.97616143549842,52.23565725723731,52.484798431396484,7395100
2016-05-18 04:00:00,52.35063625104248,52.56080689877798,51.39880783022761,51.8587532043457,8695600
2016-05-19 04:00:00,51.64794241394799,53.03416310143426,51.494628918816545,53.02138900756836,3932800
2016-05-20 04:00:00,52.63810099813209,52.931953884286656,52.26758893020974,52.650875091552734,2720100
2016-05-23 04:00:00,52.708372320268715,53.181091771364706,52.650876713734434,52.9000129699707,1996900
2016-05-24 04:00:00,53.10444307519943,53.899765818718635,52.829753703336294,53.800750732421875,2385600
2016-05-25 04:00:00,53.74606218071087,54.5307709335142,53.46948458598923,54.202735900878906,2563100
2016-05-26 04:00:00,54.041940087538045,54.55650469977683,53.87471075972449,53.90686798095703,2424000
2016-05-27 04:00:00,53.81038912496738,54.196310114132544,53.70747424398913,54.0933952331543,1272800
2016-05-31 04:00:00,54.132010616761114,54.31210681726072,53.17621014646386,53.50810241699219,3943700
2016-06-01 04:00:00,53.44377756933136,54.022661712803114,53.38589160861086,53.99693298339844,1955400
2016-06-02 04:00:00,53.95190810178311,54.537225645393434,53.73965467516101,54.530792236328125,2207200
2016-06-03 04:00:00,54.67228285786912,54.9424270777793,54.47931989664645,54.8652458190918,3031400
2016-06-06 04:00:00,54.9938828394634,55.058202188819436,54.47288973025222,54.66584777832031,2551900
2016-06-07 04:00:00,54.78164179414197,55.109676958423705,54.42788280783135,54.511497497558594,2454400
2016-06-08 04:00:00,54.71087687859238,54.94243048351219,54.24134116829829,54.788063049316406,1757200
2016-06-09 04:00:00,54.62080742577869,55.14180528660023,54.53075938213059,55.07105255126953,2098600
2016-06-10 04:00:00,55.05819873168302,55.05819873168302,54.4857482160308,54.89096450805664,2118000
2016-06-13 04:00:00,54.845946331302585,55.15468609194107,54.44394424608436,54.64012145996094,2790400
2016-06-14 04:00:00,54.63369594205113,54.85881614061134,54.241341492880935,54.59510040283203,2637500
2016-06-15 04:00:00,54.672277518248855,54.92312639898776,54.260627821279805,54.56936264038086,2967400
2016-06-16 04:00:00,54.46645783114195,54.87810756711996,54.016217465932236,54.852378845214844,2333400
2016-06-17 04:00:00,54.8909783644216,54.91027858941519,54.041950033054434,54.556514739990234,5526500
2016-06-20 04:00:00,54.98745926141661,55.6370960927149,54.825372705455635,54.993892669677734,2854100
2016-06-21 04:00:00,55.01961120484876,55.598495159813034,54.98744907675283,55.116092681884766,1953700
2016-06-22 04:00:00,55.27688685855364,55.30904407552958,54.723731691155294,54.80734634399414,1961400
2016-06-23 04:00:00,55.27688540574766,55.56503918740472,54.94563614536934,55.553462982177734,2452200
2016-06-24 04:00:00,53.836118936163054,54.736604616044666,53.65602278163717,53.85541915893555,11942100
2016-06-27 04:00:00,53.533806923680515,53.93258978513014,53.06426640719,53.79108428955078,3458500
2016-06-28 04:00:00,53.94997003790701,54.53721602850821,53.385881371505455,54.524349212646484,3569400
2016-06-29 04:00:00,54.69157537467387,55.52774162086026,54.479317109637854,55.37980270385742,3348300
2016-06-30 04:00:00,55.56633556884725,57.007109661347506,55.424830050366936,56.9106330871582,5571200
2016-07-01 04:00:00,56.97497074705616,57.50239745353006,56.698393028584874,56.75627899169922,2551300
2016-07-05 04:00:00,56.72411048298249,57.560271974354485,56.28029855831608,57.0778694152832,3320400
2016-07-06 04:00:00,57.019976246279406,57.73714658595764,56.76269393255679,57.721065521240234,3331700
2016-07-07 04:00:00,57.611711289831646,57.772512092237925,57.122875476486264,57.44447708129883,2525600
2016-07-08 04:00:00,57.84328560850541,58.05554392164063,57.328720893132676,57.79182815551758,3703300
2016-07-11 04:00:00,57.84325689103303,57.98476236286988,57.44446918924286,57.78536605834961,2860500
2016-07-12 04:00:00,57.56026935215733,57.70820828939087,56.36391066758127,56.47325897216797,4362900
2016-07-13 04:00:00,56.49255637108132,57.296560629212664,56.36391274542878,57.257965087890625,2702400
2016-07-14 04:00:00,57.335151851588066,57.403976069337055,56.51185226797425,56.820587158203125,3457800
2016-07-15 04:00:00,57.18078472529382,57.386609622344885,56.685515346380164,57.15505599975586,2311700
2016-07-18 04:00:00,57.296552002909564,57.43805751619667,56.94922162681897,57.30941390991211,1769400
2016-07-19 04:00:00,57.14218379831287,57.31585145251461,56.769129581300426,57.22580337524414,1751700
2016-07-20 04:00:00,57.16149569069862,57.21294824017718,56.56331625113854,56.71125030517578,2229500
2016-07-21 04:00:00,56.66620370813769,56.72409455073764,56.16901082939379,56.370330810546875,2081100
2016-07-22 04:00:00,56.61475430164949,56.917060648461636,56.48290135001493,56.70480728149414,2022900
2016-07-25 04:00:00,56.70481118828474,56.878473938177876,56.492552899441364,56.8656120300293,1447400
2016-07-26 04:00:00,56.949207686538244,57.11000847459355,55.98440295820639,55.99726486206055,1553100
2016-07-27 04:00:00,56.203113002633934,56.254570453910155,54.80092935249908,55.07750701904297,3931700
2016-07-28 04:00:00,55.10966823508215,55.45056525641753,54.82665716502897,55.289764404296875,2190300
2016-07-29 04:00:00,55.463439023058946,55.72071649289071,55.22545196548606,55.566349029541016,1778900
2016-08-01 04:00:00,55.508450450067436,55.68854660090255,55.00674772055983,55.29619216918945,2778500
2016-08-02 04:00:00,55.15467014584374,55.15467014584374,54.440714256332065,54.76874923706055,2832300
2016-08-03 04:00:00,54.871674374881806,54.97844636294313,54.18988041710591,54.60796356201172,2491500
2016-08-04 04:00:00,54.75589564782379,55.083930707762455,54.46645612315849,55.01961135864258,3221800
2016-08-05 04:00:00,57.79182130916718,58.20347106979786,56.92349774868848,57.11002731323242,5106200
2016-08-08 04:00:00,57.05857227034309,57.110029719403,56.3381827052617,57.08430099487305,2428000
2016-08-09 04:00:00,57.200070012729114,57.88186394454984,57.07464556475734,57.74679183959961,2275800
2016-08-10 04:00:00,57.7403590565701,57.85613584881469,57.22579935223445,57.47021484375,1423100
2016-08-11 04:00:00,57.70177707962637,58.164884318039675,57.43163282630279,57.528114318847656,2588800
2016-08-12 04:00:00,57.3930322862701,58.190602999627025,57.3930322862701,57.60528564453125,1539100
2016-08-15 04:00:00,57.70177858538391,57.817555398008494,57.14862324809454,57.29656219482422,1661000
2016-08-16 04:00:00,57.264395835727925,57.35444391587519,56.765912237393394,57.2193717956543,2259300
2016-08-17 04:00:00,57.27726595854305,57.5474102145831,56.75626785646282,57.508819580078125,1832700
2016-08-18 04:00:00,57.438074731649834,57.79826712270055,57.30943108680794,57.73394775390625,1823000
