Date,open,high,low,close,volume
2014-07-03 04:00:00,32.2902410246132,32.45727195486534,32.22098277474689,32.367645263671875,3074456
2014-07-07 04:00:00,32.3228222123913,32.34726710932072,31.93172235936156,31.984683990478516,3866727
2014-07-08 04:00:00,31.952095902818126,32.0335742752525,31.772840246340046,31.854318618774414,4230502
2014-07-09 04:00:00,31.939878650971753,31.99691444584958,31.780993717861534,31.895065307617188,3483015
2014-07-10 04:00:00,31.630252137912755,31.911354605591157,31.565068052216034,31.776914596557617,3360566
2014-07-11 04:00:00,31.776917590067583,31.939876663545594,31.679142608426886,31.93172836303711,2761267
2014-07-14 04:00:00,32.082460490301926,32.237271241579094,31.95616647457807,32.106903076171875,3601297
2014-07-15 04:00:00,32.037651992112764,32.241350258108426,31.813582974625298,31.874692916870117,4172178
2014-07-16 04:00:00,31.939885950430643,32.066177708341236,31.728039324535466,31.98062515258789,3877885
2014-07-17 04:00:00,30.843974634849534,30.88063966720495,30.143250997317775,30.175844192504883,14890223
2014-07-18 04:00:00,30.35918308870744,30.73398878876373,30.0740063969072,30.599546432495117,8607108
2014-07-21 04:00:00,30.518065920762027,30.66880255806537,30.37955173540428,30.615840911865234,6087167
2014-07-22 04:00:00,30.70546612652327,31.055826879849572,30.70546612652327,30.880647659301758,8009000
2014-07-23 04:00:00,30.962120912324586,31.00693424764751,30.721757636599715,30.80323600769043,5403657
2014-07-24 04:00:00,30.84805245057197,31.03953057271569,30.656576640658773,30.949901580810547,4926509
2014-07-25 04:00:00,30.795096808056368,30.93768746794596,30.75843176145409,30.835838317871094,2927458
2014-07-28 04:00:00,30.770649865767112,30.811389057593434,30.54658084237635,30.640281677246094,4085140
2014-07-29 04:00:00,30.59547038507663,30.67695108641958,30.12289202865691,30.179927825927734,7618295
2014-07-30 04:00:00,30.25733007322281,30.334736618793194,29.98437586909781,30.216590881347656,6420739
2014-07-31 04:00:00,30.045480439925264,30.167700315330286,29.858078789052616,30.09844207763672,7536613
2014-08-01 04:00:00,30.106595082624928,30.118817534521614,29.748086012604265,29.878454208374023,7674535
2014-08-04 04:00:00,29.890667552767635,30.179920620743875,29.76437584857174,30.147327423095703,4233328
2014-08-05 04:00:00,29.94362989976575,30.32250964583624,29.8010415933503,29.968074798583984,5048660
2014-08-06 04:00:00,30.01288515325959,30.25732255601249,29.902887743963262,30.175844192504883,6515811
2014-08-07 04:00:00,30.31028285062131,30.456945285811738,30.061771309418365,30.131027221679688,4253712
2014-08-08 04:00:00,30.196218810766172,30.52213695599739,30.065852940012014,30.501766204833984,3274718
2014-08-11 04:00:00,30.59546833501407,30.791018305564947,30.566951594404838,30.640281677246094,3655901
2014-08-12 04:00:00,30.5465765185308,30.566947267675822,30.212512418164685,30.285844802856445,5088832
2014-08-13 04:00:00,30.473249542551414,30.55065377270714,30.33473537098137,30.46510124206543,3025655
2014-08-14 04:00:00,30.367328029225476,30.513990509822825,30.310292234732504,30.505842208862305,3825662
2014-08-15 04:00:00,30.709541752319907,30.860278389623254,30.412142628361753,30.615840911865234,7087883
2014-08-18 04:00:00,30.786942038881282,31.14545103739884,30.70546135471847,31.08026695251465,3056304
2014-08-19 04:00:00,31.088410811406582,31.24729338275673,31.01100428812037,31.222850799560547,2476943
2014-08-20 04:00:00,31.218782962424314,31.512107893465554,31.137304585656345,31.44692611694336,3660662
2014-08-21 04:00:00,31.467296284386794,31.577293717630067,31.336930411947357,31.55284881591797,2633611
2014-08-22 04:00:00,31.422472064997624,31.532469460159724,31.36951044185401,31.385807037353516,3035921
2014-08-25 04:00:00,31.503959549009668,31.581366087837722,31.426555322412067,31.512107849121094,2124922
2014-08-26 04:00:00,31.56506768352558,31.60988101934666,31.47136686206057,31.503957748413086,2902314
2014-08-27 04:00:00,31.39396766576994,31.50396279190525,31.178046939513035,31.2269344329834,1665925
2014-08-28 04:00:00,31.10471545511973,31.165825401806984,30.95397881981425,31.096567153930664,2890560
2014-08-29 04:00:00,31.20248593155695,31.226930831588252,30.970270942411684,31.210634231567383,2236063
2014-09-02 04:00:00,31.235071681332343,31.340994931742067,31.047667762483666,31.133222579956055,3422758
2014-09-03 04:00:00,31.377661798168415,31.377661798168415,31.145446850814015,31.20248031616211,3605910
2014-09-04 04:00:00,31.222861278672763,31.345081172363447,30.974349652917088,31.05990219116211,3366815
2014-09-05 04:00:00,30.97434578295807,31.455072371986773,30.941752582189704,31.426555633544922,3174736
2014-09-08 04:00:00,31.373599789428,31.524336434132287,31.300267386384686,31.389896392822266,2923739
2014-09-09 04:00:00,31.36951895242405,31.393963852305223,31.100636614883168,31.194339752197266,2941295
2014-09-10 04:00:00,31.21064283571727,31.42248944546874,31.1576811832794,31.34101104736328,2567552
2014-09-11 04:00:00,31.235077595419252,31.503957609157197,31.186190109991415,31.48358917236328,2453435
2014-09-12 04:00:00,31.47136572116321,31.483588170188685,31.29618653405233,31.320629119873047,2844288
2014-09-15 04:00:00,31.38174340519228,31.597664119001394,31.186193442584237,31.21878433227539,6188637
2014-09-16 04:00:00,31.14137186235563,31.638397286980705,31.02322846456903,31.60173225402832,4604542
2014-09-17 04:00:00,31.69543667196384,32.28208651484187,31.650621022755033,32.07431411743164,6266897
2014-09-18 04:00:00,32.10283752774405,32.359495134694505,32.06617017341053,32.33097839355469,4215028
2014-09-19 04:00:00,32.530604355443245,32.59171430388636,32.322831918075146,32.367645263671875,7176558
2014-09-22 04:00:00,32.253572733381944,32.253572733381944,31.797288709696,31.84210205078125,3122067
2014-09-23 04:00:00,31.76878081315845,31.821742473444008,31.536565725587263,31.540639877319336,3135606
2014-09-24 04:00:00,31.59365899009223,31.785384772918896,31.475362762857586,31.70787811279297,4714642
2014-09-25 04:00:00,31.56917434054448,31.605886790971137,30.851229114309614,30.855308532714844,5662986
2014-09-26 04:00:00,30.879779103584386,31.01847468264281,30.798195375496036,30.965444564819336,4535656
2014-09-29 04:00:00,30.688063795800762,30.99400632945429,30.56976759047152,30.916501998901367,4527175
2014-09-30 04:00:00,30.8920243624015,31.471276371883786,30.855311907958885,30.99400520324707,7836857
2014-10-01 04:00:00,30.879792074516924,30.985852354714073,30.36989008695221,30.42292022705078,4680571
2014-10-02 04:00:00,30.398435397667733,30.508575067390456,30.116969410794546,30.361722946166992,6837332
2014-10-03 04:00:00,30.679906277707783,30.81860189922328,30.528974713887518,30.56976890563965,6395743
2014-10-06 04:00:00,30.69621619750147,30.838988886892775,30.459621521230744,30.54936408996582,2932814
2014-10-07 04:00:00,30.471865621473604,30.471865621473604,29.872221091520355,29.88853645324707,4365150
2014-10-08 04:00:00,29.97012020620566,30.44739141991408,29.74168430505371,30.42699432373047,5582048
2014-10-09 04:00:00,30.45962903757476,30.45962903757476,29.672335869744263,29.684574127197266,6285644
2014-10-10 04:00:00,29.684580357206407,29.86406789185761,29.06045687876638,29.313371658325195,9203729
2014-10-13 04:00:00,29.468371597513208,29.843661920058636,29.199143848402997,29.24809455871582,8909287
2014-10-14 04:00:00,29.36639634947179,29.721291960837917,29.19506998836659,29.37047576904297,7155579
2014-10-15 04:00:00,28.83609796125164,29.533646311485505,28.6035826162474,29.362319946289062,9223963
2014-10-16 04:00:00,29.276654608927615,30.406602928456444,29.04821868233997,30.263830184936523,10277795
2014-10-17 04:00:00,30.594244337185525,30.79004720459523,30.280142939373725,30.508581161499023,6058452
2014-10-20 04:00:00,30.443310374178576,30.55752947626261,30.182239133081133,30.484102249145508,4396246
2014-10-21 04:00:00,30.63095141937206,31.149014432336923,30.61871547872245,31.104143142700195,4738299
2014-10-22 04:00:00,31.29994685239096,31.29994685239096,30.814519174817335,30.826757431030273,5232408
2014-10-23 04:00:00,31.218364514798672,31.744584088239925,31.165334384040328,31.55694007873535,4823700
2014-10-24 04:00:00,31.53654841259764,31.818014454640483,31.45088292201077,31.80169677734375,2778080
2014-10-27 04:00:00,31.597732987913464,31.80577409884108,31.56509995069335,31.764982223510742,2471735
2014-10-28 04:00:00,31.977105363708265,32.5400397718362,31.944472323824396,32.527801513671875,5376876
2014-10-29 04:00:00,32.450297053780375,32.60122863567859,32.21778170904788,32.34831619262695,5241930
2014-10-30 04:00:00,32.21777645458007,32.58898737689884,32.11987502905744,32.515560150146484,2970457
2014-10-31 04:00:00,32.78480077105126,32.915335275319144,32.65426626678337,32.79703903198242,6138646
2014-11-03 05:00:00,32.776638819032634,32.78887707880205,32.52372635990441,32.62162780761719,3795757
2014-11-04 05:00:00,32.625696582384464,32.73583625393014,32.49108271450671,32.62977600097656,2809027
2014-11-05 05:00:00,32.92348338601703,32.988751774490446,32.57674897918703,32.947959899902344,2630338
2014-11-06 05:00:00,33.02953628420586,33.16822955296811,32.833733477666165,33.14783477783203,2401956
2014-11-07 05:00:00,33.15600035360049,33.172315713981725,32.89084970117233,33.119285583496094,2548507
2014-11-10 05:00:00,33.11520104091811,33.24573779509529,33.045855560780566,33.160072326660156,2931922
2014-11-11 05:00:00,33.26613970416262,33.32324925695804,33.017306712481655,33.20903015136719,2794595
2014-11-12 05:00:00,33.878019790540016,33.89433746470655,33.47009645814055,33.596553802490234,6953829
2014-11-13 05:00:00,33.58432095769769,33.69038122642676,33.44562765059849,33.612876892089844,6718752
2014-11-14 05:00:00,33.506824673503246,33.64551801392406,33.47418931207145,33.54353713989258,2884757
2014-11-17 05:00:00,33.51905327278407,33.67406425994857,33.43339009824242,33.60063934326172,2717228
2014-11-18 05:00:00,33.65366152431875,33.820908414586405,33.563918951703855,33.68629455566406,2829113
2014-11-19 05:00:00,33.68631132342747,33.76381799488048,33.51090319398651,33.68223190307617,2213150
2014-11-20 05:00:00,33.42116348007465,33.71487019477498,33.27023185962967,33.65776062011719,2429630
2014-11-21 05:00:00,34.045293657800784,34.19214588597606,33.95147159384621,34.098323822021484,3992746
2014-11-24 05:00:00,34.098314505345876,34.11055276648884,33.91067042870667,34.06568145751953,2295278
2014-11-25 05:00:00,34.05752316104081,34.11870983729036,33.98409590823113,34.01264953613281,3162536
2014-11-26 05:00:00,34.15948961360385,34.15948961360385,33.94736910088338,34.04119110107422,2249751
2014-11-28 05:00:00,34.03303325528445,34.249233193027706,34.00447963861114,34.086063385009766,2617692
2014-12-01 05:00:00,33.90250618600401,33.99224878964326,33.686306201146664,33.88618850708008,4378243
2014-12-02 05:00:00,34.03710585593907,34.15132493019375,33.9065714248053,34.094215393066406,3896632
2014-12-03 05:00:00,34.16764602702511,34.6653119237343,34.11869300582048,34.612281799316406,3813611
2014-12-04 05:00:00,34.44504573930071,34.54294718864496,34.27371936055895,34.50215530395508,3005718
2014-12-05 05:00:00,34.43280880562989,34.66940591334298,34.42872938548163,34.624534606933594,2106473
2014-12-08 05:00:00,34.57558361440367,34.771386519128,34.47360274192463,34.56742477416992,3618556
2014-12-09 05:00:00,34.12685536297627,34.42055962917781,34.07790465194268,34.41240310668945,3255823
2014-12-10 05:00:00,34.34306357675772,34.34714299659523,33.878030552272975,33.91474533081055,5504978
2014-12-11 05:00:00,34.00448118793242,34.57965148821226,33.902500342677314,34.245155334472656,4148373
2014-12-12 05:00:00,34.016724364627265,34.50623156655762,34.012642629788296,34.16765594482422,4194050
2014-12-15 05:00:00,34.39608727010153,34.498068116475174,33.81683522921974,34.016719818115234,4099126
2014-12-16 05:00:00,33.967776001512966,34.2655620984709,33.5231400389977,33.54353713989258,6370153
2014-12-17 05:00:00,33.559846828537985,34.32674059601113,33.38851816748624,34.2410774230957,6461357
2014-12-18 05:00:00,34.714268807646626,35.081398010253906,34.56333724439983,35.081398010253906,4973525
2014-12-19 05:00:00,35.12220187941797,35.338399578349545,34.946793752880964,35.19154739379883,7409701
2014-12-22 05:00:00,35.38327089449939,35.574994374449645,35.25273408437313,35.5138053894043,3525567
2014-12-23 05:00:00,35.65265192255009,35.730245384210235,35.50154679173739,35.55463790893555,4237048
2014-12-24 05:00:00,35.558716893773344,35.57913512490129,35.444366455078125,35.444366455078125,1432187
2014-12-26 05:00:00,35.48520577660691,35.61180854664024,35.38310766576056,35.419864654541016,1757427
2014-12-29 05:00:00,35.23199816723701,35.591383565379836,35.19524350091636,35.481117248535156,2202586
2014-12-30 05:00:00,35.47295801699866,35.49337856895192,35.0809019625626,35.219757080078125,2704581
2014-12-31 05:00:00,35.3504520466483,35.45663431224025,34.991066451848795,35.003318786621094,3084722
2015-01-02 05:00:00,35.12582513189995,35.24017558796007,34.75827373695196,35.00739288330078,3070588
2015-01-05 05:00:00,34.831774943528494,34.95837770125025,34.488725973452,34.66025161743164,4495187
2015-01-06 05:00:00,34.76644079148644,34.85220247171281,34.133431511852336,34.42338943481445,4294330
2015-01-07 05:00:00,34.741942081042005,34.86037666383913,34.5377458033276,34.631675720214844,4920112
2015-01-08 05:00:00,34.9583913602472,35.236097005234726,34.925718471742535,35.16667175292969,4403983
2015-01-09 05:00:00,35.289187482679225,35.33411038566393,34.86037668988873,34.92980194091797,3101832
2015-01-12 05:00:00,34.72968133143436,34.8726182276173,34.36621176704263,34.49689865112305,4540119
2015-01-13 05:00:00,34.84404293275961,35.09316213282088,34.15386057293339,34.44790267944336,5707472
2015-01-14 05:00:00,34.092583873905596,34.34170294720733,33.75361903342277,33.90472412109375,7131774
2015-01-15 05:00:00,34.084410201603525,34.14158540371996,33.492242273347024,33.50040817260742,6238628
2015-01-16 05:00:00,33.39424560436632,33.74954469108855,33.181881120163645,33.70870590209961,6323732
2015-01-20 05:00:00,33.91289812955104,34.08033969415325,33.65152898396935,33.88431167602539,5035270
2015-01-21 05:00:00,33.798550341423415,34.16201992785135,33.671947559662605,34.00274658203125,4500245
2015-01-22 05:00:00,34.29678321636044,34.529565874161456,33.96190013643556,34.50914764404297,5777103
2015-01-23 05:00:00,34.50914255229974,34.5254766704079,34.33761692804524,34.36212158203125,5630105
2015-01-26 05:00:00,34.247783253937634,34.36213371046837,33.98641177524596,34.16610336303711,4554700
2015-01-27 05:00:00,34.49281298582719,34.831777874963564,34.149763986879776,34.566322326660156,5345929
2015-01-28 05:00:00,34.73785871477227,34.77052928546886,33.8312277785759,33.83531188964844,5902676
2015-01-29 05:00:00,34.03949660053339,34.29678392122376,33.57392895748021,34.276363372802734,4055384
2015-01-30 05:00:00,34.10485918924457,34.1906209050067,33.62703894881793,33.643375396728516,4409339
2015-02-02 05:00:00,33.6678650668777,34.20694446599523,33.324816015183224,34.19877624511719,5133467
2015-02-03 05:00:00,34.59491519003933,34.76644086875655,34.41522129073321,34.72151565551758,6469540
2015-02-04 05:00:00,34.50915677698938,34.74602360707814,34.34988341407533,34.44381332397461,4262341
2015-02-05 05:00:00,34.65617101388503,34.95838123774345,34.62349813484108,34.90937423706055,3014943
2015-02-06 05:00:00,34.87670166554045,35.04005910855154,34.509150316119296,34.62758255004883,2941444
2015-02-09 05:00:00,34.4274758584609,34.750106685385255,34.34988239359137,34.48873519897461,2779865
2015-02-10 05:00:00,34.68067809277208,34.92979724009754,34.4397271663234,34.90121078491211,2885948
2015-02-11 05:00:00,34.88079675318194,35.0890771529418,34.77461449770108,34.98289489746094,3130547
2015-02-12 05:00:00,35.08499864298725,35.38312490101576,35.03599161862481,35.366790771484375,3040236
2015-02-13 05:00:00,35.28509597486357,35.49746043018859,35.20341840799233,35.452537536621094,2942634
2015-02-17 05:00:00,35.428035258514115,35.51788336957494,35.31777123118717,35.448455810546875,2855745
2015-02-18 05:00:00,35.44846115155904,35.76292379294364,35.301440108421495,35.71391677856445,2940105
2015-02-19 05:00:00,35.53830894290669,35.73433701137058,35.526058927040545,35.62815475463867,3287811
2015-02-20 05:00:00,35.59139366886106,35.89768805020861,35.35044273787501,35.80784225463867,5983316
2015-02-23 05:00:00,35.636311238926396,35.787416351751915,35.44845145484144,35.47295379638672,2881931
2015-02-24 05:00:00,35.35861462513799,35.58322913735246,35.33002584856657,35.54647445678711,3653223
2015-02-25 05:00:00,35.52604234985158,35.811916096652816,35.45661480888203,35.619972229003906,3471112
2015-02-26 05:00:00,35.583234841638756,35.979377441019416,35.53831193199435,35.86094284057617,3200922
2015-02-27 05:00:00,35.82009910901141,35.88135613870884,35.62406873317516,35.64448928833008,3297184
2015-03-02 05:00:00,35.615905600805526,35.87319302636261,35.615905600805526,35.72208786010742,3073861
2015-03-03 05:00:00,35.61997992413232,35.69348927244392,35.39536313320453,35.55055236816406,2428439
2015-03-04 05:00:00,34.95430724918411,35.33002692391826,34.89713201218464,35.16667175292969,7140255
2015-03-05 05:00:00,35.2524251940933,35.35043920088705,35.10540418390267,35.26059341430664,3369791
2015-03-06 05:00:00,35.10948647349098,35.17482759604328,34.73376458834166,34.803192138671875,4467662
2015-03-09 04:00:00,34.86854039890852,35.2360941395073,34.75010814136219,35.15850067138672,3489859
2015-03-10 04:00:00,34.82768367749927,34.87260655452618,34.570396423339844,34.570396423339844,3328727
2015-03-11 04:00:00,34.59083866189689,34.66435034542719,34.42748116796137,34.45606994628906,3119686
2015-03-12 04:00:00,34.537738757180946,35.015558783989285,34.52957053687741,34.942047119140625,3470963
2015-03-13 04:00:00,34.93386999856606,34.96654287145598,34.45196830226555,34.79501724243164,3558745
2015-03-16 04:00:00,34.913460526121774,35.468876362579635,34.844035284977025,35.448455810546875,6015751
2015-03-17 04:00:00,35.219759873435095,35.32185568764889,35.080904744906654,35.23200988769531,2872706
2015-03-18 04:00:00,35.12583036623173,35.84051734628266,34.8195359462099,35.64448928833008,4140339
2015-03-19 04:00:00,35.57097100984129,35.75066257863107,35.34635423097096,35.53421401977539,3875654
2015-03-20 04:00:00,35.6730739124375,35.75475381097145,35.51380286195759,35.59139633178711,5808050
2015-03-23 04:00:00,35.689410097269814,35.73433299809057,35.42803859604435,35.43620681762695,4177088
2015-03-24 04:00:00,35.33410967595984,35.41578957619624,35.09315872192383,35.09315872192383,3209998
2015-03-25 04:00:00,35.11565072407916,35.177004130913105,34.502098083496094,34.502098083496094,6106360
2015-03-26 04:00:00,34.46119476753051,34.747518402272966,34.309851876904276,34.48982620239258,3883390
2015-03-27 04:00:00,34.45302135773055,34.76797881892214,34.39984669127572,34.70662307739258,3154650
2015-03-30 04:00:00,34.767972799998766,35.074746811476906,34.75979172634032,35.01339340209961,2678990
2015-03-31 04:00:00,34.927493050516965,34.97657716897011,34.70661567824302,34.72706604003906,3739666
2015-04-01 04:00:00,34.677982290699745,34.70252551095278,34.21986307308395,34.318031311035156,4012980
2015-04-02 04:00:00,34.39165955375825,34.57572442436967,34.19123253588163,34.43665313720703,2937724
2015-04-06 04:00:00,34.268946197267105,34.915223120137355,34.158508673925745,34.755699157714844,2436920
2015-04-07 04:00:00,34.64116756192777,35.1729140846961,34.61253612833117,34.902950286865234,3923562
2015-04-08 04:00:00,34.915230979405386,35.02158031162584,34.72298268098784,34.91114044189453,3493876
2015-04-09 04:00:00,34.80477667680352,35.00929418141324,34.73114935367083,34.956119537353516,2445549
2015-04-10 04:00:00,35.1074678608149,35.115648933717104,34.698432787947404,34.759788513183594,4300430
2015-04-13 04:00:00,34.907050323806864,35.00521858218513,34.63708645250114,34.862056732177734,3531220
2015-04-14 04:00:00,34.73934703055983,35.00522037794478,34.60845678651781,34.964317321777344,3430345
2015-04-15 04:00:00,34.870231577668335,35.08292788513536,34.870231577668335,35.01339340209961,3396720
2015-04-16 04:00:00,34.86205182220997,35.087019748671146,34.80887716294995,34.94794845581055,4306232
2015-04-17 04:00:00,34.665704186218804,34.68615686593135,34.25258094979573,34.448917388916016,5578626
2015-04-20 04:00:00,34.690262601516714,34.8416055331108,34.57982272573948,34.73525619506836,3998251
2015-04-21 04:00:00,34.81706055084621,34.972496333867376,34.767978743566076,34.84978485107422,3911510
2015-04-22 04:00:00,34.80478536058565,34.93567557471974,34.616627630759034,34.87023162841797,6511943
2015-04-23 04:00:00,34.58799584491955,34.82523537130982,34.21577556892403,34.641170501708984,11351265
2015-04-24 04:00:00,34.51846271824727,34.57981612950361,33.97035398164979,34.07261276245117,8870306
2015-04-27 04:00:00,34.36712092242787,34.48164899625091,33.95808578604801,33.986717224121094,6667422
2015-04-28 04:00:00,33.880369203706536,34.06443641506277,33.77811041568555,34.05625534057617,3698155
2015-04-29 04:00:00,33.933541668071555,34.035800449468056,33.79037983842258,33.86809539794922,4950761
2015-04-30 04:00:00,33.82719861511511,33.88037328415144,33.373169820203856,33.491790771484375,4374524
