Date,open,high,low,close,volume
2014-06-10 04:00:00,34.596072742255615,34.605880019107715,33.92906566209441,34.036964416503906,1357100
2014-06-11 04:00:00,33.89964682271483,33.95849797913073,33.615187094011276,33.791748046875,1367000
2014-06-12 04:00:00,33.723079978445234,33.78193112457987,33.134542324447395,33.183589935302734,1182800
2014-06-13 04:00:00,33.18358501288415,33.32090932257089,32.83046322122864,33.262054443359375,1192900
2014-06-16 04:00:00,33.24243930909862,33.360145336899684,33.016834530060265,33.13454055786133,1105800
2014-06-17 04:00:00,33.04626969712772,33.51709768685237,32.93837465636835,33.30130386352539,1122400
2014-06-18 04:00:00,33.291493835799066,33.37977432036994,32.86970971416137,33.33073043823242,1238800
2014-06-19 04:00:00,33.54652417208211,33.97811552404988,33.3405376455844,33.880027770996094,1682400
2014-06-20 04:00:00,33.86040996193779,34.125251389184434,33.79174778544511,34.115440368652344,1498100
2014-06-23 04:00:00,34.095835760667406,34.45876882993173,33.87023084134091,33.95851135253906,1395500
2014-06-24 04:00:00,33.84078901349212,33.929069482330064,33.32091722022853,33.37976837158203,1125800
2014-06-25 04:00:00,33.252246367605245,33.71326314734526,33.15415490461301,33.67403030395508,1300400
2014-06-26 04:00:00,33.703453375965196,33.77211552407148,33.350331618957796,33.713260650634766,1060500
2014-06-27 04:00:00,33.634796927499934,34.115432045690724,33.58575306222841,34.0958137512207,1205000
2014-06-30 04:00:00,34.08600801549707,34.08600801549707,33.7917410687607,33.91925811767578,1648700
2014-07-01 04:00:00,34.05657393694991,34.733388119574315,33.92905691988515,34.43912124633789,1839900
2014-07-02 04:00:00,34.42933392390507,34.80207421548161,34.380290034915525,34.68436813354492,1461100
2014-07-03 04:00:00,34.811873699065934,34.949198039440496,34.68435663651484,34.79225540161133,651600
2014-07-07 04:00:00,34.694168674436824,34.74321255389841,34.1841040960584,34.38028335571289,1389500
2014-07-08 04:00:00,34.26256037403478,34.48816510157624,34.11542506651341,34.43912124633789,1499900
2014-07-09 04:00:00,34.49798596970029,34.586266440638425,34.272381153260106,34.39009094238281,869200
2014-07-10 04:00:00,33.94869050042478,34.223339206903084,33.77212954860073,34.00754165649414,991200
2014-07-11 04:00:00,33.978117764471605,34.17429702532262,33.654425164604376,34.16448974609375,822700
2014-07-14 04:00:00,34.42932416386003,34.42932416386003,34.22333764341178,34.29199981689453,1061300
2014-07-15 04:00:00,34.144854090225444,34.50778310615011,34.046762638755084,34.21351623535156,788700
2014-07-16 04:00:00,34.31161217864502,34.43912922525315,34.027152513829655,34.34103775024414,597200
2014-07-17 04:00:00,34.17429087472897,34.40970669374234,33.90944948151674,33.98792266845703,977100
2014-07-18 04:00:00,34.06638837907114,34.478365081729834,33.96830064795613,34.429317474365234,1028400
2014-07-21 04:00:00,34.34103218751896,34.58625522260832,34.17428231972535,34.50778579711914,817200
2014-07-22 04:00:00,34.59607095994799,34.99823664269651,34.56664538910034,34.86091232299805,1063100
2014-07-23 04:00:00,34.82167650439019,34.959000827126815,34.40970353618034,34.66473388671875,1175500
2014-07-24 04:00:00,34.654921547798786,34.811864142544216,34.10562059528648,34.30179977416992,1439800
2014-07-25 04:00:00,34.14486201383649,34.28218633595602,33.938871788850044,34.223331451416016,1055600
2014-07-28 04:00:00,34.19391175913977,34.35085440308973,33.79174600015504,34.28219223022461,1163100
2014-07-29 04:00:00,34.282194306650226,34.39009308249006,33.791748046875,33.791748046875,796900
2014-07-30 04:00:00,33.93886698360325,34.341032616501316,33.79173540579563,34.30179977416992,2086000
2014-07-31 04:00:00,33.92907023268554,34.74320902614472,32.712761939775625,32.85009002685547,3759000
2014-08-01 04:00:00,32.87951196031348,33.57594462949393,32.77161320332351,33.183589935302734,1596800
2014-08-04 04:00:00,33.17378640152316,33.40920226460145,32.93837428025307,33.2914924621582,926800
2014-08-05 04:00:00,33.16397619028379,33.320918837858365,32.47735070396708,32.54601287841797,2603200
2014-08-06 04:00:00,32.40869099414184,32.98741775267324,32.2321300344673,32.94818115234375,2121500
2014-08-07 04:00:00,33.173781950055165,33.183592969846366,32.53620036870435,32.722572326660156,1416200
2014-08-08 04:00:00,32.71276379954052,33.2130210763951,32.51658829046058,33.12474060058594,1239800
2014-08-11 04:00:00,33.320915171989064,34.38027699111758,33.320915171989064,33.978111267089844,2009400
2014-08-12 04:00:00,33.98791708099659,34.291991275883035,33.75250130068451,33.93886947631836,968700
2014-08-13 04:00:00,34.135046185764566,34.27237048853464,33.8898231474447,34.19390106201172,1001600
2014-08-14 04:00:00,34.32142913539272,34.4685607606524,34.1841010466194,34.29199981689453,1431800
2014-08-15 04:00:00,34.439137906946726,34.62550614373428,33.85060013395088,33.929073333740234,1253500
2014-08-18 04:00:00,34.14486708816231,34.57645841350709,34.14486708816231,34.478370666503906,946200
2014-08-19 04:00:00,34.5077905786923,34.743202629586285,34.5077905786923,34.64511489868164,923100
2014-08-20 04:00:00,34.635310096754,34.90015147928602,34.370468714221964,34.497982025146484,1457500
2014-08-21 04:00:00,34.6058821360627,35.370980740584876,34.54703098773541,35.30231857299805,1380400
2014-08-22 04:00:00,35.27288499099044,35.675050670419935,35.18460453736899,35.50830078125,1384800
2014-08-25 04:00:00,35.63582522930358,35.78295685471119,35.30232163984871,35.390602111816406,930800
2014-08-26 04:00:00,35.41020958249411,35.77314241785034,35.41020958249411,35.626007080078125,701200
2014-08-27 04:00:00,35.58677647951098,35.626013075093766,35.30232051605501,35.46907043457031,605600
2014-08-28 04:00:00,35.292500494128404,35.59657841962172,35.194412771998564,35.537723541259766,803500
2014-08-29 04:00:00,35.52790863438947,35.71427676312708,35.321918475272604,35.64561462402344,832800
2014-09-02 04:00:00,35.91046198199987,36.410715328926166,35.80256324749645,36.2537727355957,2236200
2014-09-03 04:00:00,36.508818890436274,36.77366030606056,36.342065224980466,36.489200592041016,1352300
2014-09-04 04:00:00,36.48918325001748,36.71478796162928,36.096824952201985,36.21453094482422,900300
2014-09-05 04:00:00,36.16549468267626,36.332248303874586,35.94970094121708,36.32243728637695,1009800
2014-09-08 04:00:00,36.29301860024654,36.518623401987924,36.25378200642868,36.41072463989258,688000
2014-09-09 04:00:00,36.32244013549289,36.42053160912934,36.08702808237965,36.185115814208984,695900
2014-09-10 04:00:00,36.15569855445181,36.37149610425217,35.98894488184027,36.204742431640625,776500
2014-09-11 04:00:00,36.07721698891052,36.54804483596269,36.03798414134484,36.40091323852539,707900
2014-09-12 04:00:00,36.30282519140868,36.32244348794668,35.70448398513326,35.8418083190918,897600
2014-09-15 04:00:00,35.83199729991907,35.93008878260907,35.59658522507799,35.8418083190918,618700
2014-09-16 04:00:00,35.78294297920046,36.185108586259815,35.56714552211278,36.08702087402344,666500
2014-09-17 04:00:00,36.10666083786432,36.63634004040976,36.10666083786432,36.27341079711914,729900
2014-09-18 04:00:00,36.30283111902321,36.616720173076324,36.11646288419275,36.34206771850586,1079100
2014-09-19 04:00:00,36.55786388758997,36.73442483675867,36.22436028824996,36.30282974243164,1703200
2014-09-22 04:00:00,36.28320821174194,36.44995810845926,36.13607286844426,36.43033981323242,1453700
2014-09-23 04:00:00,36.26359142910285,36.40091575961144,36.08703050650399,36.14588165283203,1563900
2014-09-24 04:00:00,36.145882986202,36.391106083101086,36.018369669915884,36.29301834106445,886500
2014-09-25 04:00:00,36.185119689601635,36.23416356076885,35.498494267838026,35.527923583984375,926800
2014-09-26 04:00:00,35.55733831297394,35.78294304497742,35.478865149595485,35.655426025390625,1017800
2014-09-29 04:00:00,35.39058435618219,35.69465847455376,35.184594197065316,35.64561462402344,1193300
2014-09-30 04:00:00,35.694675883665916,36.22435870806614,35.547544260315476,35.596588134765625,1654000
2014-10-01 04:00:00,35.57696338580786,35.64562554594979,34.39008462700348,34.429317474365234,1712200
2014-10-02 04:00:00,34.43912703839137,34.64511351011953,34.02715035312813,34.60587692260742,1441900
2014-10-03 04:00:00,34.851099501418645,34.98842381401104,34.645113032530055,34.919761657714844,926800
2014-10-06 04:00:00,35.017860629526034,35.09633007847772,34.34104245555333,34.586265563964844,1039200
2014-10-07 04:00:00,34.252757293137485,34.33123047314354,33.67403442872509,33.683841705322266,1294100
2014-10-08 04:00:00,33.742691569536746,34.30179979756152,33.409188087749456,34.19390106201172,1349600
2014-10-09 04:00:00,34.164474186767976,34.291987467711564,32.732368854036594,32.74217987060547,2929300
2014-10-10 04:00:00,32.67352922756239,32.73238038047369,31.486646505811315,31.535694122314453,3725700
2014-10-13 04:00:00,31.555310478712432,31.898625104778677,30.643082009378237,30.652891159057617,2985900
2014-10-14 04:00:00,30.839257229510043,31.055052881533182,29.956454453719697,30.04473304748535,3024200
2014-10-15 04:00:00,29.426773355508644,30.260532308095495,28.906899686035935,30.093780517578125,2357100
2014-10-16 04:00:00,29.65237526071996,30.12320313921461,29.436579617469164,29.789701461791992,2835300
2014-10-17 04:00:00,30.16244135114931,31.07467158404087,30.133013905574046,30.87849235534668,2460600
2014-10-20 04:00:00,30.633262234563222,30.849059710852273,30.46651048965957,30.839250564575195,1396200
2014-10-21 04:00:00,31.104089646635046,32.134025671275985,31.045236640602134,32.02613067626953,1797200
2014-10-22 04:00:00,32.07518252333814,32.1928885647145,31.368938791464814,31.378747940063477,1498700
2014-10-23 04:00:00,31.761292681594675,32.22230950306853,31.712248816562187,31.849573135375977,1253800
2014-10-24 04:00:00,31.84957175567926,32.232119124890914,31.780909599246755,32.1928825378418,1010600
2014-10-27 04:00:00,32.10460524324919,32.1928857018828,31.731865113262035,32.06536865234375,924400
2014-10-28 04:00:00,32.143840982691955,32.47734451293945,31.91823620367265,32.47734451293945,1375600
2014-10-29 04:00:00,32.48714945709638,32.50676775062094,31.82014244448898,32.1928825378418,1229400
2014-10-30 04:00:00,31.986895598511826,32.53619284190022,31.928040718802997,32.50676727294922,909100
2014-10-31 04:00:00,33.06588860805676,33.438628843313204,32.72257769519445,33.4288215637207,1974200
2014-11-03 05:00:00,33.51709536055378,33.52690638109257,33.04626740350758,33.12474060058594,1337000
2014-11-04 05:00:00,32.97759020447671,33.124725511069165,32.36943817138672,32.36943817138672,2145400
2014-11-05 05:00:00,34.59606391212595,34.65491878363856,32.428293325796794,32.59504318237305,4746700
2014-11-06 05:00:00,32.64410388870824,33.68385137131365,32.477353946055196,33.30130386352539,3086700
2014-11-07 05:00:00,33.25224747858223,33.41899735853017,33.08549385682745,33.2718620300293,1656000
2014-11-10 05:00:00,33.34051997234741,33.64459409071445,32.97758724645535,33.15414810180664,1451800
2014-11-11 05:00:00,33.15416909162254,33.438628843313204,32.96780084489848,33.4288215637207,1210200
2014-11-12 05:00:00,33.43861389160156,33.50727604347249,33.04625553079056,33.43861389160156,1097800
2014-11-13 05:00:00,33.39938133872795,33.63479713199242,32.908935199416796,33.00702667236328,1206300
2014-11-14 05:00:00,32.94817022005896,32.94817022005896,32.428298534516514,32.52638626098633,2086400
2014-11-17 05:00:00,32.40868055038903,32.72256576825857,32.29097078733274,32.53619384765625,1377900
2014-11-18 05:00:00,32.565622402856334,32.99721363194977,32.565622402856334,32.73237228393555,1465400
2014-11-19 05:00:00,32.69314402332664,32.73237687379516,31.84957599843155,31.986900329589844,2149400
2014-11-20 05:00:00,31.751482567645322,32.47734451293945,31.67301312972029,32.47734451293945,1408900
2014-11-21 05:00:00,32.91874531819037,33.07568792880958,32.5656235088454,32.65390396118164,1293700
2014-11-24 05:00:00,32.58524032821798,33.07568643193321,32.58524032821798,32.93836212158203,1186900
2014-11-25 05:00:00,33.105122989268494,33.320920543910454,32.889325434626535,33.14435958862305,1106100
2014-11-26 05:00:00,33.173779364595475,33.2130159570869,32.78142092329605,32.86970138549805,1015000
2014-11-28 05:00:00,32.683333435886894,32.73237730597564,29.662185014189042,29.917217254638672,3645700
2014-12-01 05:00:00,29.220776988153563,29.220776988153563,27.347271328281124,27.955425262451172,6694800
2014-12-02 05:00:00,27.818106142393876,28.76957099698543,27.582692215615666,28.65186309814453,2606400
2014-12-03 05:00:00,28.72052911864732,29.407152651555414,28.602821211658206,29.2011661529541,2759000
2014-12-04 05:00:00,29.083456944322855,29.29925445232751,28.396833442144878,29.054031372070312,2794400
2014-12-05 05:00:00,29.132506771885353,29.671996875811274,29.06384272821677,29.446392059326172,1838400
2014-12-08 05:00:00,29.309061814197193,29.31887096194438,28.632247457773833,28.838233947753906,3828400
2014-12-09 05:00:00,28.445877571176844,29.22078340994265,28.377215407418586,29.171737670898438,2052500
2014-12-10 05:00:00,28.897083221094952,29.1030715553027,27.739632000373703,27.749441146850586,2194700
2014-12-11 05:00:00,27.680783278010587,28.298746547171987,27.4846059175512,27.543458938598633,1977700
2014-12-12 05:00:00,27.239384620474254,27.357090670376078,26.00345987108151,26.111358642578125,5758400
2014-12-15 05:00:00,26.35658028750942,26.611610671658195,25.199126926464476,25.356069564819336,4860300
2014-12-16 05:00:00,25.12064849728475,25.915170612942273,25.03236805433355,25.042177200317383,2899000
2014-12-17 05:00:00,25.081420711959865,26.248683300867814,24.855815887898988,26.121166229248047,4768400
2014-12-18 05:00:00,26.670459569884738,27.209949534113203,26.405618225596548,26.611604690551758,3848600
2014-12-19 05:00:00,26.650844371221396,27.121672235132937,26.484092602223107,27.08243751525879,3954300
2014-12-22 05:00:00,27.043200831468464,27.160908732493315,26.63122598423691,26.915685653686523,2619400
2014-12-23 05:00:00,27.053012391763165,27.73963782201806,27.053012391763165,27.533649444580078,2626300
2014-12-24 05:00:00,27.543458938598633,27.710210723986208,27.288426686188004,27.543458938598633,854600
2014-12-26 05:00:00,27.778871667538404,27.896579575341477,27.543457722835978,27.56307601928711,1214700
2014-12-29 05:00:00,27.533647671382294,28.18103646580262,27.494412950670828,27.97504997253418,1706400
2014-12-30 05:00:00,27.82791907987842,28.200657380316215,27.631739845392946,27.994670867919922,1835700
2014-12-31 05:00:00,28.073144695468958,28.26932207657625,27.710213640519264,27.847537994384766,1619800
2015-01-02 05:00:00,28.02408798499372,28.13198671848421,27.51402362600648,27.808292388916016,1259900
2015-01-05 05:00:00,27.64154371205452,27.64154371205452,26.92549282355261,27.02358055114746,2299800
2015-01-06 05:00:00,27.003965844679175,27.317851083103186,26.523328839479454,26.690078735351562,3381800
2015-01-07 05:00:00,27.023581603746635,27.22956995570696,26.542944610377276,26.670461654663086,2766900
2015-01-08 05:00:00,26.896066235735493,27.563073281593976,26.621415725410372,27.484601974487305,4004600
2015-01-09 05:00:00,27.63173584380212,27.827915049877184,26.76855145305968,27.003965377807617,2564300
2015-01-12 05:00:00,26.97454136415746,27.023585236458043,26.05250197185683,26.170209884643555,2891000
2015-01-13 05:00:00,26.395813208440956,26.69988931561784,25.748424401726975,25.96422004699707,3341600
2015-01-14 05:00:00,25.52281900628795,25.974028582364294,25.228550183239175,25.83670425415039,2934900
2015-01-15 05:00:00,26.052500192789374,26.34676901920932,25.24816876820148,25.29721450805664,3486800
2015-01-16 05:00:00,25.248167630845543,25.905365548070467,25.179505469045022,25.866130828857422,2538400
2015-01-20 05:00:00,25.90536585846742,26.042690183713876,25.40511055390782,25.875938415527344,2135000
2015-01-21 05:00:00,25.86612961029721,26.690077383990666,25.836702169096068,26.650842666625977,2743900
2015-01-22 05:00:00,26.80778767801096,26.954921155382625,26.493902427377094,26.719507217407227,2207000
2015-01-23 05:00:00,26.523333598838818,27.160913337658148,26.41543482718031,26.827409744262695,2205200
2015-01-26 05:00:00,26.807785275355773,27.160907086122066,26.552753064347176,27.033390045166016,2119900
2015-01-27 05:00:00,26.464470490645866,27.01377145690351,26.130967000740636,26.807783126831055,2145800
2015-01-28 05:00:00,26.99416077355607,27.09225039310218,25.77785435553443,25.817089080810547,2668100
2015-01-29 05:00:00,25.80728631018738,26.38601315055087,25.375694870960366,26.27811622619629,2658900
2015-01-30 05:00:00,26.013258492978846,26.31733451488871,25.758226326862992,25.974021911621094,1889600
2015-02-02 05:00:00,26.219250631718058,27.710207371147078,26.140779322848296,27.612117767333984,3098000
2015-02-03 05:00:00,27.926009769043837,28.75976879711238,27.926009769043837,28.46550178527832,3149200
2015-02-04 05:00:00,28.612631185631958,28.612631185631958,27.582694921092006,27.69059181213379,2492300
2015-02-05 05:00:00,28.043709359417683,28.45568417605491,27.955428907930887,28.387022018432617,2010800
2015-02-06 05:00:00,28.48511961812989,28.740150026390875,28.318367815249093,28.396839141845703,1584100
2015-02-09 05:00:00,28.31835905776888,28.612625973777842,28.082943279877604,28.200651168823242,1653100
2015-02-10 05:00:00,28.396834813100767,28.406642090389344,27.69059111048535,28.05352210998535,1123300
2015-02-11 05:00:00,27.886771757868605,28.12218571380495,27.690592525803076,27.984861373901367,1638000
2015-02-12 05:00:00,28.06333060925295,28.45568717335343,28.06333060925295,28.30855369567871,1121100
2015-02-13 05:00:00,28.485115011664135,28.60282104707224,28.09275657122726,28.210464477539062,2893400
2015-02-17 05:00:00,28.18104002960254,28.23008577532382,27.563078600745598,28.131996154785156,3387600
2015-02-18 05:00:00,28.053523876280703,28.857855369653638,28.043714727470807,28.818618774414062,3729000
2015-02-19 05:00:00,28.239892338270717,29.36791819390145,28.200655745286962,29.04422378540039,2965200
2015-02-20 05:00:00,28.97555437524773,29.073642091379604,28.092749962834777,28.94612693786621,3737000
2015-02-23 05:00:00,28.946133747002655,28.995177616605417,28.08294742312597,28.210464477539062,3187000
2015-02-24 05:00:00,28.23007336163342,28.63223894518301,28.181027637479154,28.485105514526367,2004100
2015-02-25 05:00:00,28.583202362060547,28.66167367489976,28.29874455460728,28.583202362060547,1354700
2015-02-26 05:00:00,28.524349338208054,28.642057242890036,28.19084579099673,28.30855369567871,1626000
2015-02-27 05:00:00,28.357596736246464,28.436068046774327,28.043711494135007,28.23008155822754,1530100
2015-03-02 05:00:00,28.210462956872547,28.2791251189767,27.90638686573832,28.11237335205078,2868700
2015-03-03 05:00:00,28.0633308665301,28.269317362982402,28.004475978197707,28.151611328125,1781600
2015-03-04 05:00:00,27.994669091735307,28.18103729467774,27.778871573312276,28.05352210998535,1851500
2015-03-05 05:00:00,28.082947291737206,28.200655197498303,27.847533351118706,28.151611328125,1055100
2015-03-06 05:00:00,27.93581643043278,28.37721877976878,27.700402467754873,27.78868293762207,1488800
2015-03-09 04:00:00,27.778875817452015,27.95543677008138,27.631742313895543,27.847537994384766,1152700
2015-03-10 04:00:00,27.59250259399414,27.896580587306136,27.51403127624674,27.59250259399414,2330400
2015-03-11 04:00:00,27.61212314474331,27.710212767659176,27.43556219767554,27.602313995361328,1127400
2015-03-12 04:00:00,27.533651820591405,27.788684091811078,27.474798795203466,27.602313995361328,1969100
2015-03-13 04:00:00,27.474798065888887,27.484607215010485,27.003970133475526,27.141294479370117,2546200
2015-03-16 04:00:00,27.288423726746,27.62192726135254,27.092246387562135,27.62192726135254,2359400
2015-03-17 04:00:00,27.464982291924144,27.62192489820572,27.308039685642566,27.445363998413086,1123200
2015-03-18 04:00:00,27.298238708018744,27.984864219154275,27.003971700905804,27.847537994384766,1830000
2015-03-19 04:00:00,27.651354513091228,27.67097093724156,27.082437052852587,27.288423538208008,1220100
2015-03-20 04:00:00,27.553264829113925,27.945621374540778,27.366894768447327,27.504220962524414,2935200
2015-03-23 04:00:00,27.504222528310905,27.965241261569822,27.494413380253864,27.769062042236328,1462300
2015-03-24 04:00:00,27.79849022703212,27.93581456168203,27.543457983465323,27.680782318115234,1010600
2015-03-25 04:00:00,27.80830401462786,27.80830401462786,27.31785774230957,27.31785774230957,1120400
2015-03-26 04:00:00,27.298231810265285,27.84753095783367,27.298231810265285,27.700397491455078,1704400
2015-03-27 04:00:00,27.621929780699602,27.720019394689917,27.102056136183577,27.474796295166016,1421200
2015-03-30 04:00:00,27.68078217301288,28.288936269238647,27.670973024745912,28.27912712097168,1534800
2015-03-31 04:00:00,28.073141841240474,28.13199486249861,27.778872993142183,27.984861373901367,1630800
2015-04-01 04:00:00,27.8867692097495,28.09275570078311,27.739635734596398,27.857341766357422,1316000
2015-04-02 04:00:00,27.827915672691084,28.504730019900286,27.749444362685512,27.896577835083008,918200
2015-04-06 04:00:00,27.81811246376638,28.681297058102743,27.77887586493545,28.56359100341797,1193000
2015-04-07 04:00:00,28.50472990043424,28.543966490724383,28.11237335205078,28.11237335205078,1447500
2015-04-08 04:00:00,28.171225572128503,28.337977334351873,27.739634316529767,27.926002502441406,1745700
2015-04-09 04:00:00,27.916197065471,28.181038464949832,27.690592260390716,28.141803741455078,1540900
2015-04-10 04:00:00,28.22027074803405,28.36740421274291,27.92600194771283,28.073137283325195,1223600
2015-04-13 04:00:00,28.09275484585796,28.51453883379036,28.004474389271945,28.16141700744629,941600
2015-04-14 04:00:00,28.190843095987397,28.534155758343932,28.03390048535072,28.504728317260742,801600
2015-04-15 04:00:00,28.6126252061375,29.456193086723022,28.494917320349817,29.377721786499023,2523200
2015-04-16 04:00:00,29.250209105822393,29.29925484507345,28.91670556252982,28.955942153930664,2009000
2015-04-17 04:00:00,28.593010506944875,28.769571422365015,28.455686182019704,28.553775787353516,1012100
2015-04-20 04:00:00,28.7009106998598,28.99517765972133,28.691101551743923,28.759763717651367,823900
2015-04-21 04:00:00,28.828424572794038,29.004985489044607,28.51453933097242,28.612628936767578,888800
2015-04-22 04:00:00,28.6518658321454,28.77938289063286,28.210465378906054,28.4556884765625,1231800
2015-04-23 04:00:00,28.436067466323735,28.779380144464135,28.33797786244025,28.65186309814453,1320300
2015-04-24 04:00:00,28.612628895615927,28.867661121955102,28.475304570242375,28.72052764892578,1942600
2015-04-27 04:00:00,28.77938175462726,29.161929173181857,28.65186470117327,28.916706085205078,1427600
2015-04-28 04:00:00,28.926510346919965,29.06383465430074,28.808804332280264,28.99517250061035,1591500
2015-04-29 04:00:00,28.799003050223437,29.152123061474477,28.62244210914598,29.11288833618164,1923000
2015-04-30 04:00:00,29.06383720628632,29.132501236909206,27.96523890896962,28.357595443725586,4873300
2015-05-01 04:00:00,28.426261107063404,28.436070255504248,27.151101744213577,27.69059181213379,5296600
