Date,open,high,low,close,volume
2014-06-16 04:00:00,30.35341790789897,30.462336596553943,30.12503767760418,30.17071533203125,3916200
2014-06-17 04:00:00,30.125027882127842,30.451786522457205,29.805297808169623,30.420166015625,7714600
2014-06-18 04:00:00,30.4412710265376,31.228302219407396,30.139106762374094,31.143978118896484,6750000
2014-06-19 04:00:00,31.25991812836092,31.533973401447373,31.1861342225772,31.488298416137695,5882600
2014-06-20 04:00:00,31.611257225197757,31.695581267680605,31.266929807422237,31.484769821166992,7134000
2014-06-23 04:00:00,31.551533574725283,31.67802100187918,31.182611465424174,31.263423919677734,3866200
2014-06-24 04:00:00,31.2915308956654,31.40045226534509,30.325309108982044,30.37449836730957,6239800
2014-06-25 04:00:00,28.371773743510253,28.846100074926326,27.3914978955904,28.449071884155273,27575000
2014-06-26 04:00:00,28.33664195938878,28.684480948544845,28.139882303998913,28.435020446777344,9658200
2014-06-27 04:00:00,28.47016213053114,28.54746029808255,27.813133067570917,27.897457122802734,14643600
2014-06-30 04:00:00,27.87989051828267,27.939619950288265,27.384483640157484,27.430158615112305,7769600
2014-07-01 04:00:00,27.500428666447487,27.746377647910624,27.359889454884133,27.619890213012695,5785400
2014-07-02 04:00:00,27.49690669765039,28.227719436386895,27.472312076836364,28.066097259521484,6280200
2014-07-03 04:00:00,28.11178755662352,28.45962668779132,27.943136737522078,28.42449188232422,4323400
2014-07-07 04:00:00,28.262865576834518,28.45962260370581,27.785024785335565,27.92205238342285,5309400
2014-07-08 04:00:00,27.960705109057383,27.99232562937349,27.33529646596559,27.345836639404297,6528800
2014-07-09 04:00:00,27.433685126199826,27.623416360024475,27.117466403158748,27.437196731567383,5026800
2014-07-10 04:00:00,27.152591231260327,27.366917026877868,26.955834178475882,27.19826889038086,6558600
2014-07-11 04:00:00,27.65853817408413,27.957188007415287,27.38096868550633,27.707727432250977,5679600
2014-07-14 04:00:00,27.834202970068667,27.858797588644247,27.32473918441397,27.43366050720215,4876800
2014-07-15 04:00:00,27.215836046633967,27.98178662226687,27.142052148873802,27.763946533203125,6494600
2014-07-16 04:00:00,27.837720495864943,27.99231411037273,27.40555479842027,27.556636810302734,5106600
2014-07-17 04:00:00,27.412591082027642,27.598810635698985,26.931238639734595,26.966373443603516,5251400
2014-07-18 04:00:00,27.166638381308275,27.289611506217557,26.976907268328347,27.022584915161133,5385800
2014-07-21 04:00:00,27.071773661527867,27.11393434321929,26.650148080322424,26.67825698852539,5123200
2014-07-22 04:00:00,26.83637515717891,27.05421525804396,26.590428817987767,26.629077911376953,5201600
2014-07-23 04:00:00,26.804742349349688,27.166635802854394,26.657174613464573,26.91717529296875,4275000
2014-07-24 04:00:00,26.990962191663876,27.486371664265917,26.966367566254682,27.20528793334961,5539800
2014-07-25 04:00:00,27.22988977865047,27.640972632606648,27.110430903735548,27.609352111816406,6114600
2014-07-28 04:00:00,27.697179581824567,27.87988210713749,27.27906832269918,27.331771850585938,5551600
2014-07-29 04:00:00,27.58474985289859,28.280427924072253,27.532046318873167,27.97826385498047,8096600
2014-07-30 04:00:00,27.96070469597756,28.153947460931082,27.567187916192275,27.749893188476562,6335200
2014-07-31 04:00:00,28.586102761074645,29.85800258571649,28.557993855636507,29.33097267150879,15821400
2014-08-01 04:00:00,29.40476560504538,30.24801158330989,29.102601479942283,29.36260223388672,13103200
2014-08-04 04:00:00,29.33799891606058,29.822865478035947,29.088538408627496,29.67881202697754,6394000
2014-08-05 04:00:00,29.352050889494997,30.14610998676602,29.26069829372796,29.875566482543945,7867000
2014-08-06 04:00:00,29.749086676370442,30.68017356417907,29.749086676370442,30.479902267456055,7819200
2014-08-07 04:00:00,30.60287844456902,30.76450067549147,30.09341712276158,30.392066955566406,4041200
2014-08-08 04:00:00,30.511517566193696,30.813681601617887,30.283140078551536,30.743412017822266,3274400
2014-08-11 04:00:00,30.898015832312424,31.03855503407828,30.52909372614344,30.599363327026367,3574400
2014-08-12 04:00:00,30.56773469377503,30.739897046651162,30.240976043272237,30.41665267944336,3156600
2014-08-13 04:00:00,30.574772019042122,30.831261183284795,30.10395974464724,30.718828201293945,4500000
2014-08-14 04:00:00,30.831249943150674,31.37936019545505,30.76800624629919,31.238821029663086,4561600
2014-08-15 04:00:00,31.35475904854975,31.432057182017473,30.908541660729966,31.29854393005371,6883400
2014-08-18 04:00:00,31.312689759246247,31.856828434515275,31.312689759246247,31.83209228515625,5004400
2014-08-19 04:00:00,31.828564424262005,32.41863595210639,31.81089651438265,32.36563491821289,4185800
2014-08-20 04:00:00,32.26315590537012,32.48222551230881,32.06528832216333,32.25962448120117,3996000
2014-08-21 04:00:00,32.29496365611662,32.29496365611662,31.77202433636652,31.821491241455078,4766000
2014-08-22 04:00:00,31.839162843632042,32.04409872892193,31.563560713084343,31.95223045349121,4416400
2014-08-25 04:00:00,32.01229648054454,32.19603302824354,31.888629205599685,32.00876235961914,3758600
2014-08-26 04:00:00,32.015831152521024,32.08296597253707,31.535293136683435,31.95223045349121,3747800
2014-08-27 04:00:00,32.044101874203456,32.0617670893796,31.694296647332205,31.867433547973633,4036400
2014-08-28 04:00:00,31.729625073021104,32.128894426763,31.729625073021104,32.07589340209961,2681800
2014-08-29 04:00:00,31.969893763483675,32.224293827260425,31.86389171510197,32.157161712646484,3281200
2014-09-02 04:00:00,32.06530153943125,32.24196986747219,31.23496093678777,31.627164840698242,5939200
2014-09-03 04:00:00,31.789691942035397,32.02996091979166,31.609489534782167,31.948692321777344,5477600
2014-09-04 04:00:00,31.916904433328934,32.372709095182024,31.73670196335328,32.14303970336914,6374400
2014-09-05 04:00:00,32.09003414076725,32.37623596191406,31.853299234491626,32.37623596191406,4692600
2014-09-08 04:00:00,32.298499408120215,32.821436058540186,32.167763897643084,32.64476776123047,4197400
2014-09-09 04:00:00,32.51754963013553,32.68361817542683,32.1430138953035,32.408016204833984,5835800
2014-09-10 04:00:00,32.40450089292789,32.4398340155568,31.369224495008677,31.95223045349121,9845800
2014-09-11 04:00:00,31.775568900208235,32.11477180190157,31.27029732153332,31.411632537841797,9593600
2014-09-12 04:00:00,31.393953997969334,31.446955023112167,30.553013923998936,30.690814971923828,8177200
2014-09-15 04:00:00,30.623683203808554,31.348024329344266,30.28801450411799,31.2808895111084,8076400
2014-09-16 04:00:00,31.125422956139648,31.747296190005585,31.079490163950048,31.157224655151367,5515600
2014-09-17 04:00:00,31.319759380992114,31.34449283782575,30.581287101427396,31.16075897216797,7038400
2014-09-18 04:00:00,31.217284196479977,31.41162038065868,30.574211772121345,30.856882095336914,5808400
2014-09-19 04:00:00,30.987627727985743,31.39749959680416,30.938160805300086,31.319765090942383,7755200
2014-09-22 04:00:00,31.18901201978014,31.319747496718726,30.386939341883192,30.415206909179688,5316800
2014-09-23 04:00:00,30.422280261672775,30.92755169987624,29.902875036193322,29.927608489990234,9688800
2014-09-24 04:00:00,29.821619339769182,29.98061978351232,29.31281360659881,29.853418350219727,7517400
2014-09-25 04:00:00,29.79687322884611,29.89934115637597,29.489469446256525,29.779205322265625,5772400
2014-09-26 04:00:00,29.75093924163789,30.245610997507747,29.715606122449515,30.03714370727539,4074400
2014-09-29 04:00:00,29.81808471679687,30.189089340290806,29.602549108213946,29.818084716796875,5058200
2014-09-30 04:00:00,29.84635072312305,30.132552580223734,29.652014464755286,29.917016983032227,5853600
2014-10-01 04:00:00,30.008871769784655,30.047739003963116,29.076063540989185,29.129064559936523,5749600
2014-10-02 04:00:00,29.125541456275137,29.32694324785835,28.3517332958921,28.602602005004883,8016600
2014-10-03 04:00:00,28.69447031929514,28.69800444076331,28.231600149523093,28.556669235229492,10040600
2014-10-06 04:00:00,28.584930027146456,28.864066250456748,27.966591008555653,28.577861785888672,5227600
2014-10-07 04:00:00,28.510736439122553,29.235074986898024,28.510736439122553,28.556669235229492,7017600
2014-10-08 04:00:00,28.680330924045496,29.80747553082026,28.39059502241069,29.77214241027832,7957000
2014-10-09 04:00:00,29.694414137916027,30.005349437756006,28.765139664167826,28.90294075012207,5595600
2014-10-10 04:00:00,29.01246999567228,29.73681114276834,28.37646300330772,28.828733444213867,6955000
2014-10-13 04:00:00,28.807538283413628,29.45414503670861,28.143266314059655,28.203332901000977,6491200
2014-10-14 04:00:00,28.31992223620117,28.57785638271507,27.351780939232434,27.712182998657227,10668800
2014-10-15 04:00:00,27.358848193994,27.98072125451904,26.599174099566227,26.948976516723633,9307800
2014-10-16 04:00:00,26.496712946826076,28.220997414654608,26.373045666324735,27.719257354736328,10641200
2014-10-17 04:00:00,27.906530524976404,28.450666607796045,27.57085908134688,28.001930236816406,6795400
2014-10-20 04:00:00,27.98425179072006,28.765127885708516,27.98425179072006,28.493057250976562,5336600
2014-10-21 04:00:00,28.51779526414294,30.121943672972975,28.51779526414294,30.015941619873047,7357800
2014-10-22 04:00:00,30.051286501644498,30.45055599006379,29.503613554960992,29.52834701538086,4257000
2014-10-23 04:00:00,29.97354241067116,30.330410411752702,29.77920621543338,29.86754035949707,4831600
2014-10-24 04:00:00,29.966482549676112,30.39048817720178,29.49654682060497,30.312753677368164,3485400
2014-10-27 04:00:00,30.037158812348267,30.58482917454082,29.54602093013731,30.535362243652344,6976800
2014-10-28 04:00:00,30.613088506782415,31.6200974650822,30.259751841010925,31.489364624023438,6601600
2014-10-29 04:00:00,31.757897818779057,31.885099231191294,30.439953595375517,30.88515853881836,7878000
2014-10-30 04:00:00,31.627153391174318,32.51402613594183,31.24908341386373,32.02995681762695,14001400
2014-10-31 04:00:00,31.934568620477926,32.28437387957138,31.348031125153444,32.11830520629883,7236600
2014-11-03 05:00:00,32.2878932092836,32.69069666362755,32.1924935261996,32.37269592285156,10483800
2014-11-04 05:00:00,32.33737288276908,32.80024578263985,31.85330333975057,32.02290344238281,8183400
2014-11-05 05:00:00,32.15009653658408,32.468100016300625,31.669558544066707,32.05116271972656,6508400
2014-11-06 05:00:00,32.217233222991204,32.938040253597556,32.19249976734148,32.9062385559082,7233400
2014-11-07 05:00:00,32.95923865985524,33.24190902709961,32.63063550362504,33.24190902709961,7025400
2014-11-10 05:00:00,33.39030136514275,33.630570308192574,33.02989929843988,33.248966217041016,6704000
2014-11-11 05:00:00,33.21364006461806,33.69064393065255,32.91330449679963,33.436241149902344,5707400
2014-11-12 05:00:00,33.37971636425857,33.77545171789462,33.263114613671554,33.570518493652344,5957400
2014-11-13 05:00:00,33.337301706217445,33.48923652486339,32.634162752829866,33.05463409423828,6880200
2014-11-14 05:00:00,33.24190921135005,33.46804442810119,32.63063568448736,32.6412353515625,7134400
2014-11-17 05:00:00,32.63767408180799,33.27003522568385,32.57727793864536,32.86503982543945,9015600
2014-11-18 05:00:00,33.01069319126758,33.62173961511708,32.8046421487298,33.351741790771484,8154400
2014-11-19 05:00:00,33.394388360895405,33.667936945311844,33.07110095980692,33.32333755493164,8838600
2014-11-20 05:00:00,33.305555916340275,33.95568101832638,33.26292382901865,33.80647277832031,6156200
2014-11-21 05:00:00,34.25765966761828,34.79410205190378,34.09424068977519,34.43173599243164,8871000
2014-11-24 05:00:00,34.34648164400442,34.59161151691785,34.06937972353585,34.14753723144531,4756400
2014-11-25 05:00:00,34.31095657985048,34.424639489630145,33.79227813457989,33.83490753173828,5583000
2014-11-26 05:00:00,33.86332303165632,34.28963319138593,33.774508189178164,33.98766326904297,3290400
2014-11-28 05:00:00,33.13148808441536,33.13148808441536,31.849001600747034,32.005313873291016,7651600
2014-12-01 05:00:00,31.760202531540696,32.39966805944178,31.70691305994516,32.25401306152344,6449400
2014-12-02 05:00:00,32.22913939805586,33.78872824707002,32.150981881362995,33.44412612915039,9013200
2014-12-03 05:00:00,33.45833487342018,34.50279851638575,33.45833487342018,34.11201095581055,6801000
2014-12-04 05:00:00,34.460166107240866,34.49569150959842,33.564913499923776,34.34292984008789,5024800
2014-12-05 05:00:00,34.23280172797486,34.51345702617813,32.67676627139948,32.737159729003906,9278000
2014-12-08 05:00:00,32.43874219531019,32.78689767768996,31.35875305273007,31.51862144470215,7801600
2014-12-09 05:00:00,31.149144663005117,31.579008216759206,30.591387506929163,31.532825469970703,14885200
2014-12-10 05:00:00,31.081641271425177,31.436900638556747,29.717446602638606,30.218360900878906,10562600
2014-12-11 05:00:00,30.285856705858723,30.815192328077607,29.73520368158681,29.799150466918945,8591000
2014-12-12 05:00:00,28.591281348178008,30.253895660473656,28.591281348178008,29.557584762573242,7719400
2014-12-15 05:00:00,29.657058790149176,29.916396659550273,28.83285701037271,28.907461166381836,7761000
2014-12-16 05:00:00,28.687198826855248,29.898634778003682,28.420754255707983,29.20232391357422,6132200
2014-12-17 05:00:00,29.0495648665991,30.353369145386583,28.85417378974708,30.10113525390625,7400800
2014-12-18 05:00:00,30.61270437915378,30.687308534073804,28.982064899299605,29.852449417114258,6876400
2014-12-19 05:00:00,30.07627138918693,31.021260275478447,29.884430928718363,30.978628158569336,8382800
2014-12-22 05:00:00,30.715721793570165,31.12071721883116,30.41375190075818,31.010587692260742,5983400
2014-12-23 05:00:00,31.309016095690534,31.561249993982386,31.00349273484921,31.397830963134766,3625400
2014-12-24 05:00:00,31.24505790697068,31.65716004287223,30.982166753965636,31.483083724975586,2568000
2014-12-26 05:00:00,31.564794224485986,32.23623421146621,31.50084742999197,31.873870849609375,3188400
2014-12-29 05:00:00,32.01242303770505,32.41031452016118,31.959133588473982,32.349918365478516,4696200
2014-12-30 05:00:00,32.15098562620041,32.563087958430444,32.115460217315224,32.200721740722656,4362200
2014-12-31 05:00:00,32.31439629793606,32.367685752656094,32.037294385889005,32.06571578979492,3166000
2015-01-02 05:00:00,31.813482165698165,32.63768391221353,31.813482165698165,32.555973052978516,5359400
2015-01-05 05:00:00,32.27531410622685,32.43518245335294,31.209535967042164,31.650056838989258,10492800
2015-01-06 05:00:00,31.66427858357071,32.09059161418613,30.985734341036487,31.337440490722656,5604600
2015-01-07 05:00:00,31.845440196688017,31.845440196688017,31.134921668943235,31.596759796142578,7012000
2015-01-08 05:00:00,31.962670954365706,32.50266375079675,31.79569869514974,32.3392448425293,7000200
2015-01-09 05:00:00,32.282426009121856,32.38900221395071,31.390724063524132,31.436906814575195,5370600
2015-01-12 05:00:00,31.067428474335333,31.31611164078881,30.200597520129712,30.34625244140625,8258200
2015-01-13 05:00:00,30.175727441194503,30.70506306790451,28.498903020847987,28.726268768310547,12575200
2015-01-14 05:00:00,28.42430400932508,28.434961357155057,26.985502423170267,27.578784942626953,14329400
2015-01-15 05:00:00,27.69957685136119,27.795495700240746,26.729717461776147,27.301685333251953,9460400
2015-01-16 05:00:00,27.43313194068618,27.955363704517165,27.369185138780054,27.553918838500977,9135800
2015-01-20 05:00:00,27.518392165934575,28.6836425374721,27.518392165934575,28.56995964050293,7446200
2015-01-21 05:00:00,28.587720589066468,29.042452127550288,28.427852253859218,28.758243560791016,7159200
2015-01-22 05:00:00,29.02469808309712,29.937714827310472,28.758253476298503,29.831138610839844,7920400
2015-01-23 05:00:00,29.902185060212425,31.440459016252813,29.68902994794781,30.964412689208984,9278000
2015-01-26 05:00:00,30.960850339517485,31.465317924386657,30.960850339517485,31.330320358276367,6269200
2015-01-27 05:00:00,31.08164450972811,31.593218919029407,31.039015115895772,31.504404067993164,4695800
2015-01-28 05:00:00,31.618087650284075,32.17584481839499,31.22374948635189,31.721113204956055,8432200
2015-01-29 05:00:00,32.08348012436317,32.413871521920235,31.330331823568432,31.976903915405273,5209200
2015-01-30 05:00:00,31.625190984284593,33.177675557123194,31.550586834616947,32.89346694946289,9757800
2015-02-02 05:00:00,32.98583559779123,33.39083110739274,32.31794888433234,33.373069763183594,6282800
2015-02-03 05:00:00,33.42281150194775,34.04096221923828,33.13860284251447,34.04096221923828,8428600
2015-02-04 05:00:00,34.10845462991151,34.534764811709806,33.51872274432937,34.172401428222656,9119600
2015-02-05 05:00:00,34.4388521385246,34.90424115323509,34.17951154602505,34.56674575805664,6988400
2015-02-06 05:00:00,34.580948150480324,35.497518038547156,34.385557109805475,35.128047943115234,9894200
2015-02-09 05:00:00,35.04987193108071,35.685783476871016,34.89355702485519,35.58631134033203,8388200
2015-02-10 05:00:00,35.696467483732604,36.45316906769834,35.08897149428992,36.30040740966797,9031600
2015-02-11 05:00:00,35.95225159062055,36.23290685275841,35.5934415341985,35.852779388427734,5344400
2015-02-12 05:00:00,36.19029550047031,36.21516356341651,35.59700992375577,36.02332305908203,6356200
2015-02-13 05:00:00,36.330333952952586,36.96939969265392,36.19823565239596,36.94440841674805,5890600
2015-02-17 05:00:00,36.86944530039692,37.34785340129863,36.32677622990183,37.0658073425293,6645800
2015-02-18 05:00:00,36.89442837032377,37.379975562895275,36.594533016947636,37.354984283447266,4855800
2015-02-19 05:00:00,37.183628248880424,37.79770299723609,37.04795892494145,37.71915817260742,5253800
2015-02-20 05:00:00,37.72272311147792,38.18327637536072,37.244315039604004,37.690589904785156,6478600
2015-02-23 05:00:00,37.67630661937685,38.604557740896965,37.54064004873433,37.96906280517578,5051000
2015-02-24 05:00:00,38.07617314708975,38.126155715533,37.18362339082344,37.551353454589844,5082400
2015-02-25 05:00:00,37.626338105124304,38.01549132693395,37.108660187466796,37.36571502685547,5200000
2015-02-26 05:00:00,37.383551350133466,38.672393336295826,37.383551350133466,38.21540832519531,6895400
2015-02-27 05:00:00,38.24397426462466,38.6331246644192,37.46923897916984,37.487091064453125,4386200
2015-03-02 05:00:00,37.16218968970388,37.16218968970388,36.15182572541413,36.33747482299805,9264000
2015-03-03 05:00:00,36.637374804373486,37.012243979996086,36.362468018405195,36.69092559814453,7101000
2015-03-04 05:00:00,36.416041921656046,36.77663290336125,36.01617851997074,36.419612884521484,5459200
2015-03-05 05:00:00,36.544553115143025,36.79446592779386,36.301779501205615,36.3267707824707,3759600
2015-03-06 05:00:00,36.06257529297003,36.63380649999258,35.12004312042151,35.16288375854492,4593600
2015-03-09 04:00:00,35.37711456873759,36.37677177345759,35.23787697060222,35.61988830566406,5025800
2015-03-10 04:00:00,35.24500065448963,35.25571081436482,34.273906209407826,34.316749572753906,6255000
2015-03-11 04:00:00,34.40244511154157,34.82015782981464,34.116828041150974,34.58452606201172,5476400
2015-03-12 04:00:00,34.9486704144972,35.39851615619957,34.0846830926309,34.15608596801758,4567200
2015-03-13 04:00:00,34.459556459984896,34.73803424504792,34.08825819425839,34.34531021118164,4498200
2015-03-16 04:00:00,34.14894123100988,35.030780490609814,33.6633941303706,35.00935745239258,4739200
2015-03-17 04:00:00,34.63807156363987,34.97010019937976,34.273912442431204,34.89512634277344,3544400
2015-03-18 04:00:00,34.8094284767126,36.20537712101907,34.74873576796312,36.06256866455078,5108200
2015-03-19 04:00:00,35.75553713231447,35.93404705037511,35.52347369406661,35.72340393066406,3166000
2015-03-20 04:00:00,35.88406161974273,36.71591570121706,35.70198075521455,36.508846282958984,7781200
2015-03-23 04:00:00,36.65166192095286,37.05866436327704,36.548125829646466,36.565975189208984,5235800
2015-03-24 04:00:00,36.44457579996024,36.86585920312013,36.23750369654304,36.30890655517578,3938800
2015-03-25 04:00:00,36.70164010668141,37.437100094733005,36.66593594412556,36.801605224609375,6384600
2015-03-26 04:00:00,37.0336638180801,37.105066686162125,35.96260445378081,36.01615524291992,4386400
2015-03-27 04:00:00,36.20538202647684,36.26607474344956,35.441357089430696,35.5770263671875,4887400
2015-03-30 04:00:00,35.84836045492268,36.798031733795554,35.84836045492268,36.73733901977539,4501000
2015-03-31 04:00:00,36.45885794094799,37.155045365635694,36.305339339113715,36.55525207519531,5779200
2015-04-01 04:00:00,36.687365047589374,37.00154157353203,36.17682649052904,36.330345153808594,5426800
2015-04-02 04:00:00,36.28391942042276,36.43386979880439,34.59164641845527,34.659481048583984,8617000
2015-04-06 04:00:00,34.855850948462376,35.57346169144626,34.616648275416274,35.18074035644531,5108200
2015-04-07 04:00:00,35.34139618927758,35.41280179762658,34.71661141641245,35.073631286621094,5944400
2015-04-08 04:00:00,35.50206295838149,35.698422286943135,35.109338853566356,35.21644592285156,4358800
2015-04-09 04:00:00,35.22358148981477,35.82337225325662,34.99865722967864,35.65200424194336,5468000
2015-04-10 04:00:00,35.73411912409129,35.88763778420468,35.512768537773546,35.85193634033203,2708000
2015-04-13 04:00:00,35.816226267372585,35.941182652744295,34.56308600528507,34.705894470214844,7489000
2015-04-14 04:00:00,34.9308145622864,35.22714163845271,34.7094640381796,35.002220153808594,6153400
2015-04-15 04:00:00,35.173592365452635,35.69127275196961,34.96652293469097,34.998653411865234,5412400
2015-04-16 04:00:00,34.98795593261719,35.94834049260244,34.873709654852284,35.701995849609375,6300400
2015-04-17 04:00:00,35.56989326860489,35.798385797053555,35.07006756502705,35.2450065612793,5224600
2015-04-20 04:00:00,35.45920522352666,35.912619155645594,35.223573579923574,35.46277618408203,4473200
2015-04-21 04:00:00,35.47348394157382,35.81979354820172,35.35209580550828,35.70554733276367,3214200
2015-04-22 04:00:00,35.91262201731657,36.480284941682704,35.73768306999086,36.462432861328125,4482600
2015-04-23 04:00:00,36.487437096536894,36.58740496863898,35.89835636947843,36.30535888671875,3613200
2015-04-24 04:00:00,36.16611292455211,36.92656424612552,36.16611292455211,36.82659912109375,4212200
2015-04-27 04:00:00,37.062230594292316,37.15862748132377,36.6873613776293,36.751625061035156,4899400
2015-04-28 04:00:00,36.6445141656703,36.947980468388046,36.46243329450162,36.59810256958008,3160400
2015-04-29 04:00:00,36.905149456134254,37.083659412966746,36.26608348381243,36.60525131225586,4841200
2015-04-30 04:00:00,37.201469084033846,37.32999645417264,34.89869202943056,35.19144821166992,10060400
