Date,open,high,low,close,volume
2014-05-20 04:00:00,105.97520976060797,106.01503798793897,104.14324444454316,104.7406234741211,4898781
2014-05-21 04:00:00,105.01939221139101,105.61677118503115,104.93974210424264,105.49729919433594,3639881
2014-05-22 04:00:00,105.21851381493398,105.81589274977202,104.78043508404552,105.57694244384766,3261117
2014-05-23 04:00:00,105.73624264779723,105.85572097078655,105.25834203594852,105.57694244384766,3095106
2014-05-27 04:00:00,105.73624497683718,106.0548453917541,105.33799445819103,105.8158950805664,3822230
2014-05-28 04:00:00,105.7760583142499,106.3734308381315,105.65658000544146,106.17430877685547,3798839
2014-05-29 04:00:00,106.29380674250982,106.49293518066406,105.73624965169981,106.49293518066406,3135085
2014-05-30 04:00:00,106.09466189706212,106.69204711914062,105.93536170719601,106.69204711914062,3950725
2014-06-02 04:00:00,106.3734356202344,106.93099263300117,105.97518513972517,106.85134887695312,3573025
2014-06-03 04:00:00,106.53273424916706,106.77169087401995,106.21414020948856,106.69204711914062,3889753
2014-06-04 04:00:00,106.49294505960832,106.49294505960832,105.69643757315707,105.73625946044922,4166940
2014-06-05 04:00:00,105.69642449458657,106.65223209204812,105.33799585303166,106.6124038696289,5225191
2014-06-06 04:00:00,106.69206785348292,108.48419850778295,106.57258317778232,108.24525451660156,7039591
2014-06-09 04:00:00,107.76731467887952,109.6391140035652,107.56819896188527,109.28068542480469,5901444
2014-06-10 04:00:00,108.76299536821107,109.36036809198528,108.48421044101995,109.16123962402344,4557681
2014-06-11 04:00:00,108.80280735910209,108.96212027234996,107.76734950365625,108.12577819824219,5158544
2014-06-12 04:00:00,107.92663927048832,108.16559593707616,107.0903099575954,107.36909484863281,5371505
2014-06-13 04:00:00,107.05047472252545,107.80714744733778,107.05047472252545,107.68767547607422,3992019
2014-06-16 04:00:00,107.32925991203243,107.40890367584117,106.53274619329174,106.81153106689453,5567334
2014-06-17 04:00:00,106.69205785237669,107.44873066033524,106.25397277609288,107.01065826416016,4444210
2014-06-18 04:00:00,107.05047834591339,107.28942229652816,106.29379291538184,107.09029388427734,5474730
2014-06-19 04:00:00,107.05015828375234,108.33507890591217,107.05015828375234,108.13430786132812,6594807
2014-06-20 04:00:00,108.49570820617042,108.57602174900663,107.89340777373546,108.29493713378906,10382650
2014-06-23 04:00:00,108.61615293187542,108.65629690912698,106.80922649084057,107.13045501708984,6519522
2014-06-24 04:00:00,107.05014851103641,107.93353974808983,106.44784182462313,106.72891998291016,5512623
2014-06-25 04:00:00,106.28721968080461,106.44783393296038,105.76522016512206,106.0864486694336,5479717
2014-06-26 04:00:00,106.247082275975,106.247082275975,105.20308305443092,105.56446838378906,4832405
2014-06-27 04:00:00,105.56446868214394,106.12662506103516,105.32354725934219,106.12662506103516,7335558
2014-06-30 04:00:00,106.16675539071356,106.2069121497757,105.28337061487245,105.5242919921875,6189147
2014-07-01 04:00:00,105.48415732997908,106.40769261002583,105.44400056493839,106.00615692138672,5855997
2014-07-02 04:00:00,105.80539646470561,107.01001004347518,105.7652460880022,106.84939575195312,4441185
2014-07-03 04:00:00,107.65246229790459,107.97369084721818,107.53200478808874,107.85323333740234,4280473
2014-07-07 04:00:00,107.61229292760099,107.77290718344379,107.13045016007258,107.4115219116211,5271430
2014-07-08 04:00:00,106.88952214824876,107.00997963648508,105.80536640000754,105.88567352294922,6073235
2014-07-09 04:00:00,106.12660602735032,106.12660602735032,105.44398586330846,105.6849136352539,7891705
2014-07-10 04:00:00,104.92197821818492,105.56444157302442,104.80152073389463,105.20305633544922,6935615
2014-07-11 04:00:00,105.16291826549744,106.60845947265625,104.88184649064172,106.60845947265625,7395026
2014-07-14 04:00:00,106.92969935821183,107.85324109242455,106.88954898283744,107.05016326904297,5273684
2014-07-15 04:00:00,107.4115457722803,107.61231683285996,106.60847431467005,106.84939575195312,8646999
2014-07-16 04:00:00,107.1706335151759,109.01770430808142,107.05016959722363,108.4957046508789,9803717
2014-07-17 04:00:00,108.0941724921345,108.33508753706339,106.80924537524972,106.84939575195312,7835032
2014-07-18 04:00:00,107.49183272304754,107.53198948217265,105.40383466500411,106.24706268310547,11560506
2014-07-21 04:00:00,105.7250944858642,105.7250944858642,103.27571043956294,104.31970977783203,12382634
2014-07-22 04:00:00,104.6810719291806,104.8015358231674,103.79768708621904,104.48030090332031,7206062
2014-07-23 04:00:00,104.68106816053977,104.76137528952212,104.03860473632812,104.03860473632812,6689874
2014-07-24 04:00:00,104.19923087826501,104.7212368647146,103.99846622908827,104.1590805053711,4592820
2014-07-25 04:00:00,104.27952557097798,104.35983269461215,103.31583369501544,103.55675506591797,5140203
2014-07-28 04:00:00,103.07492116897596,103.31584896784645,102.15138591448364,102.75369262695312,6881717
2014-07-29 04:00:00,102.67336982277205,103.27567644332532,102.19152069091797,102.19152069091797,4700927
2014-07-30 04:00:00,102.71353235340473,103.55676683593224,101.99076176619634,102.95446014404297,5391453
2014-07-31 04:00:00,102.51274834846788,102.63320582867406,100.98690032958984,100.98690032958984,7928158
2014-08-01 04:00:00,100.6656946227032,101.8301512872246,99.38076766602983,101.79000091552734,8387966
2014-08-04 04:00:00,101.70967900163302,102.071064256167,100.78613748619009,101.46875762939453,5928153
2014-08-05 04:00:00,100.78613326803,101.54906050338347,100.18382666646562,100.46490478515625,5778751
2014-08-06 04:00:00,100.90661983610859,102.67338967391136,100.74600555855446,102.1513900756836,9853566
2014-08-07 04:00:00,102.83401121624028,103.1953965624442,102.07109014778428,102.39231872558594,7546786
2014-08-08 04:00:00,102.23167429203193,103.07490225629903,101.58921093351515,103.03475189208984,4784517
2014-08-11 04:00:00,103.7575196788272,104.39998306025304,103.27567693702214,103.55675506591797,5816059
2014-08-12 04:00:00,103.7976762492208,103.83783300714153,102.75367725151096,102.833984375,4544723
2014-08-13 04:00:00,103.27570709203596,104.07878495521727,103.19539994495325,103.71739959716797,4146137
2014-08-14 04:00:00,103.95829459322485,104.19921597318672,103.31583757999319,103.91814422607422,4866438
2014-08-15 04:00:00,104.19922389802578,104.27953742314062,102.43246058491539,102.95446014404297,5877573
2014-08-18 04:00:00,103.87798316537578,104.68106079101562,103.79767604204703,104.68106079101562,5594210
2014-08-19 04:00:00,104.96215434724438,105.04246148237748,104.60076904296875,104.60076904296875,3367222
2014-08-20 04:00:00,104.72120639097496,106.00612661968101,104.44012829309658,105.84551239013672,6021028
2014-08-21 04:00:00,106.0864682943913,106.20693220196908,105.60461905643399,106.12662506103516,4629168
2014-08-22 04:00:00,105.7652237599537,105.8856812569884,104.84168219013905,105.0022964477539,4754241
2014-08-25 04:00:00,105.00228533849584,105.56444157302442,104.48028586029879,105.20305633544922,4560560
2014-08-26 04:00:00,105.28339852842815,105.52431996961816,104.44017028808594,104.44017028808594,5490651
2014-08-27 04:00:00,104.60076853135128,105.20307523808023,104.48030463306415,104.9219970703125,4418733
2014-08-28 04:00:00,104.52047743514927,104.76139887633929,104.23939922425043,104.44017028808594,2804189
2014-08-29 04:00:00,104.52048084822363,104.76140229728084,103.99848117908908,104.31970977783203,4572621
2014-09-02 04:00:00,103.9583132567522,104.52046963660594,103.47647041032371,103.79769897460938,5086910
2014-09-03 04:00:00,104.31967500115272,104.39998212406675,103.67721162548804,104.19921112060547,4165354
2014-09-04 04:00:00,104.3598437772328,104.92199370237022,103.95830172406724,104.2393798828125,5611299
2014-09-05 04:00:00,103.9984361305288,104.801513671875,103.59689416367983,104.801513671875,4390584
2014-09-08 04:00:00,104.9621509508261,105.4841505084768,104.64091602833503,104.72122955322266,4252471
2014-09-09 04:00:00,104.6810726843302,104.84168694923585,103.79768783499607,103.99845886230469,4520956
2014-09-10 04:00:00,104.35983175878592,104.52044600461399,103.79767550603529,104.19921112060547,3987533
2014-09-11 04:00:00,104.03860848183953,104.7613790610541,103.71737995434555,104.48030090332031,4711799
2014-09-12 04:00:00,104.27954041975124,104.27954041975124,103.59692018313113,103.87799835205078,5134131
2014-09-15 04:00:00,103.71738818026607,104.19923100972245,103.39615962729515,104.07877349853516,3202379
2014-09-16 04:00:00,104.07876213178076,105.4841464860727,103.91814787283647,105.24322509765625,5734639
2014-09-17 04:00:00,105.68493242515218,106.00616098838765,104.80154748390088,105.48416137695312,6178651
2014-09-18 04:00:00,106.0510501327913,106.7394352944898,105.80809407672405,106.13204193115234,6593346
2014-09-19 04:00:00,106.69894973194778,106.90141635478743,106.29402293260772,106.45599365234375,7980532
2014-09-22 04:00:00,106.05105282092389,106.37500068356347,105.4031699883223,105.60563659667969,4800417
2014-09-23 04:00:00,105.24118085297465,105.84857412535655,105.20068495985828,105.36265563964844,4524796
2014-09-24 04:00:00,105.3222084338889,105.3222084338889,104.02642958320125,104.99826049804688,7106968
2014-09-25 04:00:00,104.79577884345599,104.79577884345599,103.37852544742114,103.45951080322266,6403193
2014-09-26 04:00:00,103.58098827714025,104.0669068707827,102.97359486984149,103.78345489501953,6036991
2014-09-29 04:00:00,102.69015056001633,103.33803991779227,102.44719446822769,102.93311309814453,6415858
2014-09-30 04:00:00,102.69012049453929,104.06688417093366,102.56864570737997,103.7429428100586,8513580
2014-10-01 04:00:00,102.97359150624418,103.13556221672124,101.55633812006148,101.88027954101562,8780751
2014-10-02 04:00:00,102.00172885528065,102.24468484491477,101.2728544400414,101.71827697753906,5946682
2014-10-03 04:00:00,102.40665000085524,102.97354724384853,101.83974631152586,102.85206604003906,4519224
2014-10-06 04:00:00,103.66196573878692,103.78344698952873,101.51584424883147,102.12323760986328,6362650
2014-10-07 04:00:00,101.63730213987988,102.00173938512107,100.42251561996757,100.46300506591797,6674099
2014-10-08 04:00:00,101.02993364134008,102.24472045898438,99.85563627956977,102.24472045898438,7703408
2014-10-09 04:00:00,102.16371738609323,102.48766520860903,100.1390708923058,100.34153747558594,7097161
2014-10-10 04:00:00,100.38205297758927,100.70600088418249,98.03346449807154,98.27642059326172,9981831
2014-10-13 04:00:00,98.15492747148744,98.51936479344118,96.77816998529676,96.98063659667969,8149256
2014-10-14 04:00:00,97.91197702322349,99.77465319433445,97.38556896049685,97.5880355834961,8815222
2014-10-15 04:00:00,96.6162043470808,98.80282194726188,95.92782556784553,98.31690979003906,13695870
2014-10-16 04:00:00,97.14261083760744,99.24824304422849,97.02112957709502,98.19542694091797,10787392
2014-10-17 04:00:00,101.23239175879428,102.24471187304248,100.01759859682247,100.5035171508789,10983513
2014-10-20 04:00:00,100.86798484063092,101.71833450846854,100.05812463746436,101.35389709472656,7067072
2014-10-21 04:00:00,102.32569731339368,103.37851326104513,101.75879344327143,103.0545654296875,6611375
2014-10-22 04:00:00,102.60916346190719,103.17606744617242,101.8397992944096,102.00177001953125,6265851
2014-10-23 04:00:00,102.93311375664611,104.02641939985905,102.85212194585887,103.01409912109375,6460283
2014-10-24 04:00:00,103.01406897915696,103.86441828021461,102.89258774486113,103.82392883300781,4290906
2014-10-27 04:00:00,103.90490886856983,104.06687954180254,102.77110126326609,103.33800506591797,4128275
2014-10-28 04:00:00,103.58096808428277,104.79576110839844,103.49998274218677,104.79576110839844,5964981
2014-10-29 04:00:00,104.79576775121448,104.876753098444,102.81161062824575,103.90492248535156,6015665
2014-10-30 04:00:00,102.93309917615348,104.14788591713291,102.52816596493454,103.94541931152344,5461480
2014-10-31 04:00:00,104.71478043020002,104.9982259169915,103.94540997651426,104.51231384277344,8336363
2014-11-03 05:00:00,103.21655383889559,104.63380731112879,103.17606438198739,104.06690979003906,7325500
2014-11-04 05:00:00,104.1883910534422,104.47183659081743,103.62148708601322,104.06690979003906,4706144
2014-11-05 05:00:00,104.87675086791732,104.87675086791732,103.94540972507838,104.55280303955078,6590738
2014-11-06 05:00:00,104.83625394260456,106.86090045307854,104.75526859789265,106.73942565917969,8392139
2014-11-07 05:00:00,106.45598242329626,107.34682773421667,106.13204101799377,106.94189453125,5506759
2014-11-10 05:00:00,106.94189772192783,107.4278162907178,106.8204229144844,107.18486022949219,3396560
2014-11-11 05:00:00,107.18483364796828,107.30630842528632,106.25349264139847,106.82039642333984,3957089
2014-11-12 05:00:00,106.37497864460923,107.71124637950788,106.37497864460923,107.38729858398438,5864156
2014-11-13 05:00:00,107.18484267299355,107.99470252409884,106.77990952427207,106.98237609863281,5305463
2014-11-14 05:00:00,107.02286573469274,107.34680707765978,106.82039917216969,107.14434051513672,3535550
2014-11-17 05:00:00,107.18484212153248,108.03519141533228,106.98237554821343,107.75173950195312,5135904
2014-11-18 05:00:00,108.1161635975374,109.53342299195116,108.07567415560379,109.37145233154297,7673361
2014-11-19 05:00:00,109.29050273187325,109.33099863577172,108.39965730950055,109.0070571899414,7039299
2014-11-20 05:00:00,108.52111281595589,109.20949148901018,108.3186462251735,108.72357940673828,4423094
2014-11-21 05:00:00,109.6954147425933,109.73589774597336,108.76407359667967,109.29048156738281,7549707
2014-11-24 05:00:00,109.37145902551461,109.69540036615749,108.5615927812329,109.33096313476562,5008620
2014-11-25 05:00:00,109.37148368244945,109.45246258952893,108.68309206254773,108.76408386230469,5848381
2014-11-26 05:00:00,108.88555196117268,109.20949335488858,108.44013576798248,108.80457305908203,4025029
2014-11-28 05:00:00,108.52113018511852,108.92606343149421,107.06338725864809,107.26585388183594,6507169
2014-12-01 05:00:00,105.92955946525161,106.17251548493685,104.67427702737146,105.36265563964844,10217577
2014-12-02 05:00:00,105.56512382990537,106.09153177045722,105.40315314763369,105.48413848876953,5265108
2014-12-03 05:00:00,105.92955130676748,107.18483364796828,105.64609941579678,106.82039642333984,7169817
2014-12-04 05:00:00,106.33451988280412,106.41550524837919,104.95776222168807,105.6461410522461,6173706
2014-12-05 05:00:00,105.84859737918785,105.88908683486167,104.99824145396876,105.32218933105469,4671777
2014-12-08 05:00:00,104.79575280474555,105.64610205254372,103.70244110357305,104.02638244628906,7851516
2014-12-09 05:00:00,103.09508147982459,104.02641636698935,102.32571731683286,103.58099365234375,6783438
2014-12-10 05:00:00,103.7429443677595,103.783433815308,101.83977272819818,102.32569122314453,9454521
2014-12-11 05:00:00,102.52818651675399,104.0264255166416,102.48769705531919,102.89262390136719,8534363
2014-12-12 05:00:00,102.64962476135184,102.73061009661109,100.66546793165735,100.78694915771484,10651052
2014-12-15 05:00:00,101.31335968246258,101.35384912797159,98.84329077727742,99.57215881347656,13265484
2014-12-16 05:00:00,99.36970290326029,101.96125314744377,98.80279907141657,99.167236328125,10096741
2014-12-17 05:00:00,99.65315358221162,100.0985761741777,97.42604062238118,99.8556137084961,16189945
2014-12-18 05:00:00,102.71682741092862,102.79857521426428,100.87748556830391,102.75769805908203,10859756
2014-12-19 05:00:00,102.6759359488482,105.04664143633431,102.18544919717877,104.71965026855469,18093862
2014-12-22 05:00:00,104.84228862103066,105.33278197291258,104.4744202338765,105.08753204345703,7352856
2014-12-23 05:00:00,105.00576535844665,106.27286590706555,104.63789703742646,105.78237915039062,6551927
2014-12-24 05:00:00,105.82326924127896,106.02764201430011,105.04666181363946,105.5780258178711,3727769
2014-12-26 05:00:00,105.6189083068537,105.8641582647803,105.21016922202591,105.37366485595703,3125445
2014-12-29 05:00:00,105.04666900634766,105.65978086036264,104.96492119294764,105.04666900634766,4352316
2014-12-30 05:00:00,104.6787849089448,105.04665326764353,103.90217754448564,104.51528930664062,4629064
2014-12-31 05:00:00,103.90216656798974,104.31090553056993,103.28905487060547,103.28905487060547,5885627
2015-01-02 05:00:00,103.5751779113991,104.06567121624101,101.65409485942052,102.43070220947266,8538620
2015-01-05 05:00:00,102.22634652466843,102.22634652466843,100.22351533865988,100.55050659179688,8770735
2015-01-06 05:00:00,99.97827036043053,100.42788660935344,97.81194344019282,98.3841781616211,13304295
2015-01-07 05:00:00,98.95638984757751,99.69212649108226,98.0162804682041,98.4250259399414,9106535
2015-01-08 05:00:00,99.40601695101181,99.65126035694757,98.62940957870083,99.61038970947266,9019294
2015-01-09 05:00:00,100.22347127288981,100.26434190804731,97.89364335108209,98.22063446044922,9000055
2015-01-12 05:00:00,98.38416476821547,98.67028534349392,97.15794116791247,98.01629638671875,8945573
2015-01-13 05:00:00,99.16077163443114,99.44688568232894,96.58569314712197,97.52580261230469,8591202
2015-01-14 05:00:00,96.66747426336897,97.48495905617324,95.68649381341001,97.19884490966797,8732675
2015-01-15 05:00:00,97.52577729546405,97.975393334481,96.29955410070036,96.38130187988281,6568703
2015-01-16 05:00:00,96.09523465420348,96.66746942560717,95.84999118074477,96.42222595214844,10390099
2015-01-20 05:00:00,97.44403079160999,97.56664920847501,96.2586782174104,97.48490142822266,9298421
2015-01-21 05:00:00,97.40318913738109,98.42504652339558,96.91270227715529,98.26155090332031,7849930
2015-01-22 05:00:00,99.32427863253778,99.56952206188946,97.93455285215295,99.2425308227539,9834098
2015-01-23 05:00:00,99.85562481711688,101.73583712043084,99.2833837437929,100.05999755859375,13299850
2015-01-26 05:00:00,101.04096815786879,101.12271594540834,99.73299054318075,100.50959777832031,8174317
2015-01-27 05:00:00,99.69214516301216,99.97825923838265,98.91553122406586,99.6512680053711,8012228
2015-01-28 05:00:00,100.01911776846562,100.1008655614938,97.32142107745153,97.44404602050781,10360866
2015-01-29 05:00:00,97.44404591761108,98.91551269759258,97.19880253878549,98.4250259399414,8437544
2015-01-30 05:00:00,97.6075439678276,98.54764686390811,97.36230058281028,97.6484146118164,11416362
2015-02-02 05:00:00,98.09803635301814,98.99726865658215,97.68929735459294,98.9563980102539,8263540
2015-02-03 05:00:00,99.28339018069516,100.2643702935452,99.1607717334818,100.01912689208984,7871527
2015-02-04 05:00:00,99.77388671861229,99.85563452174219,98.42503820642571,98.75202941894531,6935093
2015-02-05 05:00:00,99.11990441181622,100.14176177978516,99.07902725400459,100.14176177978516,5351640
2015-02-06 05:00:00,100.30526618734011,101.16362150631473,100.01914557867195,100.22351837158203,5732365
2015-02-09 05:00:00,100.01912210404399,101.16359776307671,99.93737430747224,100.71398162841797,5693136
2015-02-10 05:00:00,101.24535135703925,101.36797631243263,100.34611903623099,101.04098510742188,5649693
2015-02-11 05:00:00,101.0001102893002,101.44972646010345,100.55049411849696,101.24535369873047,5102894
2015-02-12 05:00:00,101.4088269374836,102.14456351052337,101.00008801192116,101.73582458496094,5534199
2015-02-13 05:00:00,102.14459499486668,102.88033179468486,101.94022872260672,102.798583984375,6901749
2015-02-17 05:00:00,102.67595255096067,103.04382092770894,102.10371791481927,102.88032531738281,7509644
2015-02-18 05:00:00,103.37082329168054,103.37082329168054,102.79858212284452,103.20732116699219,6414440
2015-02-19 05:00:00,103.24856068077433,103.99106076228409,102.91856356314575,103.16606140136719,6934446
2015-02-20 05:00:00,102.62978783212914,104.0322883745153,102.29979079478832,103.99103546142578,8323489
2015-02-23 05:00:00,104.03231655109859,104.36231367781731,103.53731429417486,103.82606506347656,6421471
2015-02-24 05:00:00,103.6198085557987,104.9810564878337,103.49606292269709,104.73355865478516,8860648
2015-02-25 05:00:00,104.98106623075005,107.4973108507139,104.93981987150336,106.8785629272461,14234844
2015-02-26 05:00:00,107.0022795654093,107.29103025152371,106.4660311055584,106.79602813720703,7980741
2015-02-27 05:00:00,106.54857908514893,108.36357672285139,106.21858190260184,107.20858001708984,10752733
2015-03-02 05:00:00,106.75479970806208,107.74479753600055,106.63104751700295,107.70354461669922,6762530
2015-03-03 05:00:00,107.45604862451223,107.57980081767091,106.3422985866189,106.67230224609375,6373020
2015-03-04 05:00:00,106.25981699105171,106.30106991791584,105.0635674809905,105.84732055664062,6581995
2015-03-05 05:00:00,105.6823085664773,106.5073013305664,105.51730344681427,106.5073013305664,5920536
2015-03-06 05:00:00,106.0535810706138,106.34233190054458,104.4860878227273,104.85733795166016,6737031
2015-03-09 04:00:00,105.26979123831201,106.01229119141598,105.1460390571799,105.7647933959961,6591865
2015-03-10 04:00:00,105.18731306145978,105.76481460006318,103.82606506347656,103.82606506347656,7812747
2015-03-11 04:00:00,104.27981174809698,105.14605746715934,103.70231022415841,103.90856170654297,7553171
2015-03-12 04:00:00,104.2385156074846,104.81601028876665,103.82601283972654,104.7747573852539,6128301
2015-03-13 04:00:00,104.27983117514378,104.60982835496027,102.34108132660523,103.28983306884766,9453853
2015-03-16 04:00:00,103.37230294002063,105.1048007746142,102.95980658266254,104.98104858398438,7221878
2015-03-17 04:00:00,104.36231915609139,104.73356922656075,103.49607336956022,104.40357208251953,7148555
2015-03-18 04:00:00,103.86729716408831,106.63103896338787,103.57854645267629,105.7647933959961,7992342
2015-03-19 04:00:00,104.93980274553508,105.64104983990005,104.19730273180987,104.48605346679688,7994846
2015-03-20 04:00:00,104.52725966470446,105.31101229670786,104.36226118433817,104.7747573852539,10565104
2015-03-23 04:00:00,105.10482104234754,106.17731834513681,104.98106882785413,105.06356811523438,6673953
2015-03-24 04:00:00,104.69229095861058,105.10479385565878,104.2385482788086,104.2385482788086,5383753
2015-03-25 04:00:00,104.07355021051976,104.48605313543439,102.75355529785156,102.75355529785156,7281764
2015-03-26 04:00:00,102.29981994628906,102.79482221020068,101.76357132437815,102.29981994628906,6782436
2015-03-27 04:00:00,102.79479897613604,102.79479897613604,101.92854685179569,102.54729461669922,5909436
2015-03-30 04:00:00,103.04228670118098,103.9497850855326,103.00103378969064,103.61978149414062,5692594
2015-03-31 04:00:00,103.49606752574496,103.49606752574496,102.341064453125,102.341064453125,7290841
2015-04-01 04:00:00,101.96983274593653,102.79483222157359,101.35107821407397,102.46482849121094,8085552
2015-04-02 04:00:00,102.34105656879916,103.12480953153198,101.88730727289678,102.87731170654297,6095667
2015-04-06 04:00:00,102.71229904215159,104.81604681708224,102.25854977959182,103.86730194091797,6978724
2015-04-07 04:00:00,103.82606141185639,104.27981072855883,103.12481425881953,103.20731353759766,4436490
2015-04-08 04:00:00,103.33105996018148,103.61981072152922,102.58856644551717,103.16606140136719,4682210
2015-04-09 04:00:00,103.49605107900517,106.548543704491,102.79480401552632,106.13604736328125,12551004
2015-04-10 04:00:00,111.91106969194318,118.30480104944334,111.37482100130718,117.60355377197266,73595516
2015-04-13 04:00:00,115.7472600417775,116.28350847137186,113.43725468319859,113.97350311279297,32130811
2015-04-14 04:00:00,113.35480304074578,114.83980327075942,112.942300058255,114.38604736328125,11638587
2015-04-15 04:00:00,114.22101388954322,114.88100795287221,113.14851696978988,113.27226257324219,11772736
2015-04-16 04:00:00,112.65353628031797,113.43727605046774,112.11728774971476,112.52977752685547,13012815
2015-04-17 04:00:00,113.02480611058616,114.2623019265826,111.04481017825356,112.40605163574219,18319384
2015-04-20 04:00:00,112.6948249317971,113.18983389291718,111.41608899437247,111.45732879638672,12871738
2015-04-21 04:00:00,111.49852624649137,111.62227185834374,109.51853078841144,109.80728149414062,16040335
2015-04-22 04:00:00,110.13728784872445,111.45728274329635,109.72479149630972,111.0035400390625,9818824
2015-04-23 04:00:00,110.46730590892614,111.66354877041158,110.17854857429779,110.75605010986328,7963756
2015-04-24 04:00:00,110.879807312107,111.1272985854944,110.1373006577173,110.54979705810547,5782861
2015-04-27 04:00:00,111.20979598440258,111.37479453202377,110.59104158055554,110.87979888916016,7557261
2015-04-28 04:00:00,111.1685723455939,112.0348182321947,109.88982341444284,111.86981964111328,8018175
2015-04-29 04:00:00,111.16855406237384,112.40604985880773,110.96230257401965,111.74605560302734,7752631
2015-04-30 04:00:00,111.62228999363711,112.81854592609005,111.25103996407454,111.70479583740234,8969340
