Date,open,high,low,close,volume
2014-08-01 04:00:00,48.20392676033851,49.43463031143247,48.073974920976674,48.884254455566406,5261900
2014-08-04 04:00:00,48.830730123079604,49.02183056221862,48.586118061774734,48.73899841308594,4342400
2014-08-05 04:00:00,48.54025109764518,48.97596650413887,48.52496247966225,48.74664306640625,4336500
2014-08-06 04:00:00,48.86131650280804,49.87798800277766,48.86131650280804,49.53400421142578,5742500
2014-08-07 04:00:00,49.663931888577615,49.740372050412326,49.159416322849616,49.26643371582031,2797600
2014-08-08 04:00:00,49.20529370439269,49.85504394181418,49.16707070077491,49.824466705322266,2175300
2014-08-11 04:00:00,49.94677716447827,50.221966501363475,49.694525132343834,49.73274230957031,4085500
2014-08-12 04:00:00,49.32758950043209,49.564555758075265,49.174709172664365,49.24350357055664,4138700
2014-08-13 04:00:00,49.381108295504866,49.45754847501876,48.96068439217253,49.21293640136719,3686800
2014-08-14 04:00:00,49.22822534014101,49.342888519370355,48.95303604279521,49.082984924316406,4143700
2014-08-15 04:00:00,49.22822257517661,49.43461162058808,48.68548686211436,49.021827697753906,3972300
2014-08-18 04:00:00,49.18999795164832,49.68686779601064,49.15178078331955,49.396392822265625,3797400
2014-08-19 04:00:00,49.327589587575545,49.33523535358064,48.95302870147544,49.12120056152344,3273800
2014-08-20 04:00:00,49.243508927665154,49.541629681651685,49.105914284901274,49.43461227416992,2815800
2014-08-21 04:00:00,49.34289790768544,49.694527447417045,49.34289790768544,49.54164123535156,2500000
2014-08-22 04:00:00,49.61042735971951,49.66393606069996,49.32759232195937,49.35816955566406,1642200
2014-08-25 04:00:00,49.6257110630687,49.79388292566986,49.47283073270988,49.587493896484375,1556800
2014-08-26 04:00:00,49.61043788122925,49.770964018215416,49.46519744833176,49.52635192871094,2390400
2014-08-27 04:00:00,49.52633423923763,49.633351625671345,49.365808159587054,49.55691146850586,2084400
2014-08-28 04:00:00,49.40403513915794,49.4881210783516,49.2664404961148,49.31230926513672,2204600
2014-08-29 04:00:00,49.48811249820023,49.50340402922676,49.22821479085224,49.480472564697266,2102500
2014-09-02 04:00:00,49.25879510253982,49.457538362235724,49.04476031086073,49.24350357055664,3045400
2014-09-03 04:00:00,49.572201524066855,49.60277875602254,49.15941764068119,49.24350357055664,3304200
2014-09-04 04:00:00,49.289370888732925,49.40402821519024,48.98360441015559,49.15941619873047,3288600
2014-09-05 04:00:00,49.128846124061134,49.59513875961207,49.014188780902174,49.57985305786133,3441700
2014-09-08 04:00:00,49.25879941658931,49.32759382050655,48.639623537283846,48.64726638793945,3739100
2014-09-09 04:00:00,48.540252633632576,48.70842452076072,48.44087807160178,48.48674392700195,3520600
2014-09-10 04:00:00,48.540240585803986,48.98360166327802,48.43322319910476,48.922447204589844,2769700
2014-09-11 04:00:00,48.899519917073924,49.304658034468,48.75427952328712,49.24350357055664,3271900
2014-09-12 04:00:00,49.06005276464079,49.35052776019171,48.983612590233854,49.28937911987305,3230400
2014-09-15 04:00:00,49.09062868289992,49.52634408053465,49.021828445372684,49.31230926513672,3135900
2014-09-16 04:00:00,49.21293604897136,49.992641037660725,49.11356439951605,49.79389190673828,4466400
2014-09-17 04:00:00,50.00028552668011,50.00792546197314,49.56456427048721,49.870330810546875,3709500
2014-09-18 04:00:00,49.90090809916574,50.03085698342118,49.717450507745596,49.9238395690918,3443400
2014-09-19 04:00:00,50.14551382942549,50.19902252982962,49.86268462672261,49.900901794433594,5260800
2014-09-22 04:00:00,50.03086531189676,50.36720914550015,49.92384787975253,50.21432876586914,2871100
2014-09-23 04:00:00,50.03849675393581,50.328971724873746,49.95441081960965,49.99263381958008,3138500
2014-09-24 04:00:00,50.038496545662866,50.72646971819022,50.038496545662866,50.627098083496094,4024400
2014-09-25 04:00:00,50.46657298827805,50.49715022586824,50.03850332603887,50.053794860839844,2553000
2014-09-26 04:00:00,50.01556150997895,50.33661369024772,49.732726494783776,50.22195053100586,1988000
2014-09-29 04:00:00,50.0002871544563,50.21432198986254,49.83211526034801,50.168453216552734,3073900
2014-09-30 04:00:00,50.26782158206296,50.321330281210095,49.809174756228806,49.855037689208984,5033900
2014-10-01 04:00:00,49.85503718127022,49.90854587987219,49.53398498965837,49.602779388427734,3385200
2014-10-02 04:00:00,49.49576055101236,49.67157817388053,49.31230299428817,49.51869201660156,3230500
2014-10-03 04:00:00,49.847409785016616,50.1531763891426,49.57986619341122,50.03851318359375,3793100
2014-10-06 04:00:00,49.80917703746906,50.061429012423865,49.641005166158486,49.89325714111328,3154700
2014-10-07 04:00:00,49.503425679286366,49.900918179662845,49.41169394903971,49.610443115234375,4280100
2014-10-08 04:00:00,49.61041996707557,50.344255970603335,49.57219697263772,50.31367874145508,3696600
2014-10-09 04:00:00,50.08435658931791,50.390123074129086,49.801527402276335,49.839744567871094,4065400
2014-10-10 04:00:00,49.98498279294223,50.26781779973032,49.870319637108665,49.90854263305664,3860900
2014-10-13 04:00:00,49.9544237366582,49.9544237366582,49.04477558866017,49.06770706176758,3706800
2014-10-14 04:00:00,49.19763973468862,50.54300875596583,48.92245048415441,49.235862731933594,4631700
2014-10-15 04:00:00,48.94375859724896,49.228183375477755,48.182737427944744,48.83613967895508,5418100
2014-10-16 04:00:00,48.28265900020586,48.73619785635344,48.06741828265445,48.51327133178711,4995000
2014-10-17 04:00:00,48.81307669014045,49.10518726148288,48.44409630484259,48.9898796081543,3832000
2014-10-20 04:00:00,48.87457282980529,49.65865428280953,48.87457282980529,49.61253356933594,3018100
2014-10-21 04:00:00,49.850825701474214,50.404297655254496,49.435721736139,50.28899002075195,3013100
2014-10-22 04:00:00,50.28131080249848,50.50423148334731,50.16600315961059,50.21212387084961,4656000
2014-10-23 04:00:00,50.53496801972859,50.55802836961694,49.84312819913341,50.00456237792969,4083000
2014-10-24 04:00:00,49.32811716445147,50.581118163864225,49.19743787763898,50.23519515991211,4384400
2014-10-27 04:00:00,50.21982698396693,50.98084826116778,50.16601751719096,50.819419860839844,3265300
2014-10-28 04:00:00,51.01927459655553,51.06539531058812,50.411993114366716,50.573421478271484,2840000
2014-10-29 04:00:00,50.57342045511337,50.819407366295096,50.21212589639228,50.61954116821289,2384200
2014-10-30 04:00:00,50.55035201296113,51.242191922745974,50.36585746049208,51.05001449584961,2161800
2014-10-31 04:00:00,51.51892718924724,51.59580285954817,51.08845158655513,51.41130828857422,4362600
2014-11-03 05:00:00,51.34983108350501,51.85717664110074,51.28064413281944,51.81874465942383,2817400
2014-11-04 05:00:00,51.63423867788151,52.387576903524476,51.611178320988785,52.310707092285156,3836300
2014-11-05 05:00:00,52.894926356022594,52.894926356022594,52.180025914245036,52.38758087158203,2529900
2014-11-06 05:00:00,52.4106438727565,52.42601549102745,52.07240962288168,52.356834411621094,2507300
2014-11-07 05:00:00,52.333767449177884,52.4260088767488,51.92635217129787,52.310707092285156,1892500
2014-11-10 05:00:00,52.210773567503004,52.70274742081728,52.13390375257095,52.695064544677734,2475000
2014-11-11 05:00:00,52.6643207267703,52.81037163034947,52.50289233978814,52.63357162475586,1510000
2014-11-12 05:00:00,52.45674657872185,52.94103742742656,52.37218804529053,52.81035232543945,2156300
2014-11-13 05:00:00,52.994852178495506,53.033284147220705,52.47212931255493,52.49518966674805,2316700
2014-11-14 05:00:00,52.426006245170875,52.53362514846202,51.89560046889035,51.93403244018555,3054800
2014-11-17 05:00:00,51.872552689973126,52.249218942817166,51.76492789579732,52.21078109741211,1950200
2014-11-18 05:00:00,52.272274531584145,52.35683309192148,51.98784975001391,52.24921417236328,1880800
2014-11-19 05:00:00,52.210764947189645,52.51825002094116,51.99552715500058,52.49518966674805,2136700
2014-11-20 05:00:00,52.35682009553789,52.57974662065524,52.203080495700306,52.318382263183594,1654400
2014-11-21 05:00:00,52.756568432668296,52.933374324048486,52.52595893736327,52.53364181518555,3142700
2014-11-24 05:00:00,52.65661839619453,52.68736749027369,52.20308245430462,52.23382568359375,2521200
2014-11-25 05:00:00,52.24920774988706,52.61818518164864,52.13390010316512,52.525943756103516,2570600
2014-11-26 05:00:00,52.63356386548597,52.84111294249702,52.525944956696435,52.80268096923828,1895200
2014-11-28 05:00:00,52.948746290766586,53.73283382839134,52.91031430702719,53.494529724121094,1876700
2014-12-01 05:00:00,52.78730796724984,53.65595391663177,52.7565588671593,53.34846878051758,2507600
2014-12-02 05:00:00,53.43301727005916,53.73281360845599,53.1562812861867,53.702064514160156,2365500
2014-12-03 05:00:00,53.57905942301688,53.57905942301688,52.87184796360187,53.08708572387695,2408700
2014-12-04 05:00:00,53.08709786785535,53.47914151506097,52.91029789495214,53.38689422607422,3071000
2014-12-05 05:00:00,53.233154018189786,53.33308418155643,52.702742375788254,53.325401306152344,2521900
2014-12-08 05:00:00,53.42533977393085,53.66363797388711,53.21010193335212,53.37921905517578,2613700
2014-12-09 05:00:00,52.987181113962734,53.32541539439444,52.86418469751777,53.2946662902832,2781900
2014-12-10 05:00:00,53.36384224293187,53.57139720952028,52.90261745521182,52.94105529785156,2323100
2014-12-11 05:00:00,53.010234833963025,53.79432222857807,53.010234833963025,53.256221771240234,2607000
2014-12-12 05:00:00,52.86417358340313,53.502204163790566,52.70274521935162,52.71043395996094,3369900
2014-12-15 05:00:00,52.77192603279384,53.16396965131547,52.10314643234988,52.23382568359375,4459400
2014-12-16 05:00:00,52.087792127289184,52.664324637086416,51.69574837848531,51.89561462402344,4427400
2014-12-17 05:00:00,51.957095954441186,53.05635127470293,51.91097524016708,52.77962112426758,3811700
2014-12-18 05:00:00,53.34846731664315,53.40996551513672,52.74118580229891,53.40996551513672,4104900
2014-12-19 05:00:00,53.54831704060465,54.047973621333995,53.486818861047766,53.79430389404297,5595600
2014-12-22 05:00:00,53.77894051524943,54.186355798239155,53.655949988682124,54.00955581665039,2562700
2014-12-23 05:00:00,54.10181634411549,54.73984715374044,54.0403239915195,54.57841873168945,2251200
2014-12-24 05:00:00,54.57839763013492,54.81669579939268,54.14023326403392,54.170982360839844,1126900
2014-12-26 05:00:00,54.24786586360901,54.59378302660803,54.24786586360901,54.48616409301758,1303300
2014-12-29 05:00:00,54.309359705230875,54.47078809263461,54.06337275326447,54.178680419921875,1715200
2014-12-30 05:00:00,54.071044448912,54.340097570405966,53.69437828952692,53.84043502807617,2085900
2014-12-31 05:00:00,53.87887262111777,54.124865412675184,53.13322896467541,53.18703842163086,2202300
2015-01-02 05:00:00,53.17166174186726,53.24084868173422,52.8103671548058,53.07173156738281,2522800
2015-01-05 05:00:00,52.994846017985374,53.3715121105298,52.61817406065164,52.67967224121094,2950700
2015-01-06 05:00:00,52.83343445972222,52.941053377460065,51.98784887065176,52.126216888427734,3437400
2015-01-07 05:00:00,52.372207485839645,52.61051156159967,52.07241107049495,52.541324615478516,2908000
2015-01-08 05:00:00,53.00254609270059,53.279282130236346,52.79499699694437,53.256221771240234,2745200
2015-01-09 05:00:00,53.3100338972338,53.3792208424743,52.695069455673895,52.73350143432617,2284300
2015-01-12 05:00:00,52.73348832488903,53.010224307472015,52.09545781700104,52.472129821777344,2353900
2015-01-13 05:00:00,52.779617977490695,53.294652138813746,52.52594233452608,52.83342742919922,4434200
2015-01-14 05:00:00,52.18771509438099,52.75655878317241,52.149277253131224,52.61819076538086,2579200
2015-01-15 05:00:00,52.85648367604486,52.99485166465191,52.43369097063723,52.51824951171875,2383700
2015-01-16 05:00:00,52.47213843078066,53.24084831634526,52.287643835595645,53.171661376953125,3787800
2015-01-20 05:00:00,53.071736852402154,53.18704452046902,52.56438545882457,53.01023864746094,3275000
2015-01-21 05:00:00,52.65476779623416,53.28841754543729,52.361127242651044,52.81704330444336,3373100
2015-01-22 05:00:00,52.91750636444796,53.65933982198535,52.62385990096957,53.56660842895508,3084400
2015-01-23 05:00:00,53.20341025343319,53.31932300429514,51.8511085830344,51.88201904296875,4587800
2015-01-26 05:00:00,51.742918453752075,51.843373014307424,51.17881884326686,51.225181579589844,5433500
2015-01-27 05:00:00,50.761535096755175,50.94699193237867,50.12788550410558,50.73835372924805,5951000
2015-01-28 05:00:00,51.0397312364799,51.163367180936554,50.18970832523296,50.32107925415039,6750300
2015-01-29 05:00:00,53.01020736651627,53.67476730389389,52.71656693429392,53.34248733520508,6902200
2015-01-30 05:00:00,52.81704181510304,53.002498691317165,52.129300249223185,52.175662994384766,5926600
2015-02-02 05:00:00,52.05202557886776,53.38886912170106,51.75838504181925,53.31159591674805,4609000
2015-02-03 05:00:00,53.46616744995117,53.4893488302169,52.93297212156043,53.46616744995117,3345500
2015-02-04 05:00:00,53.51252414229395,53.92980662646749,53.350248603265754,53.47388458251953,3075300
2015-02-05 05:00:00,53.69797259525199,54.231167779139135,53.55115526150208,53.9297981262207,3408400
2015-02-06 05:00:00,53.86797702637055,53.8911584002797,53.288419096369424,53.55115509033203,2667900
2015-02-09 05:00:00,53.41979109857933,53.63616437288636,53.24206327843111,53.37342834472656,2113000
2015-02-10 05:00:00,53.60524806599276,53.798434046761066,53.24978656884728,53.659339904785156,1962700
2015-02-11 05:00:00,53.744350387654045,53.99162824484949,53.36570156291012,53.68252944946289,2232000
2015-02-12 05:00:00,53.56661240577297,53.9838948620361,53.56661240577297,53.976165771484375,2829900
2015-02-13 05:00:00,53.728884809686086,54.20798817136648,53.705703434947544,54.15389633178711,2554900
2015-02-17 05:00:00,54.092072190874205,54.44753367208894,53.80615482974654,54.238895416259766,3342300
2015-02-18 05:00:00,53.90661813113799,54.56344929159316,53.90661813113799,54.50935745239258,2771400
2015-02-19 05:00:00,54.37026151951634,54.70254163382946,54.030252315409484,54.25434875488281,3245500
2015-02-20 05:00:00,54.19252075084494,54.36252533069803,53.759786107995154,54.277523040771484,2358900
2015-02-23 05:00:00,54.87254151860892,54.87254151860892,54.44753005001267,54.61753463745117,2389100
2015-02-24 05:00:00,54.75661154325982,55.03479970874901,54.45524201324082,54.87252426147461,2497100
2015-02-25 05:00:00,54.90343471270294,55.01161834421921,54.67160927627336,54.87252426147461,2498500
2015-02-26 05:00:00,54.81844500194079,55.08890414268043,54.60207768934908,54.94981002807617,1855900
2015-02-27 05:00:00,54.89570491017406,54.965249002856645,54.656156285735385,54.72570037841797,1997300
2015-03-02 05:00:00,54.72570109203149,54.926616077232744,54.39342111078416,54.87252426147461,1787700
2015-03-03 05:00:00,54.86481242947964,54.86481242947964,54.31616501265296,54.61753463745117,2010300
2015-03-04 05:00:00,54.46298822827123,54.67935555935019,54.269802269012494,54.61753463745117,2715900
2015-03-05 05:00:00,54.84162545877985,55.29754144621273,54.70253134649123,55.22026824951172,3713300
2015-03-06 05:00:00,54.73344111506616,54.849353856441574,53.42750229366588,53.51250457763672,3555200
2015-03-09 04:00:00,53.41207613817043,53.93754237993536,53.36570748159983,53.77526092529297,2564500
2015-03-10 04:00:00,53.535706453819465,53.551164636226524,52.85569381713867,52.85569381713867,2492600
2015-03-11 04:00:00,52.7552150673303,52.87112781300601,52.30702815725384,52.46157455444336,2643200
2015-03-12 04:00:00,52.79385929603327,52.99477434664998,52.66249425721635,52.95613479614258,2456700
2015-03-13 04:00:00,52.770681156748786,52.94840895060827,52.484763793954286,52.90204620361328,3451400
2015-03-16 04:00:00,53.087496239310795,53.435234483621926,52.99477075728164,53.334774017333984,2969300
2015-03-17 04:00:00,52.971586974798726,53.172496107091995,52.8015824047298,52.8634033203125,2843100
2015-03-18 04:00:00,52.73976523115401,53.11840804872137,51.68110408506211,52.80158615112305,5386900
2015-03-19 04:00:00,52.68566955961299,52.95612869530345,52.399752247273376,52.77067184448242,2881200
2015-03-20 04:00:00,53.04886233893502,53.79069566953583,52.948401873116815,53.75205612182617,4508200
2015-03-23 04:00:00,53.82163295953882,54.393461998190716,53.55117367744469,54.22345733642578,3123400
2015-03-24 04:00:00,54.0766189139759,54.594355894786254,53.558876037597656,53.558876037597656,2849300
2015-03-25 04:00:00,53.86796743435519,54.022519725509305,53.18022595152885,53.234317779541016,3458500
2015-03-26 04:00:00,53.10293685293373,53.48157953564059,52.91748005464786,53.11838912963867,2890600
2015-03-27 04:00:00,53.24979773676701,53.38888601234522,52.871148890239105,53.126155853271484,2004200
2015-03-30 04:00:00,53.126128952731555,53.70568672312499,52.96385348448938,53.54341125488281,1967200
2015-03-31 04:00:00,53.21113282613339,53.89114517471325,53.1956746502755,53.58204650878906,4180400
2015-04-01 04:00:00,53.5820676889699,53.5820676889699,53.01796785407731,53.38888168334961,3075100
2015-04-02 04:00:00,53.3579772514348,53.667070144788156,53.172514440739945,53.574344635009766,1914000
2015-04-06 04:00:00,53.33478041483509,54.323897541139615,53.226596742446276,54.05343246459961,2021700
2015-04-07 04:00:00,54.037981745457856,54.4320827894661,53.852524858217336,53.867977142333984,1777400
2015-04-08 04:00:00,53.89116297465335,54.285264051265166,53.64388513935289,54.01480484008789,1498700
2015-04-09 04:00:00,53.93753269832118,54.138441890308584,53.535702523208855,54.0611686706543,1853100
2015-04-10 04:00:00,54.00706633635668,54.1229790911062,53.76751763329057,53.79069900512695,1708400
2015-04-13 04:00:00,53.58978650003575,53.91433751228392,53.419781904410165,53.558876037597656,1553600
2015-04-14 04:00:00,53.35025899475202,54.10754499105334,53.3193485200256,53.806175231933594,2468600
2015-04-15 04:00:00,53.8757002966592,54.37025587186055,53.79842709345289,53.99933624267578,2370700
2015-04-16 04:00:00,54.06116493726461,54.32390094062752,53.829345294310876,54.15389633178711,2166500
2015-04-17 04:00:00,53.852518100146476,53.96842495539631,53.303870701550125,53.53569030761719,2238000
2015-04-20 04:00:00,53.08750308716127,53.47387503363425,52.78613344055778,52.90204620361328,4681500
2015-04-21 04:00:00,53.33720442122599,53.87337577314445,53.33720442122599,53.624717712402344,2934100
2015-04-22 04:00:00,53.61693198121548,53.85781774952655,53.37604621290441,53.83450698852539,2350100
2015-04-23 04:00:00,53.56253652856552,54.00545875894597,53.453749028364996,53.78788375854492,2378200
2015-04-24 04:00:00,53.81120850682476,53.9743897995439,53.624716447785126,53.74904251098633,2282600
2015-04-27 04:00:00,53.850067986613496,53.95108329146712,53.47707791061925,53.601409912109375,2265400
2015-04-28 04:00:00,53.45374636267841,53.75679808790613,53.174005396549155,53.438201904296875,2420700
2015-04-29 04:00:00,53.22062726392859,53.601389426614496,53.07299047917837,53.23617172241211,4647300
2015-04-30 04:00:00,52.4435691178582,52.58343959858894,51.891859423996344,52.28038787841797,5582300
