Date,open,high,low,close,volume
2014-05-20 04:00:00,69.9099821966111,70.47778674251309,69.87808523240257,69.89722442626953,1385730
2014-05-21 04:00:00,70.00568619336624,70.29915553726572,69.75687158589903,70.1906967163086,1129152
2014-05-22 04:00:00,70.1205237253597,70.41399307915282,69.99292570542724,70.26087951660156,927227
2014-05-23 04:00:00,70.24172577446018,70.68831367502735,70.19706596906174,70.6436538696289,873200
2014-05-27 04:00:00,70.75212730492943,70.8286840861841,70.48417349382848,70.53520965576172,1302186
2014-05-28 04:00:00,70.67557451966468,70.76489416040094,70.33744530791083,70.5224609375,1053534
2014-05-29 04:00:00,70.7585022725365,71.03283750229608,70.54797112819124,70.98179626464844,1036742
2014-05-30 04:00:00,70.86058111209081,71.77289629403121,70.86058111209081,71.67720031738281,1618840
2014-06-02 04:00:00,71.67082790857941,71.68996710631654,71.33907504552215,71.50495147705078,959143
2014-06-03 04:00:00,71.39648335419649,71.60063306342482,70.8541943484008,70.87971496582031,1246385
2014-06-04 04:00:00,70.94399754978328,71.64469277439791,70.71900245013624,71.58683776855469,1629166
2014-06-05 04:00:00,71.62540307737898,71.7154031574923,71.14327294490421,71.41969299316406,1287584
2014-06-06 04:00:00,71.55468839006426,71.97896349248215,71.36826331883871,71.77967834472656,1178590
2014-06-09 04:00:00,71.70899247478397,72.1589827660442,71.46471232326478,71.98541259765625,1157104
2014-06-10 04:00:00,71.77972433685939,72.03686464760686,71.54830419565194,71.69615936279297,1000446
2014-06-11 04:00:00,71.54187222646483,71.7218673699077,71.23330693111095,71.4133071899414,847750
2014-06-12 04:00:00,71.20113273510022,71.2975577450026,70.49400747017405,70.796142578125,1236789
2014-06-13 04:00:00,70.82185837553371,71.35541351294823,70.60971823609785,71.13684844970703,1073769
2014-06-16 04:00:00,70.9632810587565,71.61255130297907,70.78971092949341,71.31684112548828,1121642
2014-06-17 04:00:00,71.25255291031634,71.6189730386895,70.96327790006237,71.41969299316406,1022557
2014-06-18 04:00:00,71.32971936580877,72.01112974764418,71.08543920715337,72.00469970703125,1262969
2014-06-19 04:00:00,71.97255713527322,72.77610756741413,71.88898707186878,72.71182250976562,1468127
2014-06-20 04:00:00,73.2389517725483,73.2389517725483,72.11398118365466,72.42254638671875,2596966
2014-06-23 04:00:00,72.46754728975571,72.46754728975571,71.79256692699424,71.94042205810547,1045816
2014-06-24 04:00:00,71.72827302393928,71.92755311087323,71.49042292762364,71.73470306396484,1060940
2014-06-25 04:00:00,71.61898138157264,71.77969144445198,71.38756134641137,71.61255645751953,1080757
2014-06-26 04:00:00,71.52257550242531,71.52257550242531,70.87330503776042,71.2590103149414,1136140
2014-06-27 04:00:00,71.25900434088756,71.76041962457029,70.96972412840715,71.5932846069336,1298744
2014-06-30 04:00:00,71.69611131376445,72.06895632985605,71.36183117997442,71.496826171875,1254520
2014-07-01 04:00:00,71.24616740667881,71.88257789674081,70.99545714369219,71.68972778320312,1197364
2014-07-02 04:00:00,71.72827524808959,71.94684034649164,71.51613507452645,71.63827514648438,950590
2014-07-03 04:00:00,71.4389743234485,72.0368195446935,71.4389743234485,71.92110443115234,896354
2014-07-07 04:00:00,71.91468419798923,72.15896428695106,71.7732591525579,72.08824920654297,837320
2014-07-08 04:00:00,71.97896501594904,72.46752004981983,71.79253994077773,72.31324005126953,1172749
2014-07-09 04:00:00,72.3196972910576,72.78254257618163,72.3196972910576,72.6796875,1110065
2014-07-10 04:00:00,72.29396394292898,72.67966910212739,72.26824890154637,72.51895904541016,955805
2014-07-11 04:00:00,72.44184911046379,72.49970414105397,72.24256896663523,72.39041900634766,841075
2014-07-14 04:00:00,72.68609863259567,73.09751371491204,72.61538354813472,72.6539535522461,1278509
2014-07-15 04:00:00,72.90466094628482,73.2646510480116,72.71823585651687,73.14894104003906,1684236
2014-07-16 04:00:00,73.34823232496798,73.57322745184979,72.96895716382927,73.438232421875,1495141
2014-07-17 04:00:00,73.11680301356752,73.29679808179279,72.39039270114165,72.42896270751953,1360176
2014-07-18 04:00:00,72.67968241581801,72.84039250197462,72.22326720344135,72.8275375366211,1432352
2014-07-21 04:00:00,72.65397077576573,72.743970883618,72.0239853669589,72.19755554199219,2419760
2014-07-22 04:00:00,71.29756912289717,71.48399424871556,69.93474845776629,69.96688842773438,4394055
2014-07-23 04:00:00,70.36542876087564,70.7447038302905,70.11472376583866,70.39114379882812,2444166
2014-07-24 04:00:00,70.44902016410776,70.68687026999814,70.3397401715892,70.38473510742188,2126781
2014-07-25 04:00:00,70.35258625905027,70.46829627725191,69.74188597067698,69.7676010131836,1542076
2014-07-28 04:00:00,69.66475256587772,69.90903270439573,69.2854773933209,69.62618255615234,1165031
2014-07-29 04:00:00,69.61977491977363,69.65834494191087,68.83550927733705,68.84193420410156,1732840
2014-07-30 04:00:00,69.02832537139157,69.13761045718394,67.77478492350362,68.20549011230469,2641710
2014-07-31 04:00:00,67.4019503685602,68.5719209537036,66.7591049468827,66.77196502685547,2242241
2014-08-01 04:00:00,66.58553923716687,67.85193483246154,66.53410914856386,67.43408966064453,2809321
2014-08-04 04:00:00,67.69763467472836,67.7619197086809,67.22835955379742,67.64620971679688,2279789
2014-08-05 04:00:00,67.3183820402216,67.65908720669616,66.9776717583611,67.25409698486328,1459991
2014-08-06 04:00:00,67.13838018824198,68.6490558176798,67.08052006348046,68.59762573242188,2733599
2014-08-07 04:00:00,68.68763275735728,68.9254828583741,68.08979248473891,68.25692749023438,1600588
2014-08-08 04:00:00,68.34051220041594,68.98978270266383,67.99337691932047,68.98335266113281,1445911
2014-08-11 04:00:00,69.47189428476024,69.75474442031253,68.97690910523656,69.46546936035156,1431100
2014-08-12 04:00:00,69.34975982658644,69.42690496419742,68.97048464038998,69.18262481689453,1082530
2014-08-13 04:00:00,69.49759837580955,69.81259354530506,69.2276032470112,69.38831329345703,1146883
2014-08-14 04:00:00,69.26618223833842,69.58117231006634,69.25332216005718,69.47831726074219,964462
2014-08-15 04:00:00,69.72903013702062,69.74188510042082,68.98332972133169,69.24689483642578,1268288
2014-08-18 04:00:00,69.62618281681,69.954033016089,69.50404274709375,69.83831787109375,1345157
2014-08-19 04:00:00,69.9861679697151,70.02473797682043,69.54903781226427,69.72260284423828,910643
2014-08-20 04:00:00,69.5233245301862,69.85117471427199,69.45260943844474,69.79331970214844,871114
2014-08-21 04:00:00,69.9154652445336,70.39116545841408,69.84475014725116,70.18545532226562,1086910
2014-08-22 04:00:00,70.27546318285394,70.3654581802372,69.88975791384387,69.9218978881836,880709
2014-08-25 04:00:00,70.21760251265158,70.49402263897987,69.94760731144254,70.20474243164062,1071265
2014-08-26 04:00:00,70.19829760180987,70.44900261041514,69.50402734721035,69.51045227050781,1388859
2014-08-27 04:00:00,69.4268852090544,70.01829528808594,69.4268852090544,70.01829528808594,1769032
2014-08-28 04:00:00,69.91544139178377,69.91544139178377,69.45259118566531,69.51687622070312,1124667
2014-08-29 04:00:00,69.74189289025921,69.74189289025921,69.42047273088511,69.4269027709961,1418584
2014-09-02 04:00:00,69.53618276056717,69.78689294026421,69.13119254129406,69.4269027709961,1886578
2014-09-03 04:00:00,69.78323437600099,69.93224333024125,69.62773982288054,69.67957305908203,1344636
2014-09-04 04:00:00,69.74437275438795,70.2238019078335,69.53705008866048,69.67310333251953,1447371
2014-09-05 04:00:00,69.73789951762868,69.89986940031497,69.51114065077081,69.6471939086914,1801887
2014-09-08 04:00:00,69.45282115608585,69.77676087035975,69.16127335104552,69.31028747558594,1245968
2014-09-09 04:00:00,69.3102993838095,69.44635264364422,68.85030119855927,69.22607421875,2064097
2014-09-10 04:00:00,69.36212790735789,69.38804453264842,68.94100723494262,69.25199127197266,1548751
2014-09-11 04:00:00,69.25846786380018,69.41396246298135,68.99931707247893,69.36212921142578,1484815
2014-09-12 04:00:00,69.36211236337348,69.36211236337348,68.38381282161775,68.68831634521484,1277571
2014-09-15 04:00:00,68.68832743336164,69.04466425344637,68.57171036009105,68.92804718017578,1664524
2014-09-16 04:00:00,69.57593061381041,69.57593061381041,68.78551736896156,69.22607421875,1705096
2014-09-17 04:00:00,69.31675352382956,69.56942376763637,69.06407812453931,69.1418228149414,1428180
2014-09-18 04:00:00,69.25843985054455,69.32970925373543,68.99280872134842,69.1418228149414,1038306
2014-09-19 04:00:00,69.3815314751741,69.45280087235204,69.1288612526849,69.27787017822266,1896174
2014-09-22 04:00:00,69.3361732908128,70.02292476751708,69.32321240849015,69.75729370117188,1899929
2014-09-23 04:00:00,69.6730982407359,69.76380383366961,68.97986602783203,68.97986602783203,1399185
2014-09-24 04:00:00,68.97987813149008,70.59310166721434,68.9733976864336,70.52831268310547,2372721
2014-09-25 04:00:00,70.07479547336402,70.13310400856221,69.40099420755823,69.45282745361328,1685279
2014-09-26 04:00:00,69.34915003419923,69.99702937124256,69.239008278489,69.87393188476562,1255668
2014-09-29 04:00:00,69.49169828230809,69.98408833157866,69.37508121447608,69.9128189086914,1201223
2014-09-30 04:00:00,69.91281378642927,69.9452108509989,69.45930128181482,69.69253540039062,1530915
2014-10-01 04:00:00,69.34266851755139,69.83505845583623,69.08351781784283,69.16126251220703,1632295
2014-10-02 04:00:00,69.32323176087958,69.86097448484847,69.10943385317631,69.20013427734375,1472820
2014-10-03 04:00:00,69.60181548784242,69.99701935223923,69.3620958368422,69.77674102783203,1761001
2014-10-06 04:00:00,69.7832466429759,69.97113313513724,68.79198609234099,69.2131118774414,1907021
2014-10-07 04:00:00,69.01225985978265,69.90633423746962,68.89563765211778,69.30380249023438,1713545
2014-10-08 04:00:00,69.48521093559256,70.78097490845745,69.3880300553859,70.75505828857422,2227327
2014-10-09 04:00:00,70.66435433894564,71.13082769623006,70.02943069402171,70.26266479492188,1685801
2014-10-10 04:00:00,70.37927273544366,70.92349068271875,70.24969482421875,70.24969482421875,1474385
2014-10-13 04:00:00,70.21732491019554,70.32098624053668,69.03170263324996,69.06409454345703,1735969
2014-10-14 04:00:00,69.2260769426786,69.33621873720232,68.64946165488121,68.94100952148438,1782904
2014-10-15 04:00:00,68.57167763645175,69.55645731096466,67.53506989482467,68.2930908203125,2833205
2014-10-16 04:00:00,67.49622673309851,68.5522711008389,67.3018597975629,68.05340576171875,1955103
2014-10-17 04:00:00,68.62354786781904,68.9604433744559,67.8849627136144,68.84382629394531,2464192
2014-10-20 04:00:00,68.81141754450354,70.01647597170818,68.75958945823491,69.99703979492188,1723245
2014-10-21 04:00:00,70.68377525129878,72.14150353361033,69.75082358269776,72.06375885009766,2134917
2014-10-22 04:00:00,72.36829231498297,73.52799807303322,72.2646309754743,72.98377990722656,2379500
2014-10-23 04:00:00,73.30123456327114,73.30123456327114,72.09617607900718,72.56912994384766,1841208
2014-10-24 04:00:00,72.99022418932894,73.4955697468841,72.79585734074153,73.2752914428711,1273190
2014-10-27 04:00:00,73.27531711123473,73.74179049357467,73.23644475899675,73.3984146118164,1132385
2014-10-28 04:00:00,73.64458408213659,73.76768154004328,73.13275808112891,73.68345642089844,1408363
2014-10-29 04:00:00,73.78067286084655,73.8713733098854,72.9837792208287,73.49560546875,1292694
2014-10-30 04:00:00,72.91900359450361,73.8066030016041,72.91900359450361,73.61223602294922,1155748
2014-10-31 04:00:00,73.8454539758051,74.38967207852305,73.70292029493959,74.03334045410156,1923396
2014-11-03 05:00:00,73.95294734827961,75.26387873523248,73.7029218272061,75.2503662109375,2298700
2014-11-04 05:00:00,75.09491196679527,76.56802395321463,75.09491196679527,76.46666717529297,3057400
2014-11-05 05:00:00,77.13568243157323,77.13568243157323,75.26388070543652,75.8720474243164,2539800
2014-11-06 05:00:00,76.14911304161186,76.62212879798469,75.85178590590031,76.39237976074219,1808100
2014-11-07 05:00:00,76.14909066876915,76.54101568512137,75.83149225902234,76.52074432373047,2038200
2014-11-10 05:00:00,76.37884728654599,76.98701396658805,76.12206809074338,76.98025512695312,1327400
2014-11-11 05:00:00,76.8924061834523,76.95997910926282,76.39236034587387,76.60859680175781,1308600
2014-11-12 05:00:00,76.34507992600224,76.8248545342593,76.08829551912861,76.61537170410156,1401000
2014-11-13 05:00:00,76.83159374402705,77.34515730552857,76.40587963379275,77.08161926269531,2142400
2014-11-14 05:00:00,77.09512414656334,77.19648611195036,76.04773091885389,76.12206268310547,1641600
2014-11-17 05:00:00,76.12206619303967,77.03431361261862,76.12206619303967,76.79780578613281,1766200
2014-11-18 05:00:00,76.91267873011677,76.91267873011677,76.399115206177,76.7640151977539,1454300
2014-11-19 05:00:00,76.58158494526124,77.03432932767768,76.25046876514921,76.92620849609375,1227300
2014-11-20 05:00:00,76.4801823398197,76.66938853912887,76.09501110394541,76.17610168457031,1903700
2014-11-21 05:00:00,76.93295089854706,77.08161443246728,76.4937191361875,76.7707748413086,1885100
2014-11-24 05:00:00,76.90592814442212,76.90592814442212,76.16261555831845,76.3720932006836,1903200
2014-11-25 05:00:00,76.52752452946928,77.07487206177916,76.37886096378388,76.92620849609375,1592900
2014-11-26 05:00:00,76.79781213141112,77.1627121604887,76.48021367153892,77.14244079589844,1299500
2014-11-28 05:00:00,77.48031226248054,78.91287704905312,77.43976437695629,78.78448486328125,1328800
2014-12-01 05:00:00,78.1222501319724,78.87232144821424,78.09521993119533,78.3249740600586,1564900
2014-12-02 05:00:00,78.18981812250111,78.78446703562416,77.84518952869362,78.5344467163086,1720400
2014-12-03 05:00:00,78.32343996684946,78.40512092576752,77.49303506007408,78.07159423828125,2856300
2014-12-04 05:00:00,78.27578177827607,78.50040048535493,77.62915783209665,78.0035171508789,1726200
2014-12-05 05:00:00,77.92184422038481,78.07158483751236,77.39092584087139,77.62235260009766,2018800
2014-12-08 05:00:00,77.63596051938332,78.15326279104718,77.46579577674534,77.67680358886719,1936800
2014-12-09 05:00:00,76.98933624811153,77.67680325949834,76.93488228437448,77.39092254638672,1691800
2014-12-10 05:00:00,77.5067000620413,77.94232173181298,76.96217037831676,77.03023529052734,1482900
2014-12-11 05:00:00,77.11866639662783,78.09200896954505,77.00975846451759,77.62235260009766,1415300
2014-12-12 05:00:00,77.01658115235776,77.9422779792415,76.67625158932746,76.69667053222656,1679500
2014-12-15 05:00:00,76.67623804800547,77.52706180532242,76.18616273290834,76.47203826904297,1722400
2014-12-16 05:00:00,76.38357702128046,77.78573332558344,76.13853929138047,76.50609588623047,1812100
2014-12-17 05:00:00,76.81918829567984,77.75169315467441,76.41079386442549,77.49984741210938,1863800
2014-12-18 05:00:00,78.18052120274785,78.55488586425781,77.55431594442021,78.55488586425781,2320800
2014-12-19 05:00:00,78.8475570678711,79.20831079608892,78.17370593243986,78.8475570678711,3060600
2014-12-22 05:00:00,79.03815798924387,79.4329364275781,78.63656631100102,79.26277160644531,1509700
2014-12-23 05:00:00,79.61673176281313,80.7057857767107,79.39211291191012,80.30419921875,2016700
2014-12-24 05:00:00,80.63088083203179,80.77381862779251,80.16122436523438,80.16122436523438,999200
2014-12-26 05:00:00,80.19526683657132,80.88273408347598,80.19526683657132,80.50836944580078,990300
2014-12-29 05:00:00,80.31777479981935,80.4879395769376,79.75282649346268,79.93660736083984,1366800
2014-12-30 05:00:00,79.63710607277058,80.37902191874944,79.63710607277058,79.87533569335938,1357100
2014-12-31 05:00:00,79.6439183464709,79.93660195102724,78.52082985489346,78.64334869384766,1486100
2015-01-02 05:00:00,78.44596954382759,78.93604497836812,78.27580475089086,78.6501693725586,1280300
2015-01-05 05:00:00,78.88837952298006,79.35122785295589,78.10562063056292,78.20091247558594,1605200
2015-01-06 05:00:00,78.20092848715692,78.6025200817075,77.30926667201054,77.44539642333984,1755200
2015-01-07 05:00:00,78.07160760517857,78.16689947705656,77.36372661208996,77.98312377929688,1449400
2015-01-08 05:00:00,78.32345328124211,79.63031768798828,78.32345328124211,79.63031768798828,2103900
2015-01-09 05:00:00,79.64393933627147,79.76645820751497,78.62975332702668,78.91563415527344,1220000
2015-01-12 05:00:00,79.0245200498244,79.27636578496693,78.37108794047228,78.79309844970703,1180700
2015-01-13 05:00:00,79.21510464955804,79.90937984368826,78.57528862308565,79.01091003417969,1295200
2015-01-14 05:00:00,78.70463735232164,79.1198399637789,78.21456699129114,79.113037109375,1427400
2015-01-15 05:00:00,79.37168578822599,79.59630461600162,78.88161023417686,79.113037109375,1094800
2015-01-16 05:00:00,79.22872774163312,80.18165160999811,78.88839815957543,80.07955169677734,1308000
2015-01-20 05:00:00,80.29056270698,80.3109816531394,79.24915490870791,79.99787902832031,1688800
2015-01-21 05:00:00,79.72563174269777,80.14764243007545,78.99732640986498,80.03873443603516,1526000
2015-01-22 05:00:00,80.31779203866483,81.00525933982048,79.74604075747891,80.9848403930664,1851700
2015-01-23 05:00:00,77.25483178466536,78.26901270382858,75.66209148985942,75.99561309814453,5315300
2015-01-26 05:00:00,75.6620833928463,75.68250233910454,74.45050558700535,74.77041625976562,4299600
2015-01-27 05:00:00,74.2939623565876,75.73695672425268,73.72901390097392,75.35578918457031,3566300
2015-01-28 05:00:00,75.79818595984345,76.0772534469141,74.40964098942416,74.62064361572266,2368200
2015-01-29 05:00:00,74.77042438769963,75.41024580277208,74.30757584779968,75.02227020263672,2693800
2015-01-30 05:00:00,74.4096444438271,74.87249278878753,73.44991791844836,73.48394775390625,2895400
2015-02-02 05:00:00,73.47036590212663,75.04268721048523,73.21171204671298,74.94739532470703,2171900
2015-02-03 05:00:00,75.19923574163437,75.19923574163437,74.25992265913969,74.98822784423828,1823300
2015-02-04 05:00:00,75.24687052188959,75.5123271728745,74.6138573096139,74.77721405029297,1764500
2015-02-05 05:00:00,74.94737805058001,75.32854550584004,74.77721326619363,74.88611602783203,2018800
2015-02-06 05:00:00,74.75680448183111,74.79083432752253,73.86513735922405,74.22589111328125,1605700
2015-02-09 05:00:00,74.01489025536505,74.1510252301229,73.29339306471252,73.66094970703125,2009100
2015-02-10 05:00:00,74.07616464515345,74.49136729962179,73.63373499119321,74.34162139892578,1349600
2015-02-11 05:00:00,74.62747877823001,74.76360854924188,73.83110871247298,74.39605712890625,1366000
2015-02-12 05:00:00,74.37561574692292,75.1787936729339,74.24629405234786,74.9950180053711,1369100
2015-02-13 05:00:00,74.87933323661815,75.60763850119405,74.7568143513148,75.55318450927734,1664100
2015-02-17 05:00:00,75.41705584177926,76.01603418269713,74.95420728965502,75.7369613647461,1537100
2015-02-18 05:00:00,75.68931055462517,76.1249320823885,75.44427279613102,76.0296401977539,862800
2015-02-19 05:00:00,75.92751769519575,75.92751769519575,75.09711283872868,75.32173156738281,1059600
2015-02-20 05:00:00,75.11754548308522,75.54635888536971,74.47092135682837,75.52593994140625,1460600
2015-02-23 05:00:00,75.5531718766723,75.72333667819633,75.19923137443006,75.5463638305664,1832200
2015-02-24 05:00:00,75.38978512867428,75.53953092532436,74.87248288379642,75.137939453125,1550200
2015-02-25 05:00:00,75.11754454832914,75.36258225887599,74.80444196107867,74.98141479492188,1187200
2015-02-26 05:00:00,75.11752033405362,75.2672661303411,74.6614800948258,74.81122589111328,1357700
2015-02-27 05:00:00,74.62748192897415,75.00864945831445,74.3552171824376,74.64109802246094,1439400
2015-03-02 05:00:00,74.57303150789123,75.2196609609711,74.57303150789123,75.15159606933594,1272800
2015-03-03 05:00:00,75.11074872341892,75.1311676704505,74.38244351885724,75.04949188232422,1398400
2015-03-04 05:00:00,75.17983600186655,75.45429113739479,74.1917996078834,74.35647583007812,1748500
2015-03-05 05:00:00,74.65838974657214,74.76817392113945,74.21926351789806,74.41824340820312,1275300
2015-03-06 05:00:00,74.15063011201622,74.15063011201622,73.11456450464912,73.29296112060547,2022700
2015-03-09 04:00:00,73.21749839818897,73.64976175953039,73.2106355793368,73.4301986694336,1310000
2015-03-10 04:00:00,72.88816053304072,73.15575290075411,71.85895750805159,71.88639831542969,2095000
2015-03-11 04:00:00,72.00303072126124,72.17456452402025,71.13163607175953,71.46098327636719,1688400
2015-03-12 04:00:00,71.79035486491313,72.55196568216665,71.72174236246113,72.51766204833984,1320200
2015-03-13 04:00:00,72.30493993367764,72.66859605954315,71.82464729166234,72.58625793457031,1405500
2015-03-16 04:00:00,72.7028833632358,73.24493078598678,72.61368767397147,73.0253677368164,1789600
2015-03-17 04:00:00,72.35295095004493,72.5039015236926,71.77659992498565,72.22944641113281,2852400
2015-03-18 04:00:00,72.49707775998323,73.78014776493107,71.83838308864948,73.4508056640625,2058500
2015-03-19 04:00:00,73.29981088526853,73.86244143405057,73.20375239412002,73.24491882324219,2233400
2015-03-20 04:00:00,73.457629877587,74.73384171695784,73.25865004942747,74.43194580078125,3863800
2015-03-23 04:00:00,74.50058569640439,75.3308089324068,74.39080151571092,74.78189849853516,1768600
2015-03-24 04:00:00,75.41998183381666,75.58465805503192,74.42508786259013,74.44567108154297,1626600
2015-03-25 04:00:00,74.75444160954805,74.85736295531903,73.7252386214324,73.73210144042969,1597100
2015-03-26 04:00:00,73.51253613604085,73.80071170769992,72.92932217393172,72.94990539550781,1705500
2015-03-27 04:00:00,72.84011176717816,73.3272671070761,72.73032762786802,72.98419952392578,1203900
2015-03-30 04:00:00,73.29296642769148,74.2398311782441,72.99106524571972,73.92420959472656,1258400
2015-03-31 04:00:00,73.43706653316971,74.15064793370424,73.43706653316971,73.49195861816406,1350000
2015-04-01 04:00:00,73.2037967887956,73.33415897167276,72.38729388406733,73.3135757446289,1464000
2015-04-02 04:00:00,72.94990604572091,73.69093343784647,72.68917651210502,73.4301986694336,1556000
2015-04-06 04:00:00,73.61545969146123,74.21925689329545,73.32042129214285,73.73210144042969,1482100
2015-04-07 04:00:00,73.60857823690637,74.05456713247112,73.3272655468028,73.3890151977539,1062800
2015-04-08 04:00:00,73.41646098058933,73.88303309154004,73.15573150836231,73.5262451171875,1307100
2015-04-09 04:00:00,73.6291827770326,73.7321041265531,73.02538555320152,73.59487915039062,1159500
2015-04-10 04:00:00,73.70467641636745,73.8075977914868,73.16262872655088,73.32044219970703,1299300
2015-04-13 04:00:00,73.10771858949157,73.71151577128194,73.07340973044113,73.40961456298828,1017600
2015-04-14 04:00:00,73.23122925947446,74.21926061798779,73.17633717433556,73.86247253417969,1144900
2015-04-15 04:00:00,74.06143257831577,74.6034799955733,73.83500671386719,73.83500671386719,1251800
2015-04-16 04:00:00,73.91051031575124,74.21926916933654,73.47138405363982,73.88306427001953,1026600
2015-04-17 04:00:00,73.45762756372356,73.57427451779515,72.92930580095934,73.26551055908203,1422600
2015-04-20 04:00:00,73.32041503259893,74.07516277915632,73.29296899375,73.66348266601562,2051400
2015-04-21 04:00:00,77.1833482004955,77.84203737300969,76.106116131676,77.63619995117188,5008500
2015-04-22 04:00:00,77.53330423454253,77.53330423454253,76.12672449743033,76.74424743652344,2620700
2015-04-23 04:00:00,76.39430251637317,77.08730064171185,76.05809768191651,76.64131164550781,1607300
2015-04-24 04:00:00,76.56584220014186,76.73051845536034,76.28452942503901,76.60015106201172,1291900
2015-04-27 04:00:00,76.70306647090598,76.84715425696214,76.3599988179731,76.51780700683594,1577900
2015-04-28 04:00:00,76.5795701885503,77.17650985373952,76.35314425677535,76.79913330078125,1496200
2015-04-29 04:00:00,76.70993768507167,76.76482453710223,75.76306750907861,75.96891021728516,1606700
2015-04-30 04:00:00,75.68072710269654,75.91401059636736,75.00144937390841,75.2621841430664,1743600
2015-05-01 04:00:00,75.28277049189842,76.2090521557788,75.26904485358472,76.18846893310547,1232400
